x,op,y,true,pred,correct
952,+,907,1859,1859,1
113,+,322,435,435,1
369,+,918,1287,1287,1
245,+,108,353,353,1
246,+,827,1073,1073,1
300,+,500,800,800,1
779,+,693,1472,1472,1
255,+,177,432,432,1
864,+,015,879,879,1
199,+,294,493,493,1
158,+,166,324,324,1
615,+,571,1186,1186,1
188,+,929,1117,1117,1
720,+,737,1457,1457,1
116,+,670,786,786,1
464,+,249,713,713,1
650,+,850,1500,1500,1
134,+,814,948,948,1
683,+,271,954,954,1
485,+,689,1174,1174,1
137,+,109,246,246,1
015,+,120,135,135,1
209,+,179,388,388,1
570,+,767,1337,1337,1
566,+,668,1234,1234,1
734,+,662,1396,1396,1
947,+,665,1612,1612,1
654,+,149,803,803,1
863,+,389,1252,1252,1
106,+,572,678,678,1
263,+,427,690,690,1
272,+,980,1252,1252,1
583,+,823,1406,1406,1
931,+,161,1092,1092,1
859,+,188,1047,1047,1
417,+,228,645,645,1
130,+,196,326,326,1
881,+,419,1300,1300,1
576,+,940,1516,1516,1
677,+,432,1109,1109,1
977,+,096,1073,1073,1
215,+,329,544,544,1
521,+,351,872,872,1
914,+,323,1237,1237,1
880,+,278,1158,1158,1
771,+,344,1115,1115,1
677,+,533,1210,1210,1
243,+,237,480,480,1
869,+,912,1781,1781,1
624,+,434,1058,1058,1
971,+,193,1164,1164,1
943,+,173,1116,1116,1
518,+,655,1173,1173,1
969,+,311,1280,1280,1
784,+,888,1672,1672,1
506,+,955,1461,1461,1
125,+,169,294,294,1
679,+,742,1421,1421,1
668,+,276,944,944,1
828,+,787,1615,1615,1
373,+,733,1106,1106,1
713,+,242,955,955,1
695,+,139,834,834,1
219,+,654,873,873,1
795,+,411,1206,1206,1
625,+,625,1250,1250,1
291,+,215,506,506,1
042,+,205,247,247,1
993,+,303,1296,1296,1
393,+,472,865,865,1
929,+,377,1306,1306,1
644,+,564,1208,1208,1
199,+,024,223,223,1
880,+,311,1191,1191,1
820,+,313,1133,1133,1
422,+,579,1001,1001,1
241,+,351,592,592,1
939,+,418,1357,1357,1
992,+,022,1014,1014,1
597,+,151,748,748,1
815,+,488,1303,1303,1
966,+,940,1906,1906,1
364,+,172,536,536,1
833,+,916,1749,1749,1
799,+,036,835,835,1
696,+,204,900,900,1
535,+,477,1012,1012,1
902,+,816,1718,1718,1
607,+,169,776,776,1
539,+,031,570,570,1
028,+,901,929,929,1
535,+,005,540,540,1
447,+,190,637,637,1
211,+,583,794,794,1
941,+,352,1293,1293,1
614,+,553,1167,1167,1
677,+,752,1429,1429,1
180,+,857,1037,1037,1
488,+,701,1189,1189,1
899,+,623,1522,1522,1
373,+,215,588,588,1
716,+,103,819,819,1
328,+,980,1308,1308,1
745,+,791,1536,1536,1
332,+,437,769,769,1
617,+,391,1008,1008,1
726,+,704,1430,1430,1
038,+,130,168,168,1
033,+,855,888,888,1
176,+,268,444,444,1
385,+,705,1090,1090,1
605,+,244,849,849,1
476,+,791,1267,1267,1
500,+,713,1213,1213,1
380,+,285,665,665,1
359,+,250,609,609,1
522,+,801,1323,1323,1
515,+,121,636,636,1
149,+,703,852,852,1
401,+,066,467,467,1
690,+,308,998,998,1
839,+,390,1229,1229,1
833,+,515,1348,1348,1
682,+,961,1643,1643,1
278,+,920,1198,1198,1
046,+,435,481,481,1
633,+,586,1219,1219,1
902,+,443,1345,1345,1
225,+,188,413,413,1
888,+,719,1607,1607,1
348,+,544,892,892,1
313,+,675,988,988,1
904,+,802,1706,1706,1
460,+,207,667,667,1
229,+,515,744,744,1
214,+,045,259,259,1
875,+,698,1573,1573,1
876,+,978,1854,1854,1
769,+,292,1061,1061,1
196,+,992,1188,1188,1
942,+,382,1324,1324,1
810,+,077,887,887,1
436,+,228,664,664,1
524,+,388,912,912,1
689,+,962,1651,1651,1
942,+,439,1381,1381,1
593,+,095,688,688,1
469,+,565,1034,1034,1
705,+,011,716,716,1
367,+,904,1271,1271,1
014,+,043,57,57,1
294,+,164,458,458,1
927,+,128,1055,1055,1
232,+,492,724,724,1
759,+,925,1684,1684,1
196,+,327,523,523,1
461,+,776,1237,1237,1
403,+,687,1090,1090,1
988,+,450,1438,1438,1
029,+,653,682,682,1
181,+,191,372,372,1
595,+,059,654,654,1
553,+,725,1278,1278,1
699,+,601,1300,1300,1
521,+,162,683,683,1
359,+,871,1230,1230,1
681,+,501,1182,1182,1
658,+,013,671,671,1
978,+,008,986,986,1
137,+,083,220,220,1
559,+,665,1224,1224,1
857,+,235,1092,1092,1
450,+,700,1150,1150,1
329,+,011,340,340,1
785,+,772,1557,1557,1
166,+,460,626,626,1
295,+,482,777,777,1
862,+,661,1523,1523,1
194,+,375,569,569,1
382,+,860,1242,1242,1
752,+,189,941,941,1
044,+,336,380,380,1
414,+,895,1309,1309,1
386,+,531,917,917,1
710,+,099,809,809,1
486,+,913,1399,1399,1
093,+,512,605,605,1
717,+,715,1432,1432,1
031,+,161,192,192,1
974,+,953,1927,1927,1
295,+,924,1219,1219,1
181,+,431,612,612,1
909,+,930,1839,1839,1
099,+,590,689,689,1
605,+,033,638,638,1
774,+,387,1161,1161,1
871,+,293,1164,1164,1
784,+,474,1258,1258,1
840,+,697,1537,1537,1
282,+,166,448,448,1
647,+,382,1029,1029,1
141,+,548,689,689,1
061,+,602,663,663,1
981,+,801,1782,1782,1
573,+,584,1157,1157,1
689,+,767,1456,1456,1
915,+,949,1864,1864,1
553,+,754,1307,1307,1
135,+,988,1123,1123,1
276,+,535,811,811,1
410,+,303,713,713,1
381,+,694,1075,1075,1
167,+,574,741,741,1
055,+,959,1014,1014,1
269,+,810,1079,1079,1
853,+,454,1307,1307,1
679,+,540,1219,1219,1
909,+,965,1874,1874,1
830,+,047,877,877,1
821,+,090,911,911,1
966,+,702,1668,1668,1
924,+,158,1082,1082,1
448,+,171,619,619,1
739,+,216,955,955,1
763,+,598,1361,1361,1
505,+,183,688,688,1
893,+,096,989,989,1
526,+,313,839,839,1
582,+,338,920,920,1
818,+,928,1746,1746,1
390,+,590,980,980,1
989,+,296,1285,1285,1
674,+,270,944,944,1
349,+,363,712,712,1
609,+,049,658,658,1
765,+,883,1648,1648,1
187,+,456,643,643,1
244,+,167,411,411,1
683,+,014,697,697,1
163,+,411,574,574,1
799,+,859,1658,1658,1
191,+,961,1152,1152,1
819,+,852,1671,1671,1
614,+,524,1138,1138,1
409,+,328,737,737,1
310,+,359,669,669,1
343,+,808,1151,1151,1
972,+,947,1919,1919,1
962,+,879,1841,1841,1
178,+,776,954,954,1
371,+,316,687,687,1
346,+,903,1249,1249,1
880,+,282,1162,1162,1
122,+,011,133,133,1
757,+,493,1250,1250,1
593,+,713,1306,1306,1
947,+,289,1236,1236,1
723,+,368,1091,1091,1
942,+,197,1139,1139,1
020,+,766,786,786,1
783,+,634,1417,1417,1
704,+,553,1257,1257,1
627,+,260,887,887,1
699,+,104,803,803,1
373,+,768,1141,1141,1
254,+,863,1117,1117,1
073,+,453,526,526,1
046,+,963,1009,1009,1
721,+,530,1251,1251,1
949,+,871,1820,1820,1
594,+,169,763,763,1
493,+,329,822,822,1
731,+,127,858,858,1
012,+,795,807,807,1
767,+,727,1494,1494,1
872,+,980,1852,1852,1
624,+,054,678,678,1
547,+,733,1280,1280,1
567,+,740,1307,1307,1
861,+,668,1529,1529,1
483,+,802,1285,1285,1
208,+,917,1125,1125,1
322,+,821,1143,1143,1
803,+,601,1404,1404,1
517,+,077,594,594,1
015,+,002,17,17,1
601,+,598,1199,1199,1
758,+,474,1232,1232,1
959,+,189,1148,1148,1
592,+,448,1040,1040,1
713,+,461,1174,1174,1
995,+,381,1376,1376,1
479,+,382,861,861,1
977,+,354,1331,1331,1
828,+,976,1804,1804,1
745,+,896,1641,1641,1
999,+,469,1468,1468,1
691,+,224,915,915,1
680,+,971,1651,1651,1
662,+,940,1602,1602,1
039,+,387,426,426,1
515,+,886,1401,1401,1
143,+,290,433,433,1
335,+,758,1093,1093,1
827,+,549,1376,1376,1
499,+,441,940,940,1
527,+,866,1393,1393,1
057,+,898,955,955,1
995,+,040,1035,1035,1
306,+,055,361,361,1
814,+,499,1313,1313,1
340,+,932,1272,1272,1
155,+,837,992,992,1
832,+,227,1059,1059,1
752,+,742,1494,1494,1
681,+,261,942,942,1
722,+,476,1198,1198,1
823,+,290,1113,1113,1
226,+,124,350,350,1
292,+,609,901,901,1
982,+,496,1478,1478,1
955,+,390,1345,1345,1
284,+,993,1277,1277,1
423,+,416,839,839,1
532,+,427,959,959,1
552,+,867,1419,1419,1
289,+,595,884,884,1
288,+,599,887,887,1
077,+,339,416,416,1
628,+,103,731,731,1
420,+,460,880,880,1
684,+,892,1576,1576,1
612,+,089,701,701,1
306,+,671,977,977,1
515,+,769,1284,1284,1
407,+,390,797,797,1
258,+,098,356,356,1
419,+,220,639,639,1
261,+,854,1115,1115,1
217,+,583,800,800,1
063,+,214,277,277,1
387,+,374,761,761,1
458,+,332,790,790,1
131,+,324,455,455,1
022,+,562,584,584,1
278,+,329,607,607,1
070,+,111,181,181,1
622,+,688,1310,1310,1
558,+,621,1179,1179,1
419,+,067,486,486,1
165,+,405,570,570,1
434,+,625,1059,1059,1
447,+,093,540,540,1
967,+,123,1090,1090,1
392,+,265,657,657,1
438,+,506,944,944,1
505,+,568,1073,1073,1
784,+,812,1596,1596,1
788,+,055,843,843,1
047,+,958,1005,1005,1
568,+,552,1120,1120,1
418,+,705,1123,1123,1
268,+,716,984,984,1
143,+,605,748,748,1
433,+,089,522,522,1
885,+,687,1572,1572,1
026,+,127,153,153,1
087,+,826,913,913,1
456,+,096,552,552,1
245,+,149,394,394,1
535,+,466,1001,1001,1
166,+,668,834,834,1
677,+,010,687,687,1
571,+,975,1546,1546,1
997,+,200,1197,1197,1
641,+,183,824,824,1
420,+,710,1130,1130,1
363,+,783,1146,1146,1
081,+,183,264,264,1
859,+,277,1136,1136,1
581,+,316,897,897,1
483,+,789,1272,1272,1
278,+,829,1107,1107,1
084,+,897,981,981,1
364,+,651,1015,1015,1
370,+,380,750,750,1
857,+,347,1204,1204,1
904,+,683,1587,1587,1
975,+,535,1510,1510,1
196,+,589,785,785,1
487,+,981,1468,1468,1
057,+,286,343,343,1
880,+,900,1780,1780,1
341,+,964,1305,1305,1
374,+,077,451,451,1
606,+,497,1103,1103,1
021,+,399,420,420,1
407,+,513,920,920,1
316,+,007,323,323,1
651,+,852,1503,1503,1
484,+,039,523,523,1
195,+,727,922,922,1
536,+,132,668,668,1
830,+,033,863,863,1
720,+,497,1217,1217,1
930,+,322,1252,1252,1
837,+,944,1781,1781,1
352,+,797,1149,1149,1
073,+,961,1034,1034,1
919,+,772,1691,1691,1
248,+,086,334,334,1
286,+,975,1261,1261,1
830,+,804,1634,1634,1
205,+,891,1096,1096,1
274,+,672,946,946,1
228,+,427,655,655,1
594,+,027,621,621,1
444,+,437,881,881,1
110,+,054,164,164,1
683,+,349,1032,1032,1
110,+,861,971,971,1
434,+,797,1231,1231,1
334,+,312,646,646,1
036,+,954,990,990,1
365,+,026,391,391,1
224,+,118,342,342,1
834,+,620,1454,1454,1
634,+,498,1132,1132,1
626,+,893,1519,1519,1
734,+,379,1113,1113,1
495,+,513,1008,1008,1
622,+,868,1490,1490,1
115,+,468,583,583,1
360,+,618,978,978,1
832,+,435,1267,1267,1
775,+,297,1072,1072,1
950,+,747,1697,1697,1
368,+,502,870,870,1
323,+,109,432,432,1
137,+,528,665,665,1
026,+,637,663,663,1
412,+,220,632,632,1
624,+,921,1545,1545,1
490,+,511,1001,1001,1
119,+,953,1072,1072,1
824,+,846,1670,1670,1
224,+,178,402,402,1
871,+,777,1648,1648,1
363,+,566,929,929,1
199,+,475,674,674,1
163,+,410,573,573,1
750,+,836,1586,1586,1
181,+,310,491,491,1
711,+,417,1128,1128,1
222,+,735,957,957,1
732,+,152,884,884,1
118,+,944,1062,1062,1
647,+,716,1363,1363,1
679,+,227,906,906,1
290,+,286,576,576,1
963,+,192,1155,1155,1
335,+,910,1245,1245,1
704,+,830,1534,1534,1
541,+,929,1470,1470,1
910,+,257,1167,1167,1
183,+,887,1070,1070,1
142,+,634,776,776,1
472,+,087,559,559,1
011,+,002,13,13,1
698,+,681,1379,1379,1
211,+,659,870,870,1
221,+,314,535,535,1
298,+,083,381,381,1
752,+,324,1076,1076,1
709,+,424,1133,1133,1
754,+,346,1100,1100,1
354,+,947,1301,1301,1
298,+,652,950,950,1
241,+,210,451,451,1
914,+,429,1343,1343,1
673,+,825,1498,1498,1
736,+,204,940,940,1
820,+,585,1405,1405,1
631,+,102,733,733,1
566,+,486,1052,1052,1
592,+,725,1317,1317,1
432,+,583,1015,1015,1
730,+,831,1561,1561,1
579,+,689,1268,1268,1
017,+,780,797,797,1
590,+,920,1510,1510,1
915,+,825,1740,1740,1
977,+,725,1702,1702,1
441,+,858,1299,1299,1
996,+,742,1738,1738,1
631,+,507,1138,1138,1
287,+,536,823,823,1
894,+,387,1281,1281,1
823,+,425,1248,1248,1
691,+,564,1255,1255,1
154,+,911,1065,1065,1
287,+,701,988,988,1
975,+,473,1448,1448,1
031,+,609,640,640,1
566,+,498,1064,1064,1
349,+,136,485,485,1
852,+,777,1629,1629,1
914,+,064,978,978,1
298,+,206,504,504,1
250,+,020,270,270,1
840,+,219,1059,1059,1
957,+,993,1950,1950,1
149,+,799,948,948,1
652,+,412,1064,1064,1
208,+,871,1079,1079,1
756,+,555,1311,1311,1
203,+,475,678,678,1
141,+,557,698,698,1
884,+,143,1027,1027,1
929,+,968,1897,1897,1
145,+,441,586,586,1
536,+,219,755,755,1
988,+,749,1737,1737,1
970,+,805,1775,1775,1
491,+,370,861,861,1
906,+,790,1696,1696,1
731,+,158,889,889,1
397,+,385,782,782,1
597,+,952,1549,1549,1
729,+,387,1116,1116,1
343,+,176,519,519,1
773,+,848,1621,1621,1
126,+,845,971,971,1
491,+,249,740,740,1
680,+,969,1649,1649,1
797,+,398,1195,1195,1
792,+,273,1065,1065,1
072,+,763,835,835,1
171,+,167,338,338,1
076,+,595,671,671,1
049,+,840,889,889,1
925,+,780,1705,1705,1
522,+,026,548,548,1
647,+,183,830,830,1
626,+,930,1556,1556,1
899,+,676,1575,1575,1
627,+,584,1211,1211,1
304,+,322,626,626,1
355,+,406,761,761,1
533,+,928,1461,1461,1
430,+,861,1291,1291,1
074,+,511,585,585,1
545,+,012,557,557,1
094,+,841,935,935,1
359,+,966,1325,1325,1
003,+,130,133,133,1
406,+,904,1310,1310,1
428,+,349,777,777,1
027,+,138,165,165,1
127,+,801,928,928,1
709,+,492,1201,1201,1
731,+,025,756,756,1
426,+,651,1077,1077,1
822,+,516,1338,1338,1
601,+,563,1164,1164,1
471,+,825,1296,1296,1
601,+,127,728,728,1
927,+,209,1136,1136,1
151,+,166,317,317,1
957,+,570,1527,1527,1
012,+,264,276,276,1
517,+,803,1320,1320,1
931,+,350,1281,1281,1
397,+,745,1142,1142,1
781,+,595,1376,1376,1
513,+,445,958,958,1
422,+,698,1120,1120,1
081,+,747,828,828,1
559,+,075,634,634,1
241,+,636,877,877,1
467,+,781,1248,1248,1
292,+,961,1253,1253,1
628,+,452,1080,1080,1
967,+,624,1591,1591,1
724,+,317,1041,1041,1
157,+,856,1013,1013,1
973,+,530,1503,1503,1
821,+,192,1013,1013,1
988,+,460,1448,1448,1
434,+,449,883,883,1
592,+,843,1435,1435,1
621,+,120,741,741,1
047,+,999,1046,1046,1
544,+,066,610,610,1
892,+,042,934,934,1
536,+,314,850,850,1
969,+,875,1844,1844,1
144,+,086,230,230,1
537,+,899,1436,1436,1
767,+,078,845,845,1
240,+,527,767,767,1
002,+,180,182,182,1
707,+,448,1155,1155,1
150,+,372,522,522,1
181,+,349,530,530,1
605,+,926,1531,1531,1
040,+,451,491,491,1
789,+,717,1506,1506,1
043,+,884,927,927,1
838,+,727,1565,1565,1
140,+,332,472,472,1
368,+,146,514,514,1
287,+,016,303,303,1
182,+,775,957,957,1
273,+,111,384,384,1
722,+,845,1567,1567,1
572,+,368,940,940,1
459,+,102,561,561,1
333,+,906,1239,1239,1
142,+,209,351,351,1
238,+,037,275,275,1
363,+,385,748,748,1
455,+,748,1203,1203,1
353,+,280,633,633,1
320,+,115,435,435,1
030,+,688,718,718,1
380,+,250,630,630,1
914,+,498,1412,1412,1
603,+,851,1454,1454,1
167,+,030,197,197,1
478,+,382,860,860,1
470,+,291,761,761,1
737,+,792,1529,1529,1
928,+,275,1203,1203,1
501,+,094,595,595,1
616,+,176,792,792,1
300,+,936,1236,1236,1
491,+,173,664,664,1
340,+,361,701,701,1
279,+,183,462,462,1
086,+,071,157,157,1
770,+,566,1336,1336,1
148,+,357,505,505,1
342,+,205,547,547,1
949,+,883,1832,1832,1
498,+,805,1303,1303,1
724,+,089,813,813,1
185,+,497,682,682,1
715,+,337,1052,1052,1
683,+,201,884,884,1
551,+,609,1160,1160,1
521,+,114,635,635,1
886,+,494,1380,1380,1
067,+,767,834,834,1
113,+,600,713,713,1
395,+,443,838,838,1
277,+,995,1272,1272,1
653,+,511,1164,1164,1
563,+,956,1519,1519,1
036,+,479,515,515,1
829,+,344,1173,1173,1
805,+,983,1788,1788,1
127,+,454,581,581,1
929,+,426,1355,1355,1
277,+,687,964,964,1
715,+,726,1441,1441,1
597,+,238,835,835,1
527,+,446,973,973,1
013,+,215,228,228,1
876,+,197,1073,1073,1
980,+,814,1794,1794,1
233,+,180,413,413,1
081,+,989,1070,1070,1
513,+,197,710,710,1
544,+,359,903,903,1
075,+,147,222,222,1
480,+,258,738,738,1
810,+,666,1476,1476,1
926,+,451,1377,1377,1
605,+,635,1240,1240,1
353,+,672,1025,1025,1
543,+,495,1038,1038,1
292,+,405,697,697,1
354,+,090,444,444,1
602,+,319,921,921,1
034,+,851,885,885,1
661,+,446,1107,1107,1
277,+,145,422,422,1
337,+,441,778,778,1
306,+,057,363,363,1
779,+,797,1576,1576,1
425,+,235,660,660,1
918,+,525,1443,1443,1
869,+,770,1639,1639,1
960,+,796,1756,1756,1
723,+,446,1169,1169,1
337,+,931,1268,1268,1
349,+,235,584,584,1
772,+,708,1480,1480,1
038,+,705,743,743,1
107,+,828,935,935,1
997,+,982,1979,1979,1
945,+,260,1205,1205,1
543,+,692,1235,1235,1
703,+,229,932,932,1
