x,op,y,true,pred,correct
98380,+,62686,161066,161066,1
06015,+,57335,63350,63350,1
65721,+,72070,137791,137791,1
32381,+,47911,80292,80292,1
18078,+,05982,24060,24060,1
99160,+,55838,154998,154998,1
25328,+,88599,113927,113927,1
65549,+,82266,147815,147815,1
77261,+,67622,144883,144883,1
52304,+,24404,76708,76708,1
85141,+,76526,161667,161667,1
10786,+,76863,87649,87649,1
28928,+,38296,67224,67224,1
65588,+,66995,132583,132583,1
78509,+,31764,110273,110273,1
91766,+,89015,180781,180781,1
11508,+,96842,108350,108350,1
01220,+,24864,26084,26084,1
03753,+,88689,92442,92442,1
16663,+,24619,41282,41282,1
13990,+,48420,62410,62410,1
10070,+,42844,52914,53714,0
85212,+,30986,116198,116198,1
09508,+,02705,12213,12213,1
88680,+,42524,131204,131204,1
58074,+,06891,64965,65045,0
35044,+,37600,72644,72644,1
10835,+,17517,28352,28352,1
16513,+,06886,23399,23399,1
56549,+,06168,62717,62717,1
75793,+,46901,122694,122694,1
97078,+,97264,194342,194342,1
73569,+,81930,155499,155499,1
99250,+,44595,143845,144245,0
25517,+,24030,49547,55547,0
61323,+,28744,90067,90067,1
60031,+,74924,134955,134955,1
54930,+,79050,133980,133980,1
80568,+,54530,135098,134098,0
87444,+,83899,171343,171343,1
61309,+,86482,147791,147791,1
82993,+,36806,119799,121799,0
24202,+,25366,49568,53568,0
09245,+,65771,75016,74016,0
01758,+,07810,9568,9568,1
91554,+,63083,154637,154637,1
78662,+,39276,117938,117938,1
21673,+,56455,78128,78128,1
01158,+,71857,73015,73015,1
08870,+,87997,96867,96867,1
43229,+,52469,95698,95698,1
05460,+,78878,84338,84338,1
65988,+,97245,163233,163233,1
24250,+,53553,77803,77803,1
63429,+,05168,68597,68597,1
47107,+,39413,86520,86520,1
33191,+,47533,80724,80724,1
44924,+,12485,57409,57409,1
71567,+,79956,151523,151523,1
59934,+,58695,118629,118629,1
58722,+,77948,136670,136670,1
34741,+,69829,104570,104570,1
82371,+,06886,89257,89257,1
13903,+,99803,113706,113706,1
12768,+,67167,79935,79935,1
50017,+,70093,120110,120110,1
62159,+,86297,148456,148456,1
39146,+,81274,120420,110420,0
73722,+,19847,93569,93569,1
60621,+,31946,92567,92567,1
97402,+,36428,133830,133830,1
30668,+,39175,69843,70843,0
79362,+,77189,156551,156551,1
11429,+,36621,48050,48050,1
24784,+,77997,102781,102781,1
91720,+,03396,95116,95116,1
64330,+,45327,109657,110657,0
67918,+,17848,85766,85766,1
56987,+,01903,58890,58890,1
60979,+,66047,127026,127026,1
41111,+,09502,50613,50613,1
70792,+,72216,143008,143008,1
18476,+,78142,96618,96618,1
29305,+,70214,99519,99519,1
74374,+,45792,120166,120166,1
78561,+,72871,151432,151432,1
58674,+,27452,86126,86126,1
82146,+,52095,134241,134241,1
88180,+,68498,156678,156678,1
23231,+,74075,97306,97306,1
55349,+,70720,126069,125949,0
50789,+,48257,99046,108966,0
99838,+,28426,128264,128264,1
93345,+,79608,172953,172953,1
75411,+,73750,149161,151161,0
50542,+,12728,63270,63270,1
37446,+,00382,37828,37828,1
94692,+,04737,99429,99429,1
10711,+,46316,57027,56927,0
73391,+,19102,92493,92493,1
54591,+,21408,75999,75999,1
30939,+,34942,65881,65881,1
08547,+,05223,13770,13770,1
55745,+,69470,125215,125215,1
12064,+,47241,59305,59305,1
17277,+,86646,103923,104923,0
74237,+,00953,75190,75190,1
87667,+,72315,159982,159982,1
43638,+,61441,105079,104879,0
54853,+,40399,95252,95252,1
40516,+,29621,70137,69737,0
45969,+,90799,136768,136768,1
63505,+,67771,131276,131276,1
16116,+,36579,52695,52695,1
97208,+,69082,166290,164290,0
30191,+,51016,81207,81207,1
38790,+,70981,109771,110771,0
17292,+,70216,87508,87508,1
81936,+,21294,103230,103230,1
04548,+,05473,10021,10021,1
98580,+,26432,125012,125012,1
58020,+,66315,124335,124335,1
42492,+,97146,139638,139638,1
23515,+,33618,57133,57133,1
58562,+,31628,90190,88190,0
11415,+,18325,29740,29740,1
67982,+,61834,129816,129816,1
87471,+,09550,97021,97021,1
81523,+,49329,130852,130852,1
48302,+,66604,114906,114906,1
52781,+,29680,82461,82461,1
12198,+,05307,17505,17505,1
02914,+,45929,48843,48843,1
18955,+,66404,85359,85359,1
54316,+,70272,124588,124588,1
67315,+,40811,108126,108126,1
81334,+,65853,147187,147187,1
57698,+,93951,151649,151649,1
66619,+,98341,164960,164960,1
70919,+,94482,165401,165321,0
62473,+,18656,81129,81129,1
21888,+,18696,40584,40584,1
76357,+,81875,158232,158232,1
94043,+,77297,171340,171340,1
10272,+,32685,42957,43957,0
00970,+,65912,66882,66882,1
53365,+,04805,58170,58170,1
51244,+,63374,114618,114618,1
77250,+,67802,145052,145052,1
64641,+,06981,71622,71622,1
40366,+,14624,54990,54990,1
56011,+,33032,89043,89043,1
67707,+,68950,136657,136657,1
69615,+,18923,88538,88538,1
74629,+,25305,99934,99934,1
26446,+,89676,116122,116122,1
77056,+,16457,93513,93513,1
23716,+,09780,33496,33496,1
44172,+,69637,113809,113809,1
48198,+,14937,63135,63135,1
30927,+,58705,89632,99632,0
02827,+,78173,81000,81000,1
10040,+,03814,13854,13854,1
37574,+,84122,121696,121696,1
25494,+,25629,51123,51123,1
28109,+,27285,55394,55394,1
70687,+,78209,148896,148896,1
75341,+,34272,109613,109613,1
05464,+,75426,80890,80890,1
61264,+,68407,129671,130871,0
91781,+,52818,144599,144599,1
48192,+,03647,51839,51839,1
57010,+,66367,123377,123377,1
54901,+,15492,70393,70393,1
61860,+,49697,111557,111557,1
17667,+,04166,21833,21833,1
25171,+,17989,43160,43160,1
09913,+,96746,106659,106659,1
48123,+,61850,109973,110573,0
35007,+,92356,127363,127363,1
00613,+,94744,95357,95357,1
53849,+,58845,112694,112694,1
85949,+,12371,98320,98320,1
09289,+,37936,47225,47225,1
65297,+,66573,131870,132070,0
36195,+,55821,92016,92016,1
02316,+,99986,102302,102302,1
98717,+,42081,140798,140798,1
92428,+,36007,128435,128435,1
45906,+,62297,108203,108203,1
45046,+,24685,69731,69731,1
91252,+,59676,150928,150928,1
17332,+,96345,113677,113677,1
01353,+,14357,15710,15710,1
51908,+,31140,83048,82048,0
77612,+,06889,84501,84501,1
45608,+,91497,137105,137105,1
44139,+,83815,127954,127954,1
62195,+,05301,67496,67496,1
18798,+,82277,101075,101075,1
60945,+,46187,107132,107132,1
00854,+,81354,82208,82208,1
70389,+,78682,149071,148991,0
80164,+,48103,128267,128267,1
97432,+,73152,170584,170584,1
48099,+,43449,91548,91548,1
46553,+,64237,110790,110790,1
27236,+,16486,43722,43722,1
32179,+,99675,131854,132054,0
06933,+,96677,103610,103610,1
53023,+,75400,128423,128423,1
62217,+,34094,96311,96311,1
34408,+,97721,132129,131129,0
69349,+,39508,108857,108857,1
16635,+,99126,115761,115761,1
78723,+,89361,168084,168084,1
86235,+,74150,160385,160385,1
03268,+,82416,85684,85684,1
59534,+,44842,104376,104376,1
42629,+,99511,142140,142140,1
96169,+,05195,101364,101364,1
42375,+,20265,62640,62640,1
91637,+,46817,138454,138454,1
29548,+,08732,38280,38280,1
91745,+,67397,159142,159142,1
22088,+,12251,34339,34339,1
24124,+,06336,30460,30460,1
59762,+,63138,122900,122900,1
59038,+,94945,153983,153983,1
14870,+,12072,26942,27342,0
56208,+,96909,153117,152917,0
89137,+,54296,143433,143433,1
18372,+,69400,87772,87772,1
33041,+,65568,98609,98609,1
51826,+,13303,65129,65129,1
36655,+,07866,44521,44521,1
61497,+,51906,113403,113403,1
94574,+,88057,182631,182631,1
63066,+,73558,136624,136624,1
98827,+,42278,141105,141105,1
67970,+,98861,166831,166831,1
23923,+,83263,107186,106186,0
06478,+,36565,43043,43043,1
62137,+,78152,140289,140289,1
80269,+,27979,108248,108248,1
04725,+,14349,19074,19074,1
12643,+,94725,107368,107368,1
77638,+,93852,171490,171690,0
48150,+,87745,135895,135895,1
17983,+,69995,87978,87978,1
07809,+,77486,85295,85295,1
85859,+,16818,102677,102677,1
11184,+,76500,87684,87684,1
12332,+,31850,44182,44182,1
90735,+,65811,156546,156546,1
59144,+,91550,150694,148694,0
67299,+,77249,144548,144548,1
54716,+,46959,101675,101675,1
10447,+,39007,49454,49454,1
36869,+,01055,37924,37924,1
78475,+,93391,171866,172866,0
93424,+,77756,171180,171180,1
17994,+,92169,110163,108163,0
02879,+,39028,41907,42907,0
26128,+,85002,111130,111130,1
24762,+,18523,43285,43285,1
12752,+,66243,78995,78995,1
73781,+,92016,165797,165797,1
13015,+,19418,32433,32433,1
01926,+,66176,68102,68102,1
02660,+,43257,45917,45917,1
13444,+,65043,78487,78487,1
54880,+,41076,95956,95956,1
73288,+,62610,135898,135898,1
13107,+,23976,37083,37083,1
61957,+,34660,96617,96617,1
55602,+,31937,87539,87539,1
20894,+,68189,89083,89083,1
09706,+,79312,89018,88018,0
13251,+,41271,54522,54522,1
14894,+,79277,94171,94171,1
30402,+,38627,69029,68829,0
81768,+,24950,106718,106718,1
84936,+,83196,168132,168132,1
89958,+,23765,113723,113723,1
33329,+,11503,44832,34832,0
64220,+,18877,83097,83097,1
58552,+,33923,92475,92475,1
98203,+,45791,143994,144994,0
16143,+,93153,109296,109296,1
96210,+,51846,148056,148056,1
02596,+,48374,50970,50970,1
01872,+,30207,32079,32079,1
99115,+,11555,110670,110670,1
58747,+,00908,59655,59655,1
91519,+,58153,149672,149672,1
75175,+,77230,152405,152405,1
28789,+,87305,116094,116094,1
01385,+,59138,60523,60523,1
51221,+,96045,147266,147266,1
32886,+,28270,61156,61156,1
14887,+,61407,76294,76294,1
17473,+,05353,22826,22826,1
37510,+,48103,85613,85613,1
93830,+,23173,117003,117003,1
92812,+,06898,99710,99710,1
80115,+,31107,111222,111122,0
76530,+,64162,140692,140692,1
66961,+,47779,114740,114740,1
09783,+,77389,87172,87172,1
20508,+,21626,42134,41734,0
82762,+,82219,164981,164981,1
14850,+,64099,78949,78949,1
43560,+,42751,86311,86311,1
26143,+,52253,78396,78396,1
34584,+,35797,70381,70381,1
91317,+,47344,138661,138661,1
92454,+,86119,178573,178573,1
38946,+,89039,127985,127985,1
25229,+,23951,49180,51180,0
68957,+,55584,124541,124541,1
34316,+,96437,130753,130753,1
41776,+,77869,119645,119645,1
96857,+,63846,160703,160703,1
90102,+,09730,99832,100832,0
30148,+,12327,42475,42475,1
50906,+,51019,101925,101925,1
01014,+,51880,52894,52894,1
55478,+,68107,123585,123465,0
30782,+,26535,57317,57317,1
66889,+,20077,86966,87366,0
53654,+,35489,89143,99143,0
16404,+,58167,74571,74571,1
97374,+,76283,173657,173657,1
43102,+,75821,118923,118923,1
86436,+,98590,185026,185026,1
71694,+,66422,138116,138116,1
88087,+,89378,177465,177465,1
77815,+,41247,119062,118062,0
59013,+,21022,80035,79035,0
56305,+,81837,138142,138142,1
46806,+,38047,84853,84853,1
13671,+,81373,95044,94044,0
31351,+,85000,116351,116351,1
87860,+,29929,117789,117789,1
00908,+,31657,32565,32565,1
92230,+,17830,110060,109960,0
86935,+,48856,135791,135791,1
96031,+,39090,135121,135121,1
17842,+,40235,58077,57877,0
11109,+,85938,97047,97047,1
14823,+,36167,50990,50990,1
55535,+,95887,151422,151422,1
70349,+,28332,98681,98681,1
95144,+,44074,139218,139218,1
56233,+,66036,122269,122269,1
97684,+,41672,139356,139356,1
35359,+,41024,76383,76383,1
75789,+,82146,157935,157935,1
85056,+,75366,160422,160422,1
73666,+,93069,166735,166735,1
59167,+,00455,59622,59622,1
62159,+,64548,126707,126707,1
56086,+,16126,72212,72212,1
05725,+,37079,42804,42804,1
86234,+,67171,153405,153405,1
94408,+,50513,144921,144921,1
55573,+,88966,144539,144539,1
72218,+,63168,135386,135386,1
52366,+,38733,91099,90899,0
60373,+,95577,155950,155950,1
53097,+,82365,135462,135462,1
36878,+,26131,63009,63009,1
06769,+,04756,11525,11525,1
44345,+,49766,94111,94111,1
68562,+,50467,119029,118829,0
58925,+,33786,92711,92711,1
81084,+,56872,137956,138956,0
13625,+,82345,95970,95970,1
04058,+,64007,68065,68065,1
01366,+,48552,49918,49918,1
42841,+,41192,84033,84033,1
97573,+,17339,114912,114912,1
29418,+,83745,113163,113163,1
93423,+,77578,171001,171001,1
11549,+,30606,42155,42155,1
28394,+,77368,105762,105762,1
21982,+,81043,103025,103025,1
13054,+,51261,64315,64315,1
11511,+,52326,63837,63837,1
90030,+,69301,159331,159331,1
76371,+,43081,119452,119452,1
31611,+,17989,49600,59600,0
45791,+,68742,114533,114533,1
81671,+,71275,152946,153946,0
85690,+,95290,180980,181980,0
64546,+,76199,140745,140745,1
72676,+,04967,77643,77643,1
03754,+,68448,72202,72202,1
77513,+,64948,142461,142461,1
69261,+,94704,163965,163965,1
99259,+,49436,148695,148695,1
82449,+,33989,116438,116438,1
93372,+,56559,149931,150931,0
45349,+,88814,134163,133163,0
80664,+,76557,157221,157221,1
77950,+,94259,172209,172209,1
19598,+,72192,91790,91790,1
91227,+,05243,96470,96470,1
79897,+,92184,172081,172081,1
48324,+,13063,61387,61387,1
50629,+,41782,92411,92411,1
03460,+,35283,38743,38743,1
80178,+,28208,108386,108386,1
61339,+,57834,119173,119173,1
13848,+,61909,75757,75757,1
98672,+,07282,105954,105954,1
05832,+,46106,51938,51938,1
66034,+,11341,77375,77375,1
83699,+,13278,96977,97977,0
92994,+,91815,184809,184809,1
12603,+,94697,107300,107300,1
39620,+,33872,73492,73492,1
84193,+,61528,145721,145721,1
17864,+,65702,83566,83566,1
88143,+,63234,151377,149377,0
34146,+,19208,53354,53354,1
44899,+,35569,80468,80468,1
96098,+,03235,99333,99333,1
30871,+,90965,121836,121836,1
22596,+,00236,22832,22832,1
20364,+,51834,72198,72198,1
29983,+,10677,40660,40660,1
40037,+,82778,122815,122815,1
68020,+,03390,71410,71410,1
86257,+,01962,88219,88219,1
50631,+,90271,140902,141002,0
01239,+,65380,66619,66619,1
86959,+,94991,181950,181950,1
82987,+,46480,129467,129467,1
63702,+,91880,155582,155582,1
54244,+,82472,136716,136716,1
56477,+,21442,77919,77919,1
52850,+,88612,141462,141462,1
17448,+,32482,49930,50930,0
06352,+,57137,63489,63489,1
87885,+,00069,87954,87954,1
04201,+,76590,80791,80791,1
45812,+,58616,104428,105228,0
38500,+,64821,103321,103321,1
93967,+,32634,126601,126601,1
30610,+,84942,115552,115552,1
59641,+,23398,83039,83039,1
06407,+,42822,49229,49229,1
86175,+,33903,120078,120078,1
51518,+,24962,76480,76480,1
72501,+,47359,119860,119860,1
15418,+,59390,74808,74808,1
64717,+,16726,81443,81443,1
53473,+,63516,116989,116989,1
93978,+,19057,113035,112035,0
71496,+,42755,114251,114251,1
35434,+,86129,121563,121563,1
05127,+,05033,10160,10160,1
58915,+,87582,146497,146497,1
80034,+,94734,174768,174768,1
04728,+,46878,51606,51606,1
84215,+,62294,146509,146509,1
65898,+,53047,118945,118945,1
35119,+,75492,110611,110611,1
75785,+,17591,93376,93376,1
86016,+,65980,151996,151996,1
00110,+,61609,61719,61719,1
28721,+,96035,124756,124756,1
80899,+,56119,137018,137018,1
10941,+,49654,60595,60595,1
47652,+,21041,68693,68693,1
09830,+,21887,31717,31717,1
18687,+,53184,71871,71871,1
38620,+,20072,58692,58692,1
89699,+,19468,109167,109167,1
34791,+,41091,75882,75882,1
39263,+,11049,50312,49312,0
66427,+,49078,115505,115505,1
80827,+,23889,104716,104716,1
31928,+,90171,122099,121099,0
26852,+,21223,48075,47075,0
79419,+,39744,119163,119163,1
43624,+,45302,88926,88926,1
28464,+,65247,93711,93711,1
89259,+,35307,124566,124566,1
56494,+,77497,133991,133991,1
15963,+,90045,106008,105608,0
84216,+,64005,148221,148221,1
96114,+,48968,145082,145082,1
16042,+,31522,47564,47564,1
31628,+,55883,87511,87511,1
83775,+,93585,177360,177360,1
66557,+,17295,83852,83852,1
90876,+,28589,119465,120465,0
43712,+,76329,120041,119041,0
81670,+,26925,108595,108595,1
01671,+,49374,51045,51045,1
69071,+,95942,165013,165013,1
62167,+,69675,131842,131842,1
52444,+,90679,143123,143123,1
89352,+,71385,160737,159737,0
58593,+,93972,152565,152565,1
58382,+,14283,72665,72665,1
38935,+,83641,122576,122576,1
86757,+,04587,91344,91344,1
52776,+,48629,101405,101405,1
77988,+,22270,100258,100258,1
48507,+,34986,83493,83493,1
93834,+,76506,170340,170340,1
90694,+,07508,98202,98202,1
53041,+,05253,58294,58294,1
10261,+,62733,72994,72994,1
45699,+,76730,122429,122429,1
75341,+,41189,116530,116530,1
05448,+,63188,68636,68636,1
26688,+,16225,42913,43313,0
29160,+,53311,82471,82471,1
65520,+,54544,120064,119064,0
01585,+,35486,37071,37071,1
54329,+,73422,127751,127751,1
96758,+,07506,104264,104264,1
44341,+,63224,107565,107565,1
64003,+,95041,159044,158044,0
06039,+,49191,55230,55230,1
05960,+,18500,24460,24460,1
28523,+,85118,113641,113641,1
49531,+,74227,123758,123758,1
84639,+,59161,143800,143800,1
45203,+,58365,103568,103568,1
32746,+,08826,41572,41572,1
30329,+,44415,74744,74744,1
89962,+,86616,176578,176578,1
93988,+,11202,105190,105190,1
43135,+,73213,116348,116348,1
34138,+,42103,76241,76241,1
56366,+,56882,113248,113248,1
86641,+,58738,145379,145379,1
55824,+,71675,127499,127499,1
25391,+,88467,113858,113858,1
69447,+,25551,94998,94998,1
85585,+,92756,178341,178341,1
51055,+,89493,140548,140548,1
39167,+,64380,103547,103547,1
64743,+,52664,117407,117407,1
28777,+,95292,124069,124069,1
69695,+,57232,126927,126927,1
34513,+,84837,119350,119350,1
12628,+,92213,104841,104841,1
29800,+,46864,76664,76664,1
28488,+,36803,65291,65291,1
13752,+,00668,14420,14420,1
69237,+,47666,116903,116903,1
12534,+,67529,80063,79063,0
70047,+,28420,98467,98467,1
09691,+,63141,72832,72832,1
73241,+,44116,117357,117357,1
60557,+,91758,152315,152315,1
09991,+,92236,102227,102227,1
25982,+,19202,45184,45184,1
99265,+,61556,160821,159221,0
75159,+,38381,113540,113540,1
00637,+,25549,26186,26186,1
71424,+,56806,128230,128230,1
47709,+,98659,146368,146368,1
92663,+,07781,100444,100444,1
00721,+,05246,5967,5967,1
71253,+,53595,124848,124848,1
08008,+,59057,67065,67065,1
67631,+,99074,166705,166705,1
10118,+,67585,77703,77703,1
22816,+,35071,57887,57887,1
94059,+,62095,156154,156154,1
47066,+,80117,127183,127183,1
03933,+,05189,9122,9122,1
93594,+,90747,184341,184341,1
36433,+,82383,118816,118816,1
75444,+,35315,110759,110759,1
24384,+,71905,96289,96289,1
59400,+,71713,131113,131113,1
67100,+,47482,114582,114582,1
78107,+,39548,117655,117655,1
62008,+,57925,119933,129933,0
87146,+,17093,104239,104239,1
60785,+,64026,124811,124811,1
64844,+,09028,73872,73872,1
73247,+,67365,140612,140612,1
03846,+,91058,94904,94904,1
33328,+,32376,65704,65704,1
18013,+,64119,82132,82132,1
49181,+,16236,65417,65417,1
82726,+,41513,124239,123239,0
33380,+,14172,47552,47552,1
14948,+,76209,91157,91157,1
43438,+,43094,86532,86532,1
86983,+,10843,97826,97826,1
48191,+,38347,86538,86538,1
60582,+,76105,136687,136687,1
93508,+,30241,123749,123749,1
85758,+,25680,111438,111438,1
00295,+,20196,20491,20491,1
95462,+,20006,115468,115468,1
99787,+,45616,145403,145403,1
44734,+,24061,68795,68795,1
34478,+,32269,66747,66747,1
12075,+,99254,111329,111329,1
77375,+,69209,146584,146584,1
92291,+,27778,120069,120069,1
94197,+,58061,152258,152258,1
17999,+,13569,31568,31568,1
91691,+,35428,127119,127119,1
02781,+,38613,41394,41394,1
96212,+,38317,134529,134529,1
39087,+,30798,69885,69885,1
80975,+,08503,89478,89478,1
57054,+,86093,143147,143147,1
71810,+,99580,171390,171390,1
02573,+,80011,82584,82584,1
84768,+,22051,106819,106819,1
88479,+,73329,161808,161608,0
69419,+,23807,93226,93226,1
32575,+,76116,108691,108691,1
08174,+,76109,84283,84283,1
43963,+,54521,98484,98484,1
67492,+,13911,81403,81403,1
99373,+,81444,180817,171817,0
37407,+,17368,54775,54775,1
29955,+,34373,64328,64328,1
90765,+,91813,182578,182578,1
37105,+,33824,70929,70929,1
67874,+,34455,102329,102329,1
26867,+,87855,114722,114722,1
35442,+,14331,49773,49773,1
81221,+,05208,86429,86429,1
42221,+,00078,42299,42299,1
23991,+,23255,47246,47246,1
82267,+,87603,169870,169870,1
20753,+,53975,74728,74728,1
00718,+,31872,32590,32590,1
64992,+,51917,116909,116909,1
81561,+,65589,147150,147150,1
17084,+,68858,85942,85942,1
29850,+,79226,109076,108076,0
20236,+,54369,74605,74605,1
84546,+,51677,136223,136223,1
53682,+,28575,82257,82257,1
51126,+,97216,148342,148342,1
90087,+,73297,163384,163384,1
83349,+,81407,164756,164756,1
13340,+,02311,15651,15651,1
12191,+,76740,88931,89931,0
16402,+,35249,51651,51651,1
47939,+,15304,63243,63243,1
52818,+,00986,53804,53804,1
48676,+,08512,57188,57188,1
26285,+,53005,79290,79290,1
73889,+,59607,133496,133496,1
44912,+,57824,102736,102736,1
44410,+,46960,91370,91370,1
62051,+,76617,138668,138668,1
08533,+,04721,13254,13254,1
72943,+,73521,146464,146464,1
45922,+,15833,61755,61755,1
74978,+,11099,86077,86077,1
37702,+,72629,110331,110331,1
27616,+,64491,92107,92107,1
39559,+,09268,48827,48827,1
54575,+,24278,78853,78853,1
67576,+,59507,127083,126083,0
00810,+,88631,89441,89441,1
89302,+,28655,117957,117957,1
32739,+,46073,78812,78812,1
97288,+,80403,177691,177691,1
16744,+,19319,36063,36063,1
39866,+,00435,40301,40301,1
34257,+,18109,52366,52366,1
53460,+,88398,141858,141858,1
21031,+,29143,50174,50174,1
12469,+,54044,66513,66513,1
14961,+,90343,105304,105304,1
01354,+,47498,48852,48852,1
80649,+,33323,113972,113972,1
71197,+,26201,97398,97398,1
60376,+,79666,140042,140042,1
60946,+,19799,80745,80745,1
38961,+,61418,100379,100379,1
33910,+,43794,77704,77704,1
22942,+,29870,52812,52812,1
68474,+,56991,125465,125465,1
50547,+,04320,54867,54867,1
98279,+,56411,154690,154690,1
69142,+,02820,71962,71962,1
15220,+,72954,88174,88174,1
09263,+,64147,73410,73410,1
91611,+,66291,157902,158302,0
30498,+,18538,49036,48636,0
04341,+,50173,54514,54514,1
35942,+,44937,80879,80879,1
34824,+,08797,43621,43621,1
64322,+,45027,109349,109349,1
80378,+,87677,168055,168055,1
42769,+,52525,95294,95294,1
13796,+,78038,91834,91834,1
12899,+,40216,53115,53115,1
23587,+,28294,51881,51881,1
62499,+,89893,152392,152392,1
75047,+,69070,144117,144117,1
97941,+,03547,101488,101488,1
11277,+,92377,103654,103654,1
90257,+,20215,110472,110472,1
80896,+,20477,101373,101373,1
60427,+,98270,158697,158697,1
22385,+,38666,61051,61051,1
66838,+,94651,161489,161489,1
04428,+,47190,51618,51618,1
77689,+,99378,177067,177067,1
60622,+,55455,116077,115277,0
62136,+,71670,133806,133806,1
15424,+,97762,113186,112186,0
36251,+,11862,48113,48113,1
77099,+,06947,84046,83646,0
95960,+,86809,182769,182769,1
89803,+,84814,174617,173617,0
12739,+,45321,58060,57060,0
05666,+,39592,45258,45258,1
57758,+,88570,146328,146328,1
05081,+,51686,56767,56767,1
81005,+,09812,90817,90817,1
43168,+,56538,99706,99706,1
69496,+,71349,140845,141845,0
41892,+,81938,123830,123830,1
22603,+,58117,80720,80720,1
31548,+,05326,36874,36874,1
81156,+,75718,156874,156874,1
12570,+,80948,93518,93518,1
35538,+,69798,105336,105336,1
12748,+,48904,61652,61652,1
41680,+,83411,125091,125091,1
84192,+,67744,151936,150136,0
26855,+,19975,46830,46830,1
75125,+,12498,87623,87623,1
95532,+,77386,172918,173918,0
23313,+,12406,35719,35719,1
41203,+,17189,58392,58392,1
18457,+,39960,58417,58417,1
95773,+,21633,117406,117406,1
54846,+,25564,80410,80410,1
39923,+,94803,134726,134726,1
83663,+,98564,182227,181227,0
24486,+,40674,65160,65160,1
47884,+,40855,88739,88739,1
66112,+,56165,122277,122277,1
58475,+,45623,104098,104098,1
31364,+,89224,120588,120588,1
81395,+,49379,130774,131774,0
24050,+,05799,29849,30049,0
73036,+,69388,142424,142424,1
95423,+,09462,104885,104885,1
13072,+,26925,39997,39997,1
78734,+,83346,162080,161080,0
34513,+,48889,83402,83402,1
74376,+,61713,136089,135089,0
00342,+,18781,19123,19123,1
74323,+,46532,120855,119855,0
86054,+,47953,134007,134007,1
28604,+,75359,103963,103963,1
17458,+,60315,77773,77773,1
36315,+,69358,105673,105673,1
70133,+,81380,151513,152513,0
79976,+,56943,136919,136919,1
02540,+,87913,90453,90453,1
08240,+,65155,73395,73395,1
66716,+,35616,102332,102332,1
79948,+,59081,139029,138029,0
68714,+,28299,97013,97013,1
70810,+,16576,87386,87386,1
45616,+,68239,113855,113855,1
33123,+,89758,122881,122881,1
74992,+,87508,162500,162500,1
86910,+,36135,123045,123045,1
49450,+,68326,117776,117776,1
17722,+,00147,17869,17869,1
21902,+,31558,53460,53460,1
87443,+,45184,132627,132627,1
18205,+,60682,78887,78887,1
01330,+,67194,68524,68524,1
13024,+,28727,41751,41751,1
46739,+,20934,67673,67673,1
82229,+,96362,178591,178591,1
44450,+,96936,141386,141386,1
20076,+,83252,103328,103328,1
37723,+,90922,128645,128645,1
25290,+,22216,47506,47506,1
42224,+,72409,114633,114633,1
20974,+,61892,82866,82866,1
33901,+,36867,70768,70768,1
81664,+,27902,109566,110566,0
45031,+,30293,75324,75324,1
51660,+,93864,145524,145524,1
26086,+,92419,118505,118505,1
87592,+,29035,116627,116627,1
79899,+,46761,126660,126660,1
48036,+,78241,126277,126277,1
50133,+,72183,122316,122316,1
01688,+,40890,42578,42578,1
27863,+,06346,34209,34209,1
04874,+,35515,40389,40389,1
32377,+,69643,102020,101940,0
09660,+,58947,68607,68607,1
08833,+,93953,102786,102786,1
49530,+,05635,55165,55165,1
28223,+,47461,75684,75684,1
76896,+,72582,149478,149478,1
21436,+,71144,92580,92580,1
91153,+,55165,146318,146318,1
06081,+,42759,48840,48840,1
74803,+,77148,151951,151951,1
41250,+,98335,139585,139585,1
00045,+,43469,43514,43514,1
11591,+,97068,108659,108659,1
67712,+,78697,146409,146409,1
46572,+,88411,134983,134983,1
97315,+,62674,159989,159989,1
80357,+,81167,161524,161524,1
60773,+,53939,114712,114712,1
49906,+,51801,101707,101707,1
24246,+,57046,81292,81292,1
11379,+,89214,100593,90593,0
78566,+,06812,85378,85378,1
08380,+,95921,104301,104301,1
00909,+,98482,99391,99391,1
20749,+,06346,27095,27095,1
72447,+,01244,73691,73691,1
96395,+,73442,169837,171837,0
69491,+,93775,163266,163266,1
93006,+,81628,174634,174634,1
95763,+,05713,101476,101476,1
83556,+,19462,103018,102018,0
38657,+,85956,124613,124613,1
51184,+,60153,111337,111337,1
27785,+,83576,111361,111361,1
48131,+,08268,56399,56399,1
42827,+,63666,106493,106493,1
98922,+,11180,110102,110102,1
81461,+,31607,113068,112268,0
72955,+,73673,146628,146628,1
93651,+,34317,127968,127968,1
86896,+,09103,95999,95999,1
58398,+,99372,157770,157770,1
37442,+,04495,41937,42337,0
96911,+,75125,172036,171036,0
12088,+,12603,24691,24691,1
82683,+,22978,105661,105661,1
96251,+,27097,123348,123348,1
42824,+,78981,121805,121805,1
71816,+,44418,116234,115234,0
36999,+,57923,94922,94922,1
41809,+,01336,43145,43145,1
39557,+,68244,107801,107801,1
44646,+,49990,94636,94636,1
56817,+,72526,129343,129343,1
89760,+,20145,109905,110905,0
61961,+,05883,67844,67844,1
84135,+,00759,84894,84894,1
51560,+,14883,66443,66443,1
10747,+,88980,99727,99727,1
68427,+,23371,91798,91798,1
24303,+,62123,86426,86226,0
60976,+,50413,111389,111389,1
