x,op,y,true,pred,correct
121619,*,500376,60855228744,60869665944,0
738549,*,568083,419557131567,420666662007,0
927463,*,924961,857867103943,856666666943,0
551456,*,912277,503080625312,504466662592,0
317072,*,044975,14260313200,14276623200,0
746250,*,146989,109690541250,109264676250,0
495263,*,442707,219256396941,219266666141,0
279540,*,606402,169513615080,169699679880,0
789690,*,343276,271081624440,271666665240,0
986293,*,198373,195653901289,195666666609,0
566252,*,257279,145684748308,145666666148,0
356084,*,983155,350085765020,350666665420,0
701847,*,624864,438558923808,438666676368,0
490468,*,242992,119179800256,119166662656,0
024645,*,655209,16147625805,16146666405,0
458581,*,080486,36909350366,36906466406,0
152079,*,830256,126264502224,126256660944,0
267239,*,530893,141875314427,142466666627,0
846564,*,163908,138758612112,139666676112,0
033367,*,240291,8017789797,8010667517,0
079700,*,550330,43861301000,43860661000,0
448601,*,391134,175463103534,175566355494,0
276645,*,292178,80829582810,80966568810,0
012786,*,154962,1981344132,1983667572,0
686816,*,247600,170055641600,170639417600,0
578321,*,130728,75602747688,75666676248,0
523550,*,200838,105148734900,105046686900,0
826734,*,062651,51795711834,51866665914,0
466481,*,537902,250921062862,250666666542,0
801128,*,609627,488389259256,488366666376,0
072234,*,915744,66147852096,66126676896,0
995897,*,126746,126225961162,1266666666,0
523332,*,527577,276097926564,275666659284,0
225521,*,704089,158786855369,158853666489,0
668608,*,603174,403286961792,403966660512,0
590048,*,794283,468665095584,468606673344,0
865595,*,248153,214799996035,215666666435,0
577994,*,728381,420999847714,422666666914,0
387248,*,630970,244341870560,245365660960,0
443506,*,280070,124212725420,124142355420,0
325137,*,513429,166934764773,166466666693,0
220614,*,146453,32309582142,32307679782,0
433364,*,421303,182577553292,182666665212,0
970798,*,916201,889446098398,890766663958,0
335908,*,182750,61387187000,61678667000,0
544187,*,232864,126721561568,126666666648,0
094934,*,124202,11790992668,11806666588,0
752940,*,597588,449947908720,448666678320,0
667949,*,610808,407988592792,408066667112,0
728258,*,224344,163380312752,163366664112,0
423521,*,383389,162373292669,162866665589,0
916413,*,476499,436669878087,436666666107,0
624131,*,917112,572398029672,572366662312,0
218726,*,459478,100499785028,100666666788,0
488333,*,929664,453985610112,454666666992,0
052129,*,610386,31818811794,31816669914,0
094649,*,749850,70972552650,71076679650,0
265696,*,617891,164171167136,164066666016,0
245107,*,438002,107357356214,108555986854,0
824442,*,867061,714841504962,716666665642,0
707214,*,350098,247594206972,247649661612,0
654072,*,619995,405521369640,406666668840,0
068012,*,510160,34697001920,34693568320,0
096239,*,745110,71708641290,71706661290,0
317308,*,970992,308103529536,308666665536,0
399238,*,891620,355968585560,356066666360,0
018877,*,629641,11885733157,11986666597,0
533577,*,363555,193984586235,194666665635,0
386731,*,174616,67529420296,67666662616,0
678675,*,955016,648145483800,649675651800,0
219516,*,426075,93530279700,93616373700,0
706884,*,053463,37792139292,37766665452,0
023363,*,683347,15965035961,16026666641,0
651060,*,778008,506529888480,506526490080,0
636655,*,500602,318710766310,318646666510,0
372722,*,187799,69996818878,70066666918,0
247187,*,530442,131118366654,131306665614,0
991227,*,641142,635517261234,635586679914,0
347806,*,867116,301588147496,302066666376,0
319243,*,390552,124680992136,125866666296,0
283890,*,633996,179985124440,180066678840,0
803870,*,629137,505744360190,505666630390,0
754959,*,922147,696183176973,696666662613,0
180839,*,163063,29488149857,29516666717,0
051105,*,787354,40237726170,40266674370,0
258824,*,735297,190312510728,190566665208,0
679857,*,950943,646505255151,649666666671,0
770417,*,861507,663719638419,663856660059,0
386376,*,109023,42123870648,42066665208,0
226312,*,699975,158412742200,158626648200,0
731053,*,048429,35404165737,35466667137,0
119630,*,892046,106715462980,106466664980,0
080224,*,856284,68694527616,68696666816,0
196409,*,589638,115810209942,115666666502,0
441592,*,129981,57398569752,57566666712,0
528120,*,185805,98127336600,97696680600,0
939115,*,466411,438013566265,438066666365,0
675168,*,362708,244888834944,244856653824,0
913413,*,124670,113875198710,113066666910,0
878475,*,706536,620674212600,620666796600,0
686160,*,227695,156235201200,156666361200,0
517235,*,979186,506469270710,505666666310,0
859109,*,998458,857784253922,858666666642,0
413943,*,815119,337412804217,338666656797,0
872487,*,330376,288248765112,288366666712,0
946100,*,440828,417067370800,416766578800,0
328457,*,606962,199360917634,199666666954,0
979632,*,797368,781127208576,781666654656,0
692308,*,207593,143718294644,143266666884,0
311144,*,107875,33564659000,33566663000,0
788929,*,099461,78467667269,78636666749,0
018875,*,055822,1053640250,1056766250,0
973377,*,692639,674198871903,675666666903,0
048753,*,884922,43142602266,43296667506,0
593432,*,625708,371315149856,370666679136,0
567206,*,749670,425217322020,425066591220,0
406667,*,466762,189816702254,189666662694,0
656681,*,863587,567101174747,567666662547,0
142442,*,832919,118642648198,118066666198,0
606829,*,978758,593938738382,594666665302,0
015762,*,738304,11637147648,11636656608,0
528939,*,566495,299641298805,300666666705,0
909411,*,759174,690401186514,689666665914,0
991563,*,655403,649873364889,650066653569,0
001912,*,453923,867900776,867636376,0
296310,*,156122,46260509820,46266679020,0
923392,*,998103,921640325376,923666666256,0
685740,*,063827,43768726980,43866666180,0
867372,*,930949,807479096028,809666665548,0
026051,*,329941,8595292991,8596366951,0
508055,*,327173,166221878515,166966666615,0
632099,*,675548,427013215252,426966666212,0
788412,*,236730,186640772760,187663691160,0
527822,*,580083,306180569226,306506666106,0
566656,*,694179,393360695424,393666669024,0
985224,*,519082,511412044368,511156662288,0
908424,*,530658,482062462992,482766676272,0
869503,*,245394,213370819182,213666667902,0
746860,*,174795,130547393700,130666633700,0
776486,*,134400,104359718400,104359718400,1
783011,*,075669,59249659359,59273671719,0
599287,*,657138,393814260606,394866666606,0
893738,*,541550,484003813900,484666631900,0
402885,*,096607,38921511195,38906662995,0
867664,*,820530,711944341920,712686796320,0
087359,*,884755,77291312045,77366658645,0
182409,*,187635,34226312715,34363666215,0
233454,*,695282,162316364028,162666666108,0
487042,*,029935,14579602270,14666666470,0
726376,*,169784,123327022784,123666666944,0
309430,*,608810,188384078300,188066662300,0
111996,*,093985,10525944060,10555660860,0
151718,*,069078,10480376004,10486666164,0
324341,*,347832,112816178712,113566667592,0
351397,*,946672,332657700784,332066660384,0
579709,*,270999,157100559291,157266367611,0
579222,*,972888,563518133136,564666656976,0
575285,*,967343,556497917755,556666666555,0
809834,*,783133,634207729922,634666666642,0
242031,*,036782,8902384242,8926666602,0
266441,*,649887,173156542167,173666659407,0
727474,*,931961,677977396514,679666663914,0
430268,*,431227,185543178836,185586662116,0
553217,*,105035,58107147595,58118567795,0
166745,*,951004,158575161980,158663667580,0
788213,*,206936,163109645368,163266666808,0
284783,*,642057,182846918631,182066666511,0
643464,*,412041,265133550024,265566665304,0
944682,*,551497,520989288954,521666665914,0
484806,*,279452,135480006312,135665656392,0
045765,*,189844,8688210660,8696652660,0
194987,*,365922,71350033014,71466665694,0
511142,*,042130,21534412460,21526366060,0
747283,*,237833,177728557739,177566666379,0
427788,*,156489,66944116332,67066666092,0
792577,*,068170,54029974090,53666665690,0
263833,*,483728,127623409424,127666662784,0
785415,*,008450,6636756750,6636756750,1
119477,*,516983,61767577891,62066666611,0
765007,*,438727,335629226089,335071666689,0
111168,*,516405,57407711040,57035561400,0
405660,*,993376,402972908160,403666628160,0
618476,*,357849,221321018124,221566666284,0
615452,*,237915,146425262580,146566666980,0
543270,*,038885,21125053950,21166669950,0
298757,*,423683,126578262031,126966666631,0
722833,*,518500,374788910500,374066660500,0
424221,*,487859,206960032839,207066666399,0
026741,*,985998,26366572518,26366665998,0
661271,*,781646,516879832066,517066667506,0
691959,*,986502,682618937418,682615666938,0
986248,*,166725,164432197800,164066593800,0
671361,*,382020,256473329220,256356560820,0
365350,*,803010,293379703500,293356663500,0
977823,*,230501,225389179323,225696666603,0
961339,*,619130,595193815070,595266620270,0
837888,*,184189,154329752832,154666666992,0
005803,*,586755,3404939265,3399666765,0
022113,*,618833,13684254129,13626666609,0
426283,*,618525,263666692575,263666658075,0
959100,*,449874,431474153400,431765681400,0
452676,*,916275,414775701900,415666761900,0
480968,*,006415,3085409720,3085692920,0
530687,*,391193,207601039591,207766666711,0
193831,*,158044,30633826564,30666667284,0
382245,*,439754,168093767730,168666672530,0
218921,*,396504,86803052184,87366362904,0
346181,*,065071,22526343851,22536666611,0
892881,*,302778,270344723418,270366665898,0
937214,*,547282,512920352348,512666666188,0
282520,*,359630,101602667600,101844295600,0
391831,*,843489,330505138359,330666662319,0
867582,*,865767,751123865394,752666665994,0
132426,*,055350,7329779100,7339661100,0
197420,*,827172,163300296240,163066621040,0
928393,*,368667,342267862131,342066665631,0
568998,*,531339,302330828322,303066765882,0
137045,*,228187,31271887415,31276666615,0
893051,*,209444,187044173644,187666663404,0
670438,*,210555,141164073090,141166668690,0
545368,*,290949,158674274232,158766667272,0
689995,*,801483,553019262585,553066667685,0
797024,*,183043,145889664032,146062666112,0
786037,*,525412,412993272244,412163665284,0
973600,*,077003,74970120800,74927288800,0
092758,*,838256,77754950048,77636668608,0
319534,*,284270,90833930180,90966662980,0
353900,*,746129,264055053100,264662269100,0
558132,*,997759,556881226188,556866662508,0
444934,*,709834,315829280956,316676665596,0
046056,*,272344,12543075264,12546657024,0
465777,*,261287,121701474999,121966667679,0
187356,*,841862,157727896872,157866667752,0
295718,*,070593,20875620774,20966668734,0
597045,*,367847,219621212115,220666666515,0
741856,*,307195,227894453920,227066667120,0
824378,*,473904,390676031712,391666666272,0
744152,*,581453,432689412856,433666666616,0
433899,*,892685,387335128815,387666666615,0
584590,*,250756,146589450040,146566666840,0
580776,*,646454,375444968304,375666666064,0
427644,*,362154,154872985176,154666666296,0
639559,*,518843,331830710237,331666666537,0
231556,*,523636,121251057616,121566674096,0
636767,*,180606,115003940802,115066666002,0
925456,*,694475,642706055600,642666625600,0
937567,*,892953,837203265351,838666666671,0
320872,*,254901,81790593672,81696676392,0
216750,*,009621,2085351750,2085336750,0
647173,*,333082,215561677186,215666656506,0
276690,*,977838,270557996220,271666633020,0
747167,*,090410,67551368470,67616666270,0
388467,*,988807,384118888869,385566626589,0
368001,*,918045,337841478045,337830906645,0
632474,*,560602,354566189348,354566656148,0
393694,*,668685,263257272390,263666666190,0
147524,*,763694,112663193656,112666666936,0
178335,*,921676,164367089460,164366655060,0
734301,*,971100,713079701100,715666229100,0
905567,*,976430,884222785810,884666666410,0
834352,*,415902,347008665504,347666665664,0
342086,*,803001,274695400086,274956666486,0
351474,*,355097,124807362978,124956766938,0
447359,*,023972,10724089948,10756666508,0
572959,*,410927,235444322993,235666666633,0
350742,*,686509,240787539678,240665665398,0
698020,*,956326,667534674520,667256624120,0
256466,*,409588,105045396008,104966656968,0
300295,*,120096,36064228320,36040957920,0
224470,*,235271,52811281370,52836679170,0
443680,*,925311,410541984480,410766648480,0
006374,*,296323,1888762802,1886666242,0
546067,*,044110,24087015370,24165676970,0
462753,*,759944,351666365832,351666679512,0
435470,*,460373,200478630310,200566666510,0
339804,*,922189,313363510956,314666659596,0
783013,*,131676,103104019788,103267666188,0
959242,*,299951,287725597142,288666666542,0
561711,*,886757,498101161227,498666676587,0
102674,*,471281,48388305394,48366667954,0
964294,*,643616,620635047104,621666669824,0
803963,*,138500,111348875500,111166470500,0
984437,*,339660,334373871420,335666659020,0
943127,*,349051,329199422477,330366666317,0
977158,*,962112,940135437696,940666645536,0
951155,*,809406,769870563930,770666669730,0
107289,*,022580,2422585620,2420657220,0
919502,*,216109,198712657718,198771466918,0
016979,*,561799,9538785221,9546666181,0
023108,*,204445,4724315060,4735665860,0
227295,*,963505,218999868975,219666764475,0
576096,*,396619,228490619424,228253633344,0
873755,*,548113,478916474315,480663666115,0
898008,*,852081,765175554648,764145667848,0
785644,*,573379,450471771076,452666666996,0
798329,*,295823,236164079767,236066665527,0
522587,*,093548,48886968676,48966666916,0
091756,*,284038,26062190728,26093666248,0
733695,*,670996,492306410220,492666667420,0
873234,*,138688,121107076992,120666668352,0
731047,*,247305,180791578335,181056665535,0
738185,*,238885,176341323725,175866666225,0
771496,*,996934,769130593264,768666666384,0
290488,*,209588,60882798944,60966679264,0
932630,*,719971,671466553730,672666660530,0
617546,*,593574,366559249404,366666623964,0
803710,*,004496,3613480160,3610660960,0
759051,*,252638,191765126538,191646665298,0
090111,*,451353,40671870183,40676435823,0
179508,*,331033,59423071764,59651665044,0
315800,*,972361,307071603800,306060435800,0
566849,*,094333,53472566717,53466666317,0
031508,*,099287,3128334796,3129966716,0
183160,*,528217,96748225720,96066664120,0
120773,*,337490,40759679770,40806663170,0
793246,*,208787,165619452602,165666666642,0
040729,*,719468,29303212172,29366666012,0
030746,*,536868,16506543528,16506665928,0
237656,*,791872,188193132032,188066660672,0
938288,*,506285,475041140080,475666668880,0
413702,*,906605,375064301710,374095660510,0
062091,*,239868,14893643988,14866663428,0
934480,*,216271,202100924080,202966667680,0
685859,*,398839,273547317701,2746666666,0
426066,*,436110,185811643260,186276684060,0
787450,*,015193,11963727850,11986666850,0
865810,*,347141,300558149210,300666664610,0
319855,*,429196,137280486580,137666666180,0
080727,*,639873,51655027671,51636676311,0
994400,*,774118,769782939200,768666523200,0
969809,*,621281,602523905329,603666666209,0
640739,*,634905,406808394795,406566679995,0
977959,*,916953,896742438927,899666665587,0
609966,*,772304,471079181664,471666676224,0
066733,*,671841,44833965453,44766667893,0
580861,*,228848,132928878128,133666666608,0
968864,*,902454,874355192256,874166666976,0
099867,*,439887,43930195029,44056666989,0
124440,*,094032,11701342080,11772679680,0
993480,*,123956,123147806880,123466699680,0
553432,*,376532,208384857824,208866665184,0
353616,*,339506,120054753696,120263666496,0
979080,*,444690,435387085200,436666741200,0
