x,op,y,true,pred,correct
3432,*,5936,20372352,20323392,0
3719,*,4075,15154925,15127925,0
7839,*,1436,11256804,11266164,0
8290,*,0398,3299420,3305420,0
1812,*,7500,13590000,13590000,1
0563,*,8897,5009011,5006851,0
1312,*,0678,889536,889536,1
7500,*,6895,51712500,51712500,1
3865,*,4438,17152870,17167670,0
0381,*,3812,1452372,1452372,1
4494,*,7765,34895910,34966110,0
2222,*,2936,6523792,6507632,0
5997,*,0948,5685156,5685156,1
1375,*,0827,1137125,1136125,0
3044,*,1758,5351352,5355672,0
3250,*,7273,23637250,23632250,0
9848,*,2712,26707776,26706816,0
4805,*,8751,42048555,42045555,0
4984,*,0020,99680,99680,1
7335,*,3667,26897445,26965245,0
6941,*,7195,49940495,49966295,0
7895,*,7962,62859990,63069990,0
2672,*,8644,23096768,23035648,0
2280,*,2320,5289600,5289600,1
3235,*,4982,16116770,16167770,0
6589,*,9143,60243227,60266507,0
3870,*,6204,24009480,24016680,0
8062,*,8267,66648554,66666994,0
0275,*,6180,1699500,1699500,1
5237,*,3233,16931221,16956661,0
2189,*,6788,14858932,14886292,0
7702,*,0381,2934462,2934462,1
9814,*,3607,35399098,35396698,0
2231,*,7911,17649441,17616501,0
2295,*,1600,3672000,3672000,1
7416,*,3201,23738616,23739336,0
9221,*,8065,74367365,74356565,0
3770,*,4768,17975360,17968160,0
8683,*,4196,36433868,36466508,0
0643,*,4520,2906360,2908760,0
2507,*,9730,24393110,24484510,0
5127,*,7885,40426395,40366995,0
7842,*,6006,47099052,47093292,0
4145,*,5178,21462810,21467610,0
3235,*,0339,1096665,1095465,0
0219,*,8038,1760322,1760082,0
9476,*,7256,68757856,68968736,0
8870,*,5425,48119750,48074750,0
1177,*,6801,8004777,8028657,0
9708,*,0419,4067652,4075572,0
4867,*,3031,14751877,14756717,0
7728,*,4343,33562704,33565464,0
4601,*,1060,4877060,4876660,0
8974,*,7347,65931978,65965338,0
9276,*,8262,76638312,76666392,0
6337,*,4882,30937234,30966994,0
9178,*,7900,72506200,72558200,0
5364,*,2410,12927240,12936840,0
9783,*,4926,48191058,48266658,0
9986,*,6609,65997474,65995194,0
2512,*,1425,3579600,3585600,0
2283,*,1027,2344641,2347881,0
1634,*,8084,13209256,13227496,0
0127,*,4896,621792,621792,1
2060,*,4382,9026920,9026920,1
9620,*,4273,41106260,41153060,0
4982,*,6790,33827780,33866180,0
8224,*,5712,46975488,46979328,0
0554,*,6972,3862488,3853848,0
6322,*,1722,10886484,10886484,1
3313,*,8034,26616642,26605842,0
6691,*,8116,54304156,54306716,0
0236,*,3023,713428,713348,0
9326,*,5277,49213302,49267302,0
1111,*,5391,5989401,5965821,0
5128,*,6724,34480672,34455392,0
4409,*,7648,33720032,33714592,0
4323,*,5140,22220220,22215420,0
3471,*,8002,27774942,27772542,0
7326,*,2044,14974344,14958024,0
3853,*,7532,29020796,28956716,0
3864,*,4314,16669296,16662096,0
0716,*,9948,7122768,7117008,0
4194,*,6193,25973442,26066202,0
0000,*,4610,0,0,1
3348,*,9531,31909788,32077188,0
7086,*,6842,48482412,48476172,0
2441,*,2736,6678576,6663456,0
3955,*,6441,25474155,25503555,0
0119,*,4505,536095,536095,1
2540,*,3520,8940800,8876800,0
9079,*,6848,62172992,62166592,0
7573,*,4072,30837256,30866216,0
5525,*,9479,52371475,52363975,0
3139,*,7679,24104381,24066461,0
5411,*,3980,21535780,21536180,0
4826,*,2191,10573766,10566046,0
4003,*,7984,31959952,31962512,0
5008,*,0066,330528,330528,1
5811,*,0701,4073511,4072671,0
8606,*,2102,18089812,18099892,0
7300,*,1701,12417300,12417300,1
1038,*,6185,6420030,6429630,0
2898,*,9313,26989074,26966514,0
8794,*,7413,65189922,65266362,0
2270,*,7941,18026070,18066270,0
7692,*,2413,18560796,18566316,0
4409,*,8397,37022373,36966213,0
4720,*,5633,26587760,26558560,0
1066,*,2322,2475252,2486772,0
6782,*,6686,45344452,45466532,0
9686,*,0745,7216070,7215470,0
8029,*,5568,44705472,44726112,0
7239,*,3937,28499943,28456623,0
5635,*,5556,31308060,31282860,0
3688,*,0593,2186984,2196184,0
2634,*,0671,1767414,1760214,0
9182,*,2141,19658662,19656902,0
2633,*,6695,17627935,17666335,0
9301,*,8474,78816674,78820954,0
9367,*,5127,48024609,48036609,0
1312,*,7514,9858368,9852128,0
4108,*,9956,40899248,40996208,0
3869,*,2855,11045995,11066795,0
5341,*,7736,41317976,41366216,0
3993,*,5206,20787558,20786118,0
3443,*,9642,33197406,33126366,0
1444,*,2100,3032400,3032400,1
7170,*,4822,34573740,34580940,0
4556,*,3262,14861672,14896552,0
8997,*,3551,31948347,31906707,0
2906,*,8770,25485620,25450420,0
1668,*,6666,11118888,11105928,0
8808,*,4766,41978928,42037008,0
5953,*,0465,2768145,2762445,0
7490,*,8366,62661340,62790140,0
3000,*,2879,8637000,8637000,1
6626,*,9028,59819528,59796328,0
8731,*,3614,31553834,31526794,0
5579,*,9523,53128817,53066737,0
9253,*,9655,89337715,89306615,0
6206,*,4653,28876518,28876398,0
2586,*,9019,23323134,23326854,0
0097,*,6167,598199,599039,0
4857,*,9327,45301239,45256059,0
0885,*,6017,5325045,5325645,0
8522,*,2472,21066384,21063984,0
6458,*,6797,43895026,43866506,0
1209,*,0204,246636,246636,1
6936,*,6099,42302664,42251544,0
8592,*,5856,50314752,50363712,0
5518,*,8744,48249392,48267632,0
8245,*,9925,81831625,82069625,0
9184,*,3994,36680896,36786656,0
7940,*,3555,28226700,28214700,0
5430,*,5701,30956430,30956430,1
4846,*,4602,22301292,22300812,0
7688,*,8741,67200808,67256408,0
9051,*,8819,79820769,79863129,0
7860,*,2456,19304160,19203360,0
5675,*,3708,21042900,21024900,0
5652,*,0461,2605572,2605092,0
7344,*,7263,53339472,53260992,0
2613,*,3436,8978268,8965548,0
5010,*,7178,35961780,36060180,0
8505,*,8350,71016750,70964250,0
1977,*,6896,13633392,13666512,0
8667,*,2570,22274190,22262790,0
7179,*,4440,31874760,31925160,0
6611,*,0217,1434587,1434587,1
1926,*,8332,16047432,16076232,0
2046,*,3234,6616764,6613164,0
2301,*,9158,21072558,21076398,0
3231,*,1526,4930506,4942506,0
4758,*,5714,27187212,27156012,0
2767,*,7824,21649008,21676368,0
3358,*,8769,29446302,29566902,0
1498,*,5727,8579046,8566806,0
6708,*,2018,13536744,13537224,0
4052,*,6843,27727836,27720636,0
3723,*,1236,4601628,4594428,0
0848,*,2847,2414256,2416656,0
3201,*,8723,27922323,27927003,0
6982,*,7452,52029864,52040904,0
6867,*,9231,63389277,63266517,0
7193,*,9778,70333154,70506394,0
8581,*,7810,67017610,67032610,0
9999,*,9344,93430656,93565536,0
0427,*,7148,3052196,3051916,0
8609,*,3026,26050834,26036794,0
4396,*,9377,41221292,41266412,0
8839,*,4258,37636462,37776542,0
1447,*,2387,3453989,3456709,0
3153,*,0549,1730997,1721637,0
1243,*,5881,7310083,7307443,0
9903,*,5895,58378185,58360185,0
1087,*,8095,8799265,8796565,0
0046,*,3679,169234,169594,0
8509,*,9591,81609819,81616779,0
8022,*,9254,74235588,74036388,0
7099,*,0909,6452991,6445791,0
3780,*,6263,23674140,23753340,0
6474,*,1815,11750310,11753910,0
9550,*,0037,353350,353350,1
6036,*,1076,6494736,6498576,0
5071,*,4527,22956417,22966737,0
8823,*,8070,71201610,71156610,0
8698,*,9914,86231972,86266852,0
8923,*,2726,24324098,24366298,0
7755,*,3354,26010270,26053470,0
4611,*,0059,272049,272049,1
3174,*,9067,28778658,28765938,0
1255,*,3617,4539335,4533335,0
3446,*,4427,15255442,15206242,0
0593,*,0159,94287,94647,0
5313,*,6872,36510936,36566376,0
3055,*,6050,18482750,18497750,0
7006,*,0210,1471260,1471260,1
6704,*,5399,36194896,36286096,0
9057,*,8487,76866759,76867479,0
6921,*,7892,54620532,54536532,0
1446,*,7911,11439306,11448306,0
2921,*,0046,134366,134366,1
5797,*,3213,18625761,18636681,0
4087,*,3159,12910833,12906513,0
0444,*,5168,2294592,2305632,0
0638,*,8441,5385358,5378078,0
9782,*,5193,50797926,50766366,0
1649,*,4120,6793880,6801080,0
5277,*,5016,26469432,26476632,0
7670,*,6405,49126350,49129350,0
2488,*,6588,16390944,16317024,0
0103,*,3267,336501,336501,1
4848,*,8440,40917120,40965120,0
9409,*,6871,64649239,64756319,0
0107,*,2759,295213,295213,1
8831,*,6217,54902327,54876727,0
6700,*,6878,46082600,46090600,0
8995,*,4719,42447405,42486405,0
4096,*,5115,20951040,20958240,0
6011,*,2331,14011641,14016201,0
4502,*,9740,43849480,43851080,0
1701,*,5779,9830079,9821439,0
5004,*,8157,40817628,40816908,0
5531,*,8931,49397361,49366881,0
5193,*,9375,48684375,48601125,0
2408,*,3790,9126320,9126320,1
5388,*,7476,40280688,40366368,0
2885,*,7869,22702065,22663965,0
4570,*,3616,16525120,16505920,0
5067,*,5334,27027378,27065178,0
4987,*,3253,16222711,16236631,0
5955,*,0800,4764000,4764000,1
1950,*,8860,17277000,17277000,1
4375,*,2143,9375625,9399125,0
2376,*,7680,18247680,18247680,1
9253,*,9180,84942540,85046940,0
4015,*,9229,37054435,37056935,0
0865,*,9040,7819600,7811600,0
0003,*,9729,29187,29187,1
8677,*,3191,27688307,27766547,0
1346,*,8206,11045276,11056316,0
6987,*,5383,37611021,37666821,0
5382,*,5861,31543902,31566582,0
8012,*,1255,10055060,10055860,0
5453,*,4356,23753268,23767668,0
3195,*,9712,31029840,31068240,0
8017,*,7519,60279823,60256463,0
3932,*,9982,39249224,39236584,0
1186,*,8764,10394104,10403224,0
6519,*,4916,32047404,32036124,0
8513,*,7090,60357170,60363170,0
7021,*,9126,64073646,64060806,0
4336,*,5471,23722256,23766496,0
2552,*,7007,17881864,17886904,0
2282,*,1847,4214854,4217854,0
2919,*,1862,5435178,5432898,0
9508,*,2340,22248720,22253520,0
1703,*,5413,9218339,9216859,0
8078,*,2195,17731210,17736610,0
7279,*,1562,11369798,11356198,0
2984,*,2757,8226888,8227608,0
9033,*,5602,50602866,50601306,0
1682,*,9147,15385254,15363894,0
6121,*,2939,17989619,17952899,0
1296,*,4523,5861808,5857728,0
6748,*,6529,44057692,44066012,0
5682,*,1294,7352508,7358508,0
2216,*,4100,9085600,9097600,0
0705,*,6135,4325175,4325175,1
2913,*,8862,25815006,25806726,0
8837,*,0690,6097530,6095730,0
4999,*,0560,2799440,2799440,1
9564,*,8290,79285560,79266360,0
0271,*,5198,1408658,1401218,0
9531,*,6863,65411253,65466693,0
6446,*,0153,986238,986238,1
3502,*,3404,11920808,11916968,0
7992,*,5609,44827128,44815608,0
2726,*,4972,13553672,13507912,0
2817,*,2265,6380505,6385905,0
6529,*,5001,32651529,32659089,0
6847,*,0545,3731615,3731015,0
4911,*,7309,35894499,35896779,0
1663,*,1425,2369775,2369775,1
0331,*,6656,2203136,2202416,0
7184,*,5034,36164256,36155616,0
6862,*,0023,157826,157826,1
7894,*,9871,77921674,77967394,0
5688,*,3598,20465424,20499984,0
1809,*,3371,6098139,6095619,0
5831,*,2635,15364685,15306685,0
2223,*,0375,833625,833625,1
3012,*,3843,11575116,11567916,0
6530,*,6496,42418880,42390080,0
7844,*,5314,41683016,41666536,0
1368,*,1421,1943928,1945848,0
9599,*,0251,2409349,2414669,0
0299,*,5552,1660048,1669088,0
8604,*,9990,85953960,85917960,0
7235,*,6011,43489585,43406585,0
4133,*,0494,2041702,2046542,0
6745,*,6532,44058340,44067140,0
4168,*,9508,39629344,39625504,0
5136,*,1412,7252032,7257792,0
8883,*,1042,9256086,9303606,0
0163,*,6828,1112964,1112004,0
4544,*,6324,28736256,28766976,0
6728,*,7417,49901576,49838296,0
2829,*,5763,16303527,16315527,0
8185,*,9409,77012665,77039765,0
5817,*,7867,45762339,45766779,0
4998,*,3782,18902436,18903396,0
4508,*,8560,38588480,38582080,0
3036,*,2426,7365336,7340376,0
8522,*,2078,17708716,17766716,0
3967,*,4034,16002878,16006798,0
2970,*,8140,24175800,24175800,1
5988,*,4361,26113668,26166228,0
7961,*,3354,26701194,26695914,0
3123,*,3892,12154716,12136956,0
5229,*,4158,21742182,21748302,0
4061,*,2891,11740351,11768591,0
3488,*,4429,15448352,15436192,0
5523,*,0458,2529534,2520894,0
0238,*,9488,2258144,2262944,0
6282,*,6039,37936998,37903158,0
7517,*,4940,37133980,37136780,0
5486,*,1040,5705440,5704640,0
2813,*,1517,4267321,4267561,0
3716,*,7314,27178824,27176904,0
2011,*,3893,7828823,7820663,0
7377,*,8479,62549583,62665983,0
8627,*,0257,2217139,2210779,0
0216,*,6369,1375704,1375704,1
5262,*,2824,14859888,14856048,0
1145,*,4528,5184560,5180560,0
5616,*,0369,2072304,2072304,1
2081,*,2407,5008967,5010487,0
7955,*,2135,16983925,16966925,0
4959,*,2286,11336274,11336994,0
8356,*,7023,58684188,58796988,0
3635,*,7360,26753600,26761600,0
3621,*,8638,31278198,31236678,0
0182,*,6545,1191190,1193990,0
6256,*,9029,56485424,56496704,0
7603,*,9939,75566217,75536697,0
3782,*,8604,32540328,32532648,0
0365,*,8398,3065270,3061270,0
7051,*,6955,49039705,49066505,0
3108,*,0463,1439004,1438764,0
4053,*,1138,4612314,4613514,0
9884,*,0632,6246688,6242528,0
3031,*,3102,9402162,9400602,0
9491,*,0920,8731720,8727720,0
9163,*,9461,86691143,86666983,0
4798,*,4866,23347068,23366988,0
2853,*,0630,1797390,1797390,1
5915,*,5676,33573540,33559140,0
7021,*,3566,25036886,25035646,0
1359,*,1146,1557414,1555974,0
4219,*,2590,10927210,10915610,0
3960,*,5562,22025520,21982320,0
5103,*,1684,8593452,8576652,0
3461,*,9315,32239215,32335815,0
4981,*,5657,28177517,28287197,0
4975,*,5515,27437125,27469625,0
5813,*,7921,46044773,45973093,0
4240,*,7325,31058000,31058000,1
1834,*,0704,1291136,1290176,0
0390,*,0131,51090,51090,1
5875,*,3023,17760125,17751625,0
7910,*,9024,71379840,71391840,0
4994,*,4547,22707718,22636198,0
3044,*,1570,4779080,4779080,1
5542,*,6681,37026102,36926502,0
2957,*,3338,9870466,9876506,0
3692,*,4481,16543852,16547612,0
7498,*,3845,28829810,28856810,0
5605,*,3006,16848630,16848030,0
8212,*,7347,60333564,60463164,0
6964,*,4600,32034400,32034400,1
6307,*,4614,29100498,29094618,0
7406,*,2507,18566842,18566242,0
3932,*,7232,28436224,28435264,0
7499,*,5102,38259898,38216098,0
4493,*,7023,31554339,31547619,0
6664,*,2321,15467144,15476824,0
3084,*,6055,18673620,18662820,0
9474,*,9186,87028164,86966964,0
2293,*,1955,4482815,4467715,0
3192,*,6093,19448856,19443816,0
4248,*,0419,1779912,1786152,0
0825,*,7075,5836875,5825625,0
4545,*,4888,22215960,22166760,0
6993,*,1257,8790201,8785881,0
7781,*,4752,36975312,36934512,0
7437,*,9137,67951869,67966989,0
6651,*,5454,36274554,36258354,0
8249,*,9696,79982304,79969824,0
4603,*,7783,35825149,35816989,0
2951,*,6595,19461845,19456345,0
8789,*,1676,14730364,14796844,0
6248,*,4130,25804240,25753840,0
5162,*,4154,21442948,21443108,0
2740,*,2476,6784240,6781040,0
0522,*,5566,2905452,2904012,0
9581,*,4092,39205452,39166812,0
5532,*,6604,36533328,36536208,0
9855,*,0199,1961145,1950945,0
3558,*,6049,21522342,21506382,0
9513,*,1024,9741312,9749712,0
9389,*,8934,83881326,83965086,0
0230,*,9353,2151190,2151190,1
2768,*,8012,22177216,22163456,0
3056,*,8499,25972944,25996944,0
5037,*,7674,38653938,38506338,0
0042,*,5116,214872,214872,1
0189,*,4203,794367,794367,1
7501,*,3334,25008334,25013854,0
9745,*,5875,57251875,57266375,0
6163,*,4556,28078628,28075508,0
7603,*,1811,13769033,13771913,0
2811,*,2666,7494126,7496286,0
3639,*,4740,17248860,17263260,0
9290,*,1988,18468520,18566920,0
3378,*,3576,12079728,12089808,0
6725,*,9353,62898925,62965925,0
6547,*,4050,26515350,26515350,1
1104,*,3726,4113504,4109184,0
3431,*,2744,9414664,9423784,0
5050,*,6103,30820150,30629150,0
3058,*,2323,7103734,7103854,0
3099,*,5652,17515548,17566668,0
3325,*,4334,14410550,14403550,0
6917,*,9486,65614662,65666022,0
0672,*,0015,10080,10080,1
5496,*,2165,11898840,11861640,0
8800,*,6790,59752000,59752000,1
7848,*,0627,4920696,4927896,0
3071,*,8447,25940737,25956617,0
4083,*,9187,37510521,37416681,0
6187,*,3290,20355230,20365430,0
5479,*,8926,48905554,48966394,0
2602,*,9718,25286236,25276316,0
2882,*,6827,19675414,19666654,0
7637,*,0272,2077264,2076784,0
0174,*,6678,1161972,1163412,0
4535,*,1832,8308120,8306920,0
0066,*,3665,241890,241890,1
6942,*,6727,46698834,46562994,0
7540,*,7130,53760200,53868200,0
6453,*,3125,20165625,20158125,0
3736,*,8583,32066088,32065608,0
9370,*,6508,60979960,60907160,0
2050,*,5028,10307400,10319400,0
9340,*,4457,41628380,41673980,0
5216,*,3059,15955744,15963104,0
0127,*,0131,16637,16637,1
0490,*,8746,4285540,4285540,1
2348,*,5784,13580832,13663392,0
7765,*,5286,41045790,41064390,0
2832,*,6406,18141792,18148992,0
6860,*,8745,59990700,59948700,0
8138,*,8185,66609530,66566930,0
5772,*,7490,43232280,43208280,0
2686,*,0697,1872142,1876982,0
3239,*,8925,28908075,28965075,0
8539,*,7617,65041563,65062863,0
1234,*,7638,9425292,9426972,0
5384,*,0476,2562784,2562784,1
1968,*,5749,11314032,11365152,0
8319,*,5930,49331670,49458270,0
7028,*,4181,29384068,29396788,0
5496,*,2002,11002992,11018832,0
0929,*,9034,8392586,8396906,0
9906,*,2292,22704552,22696632,0
8872,*,7237,64206664,64166584,0
1002,*,7603,7618206,7618806,0
8597,*,2665,22911005,22966705,0
6711,*,8474,56869014,56866374,0
2738,*,1886,5163868,5166908,0
4400,*,0720,3168000,3168000,1
9437,*,7006,66115622,66126502,0
1714,*,5623,9637822,9636902,0
8632,*,0326,2814032,2804912,0
0674,*,3171,2137254,2133534,0
6901,*,6576,45380976,45308736,0
8699,*,7655,66590845,66636245,0
3964,*,5475,21702900,21702900,1
9376,*,1665,15611040,15633840,0
2895,*,4729,13690455,13769655,0
7290,*,3180,23182200,23146200,0
8170,*,3974,32467580,32463980,0
7766,*,0912,7082592,7099872,0
9211,*,6827,62883497,62866657,0
9113,*,5192,47314696,47246296,0
2915,*,3124,9106460,9104060,0
2978,*,3168,9434304,9445344,0
8048,*,9441,75981168,75955728,0
5915,*,5573,32964295,32966795,0
0024,*,5032,120768,120768,1
2098,*,4497,9434706,9457866,0
8636,*,1261,10889996,10887116,0
2889,*,9718,28075302,28166022,0
1649,*,5873,9684577,9686617,0
3845,*,9191,35339395,35366795,0
4528,*,9111,41254608,41267808,0
4359,*,9440,41148960,41144160,0
2205,*,7674,16921170,16906770,0
6182,*,7555,46705010,46714010,0
4530,*,1778,8054340,8056740,0
0282,*,6553,1847946,1841946,0
7403,*,9732,72045996,71916636,0
2063,*,5040,10397520,10404720,0
4700,*,4427,20806900,20800900,0
2485,*,3302,8205470,8200270,0
1300,*,2296,2984800,2984800,1
7177,*,0080,574160,574160,1
6779,*,1636,11090444,11106604,0
7857,*,5926,46560582,46566102,0
4632,*,6846,31710672,31666032,0
9694,*,4247,41170418,41266618,0
9398,*,7877,74028046,74066606,0
6377,*,1187,7569499,7586339,0
2337,*,1059,2474883,2475423,0
9989,*,9535,95245115,95366215,0
4848,*,4997,24225456,24259056,0
8101,*,6896,55864496,55865296,0
5209,*,5555,28935995,28936795,0
9781,*,8457,82717917,82676397,0
6726,*,3863,25982538,25956618,0
7438,*,1745,12979310,12966310,0
1126,*,0556,626056,626216,0
4659,*,4669,21752871,21766671,0
3534,*,5347,18896298,18865578,0
0033,*,9037,298221,298221,1
8575,*,5542,47522650,47565650,0
4273,*,5775,24676575,24765075,0
6417,*,3057,19616769,19616409,0
4595,*,7945,36507275,36475775,0
0763,*,2183,1665629,1672789,0
4778,*,5110,24415580,24461980,0
4733,*,5638,26684654,26666854,0
5997,*,6053,36299841,36226401,0
7590,*,1322,10033980,10030380,0
3271,*,1308,4278468,4278948,0
0970,*,7571,7343870,7335870,0
8766,*,6678,58539348,58663188,0
7777,*,7630,59338510,58977310,0
5804,*,9555,55457220,55465620,0
3356,*,6025,20219900,20230900,0
8893,*,4217,37501781,37469621,0
5951,*,3526,20983226,21036506,0
6731,*,5721,38508051,38666091,0
3690,*,2904,10715760,10715760,1
0250,*,1340,335000,335000,1
8016,*,1963,15735408,15724848,0
3756,*,1072,4026432,4026432,1
7732,*,9897,76523604,76366524,0
5932,*,4990,29600680,29535880,0
4064,*,4077,16568928,16567728,0
7921,*,2503,19826263,19838543,0
6195,*,9341,57867495,57767295,0
9337,*,8224,76787488,76866608,0
9857,*,5378,53010946,53066306,0
2721,*,8605,23414205,23414205,1
7478,*,3363,25148514,25256514,0
1100,*,7096,7805600,7805600,1
8232,*,2784,22917888,22963968,0
6381,*,1265,8071965,8075865,0
4899,*,8557,41920743,42066663,0
6399,*,7878,50411322,50407362,0
9675,*,4931,47707425,47666925,0
4985,*,8326,41505110,41556910,0
6996,*,4671,32678316,32667516,0
6537,*,8683,56760771,56666571,0
8057,*,6928,55818896,55864016,0
5821,*,5054,29419334,29476654,0
2199,*,0863,1897737,1896537,0
4072,*,7117,28980424,29066584,0
0707,*,3639,2572773,2565633,0
3503,*,9165,32104995,32116395,0
1696,*,7420,12584320,12571520,0
2880,*,9019,25974720,25960320,0
7991,*,4907,39211837,39206237,0
5462,*,8138,44449756,44466716,0
7179,*,1031,7401549,7403709,0
4179,*,4157,17372103,17365863,0
4624,*,5616,25968384,25954944,0
4169,*,2689,11210441,11266681,0
8162,*,8852,72250024,72240104,0
7246,*,8077,58525942,58466702,0
1167,*,3897,4547799,4546899,0
2915,*,0973,2836295,2836595,0
2843,*,0959,2726437,2727637,0
3409,*,3328,11345152,11343472,0
9216,*,1268,11685888,11675328,0
1478,*,3636,5374008,5366328,0
5992,*,6918,41452656,41403696,0
8257,*,9890,81661730,81676930,0
9715,*,6226,60485590,60463790,0
3372,*,9124,30766128,30754608,0
0004,*,0073,292,292,1
8393,*,2830,23752190,23763590,0
5066,*,3128,15846448,15878288,0
9438,*,9957,93974166,94266846,0
8542,*,7284,62219928,62167128,0
1572,*,1633,2567076,2566116,0
0286,*,5822,1665092,1665092,1
1701,*,5656,9620856,9620856,1
5451,*,6072,33098472,33064632,0
6703,*,5774,38703122,38726242,0
0937,*,9948,9321276,9326316,0
4811,*,5438,26162218,26156698,0
9774,*,6565,64166310,64262310,0
4150,*,0468,1942200,1942200,1
5452,*,8125,44297500,44207500,0
2908,*,2704,7863232,7857152,0
0318,*,0654,207972,207972,1
4529,*,7898,35770042,35766682,0
4759,*,5594,26621846,26566606,0
3823,*,5436,20781828,20707668,0
8668,*,1535,13305380,13206980,0
8489,*,7290,61884810,61980210,0
9521,*,9550,90925550,90925550,1
8107,*,9241,74916787,74903107,0
4586,*,6572,30139192,30066872,0
9977,*,3762,37533474,37516914,0
0191,*,5162,985942,981142,0
2363,*,0781,1845503,1845743,0
3793,*,6160,23364880,23376080,0
2364,*,5580,13191120,13263120,0
8920,*,5455,48658600,48566600,0
2520,*,1438,3623760,3623760,1
0670,*,4345,2911150,2905150,0
6663,*,5498,36633174,36566094,0
4736,*,6219,29453184,29467584,0
7078,*,3164,22394792,22466152,0
7309,*,2373,17344257,17356737,0
3669,*,4480,16437120,16417920,0
5774,*,2410,13915340,13918540,0
7296,*,9836,71763456,71766336,0
7041,*,0382,2689662,2688062,0
2387,*,5638,13457906,13456906,0
8725,*,5302,46259950,46257950,0
1563,*,9777,15281451,15206031,0
8377,*,6946,58186642,58166282,0
5382,*,4404,23702328,23696568,0
2083,*,2918,6078194,6096394,0
0056,*,3448,193088,193088,1
9810,*,3428,33628680,33607080,0
5835,*,0766,4469610,4460610,0
3986,*,9903,39473358,39543678,0
6302,*,1783,11236466,11235346,0
2796,*,6401,17897196,17897196,1
8272,*,6743,55778096,55866496,0
1276,*,3699,4719924,4729284,0
3859,*,6514,25137526,25106606,0
2255,*,9593,21632215,21666515,0
0347,*,2274,789078,790998,0
5513,*,8518,46959734,46946894,0
8492,*,4714,40031288,40086968,0
2717,*,1977,5371509,5365989,0
6408,*,7972,51084576,51086496,0
4873,*,2454,11958342,11986902,0
7049,*,5164,36401036,36466316,0
6328,*,5468,34601504,34568864,0
3046,*,7583,23097818,23076298,0
6570,*,4088,26858160,26886960,0
6692,*,4731,31659852,31666812,0
0911,*,8975,8176225,8176225,1
5898,*,3827,22571646,22566606,0
1890,*,3012,5692680,5692680,1
0732,*,1260,922320,922320,1
5867,*,3039,17829813,17806773,0
3694,*,5684,20996696,21066616,0
3876,*,9630,37325880,37376280,0
8875,*,7114,63136750,63166750,0
9344,*,6354,59371776,59466336,0
3042,*,9681,29449602,29344842,0
6008,*,2699,16215592,16216712,0
8789,*,2614,22974446,22916606,0
4523,*,6785,30688555,30696355,0
7490,*,4024,30139760,30145360,0
5318,*,9215,49005370,48963970,0
6155,*,8174,50310970,50265970,0
3170,*,3959,12550030,12516230,0
1243,*,2713,3372259,3371899,0
0401,*,4419,1772019,1771899,0
3046,*,3036,9247656,9246216,0
5886,*,3143,18499698,18556218,0
8322,*,4321,35959362,35955882,0
3726,*,7337,27337662,27466902,0
5567,*,2014,11211938,11226698,0
7291,*,2479,18074389,18126749,0
6347,*,7414,47056658,47076298,0
3623,*,3785,13713055,13706455,0
9036,*,7299,65953764,65959524,0
2650,*,8802,23325300,23325300,1
4387,*,1286,5641682,5656682,0
1509,*,3904,5891136,5889936,0
3009,*,7752,23325768,23327208,0
0915,*,5663,5181645,5175645,0
3551,*,7254,25758954,25756434,0
3985,*,3830,15262550,15205550,0
0043,*,6484,278812,278812,1
7276,*,8133,59175708,59166348,0
4876,*,1302,6348552,6350472,0
6459,*,7571,48901089,48865209,0
4593,*,1209,5552937,5550297,0
3290,*,7330,24115700,24189700,0
0783,*,4084,3197772,3196332,0
2359,*,1463,3451217,3450757,0
9902,*,2499,24745098,24755538,0
1104,*,9734,10746336,10735776,0
7078,*,0874,6186172,6185612,0
3574,*,8193,29281782,29266302,0
5528,*,8815,48729320,48722720,0
5325,*,0771,4105575,4106025,0
8470,*,3923,33227810,33250210,0
0200,*,1211,242200,242200,1
0959,*,4761,4565799,4579719,0
6489,*,4001,25962489,25963209,0
3108,*,1803,5603724,5600844,0
9071,*,8359,75824489,75806329,0
3834,*,6542,25082028,25066188,0
0372,*,2950,1097400,1097400,1
2552,*,2787,7112424,7117464,0
3550,*,1486,5275300,5279300,0
8951,*,9294,83190594,83263314,0
7752,*,8576,66481152,66564672,0
3635,*,6025,21900875,21800875,0
5962,*,3565,21254530,21269530,0
6491,*,2443,15857513,15836953,0
4727,*,4244,20061388,20066108,0
1990,*,2072,4123280,4137680,0
6128,*,5743,35193104,35166784,0
7689,*,5191,39913599,39836319,0
4400,*,7814,34381600,34381600,1
3673,*,2727,10016271,10006311,0
3860,*,2153,8310580,8306180,0
9322,*,2087,19455014,19456654,0
2392,*,0027,64584,64584,1
3771,*,0949,3578679,3576999,0
8245,*,6471,53353395,53363595,0
9603,*,8828,84775284,84766644,0
3759,*,5663,21287217,21316737,0
5117,*,6938,35501746,35436506,0
9772,*,9212,90019664,90267824,0
8372,*,7118,59591896,59566616,0
3776,*,4746,17920896,17966496,0
8948,*,2060,18432880,18408880,0
1411,*,3483,4914513,4913313,0
2685,*,1804,4843740,4846140,0
9921,*,1344,13333824,13319424,0
2212,*,9625,21290500,21302500,0
4468,*,5738,25637384,25666984,0
5572,*,6818,37989896,37966696,0
5312,*,3755,19946560,19936160,0
3462,*,7353,25456086,25514406,0
