x,op,y,true,pred,correct
12527,*,63723,798258021,797665821,0
49744,*,72453,3604102032,3606664992,0
31571,*,25490,804744790,804663190,0
57373,*,38418,2204155914,2201666514,0
76300,*,69702,5318262600,5316456600,0
23849,*,03492,83280708,83467188,0
15924,*,76970,1225670280,1222694280,0
70853,*,94297,6681225341,6686666261,0
29787,*,08805,262274535,262066635,0
62125,*,88797,5516513625,5516660625,0
45516,*,23124,1052511984,1051763184,0
68708,*,27249,1872224292,1876666452,0
75354,*,64939,4893413406,4896666366,0
36127,*,25398,917553546,915679866,0
37916,*,66292,2513527472,2516667632,0
30894,*,44129,1363321326,1369666086,0
93983,*,66842,6282011686,6306666046,0
04099,*,55694,228289706,228366746,0
79058,*,43227,3417440166,3419665086,0
12700,*,01643,20866100,20866100,1
63366,*,56500,3580179000,3586179000,0
98650,*,12818,1264495700,1260639700,0
07972,*,01547,12332684,12326204,0
86730,*,98520,8544639600,8556339600,0
28825,*,10878,313558350,312664350,0
14342,*,95203,1365401426,1365356906,0
89778,*,00754,67692612,67966452,0
43927,*,76025,3339550175,3355626175,0
33044,*,05809,191952596,191966516,0
28456,*,77110,2194242160,2195662960,0
03017,*,44367,133855239,133667919,0
67749,*,09540,646325460,647653860,0
76131,*,26063,1984202253,1983666093,0
37664,*,32621,1228637344,1222666384,0
63175,*,15470,977317250,977667250,0
93398,*,87111,8135993178,8146666938,0
79275,*,58461,4634495775,4636667775,0
14644,*,75562,1106529928,1106666248,0
46614,*,34702,1617599028,1615766148,0
25297,*,42165,1066648005,1065666405,0
12528,*,62937,788474736,789666336,0
20614,*,09958,205274212,205666852,0
80314,*,56339,4524810446,4521666046,0
69407,*,45797,3178632379,3176666339,0
44256,*,26065,1153532640,1153623840,0
00325,*,12230,3974750,3974750,1
71737,*,62807,4505585759,4514666239,0
07503,*,08840,66326520,66333720,0
23058,*,35526,819158508,820765548,0
84948,*,16952,1440038496,1444864416,0
46644,*,84265,3930456660,3936675060,0
64718,*,57514,3722191052,3736666412,0
80539,*,44192,3559179488,3556666208,0
16142,*,84456,1363288752,1365565872,0
55346,*,74701,4134401546,4136576906,0
48560,*,74553,3620293680,3616662480,0
64408,*,49228,3170677024,3175665824,0
60966,*,29256,1783621296,1786165776,0
26107,*,85357,2228415199,2230766399,0
47833,*,50308,2406382564,2406666884,0
07248,*,34028,246634944,246465984,0
15062,*,28595,430697890,430858490,0
05123,*,22607,115815661,115806181,0
11367,*,70799,804772233,806659713,0
75141,*,89843,6750892863,6750666903,0
05158,*,44313,228566454,228366294,0
73958,*,26589,1966469262,1976666022,0
91664,*,44686,4096097504,4106666144,0
12999,*,95538,1241898462,1242667782,0
31325,*,21327,668068275,669677775,0
39251,*,59629,2340497879,2346776839,0
55285,*,38253,2114817105,2119666305,0
76752,*,76565,5876516880,5866669680,0
66405,*,57181,3797104305,3794575905,0
35182,*,36640,1289068480,1289694080,0
19324,*,13365,258265260,258352860,0
22399,*,99988,2239631212,2257666412,0
32555,*,71608,2331198440,2331368840,0
84959,*,04817,409247503,409666463,0
07666,*,95117,729166922,729066242,0
26575,*,69864,1856635800,1867633800,0
45780,*,35449,1622855220,1623662820,0
65594,*,49405,3240671570,3246663970,0
33949,*,71608,2431019992,2438666312,0
19863,*,97925,1945084275,1956674775,0
38489,*,09178,353252042,353666242,0
09867,*,01235,12185745,12126945,0
53420,*,20138,1075771960,1072699960,0
03079,*,18298,56339542,56366702,0
37076,*,07378,273546728,273666568,0
03214,*,37226,119644364,119566684,0
30145,*,48061,1448798845,1448366645,0
26839,*,48588,1304053332,1304665812,0
80374,*,57724,4639508776,4643667496,0
09352,*,93688,876170176,876364096,0
25337,*,52786,1337438882,1330666682,0
28469,*,24771,705205599,707267919,0
27211,*,94273,2565262603,2565666263,0
72313,*,93684,6774571092,6786667572,0
48635,*,07363,358099505,358366805,0
51965,*,97315,5056973975,5040667475,0
21137,*,68404,1445855348,1445366788,0
32733,*,71882,2352913506,2356666506,0
48117,*,71492,3439980564,3449665764,0
97391,*,11388,1109088708,1110667428,0
55620,*,00130,7230600,7230600,1
18605,*,47729,887998045,887766245,0
84450,*,11468,968472600,968592600,0
62120,*,79965,4967425800,4985617800,0
38369,*,53902,2068165838,2070666198,0
08329,*,32805,273232845,273066645,0
60340,*,49527,2988459180,2990653980,0
73594,*,77020,5668209880,5667261080,0
74797,*,60136,4497992392,4508666312,0
81596,*,86797,7082288012,7080666812,0
10282,*,24071,247498022,246966902,0
50535,*,97970,4950913950,4956673950,0
10433,*,01767,18435111,18406671,0
70727,*,82763,5853578701,5856666661,0
94108,*,15689,1476460412,1476666812,0
63514,*,88177,5600473978,5600666698,0
40109,*,49611,1989847599,1990367919,0
89697,*,15787,1416046539,1421666979,0
99455,*,60284,5995545220,5996362420,0
99741,*,16004,1596254964,1596007764,0
15255,*,12568,191724840,191052840,0
83324,*,55585,4631564540,4636666940,0
95505,*,03573,341239365,340156665,0
11459,*,20874,239195166,240666606,0
60820,*,86053,5233743460,5232667060,0
58507,*,07798,456237586,456006106,0
73899,*,16753,1238029947,1241665587,0
66898,*,06564,439118472,438665832,0
10066,*,45605,459059930,459664930,0
10016,*,34956,350119296,350169216,0
20909,*,09925,207521825,207082825,0
14026,*,80971,1135699246,1135676606,0
43831,*,05936,260180816,260366896,0
79295,*,85279,6762198305,6756666305,0
94020,*,20654,1941889080,1948455480,0
99522,*,07918,788015196,788767596,0
83779,*,07495,627923605,627666605,0
85673,*,95456,8178001888,8186666608,0
02744,*,14804,40622176,40655776,0
64833,*,13386,867854538,868966938,0
98388,*,63714,6268693032,6276676392,0
43724,*,12009,525081516,525037116,0
61285,*,12555,769433175,769666175,0
28539,*,29908,853544412,853567452,0
28829,*,91164,2628166956,2629666476,0
54057,*,15643,845613651,845666691,0
84439,*,81485,6880511915,6886666915,0
54361,*,34304,1864799744,1860666784,0
42290,*,14670,620394300,620676300,0
25519,*,29392,750054448,752566368,0
87925,*,32956,2897656300,2906662300,0
93619,*,51156,4789173564,4794667164,0
98958,*,65733,6504806214,6506672574,0
63720,*,00876,55818720,55876320,0
73912,*,64439,4762815368,4766666408,0
05737,*,82260,471925620,471265620,0
73002,*,91808,6702167616,6702165216,0
12582,*,51222,644475204,642663684,0
53667,*,93876,5038043292,5046667932,0
91910,*,44343,4075565130,4076666730,0
86123,*,99470,8566654810,8556666410,0
87400,*,59846,5230540400,5226684400,0
19974,*,83814,1674100836,1676665476,0
46652,*,65822,3070727944,3076756904,0
97567,*,03075,300018525,300555525,0
65188,*,85595,5579766860,5576666060,0
48233,*,79993,3858302369,3856666649,0
85506,*,93872,8026619232,8044666272,0
29602,*,16701,494383002,494375562,0
51661,*,75183,3884028963,3884365803,0
57371,*,91267,5236079057,5246666737,0
90153,*,03609,325362177,325196937,0
51549,*,02100,108252900,108252900,1
24119,*,51926,1252403194,1256666794,0
69359,*,04877,338263843,338966663,0
58312,*,09198,536353776,536666256,0
42092,*,50586,2129265912,2129666712,0
38187,*,28539,1089818793,1090667133,0
59536,*,82347,4902610992,4926666672,0
34193,*,78380,2680047340,2681662540,0
29706,*,73270,2176558620,2186659020,0
67925,*,29556,2007591300,2006697300,0
81020,*,27153,2199936060,2199666060,0
55017,*,17711,974406087,974435787,0
54120,*,01106,59856720,59832720,0
90794,*,82725,7510933650,7516666650,0
03703,*,42484,157318252,157366412,0
53907,*,72452,3905669964,3906667644,0
24638,*,36789,906407382,907666902,0
61581,*,89292,5498690652,5506666812,0
01591,*,00247,392977,395377,0
88337,*,34534,3050629958,3052666358,0
74872,*,01396,104521312,104165312,0
04404,*,24093,106105572,106035012,0
20945,*,03229,67631405,67664605,0
92090,*,07123,655957070,656662670,0
05858,*,38448,225228384,225265344,0
66690,*,39662,2645058780,2643647580,0
96067,*,91833,8822120811,8820667611,0
80389,*,67333,5412832537,5416666217,0
02879,*,81170,233688430,233666630,0
45111,*,83696,3775610256,3778664976,0
95435,*,74117,7073355895,7076666795,0
74962,*,51856,3887229472,3872666912,0
06814,*,49178,335098892,335066012,0
00414,*,72714,30103596,30175596,0
54157,*,34623,1875077811,1874467611,0
47132,*,25384,1196398688,1196665568,0
65988,*,93454,6166842552,6166666872,0
35867,*,42930,1539770310,1546666110,0
93051,*,18287,1701623637,1703665797,0
55126,*,51662,2847919412,2847666212,0
34669,*,52070,1805214830,1804664630,0
98212,*,87420,8585693040,8583657840,0
82037,*,41123,3373607551,3372666631,0
59042,*,17624,1040556208,1040667248,0
66175,*,88177,5835112975,5830664975,0
37700,*,47280,1782456000,1786776000,0
42392,*,76433,3240147736,3236662616,0
32508,*,23288,757046304,753363744,0
05686,*,75126,427166436,427066356,0
28087,*,61420,1725103540,1723659940,0
51927,*,21287,1105370049,1100665809,0
53958,*,38524,2078677992,2080666152,0
58516,*,05122,299718952,299696552,0
84110,*,94119,7916349090,7915662690,0
61209,*,42003,2570961627,2589075507,0
06921,*,68691,475410411,475666371,0
92499,*,62046,5739192954,5736673674,0
40969,*,12239,501419591,501066631,0
83172,*,60681,5046960132,5056663812,0
83858,*,78318,6567590844,6596665644,0
73710,*,50436,3717637560,3713655960,0
43427,*,51124,2220161948,2225666108,0
12477,*,89942,1122206334,1129666614,0
31080,*,48160,1496812800,1495852800,0
66279,*,94124,6238444596,6236665716,0
61822,*,30319,1874381218,1877666858,0
75998,*,03962,301104076,301966316,0
05076,*,30270,153650520,153679320,0
16124,*,76838,1238935912,1238666152,0
64438,*,52325,3371718350,3363665350,0
01528,*,46018,70315504,70075664,0
13581,*,62161,844208541,843766821,0
80096,*,45618,3653819328,3655668288,0
73913,*,12904,953773352,955766312,0
71483,*,66423,4748115309,4756666389,0
38364,*,69953,2683676892,2696766972,0
25663,*,05127,131574201,131365881,0
63757,*,93599,5967591443,5976666763,0
40369,*,32521,1312840249,1311666289,0
37789,*,55582,2100388198,2106666718,0
81354,*,45969,3739762026,3736666746,0
45940,*,72315,3322151100,3323651100,0
09665,*,39729,383980785,384668985,0
02621,*,28701,75225321,75553881,0
44300,*,27897,1235837100,1236761100,0
47394,*,12980,615174120,615661320,0
33986,*,03170,107735620,107842420,0
76999,*,56440,4345823560,4356565160,0
03875,*,67557,261783375,261568875,0
43187,*,53557,2312966159,2316666319,0
97378,*,37679,3669105662,3676666982,0
69388,*,53580,3717809040,3716652240,0
75420,*,84310,6358660200,6356548200,0
32300,*,58809,1899530700,1899542700,0
24952,*,16853,420516056,421566616,0
26686,*,47409,1265156574,1268665494,0
01219,*,39008,47550752,47550592,0
17431,*,46803,815823093,818472093,0
09285,*,13539,125709615,125562915,0
63749,*,29503,1880786747,1887666787,0
73799,*,62115,4584024885,4596677685,0
56496,*,08712,492193152,492374592,0
64351,*,96225,6192174975,6196127475,0
86227,*,39461,3402603647,3407666647,0
52575,*,32166,1691127450,1690668450,0
43390,*,46723,2027310970,2026665970,0
10131,*,58408,591731448,591167448,0
03873,*,93676,362807148,363366348,0
23775,*,78884,1875467100,1876673100,0
46687,*,23902,1115912674,1116766954,0
17254,*,24291,419116914,419557914,0
88452,*,86241,7628188932,7626676932,0
04953,*,07155,35438715,35406315,0
68710,*,27274,1873996540,1878662140,0
88217,*,78588,6932797596,6936667596,0
32478,*,87228,2832990984,2836669704,0
54654,*,90227,4931266458,4932666378,0
65890,*,52959,3489468510,3486668310,0
42221,*,71118,3002673078,3000667878,0
54680,*,84633,4627732440,4626671640,0
29557,*,83566,2469960262,2476666982,0
59880,*,00117,7005960,7005960,1
53769,*,91482,4918895658,4916665938,0
23922,*,46820,1120028040,1126630440,0
99134,*,20607,2042854338,2043666378,0
83593,*,57585,4813702905,4806666405,0
19448,*,52173,1014660504,1015666104,0
19760,*,85324,1686002240,1686663040,0
91305,*,81928,7480436040,7460654040,0
65963,*,85827,5661406401,5676666641,0
71839,*,59003,4238716517,4246366517,0
56301,*,64739,3644870439,3640663719,0
13853,*,35048,485519944,485066584,0
57973,*,37751,2188538723,2196666263,0
38512,*,16182,623201184,622459584,0
55206,*,44854,2476209924,2476837284,0
15150,*,11761,178179150,178545150,0
69560,*,56582,3935843920,3936664720,0
91479,*,80125,7329754875,7329679875,0
41652,*,46907,1953770364,1955665164,0
06702,*,59874,401275548,401866668,0
32721,*,55360,1811434560,1810661760,0
26236,*,23392,613712512,612662592,0
80482,*,23723,1909274486,1910666606,0
94723,*,60907,5769293761,5765666281,0
05493,*,51528,283043304,282670344,0
93684,*,31893,2987863812,2986663572,0
02896,*,69057,199989072,199564272,0
05909,*,64642,381969578,381666698,0
32930,*,94619,3115803670,3126667270,0
23701,*,37693,893361793,896966993,0
43380,*,28968,1256631840,1256617440,0
68629,*,79205,5435759945,5420666545,0
53939,*,13280,716309920,718673120,0
98153,*,61505,6036900265,6038266165,0
87244,*,49723,4338033412,4346666692,0
13996,*,39214,548839144,550679944,0
07561,*,95031,718529391,718556391,0
19086,*,92887,1772841282,1770666882,0
16808,*,63930,1074535440,1074852240,0
61733,*,63027,3890845791,3890666511,0
86602,*,84767,7340991734,7355566214,0
04763,*,12429,59199327,59155407,0
42851,*,22685,972074935,976656635,0
04527,*,28854,130622058,130666338,0
17320,*,30370,526008400,525648400,0
60423,*,02678,161812794,161866074,0
03204,*,85017,272394468,272263428,0
35355,*,25824,913007520,915675120,0
08468,*,75547,639731996,639066716,0
96076,*,17803,1710441028,1710566708,0
26139,*,28311,740021229,740667789,0
10508,*,81299,854289892,854566852,0
76919,*,49428,3801952332,3816666972,0
14115,*,73166,1032738090,1032665690,0
65051,*,50157,3262763007,3261666627,0
02462,*,01231,3030722,3030242,0
82478,*,38331,3161464218,3166666938,0
70605,*,48808,3446088840,3441368040,0
85486,*,92692,7923868312,7926667352,0
52793,*,24797,1309108021,1306666541,0
64736,*,99487,6440390432,6446666912,0
39940,*,66854,2670148760,2676568760,0
71851,*,63023,4528265573,4526696653,0
80920,*,88216,7138438720,7136669120,0
34361,*,73213,2515671893,2516666653,0
48089,*,39823,1915048247,1915666607,0
49030,*,28705,1407406150,1407466150,0
04366,*,29974,130866484,130466884,0
36570,*,06325,231305250,231545250,0
08545,*,57097,487893865,487666165,0
63924,*,12435,794894940,794869740,0
82791,*,79767,6603989697,6606667737,0
08976,*,47717,428307792,428666592,0
01524,*,31305,47708820,47611620,0
93487,*,40725,3807258075,3816666075,0
69695,*,23658,1648844310,1656677910,0
93062,*,88559,8241477658,8257666618,0
36275,*,99692,3616327300,3616669300,0
75944,*,24537,1863437928,1866665208,0
82319,*,28408,2338518152,2331667512,0
27944,*,49283,1377164152,1380666952,0
94629,*,89221,8442894009,8456665809,0
05375,*,32154,172827750,172758750,0
52480,*,65309,3427416320,3423665120,0
79215,*,36744,2910675960,2902669560,0
21741,*,32601,708778341,709737501,0
37516,*,02961,111084876,111067596,0
51968,*,42655,2216695040,2211664240,0
53029,*,10199,540842771,540966491,0
93202,*,77361,7210199922,7226365842,0
48108,*,18706,899908248,900367128,0
29517,*,74113,2187593421,2187666621,0
58967,*,36603,2158369101,2166666501,0
49932,*,28272,1411677504,1416665664,0
77684,*,92506,7186236104,7194666184,0
42130,*,68248,2875288240,2875677040,0
23580,*,79080,1864706400,1864418400,0
52021,*,60126,3127814646,3127066686,0
20991,*,48216,1012102056,1012666536,0
98152,*,38355,3764619960,3762662760,0
55746,*,88577,4937813442,4936666122,0
07360,*,26063,191823680,191658880,0
77789,*,04085,317768065,317566565,0
49694,*,72949,3625127606,3636666686,0
02616,*,69588,182042208,181875168,0
71372,*,45681,3260344332,3266665212,0
03034,*,40823,123856982,124166702,0
80336,*,71975,5782183600,5776609600,0
36825,*,14444,531900300,531390300,0
30642,*,88368,2707772256,2716664256,0
88439,*,97368,8611128552,8626666392,0
90822,*,73851,6707295522,6706665882,0
81742,*,35163,2874293946,2875666506,0
18696,*,13014,243309744,243265104,0
36734,*,98017,3600556478,3607066198,0
60528,*,10212,618111936,618261696,0
68168,*,77854,5307151472,5306667632,0
75307,*,28072,2114018104,2112666184,0
87157,*,10693,931969801,932666681,0
04344,*,12284,53361696,53465376,0
87582,*,49198,4308859236,4306668996,0
73842,*,21299,1572760758,1576666398,0
14256,*,35777,510036912,509656992,0
12111,*,40335,488497185,487666485,0
81935,*,24843,2035511205,2036666205,0
99561,*,30567,3043281087,3030667527,0
52120,*,44103,2298648360,2298564360,0
68467,*,21184,1450404928,1450666288,0
97590,*,42837,4180462830,4179663630,0
37673,*,44334,1670194782,1676666022,0
11583,*,25410,294324030,294363630,0
59886,*,39562,2369209932,2376666012,0
12638,*,57727,729553826,730666906,0
38565,*,04976,191899440,192665040,0
53613,*,50194,2691050922,2690965842,0
13962,*,89537,1250115594,1255562994,0
52796,*,43592,2301483232,2303669792,0
43476,*,98347,4275734172,4276666812,0
67855,*,75778,5141916190,5126663590,0
81102,*,88860,7206723720,7207263720,0
90636,*,63032,5712968352,5712664992,0
41254,*,96263,3971233802,3960666242,0
90415,*,08139,735887685,735668685,0
57072,*,14563,831139536,831666816,0
72993,*,53406,3898264158,3896666478,0
41054,*,17586,721975644,721663164,0
35501,*,36455,1294188955,1295966755,0
60356,*,53768,3245221408,3240666848,0
74119,*,21149,1567542731,1567666371,0
08023,*,52955,424857965,425066165,0
65383,*,39692,2595182036,2600666516,0
45807,*,96573,4423719411,4428667731,0
64172,*,55189,3541588508,3540666908,0
32206,*,15280,492107680,494646880,0
28945,*,63983,1851987935,1856666635,0
25277,*,77662,1963062374,1966666214,0
15291,*,93537,1430274267,1436668407,0
70114,*,49593,3477163602,3477666882,0
52698,*,34131,1798635438,1790666478,0
89221,*,47766,4261730286,4266666846,0
02082,*,73841,153736962,153664602,0
48490,*,51352,2490058480,2496660080,0
87963,*,54137,4762052931,4766666571,0
00427,*,20347,8688169,8703149,0
61224,*,64155,3927825720,3925687320,0
09361,*,75399,705810039,705367719,0
31064,*,72626,2256054064,2255666384,0
04793,*,36316,174062588,174666908,0
28556,*,51953,1483569868,1486666508,0
07109,*,23748,168824532,169666452,0
71507,*,89160,6375564120,6376164120,0
74533,*,02775,206829075,206055075,0
50405,*,71885,3623363425,3626566925,0
62500,*,98890,6180625000,6180625000,1
33135,*,72081,2388403935,2387336535,0
16000,*,13655,218480000,218480000,1
99545,*,43404,4320651180,4334787180,0
33704,*,66712,2248461248,2256667648,0
02074,*,45479,94323446,94466606,0
21195,*,62885,1332847575,1331664075,0
23475,*,15071,353791725,353667225,0
11055,*,94047,1039689585,1038677085,0
17595,*,07063,124273485,124466685,0
20962,*,45440,952513280,952566080,0
35025,*,48305,1691882625,1692055125,0
44678,*,55410,2475607980,2476633980,0
11360,*,19715,223962400,223548400,0
64055,*,44617,2857941935,2858666435,0
28321,*,45891,1299679011,1296666411,0
50002,*,20937,1046891874,1046452794,0
