x,op,y,true,pred,correct
226,*,945,213570,213570,1
787,*,448,352576,353696,0
570,*,189,107730,107730,1
405,*,405,164025,164025,1
221,*,026,5746,5746,1
173,*,030,5190,5190,1
679,*,886,601594,602794,0
426,*,125,53250,53250,1
850,*,922,783700,783700,1
840,*,290,243600,243600,1
508,*,036,18288,18288,1
922,*,478,440716,441116,0
620,*,356,220720,220720,1
098,*,420,41160,41160,1
232,*,656,152192,152192,1
577,*,284,163868,164108,0
100,*,351,35100,35100,1
674,*,793,534482,534682,0
060,*,923,55380,55380,1
767,*,882,676494,676494,1
347,*,300,104100,104100,1
434,*,178,77252,77252,1
469,*,118,55342,55342,1
136,*,233,31688,31768,0
225,*,499,112275,112275,1
622,*,547,340234,339914,0
508,*,398,202184,202984,0
290,*,854,247660,247660,1
953,*,364,346892,346972,0
392,*,335,131320,131320,1
822,*,799,656778,656178,0
125,*,316,39500,39500,1
397,*,863,342611,343291,0
431,*,386,166366,166366,1
845,*,161,136045,136045,1
997,*,508,506476,506476,1
169,*,810,136890,137190,0
463,*,913,422719,422399,0
531,*,581,308511,308511,1
248,*,710,176080,176080,1
633,*,712,450696,450696,1
978,*,926,905628,906348,0
857,*,753,645321,644001,0
387,*,256,99072,99072,1
014,*,222,3108,3108,1
249,*,820,204180,204180,1
818,*,579,473622,474582,0
180,*,943,169740,169740,1
751,*,087,65337,65337,1
135,*,650,87750,87750,1
805,*,957,770385,769785,0
867,*,100,86700,86700,1
722,*,915,660630,660630,1
985,*,012,11820,11820,1
941,*,821,772561,772601,0
365,*,405,147825,147825,1
933,*,809,754797,755637,0
923,*,632,583336,583016,0
046,*,275,12650,12650,1
573,*,981,562113,561573,0
855,*,390,333450,333450,1
101,*,588,59388,59388,1
980,*,733,718340,718340,1
675,*,447,301725,301725,1
633,*,883,558939,558579,0
275,*,060,16500,16500,1
156,*,610,95160,95160,1
075,*,248,18600,18600,1
970,*,695,674150,673150,0
191,*,298,56918,56918,1
234,*,962,225108,225108,1
405,*,865,350325,350325,1
697,*,268,186796,187916,0
427,*,306,130662,130662,1
602,*,977,588154,588154,1
863,*,178,153614,153574,0
081,*,557,45117,45117,1
793,*,341,270413,269573,0
762,*,902,687324,687324,1
348,*,130,45240,45240,1
843,*,356,300108,299868,0
361,*,696,251256,251256,1
027,*,072,1944,1944,1
272,*,037,10064,10064,1
879,*,843,740997,740637,0
671,*,432,289872,290592,0
080,*,666,53280,53280,1
754,*,560,422240,422240,1
480,*,102,48960,48960,1
438,*,971,425298,425898,0
943,*,620,584660,584660,1
156,*,242,37752,37752,1
485,*,211,102335,102235,0
431,*,410,176710,176710,1
014,*,018,252,252,1
075,*,896,67200,67200,1
493,*,392,193256,192136,0
398,*,990,394020,394020,1
926,*,744,688944,688944,1
233,*,147,34251,34251,1
206,*,544,112064,112544,0
698,*,268,187064,187064,1
722,*,812,586264,585784,0
067,*,809,54203,54203,1
751,*,810,608310,608310,1
065,*,012,780,780,1
647,*,409,264623,264703,0
081,*,658,53298,53298,1
030,*,798,23940,23940,1
909,*,391,355419,355299,0
490,*,006,2940,2940,1
091,*,088,8008,8008,1
079,*,355,28045,28045,1
294,*,130,38220,38220,1
283,*,862,243946,244586,0
794,*,184,146096,145456,0
339,*,332,112548,112548,1
174,*,599,104226,104226,1
524,*,452,236848,236848,1
585,*,044,25740,25740,1
151,*,185,27935,27935,1
530,*,063,33390,33390,1
473,*,682,322586,322346,0
548,*,012,6576,6576,1
831,*,307,255117,254517,0
545,*,824,449080,449080,1
985,*,624,614640,614640,1
222,*,978,217116,216396,0
979,*,549,537471,537471,1
706,*,775,547150,545150,0
425,*,025,10625,10625,1
553,*,563,311339,311299,0
635,*,718,455930,456730,0
750,*,561,420750,420750,1
082,*,061,5002,5002,1
094,*,770,72380,72380,1
671,*,919,616649,617689,0
660,*,380,250800,250800,1
473,*,162,76626,76626,1
340,*,675,229500,229500,1
789,*,718,566502,567102,0
075,*,682,51150,51150,1
954,*,118,112572,112572,1
653,*,360,235080,235080,1
264,*,595,157080,157080,1
016,*,430,6880,6880,1
697,*,727,506719,506399,0
196,*,217,42532,42532,1
847,*,190,160930,160930,1
230,*,159,36570,36570,1
063,*,170,10710,10710,1
575,*,153,87975,87975,1
395,*,568,224360,225160,0
237,*,809,191733,191733,1
943,*,840,792120,792120,1
208,*,552,114816,114816,1
810,*,443,358830,358830,1
752,*,498,374496,374496,1
081,*,374,30294,30294,1
203,*,970,196910,196510,0
229,*,762,174498,174978,0
848,*,013,11024,11024,1
672,*,483,324576,324576,1
922,*,888,818736,818736,1
254,*,416,105664,105664,1
865,*,006,5190,5190,1
897,*,783,702351,705591,0
971,*,719,698149,697349,0
552,*,938,517776,517296,0
098,*,974,95452,95452,1
476,*,985,468860,468860,1
912,*,466,424992,425952,0
508,*,382,194056,194536,0
650,*,857,557050,557050,1
882,*,022,19404,19404,1
279,*,145,40455,40455,1
205,*,172,35260,35260,1
048,*,911,43728,43728,1
428,*,008,3424,3424,1
929,*,527,489583,490943,0
091,*,588,53508,53508,1
129,*,923,119067,119067,1
518,*,660,341880,341880,1
614,*,070,42980,42980,1
744,*,316,235104,235104,1
389,*,779,303031,303631,0
091,*,887,80717,80717,1
900,*,754,678600,678600,1
012,*,913,10956,10956,1
612,*,708,433296,432576,0
152,*,747,113544,113544,1
554,*,915,506910,506910,1
300,*,560,168000,168000,1
570,*,778,443460,443460,1
501,*,960,480960,480960,1
529,*,542,286718,286798,0
251,*,910,228410,228410,1
647,*,269,174043,174443,0
661,*,270,178470,178470,1
879,*,484,425436,425676,0
040,*,438,17520,17520,1
288,*,398,114624,114624,1
715,*,042,30030,30030,1
260,*,535,139100,139100,1
170,*,946,160820,160820,1
978,*,102,99756,99756,1
139,*,878,122042,122042,1
010,*,561,5610,5610,1
446,*,622,277412,277492,0
965,*,636,613740,614940,0
670,*,770,515900,515900,1
772,*,474,365928,365928,1
351,*,584,204984,204984,1
487,*,843,410541,410781,0
792,*,299,236808,236808,1
006,*,651,3906,3906,1
037,*,747,27639,27639,1
973,*,124,120652,121052,0
476,*,425,202300,202300,1
207,*,970,200790,200790,1
596,*,880,524480,527680,0
956,*,011,10516,10516,1
313,*,233,72929,72809,0
571,*,107,61097,61177,0
764,*,022,16808,16808,1
020,*,177,3540,3540,1
207,*,129,26703,26703,1
528,*,775,409200,409200,1
243,*,375,91125,91125,1
100,*,149,14900,14900,1
098,*,628,61544,61544,1
370,*,870,321900,321900,1
686,*,015,10290,10290,1
113,*,672,75936,76176,0
295,*,133,39235,39235,1
667,*,423,282141,281241,0
038,*,945,35910,35910,1
563,*,623,350749,350389,0
137,*,653,89461,89461,1
045,*,153,6885,6885,1
444,*,318,141192,141192,1
103,*,844,86932,87092,0
440,*,556,244640,244640,1
388,*,187,72556,72556,1
732,*,821,600972,601932,0
608,*,549,333792,333792,1
020,*,548,10960,10960,1
260,*,767,199420,199420,1
608,*,865,525920,526720,0
800,*,724,579200,579200,1
664,*,360,239040,239040,1
078,*,958,74724,74724,1
026,*,412,10712,10712,1
269,*,227,61063,61223,0
991,*,976,967216,967376,0
580,*,567,328860,328860,1
603,*,284,171252,171252,1
704,*,640,450560,450560,1
368,*,042,15456,15456,1
398,*,614,244372,244132,0
659,*,856,564104,564104,1
309,*,290,89610,89610,1
843,*,696,586728,586728,1
396,*,352,139392,139392,1
439,*,547,240133,240413,0
886,*,249,220614,221934,0
458,*,235,107630,107830,0
776,*,965,748840,748040,0
672,*,196,131712,131712,1
173,*,504,87192,87192,1
989,*,207,204723,204543,0
772,*,756,583632,583632,1
089,*,563,50107,50107,1
375,*,572,214500,214500,1
214,*,070,14980,14980,1
464,*,443,205552,205072,0
823,*,846,696258,695178,0
035,*,268,9380,9380,1
406,*,665,269990,269990,1
238,*,863,205394,205354,0
650,*,839,545350,545350,1
854,*,952,813008,812848,0
135,*,712,96120,96120,1
657,*,937,615609,615609,1
067,*,885,59295,59295,1
059,*,339,20001,20001,1
443,*,977,432811,432691,0
069,*,987,68103,68103,1
398,*,639,254322,254322,1
811,*,755,612305,612305,1
904,*,533,481832,481832,1
082,*,529,43378,43378,1
477,*,398,189846,190566,0
679,*,768,521472,520512,0
206,*,826,170156,170716,0
060,*,756,45360,45360,1
843,*,794,669342,668382,0
525,*,302,158550,158550,1
139,*,651,90489,90489,1
867,*,397,344199,344139,0
920,*,480,441600,441600,1
497,*,623,309631,309631,1
976,*,137,133712,133072,0
598,*,012,7176,7176,1
080,*,276,22080,22080,1
240,*,130,31200,31200,1
759,*,491,372669,372189,0
676,*,093,62868,62868,1
309,*,106,32754,32754,1
946,*,826,781396,782516,0
505,*,014,7070,7070,1
629,*,497,312613,312053,0
010,*,043,430,430,1
406,*,407,165242,164962,0
333,*,776,258408,258408,1
001,*,953,953,953,1
889,*,632,561848,561688,0
395,*,086,33970,34170,0
484,*,285,137940,137940,1
893,*,928,828704,828224,0
378,*,735,277830,277830,1
993,*,636,631548,631548,1
707,*,030,21210,21210,1
744,*,617,459048,458088,0
433,*,826,357658,357658,1
351,*,706,247806,247806,1
515,*,615,316725,315225,0
839,*,363,304557,305637,0
009,*,810,7290,7290,1
262,*,164,42968,43048,0
873,*,664,579672,578232,0
715,*,280,200200,200200,1
025,*,374,9350,9350,1
071,*,679,48209,48289,0
815,*,132,107580,107580,1
214,*,081,17334,17334,1
243,*,905,219915,219915,1
070,*,958,67060,67060,1
342,*,873,298566,298566,1
978,*,361,353058,353658,0
971,*,903,876813,876813,1
261,*,106,27666,27666,1
750,*,984,738000,738000,1
130,*,845,109850,109850,1
326,*,629,205054,205294,0
488,*,510,248880,248880,1
925,*,436,403300,403300,1
512,*,854,437248,437248,1
059,*,508,29972,29972,1
098,*,928,90944,90944,1
378,*,512,193536,193536,1
239,*,560,133840,133840,1
074,*,368,27232,27232,1
801,*,284,227484,227484,1
527,*,236,124372,124372,1
188,*,798,150024,150024,1
028,*,991,27748,27748,1
945,*,416,393120,393120,1
499,*,225,112275,112275,1
654,*,912,596448,596448,1
373,*,673,251029,250349,0
347,*,874,303278,303598,0
252,*,099,24948,24948,1
081,*,693,56133,56133,1
365,*,538,196370,196970,0
121,*,470,56870,56870,1
249,*,088,21912,21912,1
896,*,284,254464,254464,1
363,*,823,298749,298509,0
379,*,523,198217,197537,0
391,*,081,31671,31671,1
348,*,736,256128,256128,1
569,*,443,252067,252787,0
820,*,207,169740,169740,1
300,*,077,23100,23100,1
075,*,431,32325,32325,1
289,*,110,31790,31790,1
543,*,831,451233,451773,0
778,*,865,672970,672970,1
474,*,186,88164,88164,1
955,*,588,561540,561540,1
034,*,906,30804,30804,1
601,*,923,554723,554083,0
313,*,865,270745,270545,0
432,*,139,60048,60048,1
157,*,128,20096,20096,1
642,*,895,574590,574590,1
111,*,287,31857,31857,1
977,*,615,600855,600855,1
955,*,034,32470,32470,1
284,*,315,89460,89460,1
125,*,453,56625,56625,1
156,*,599,93444,93444,1
185,*,536,99160,99160,1
950,*,097,92150,92150,1
364,*,264,96096,96096,1
262,*,981,257022,257022,1
947,*,773,732031,733631,0
456,*,869,396264,395304,0
018,*,682,12276,12276,1
001,*,310,310,310,1
763,*,251,191513,191593,0
848,*,319,270512,271312,0
918,*,666,611388,612828,0
610,*,130,79300,79300,1
208,*,874,181792,181792,1
516,*,466,240456,240936,0
428,*,256,109568,109568,1
736,*,233,171488,171808,0
839,*,053,44467,44467,1
085,*,060,5100,5100,1
453,*,456,206568,206568,1
674,*,277,186698,186298,0
685,*,702,480870,480870,1
295,*,072,21240,21240,1
527,*,097,51119,51239,0
372,*,431,160332,160572,0
859,*,398,341882,342202,0
624,*,539,336336,335856,0
071,*,514,36494,36454,0
987,*,390,384930,384930,1
634,*,075,47550,47550,1
568,*,516,293088,293088,1
418,*,509,212762,212522,0
852,*,275,234300,234300,1
289,*,464,134096,133456,0
973,*,004,3892,3892,1
196,*,336,65856,65856,1
329,*,626,205954,206794,0
385,*,097,37345,37345,1
444,*,269,119436,119676,0
015,*,141,2115,2115,1
327,*,673,220071,220911,0
838,*,660,553080,553080,1
870,*,311,270570,268770,0
450,*,886,398700,398700,1
028,*,115,3220,3220,1
149,*,200,29800,29800,1
337,*,218,73466,73906,0
868,*,607,526876,526316,0
880,*,314,276320,276320,1
508,*,992,503936,504736,0
063,*,973,61299,61299,1
490,*,422,206780,206780,1
127,*,498,63246,63246,1
476,*,633,301308,301548,0
546,*,390,212940,212940,1
532,*,608,323456,323776,0
696,*,052,36192,36192,1
598,*,406,242788,242228,0
226,*,798,180348,179508,0
709,*,579,410511,410871,0
679,*,050,33950,33950,1
521,*,969,504849,504609,0
521,*,425,221425,221425,1
191,*,249,47559,47559,1
805,*,512,412160,412160,1
538,*,003,1614,1614,1
672,*,569,382368,382368,1
515,*,452,232780,232780,1
549,*,801,439749,440109,0
967,*,073,70591,70631,0
058,*,077,4466,4466,1
450,*,172,77400,77400,1
741,*,713,528333,527613,0
662,*,542,358804,358804,1
265,*,899,238235,238135,0
116,*,312,36192,36192,1
427,*,318,135786,135786,1
698,*,604,421592,421432,0
108,*,602,65016,65016,1
048,*,272,13056,13056,1
585,*,027,15795,15795,1
156,*,574,89544,89544,1
904,*,686,620144,619984,0
616,*,674,415184,415664,0
628,*,201,126228,126228,1
458,*,594,272052,271332,0
924,*,848,783552,783552,1
106,*,758,80348,80348,1
783,*,525,411075,410175,0
714,*,833,594762,594762,1
427,*,909,388143,389403,0
053,*,985,52205,52205,1
069,*,207,14283,14283,1
565,*,349,197185,197785,0
027,*,903,24381,24381,1
564,*,204,115056,115056,1
775,*,745,577375,576875,0
541,*,429,232089,232089,1
328,*,778,255184,255184,1
986,*,592,583712,583712,1
337,*,389,131093,131293,0
811,*,854,692594,693554,0
185,*,023,4255,4255,1
162,*,660,106920,106920,1
957,*,646,618222,618582,0
280,*,795,222600,222600,1
159,*,437,69483,69603,0
358,*,400,143200,143200,1
047,*,400,18800,18800,1
940,*,462,434280,434280,1
280,*,221,61880,61880,1
738,*,730,538740,538740,1
165,*,074,12210,12210,1
113,*,776,87688,87688,1
135,*,231,31185,31185,1
555,*,577,320235,321135,0
690,*,323,222870,222870,1
942,*,700,659400,659400,1
243,*,065,15795,15795,1
426,*,634,270084,269364,0
639,*,794,507366,507726,0
633,*,991,627303,627123,0
850,*,557,473450,473450,1
286,*,559,159874,159314,0
632,*,794,501808,501968,0
989,*,088,87032,87032,1
546,*,536,292656,292656,1
912,*,731,666672,666672,1
160,*,991,158560,158560,1
589,*,939,553071,553911,0
170,*,544,92480,92480,1
612,*,188,115056,115056,1
177,*,335,59295,59595,0
410,*,563,230830,230830,1
666,*,612,407592,408312,0
342,*,440,150480,150480,1
881,*,026,22906,22906,1
206,*,006,1236,1236,1
881,*,451,397331,397411,0
148,*,293,43364,43364,1
385,*,399,153615,153615,1
334,*,231,77154,77154,1
091,*,688,62608,62608,1
987,*,773,762951,764211,0
949,*,068,64532,64372,0
256,*,326,83456,83456,1
058,*,663,38454,38454,1
580,*,335,194300,194300,1
783,*,257,201231,201591,0
447,*,728,325416,325896,0
334,*,104,34736,34736,1
713,*,826,588938,588658,0
947,*,844,799268,799508,0
072,*,785,56520,56520,1
226,*,241,54466,54466,1
502,*,510,256020,256020,1
415,*,880,365200,365200,1
403,*,551,222053,222133,0
812,*,809,656908,656108,0
528,*,880,464640,464640,1
023,*,437,10051,10051,1
631,*,582,367242,367122,0
357,*,453,161721,161721,1
710,*,826,586460,586460,1
309,*,967,298803,298083,0
791,*,668,528388,528308,0
620,*,116,71920,71920,1
711,*,993,706023,705123,0
084,*,576,48384,48384,1
581,*,477,277137,277137,1
577,*,495,285615,286515,0
110,*,423,46530,46530,1
590,*,347,204730,204730,1
481,*,029,13949,13949,1
981,*,716,702396,702396,1
470,*,962,452140,452140,1
463,*,270,125010,125010,1
638,*,471,300498,300138,0
604,*,750,453000,453000,1
329,*,346,113834,114394,0
569,*,966,549654,549654,1
505,*,345,174225,174225,1
970,*,030,29100,29100,1
550,*,980,539000,539000,1
039,*,001,39,39,1
659,*,141,92919,93279,0
259,*,431,111629,111629,1
003,*,281,843,843,1
425,*,330,140250,140250,1
852,*,618,526536,526536,1
867,*,433,375411,376611,0
954,*,867,827118,827478,0
834,*,753,628002,628362,0
688,*,371,255248,255248,1
522,*,952,496944,497424,0
893,*,375,334875,334875,1
126,*,666,83916,83916,1
009,*,321,2889,2889,1
665,*,489,325185,324885,0
989,*,964,953396,952916,0
123,*,716,88068,88068,1
852,*,587,500124,500604,0
613,*,081,49653,49653,1
094,*,044,4136,4136,1
850,*,466,396100,396100,1
118,*,420,49560,49560,1
210,*,917,192570,192570,1
747,*,768,573696,574656,0
381,*,830,316230,316230,1
113,*,413,46669,46669,1
004,*,275,1100,1100,1
968,*,455,440440,440440,1
421,*,010,4210,4210,1
966,*,636,614376,614376,1
246,*,254,62484,62484,1
897,*,487,436839,437919,0
343,*,382,131026,130906,0
768,*,042,32256,32256,1
978,*,940,919320,919320,1
421,*,500,210500,210500,1
634,*,933,591522,591882,0
467,*,341,159247,159647,0
409,*,192,78528,78528,1
178,*,021,3738,3738,1
958,*,354,339132,339612,0
380,*,821,311980,311980,1
300,*,383,114900,114900,1
186,*,160,29760,29760,1
225,*,931,209475,209475,1
942,*,135,127170,127170,1
871,*,121,105391,105391,1
971,*,831,806901,808041,0
209,*,500,104500,104500,1
465,*,737,342705,342105,0
958,*,174,166692,166692,1
672,*,831,558432,558432,1
162,*,142,23004,23004,1
395,*,035,13825,13825,1
002,*,518,1036,1036,1
908,*,468,424944,424944,1
369,*,029,10701,10701,1
645,*,901,581145,581145,1
352,*,989,348128,348608,0
429,*,103,44187,44007,0
980,*,161,157780,157780,1
594,*,217,128898,129978,0
311,*,345,107295,107295,1
512,*,005,2560,2560,1
046,*,964,44344,44344,1
712,*,636,452832,453792,0
505,*,203,102515,102515,1
092,*,713,65596,65596,1
973,*,992,965216,963136,0
529,*,371,196259,196619,0
429,*,794,340626,340626,1
727,*,298,216646,216206,0
495,*,126,62370,62370,1
115,*,827,95105,95105,1
050,*,685,34250,34250,1
624,*,292,182208,182208,1
437,*,090,39330,39330,1
200,*,756,151200,151200,1
160,*,578,92480,92480,1
539,*,542,292138,291698,0
556,*,569,316364,316604,0
728,*,116,84448,84608,0
315,*,253,79695,79695,1
138,*,363,50094,50094,1
136,*,526,71536,71536,1
175,*,030,5250,5250,1
871,*,843,734253,734493,0
982,*,863,847466,847306,0
828,*,100,82800,82800,1
438,*,333,145854,146574,0
868,*,600,520800,520800,1
560,*,962,538720,538720,1
442,*,087,38454,38454,1
999,*,197,196803,197703,0
035,*,677,23695,23695,1
643,*,394,253342,253502,0
487,*,599,291713,291233,0
364,*,578,210392,210872,0
913,*,881,804353,804193,0
958,*,072,68976,68976,1
369,*,591,218079,218979,0
023,*,442,10166,10166,1
280,*,785,219800,219800,1
155,*,428,66340,66340,1
218,*,442,96356,97156,0
076,*,595,45220,45220,1
688,*,097,66736,66736,1
392,*,684,268128,268128,1
878,*,907,796346,795706,0
673,*,855,575415,575415,1
400,*,205,82000,82000,1
884,*,853,754052,753892,0
337,*,302,101774,101774,1
938,*,818,767284,768484,0
498,*,652,324696,324696,1
803,*,693,556479,556479,1
397,*,261,103617,103977,0
093,*,369,34317,34317,1
582,*,488,284016,283056,0
414,*,964,399096,399096,1
486,*,537,260982,260982,1
357,*,766,273462,273462,1
177,*,055,9735,9735,1
053,*,233,12349,12349,1
004,*,422,1688,1688,1
353,*,724,255572,255652,0
978,*,193,188754,189114,0
893,*,673,600989,600709,0
845,*,564,476580,476580,1
560,*,103,57680,57680,1
953,*,571,544163,544163,1
285,*,738,210330,209130,0
520,*,167,86840,86840,1
176,*,695,122320,122320,1
244,*,597,145668,145668,1
158,*,657,103806,103806,1
279,*,630,175770,175770,1
211,*,828,174708,174708,1
554,*,306,169524,169524,1
152,*,463,70376,70376,1
618,*,551,340518,340518,1
454,*,183,83082,83082,1
077,*,287,22099,22099,1
952,*,348,331296,331296,1
479,*,153,73287,73647,0
420,*,623,261660,261660,1
162,*,638,103356,103356,1
768,*,935,718080,718080,1
455,*,271,123305,123305,1
292,*,769,224548,224708,0
631,*,886,559066,559546,0
004,*,080,320,320,1
511,*,109,55699,55739,0
646,*,065,41990,41990,1
318,*,884,281112,281112,1
169,*,898,151762,151642,0
052,*,769,39988,39908,0
198,*,857,169686,169686,1
865,*,065,56225,56225,1
968,*,235,227480,227480,1
749,*,134,100366,100366,1
071,*,604,42884,42884,1
982,*,391,383962,384002,0
603,*,477,287631,287631,1
973,*,201,195573,195693,0
788,*,261,205668,205668,1
246,*,885,217710,217710,1
413,*,788,325444,325444,1
055,*,938,51590,51590,1
770,*,862,663740,663740,1
822,*,243,199746,199386,0
769,*,363,279147,279867,0
128,*,890,113920,113920,1
833,*,144,119952,119952,1
390,*,550,214500,214500,1
342,*,460,157320,157320,1
603,*,313,188739,188739,1
651,*,853,555303,555903,0
768,*,865,664320,664320,1
202,*,698,140996,141236,0
086,*,013,1118,1118,1
821,*,690,566490,566490,1
102,*,103,10506,10506,1
490,*,219,107310,107310,1
263,*,461,121243,121243,1
186,*,181,33666,33666,1
866,*,409,354194,354634,0
454,*,973,441742,441902,0
951,*,421,400371,400491,0
090,*,824,74160,74160,1
043,*,598,25714,25714,1
974,*,585,569790,569790,1
909,*,231,209979,209979,1
346,*,374,129404,129484,0
737,*,056,41272,41272,1
017,*,306,5202,5202,1
810,*,270,218700,218700,1
231,*,998,230538,230538,1
897,*,699,627003,627903,0
619,*,125,77375,77375,1
694,*,185,128390,128390,1
861,*,698,600978,600978,1
997,*,850,847450,847450,1
280,*,205,57400,57400,1
519,*,329,170751,170391,0
035,*,866,30310,30310,1
240,*,879,210960,210960,1
206,*,972,200232,199752,0
411,*,553,227283,227343,0
239,*,487,116393,116393,1
756,*,017,12852,12852,1
520,*,887,461240,460440,0
577,*,063,36351,36351,1
724,*,155,112220,112220,1
620,*,948,587760,587760,1
087,*,700,60900,60900,1
139,*,377,52403,52483,0
744,*,464,345216,344256,0
181,*,666,120546,120546,1
396,*,006,2376,2376,1
652,*,194,126488,126488,1
120,*,269,32280,32280,1
910,*,068,61880,61880,1
456,*,876,399456,399456,1
343,*,710,243530,243530,1
545,*,414,225630,225630,1
388,*,731,283628,283628,1
941,*,056,52696,52696,1
938,*,005,4690,4690,1
120,*,402,48240,48240,1
350,*,931,325850,325850,1
808,*,538,434704,434864,0
609,*,242,147378,147018,0
524,*,681,356844,357084,0
478,*,717,342726,342966,0
715,*,164,117260,117260,1
919,*,267,245373,245013,0
441,*,422,186102,186102,1
700,*,701,490700,490700,1
805,*,639,514395,514395,1
312,*,248,77376,77376,1
621,*,462,286902,286902,1
770,*,012,9240,9240,1
606,*,523,316938,316338,0
890,*,349,310610,310210,0
977,*,956,934012,935612,0
997,*,169,168493,168493,1
580,*,517,299860,300260,0
220,*,955,210100,210100,1
456,*,386,176016,175056,0
288,*,912,262656,262656,1
044,*,929,40876,40876,1
339,*,845,286455,286455,1
837,*,631,528147,527607,0
194,*,235,45590,45590,1
877,*,621,544617,544257,0
400,*,845,338000,338000,1
913,*,688,628144,628144,1
190,*,606,115140,115140,1
296,*,101,29896,29896,1
245,*,563,137935,137935,1
113,*,065,7345,7345,1
990,*,838,829620,833220,0
487,*,702,341874,341874,1
340,*,362,123080,123080,1
268,*,889,238252,238412,0
417,*,757,315669,315429,0
789,*,938,740082,739842,0
575,*,183,105225,105225,1
419,*,897,375843,376323,0
901,*,877,790177,790177,1
412,*,880,362560,362560,1
124,*,700,86800,86800,1
890,*,748,665720,665720,1
678,*,525,355950,355950,1
492,*,918,451656,451656,1
745,*,846,630270,628470,0
776,*,473,367048,367448,0
898,*,516,463368,463848,0
696,*,563,391848,391848,1
235,*,245,57575,57575,1
663,*,621,411723,411363,0
334,*,904,301936,301936,1
088,*,292,25696,25696,1
934,*,754,704236,704636,0
671,*,417,279807,280767,0
790,*,259,204610,204610,1
541,*,112,60592,60592,1
306,*,235,71910,71910,1
114,*,105,11970,11970,1
533,*,464,247312,247952,0
148,*,350,51800,51800,1
234,*,805,188370,188370,1
466,*,538,250708,250148,0
253,*,619,156607,156607,1
648,*,120,77760,77760,1
964,*,131,126284,126284,1
733,*,314,230162,230522,0
149,*,004,596,596,1
905,*,676,611780,611380,0
239,*,098,23422,23422,1
217,*,630,136710,136710,1
170,*,024,4080,4080,1
018,*,785,14130,14130,1
149,*,958,142742,142742,1
387,*,283,109521,109341,0
444,*,933,414252,413532,0
896,*,254,227584,227584,1
427,*,766,327082,327922,0
756,*,609,460404,460404,1
054,*,098,5292,5292,1
726,*,387,280962,281322,0
160,*,655,104800,104800,1
199,*,069,13731,13731,1
706,*,349,246394,246634,0
932,*,374,348568,348248,0
010,*,397,3970,3970,1
410,*,368,150880,150880,1
055,*,147,8085,8085,1
375,*,933,349875,350325,0
811,*,769,623659,623299,0
534,*,110,58740,58740,1
027,*,181,4887,4887,1
656,*,934,612704,612704,1
935,*,429,401115,401415,0
541,*,316,170956,170956,1
991,*,435,431085,431085,1
073,*,974,71102,71062,0
180,*,558,100440,100440,1
202,*,279,56358,56358,1
914,*,138,126132,126132,1
188,*,801,150588,150588,1
954,*,003,2862,2862,1
946,*,135,127710,127710,1
468,*,688,321984,321984,1
742,*,672,498624,498624,1
377,*,276,104052,104532,0
959,*,798,765282,765282,1
782,*,829,648278,649198,0
586,*,065,38090,38090,1
882,*,406,358092,358092,1
543,*,850,461550,461550,1
138,*,826,113988,114228,0
468,*,827,387036,386316,0
444,*,854,379176,379176,1
152,*,237,36024,36024,1
716,*,171,122436,122436,1
222,*,416,92352,92352,1
093,*,920,85560,85560,1
680,*,166,112880,112880,1
592,*,104,61568,61888,0
181,*,025,4525,4525,1
495,*,636,314820,314820,1
371,*,735,272685,272685,1
888,*,670,594960,594960,1
497,*,980,487060,487060,1
259,*,818,211862,211582,0
852,*,111,94572,94572,1
308,*,225,69300,69300,1
741,*,783,580203,580563,0
073,*,149,10877,10877,1
935,*,026,24310,24310,1
681,*,839,571359,571839,0
424,*,048,20352,20352,1
462,*,079,36498,36498,1
520,*,367,190840,190840,1
007,*,905,6335,6335,1
716,*,956,684496,683696,0
697,*,616,429352,429992,0
555,*,812,450660,450660,1
163,*,001,163,163,1
934,*,059,55106,55066,0
036,*,022,792,792,1
039,*,105,4095,4095,1
968,*,697,674696,674536,0
410,*,432,177120,177120,1
717,*,543,389331,389871,0
296,*,444,131424,131424,1
517,*,164,84788,84628,0
412,*,506,208472,208472,1
584,*,454,265136,265616,0
874,*,154,134596,134036,0
374,*,147,54978,55218,0
132,*,111,14652,14652,1
881,*,203,178843,178843,1
234,*,565,132210,132210,1
415,*,268,111220,111620,0
421,*,516,217236,217236,1
180,*,518,93240,93240,1
675,*,684,461700,461700,1
648,*,632,409536,409536,1
114,*,817,93138,93138,1
451,*,256,115456,115456,1
180,*,289,52020,52020,1
947,*,455,430885,431585,0
831,*,123,102213,102213,1
572,*,071,40612,40612,1
008,*,647,5176,5176,1
018,*,638,11484,11484,1
332,*,706,234392,234872,0
815,*,459,374085,373185,0
098,*,205,20090,20090,1
738,*,023,16974,16974,1
294,*,710,208740,208740,1
754,*,262,197548,197708,0
299,*,825,246675,247125,0
705,*,192,135360,135360,1
392,*,969,379848,379848,1
080,*,209,16720,16720,1
238,*,292,69496,69496,1
607,*,334,202738,202898,0
821,*,342,280782,281502,0
836,*,425,355300,355300,1
261,*,374,97614,97614,1
687,*,874,600438,600078,0
087,*,681,59247,59247,1
425,*,755,320875,321875,0
989,*,652,644828,644108,0
745,*,613,456685,456485,0
334,*,749,250166,250166,1
242,*,724,175208,175528,0
230,*,500,115000,115000,1
000,*,668,0,0,1
079,*,822,64938,64938,1
