x,op,y,true,pred,correct
67,*,45,3015,3015,1
77,*,38,2926,2926,1
25,*,47,1175,1175,1
24,*,05,120,120,1
03,*,20,60,60,1
11,*,99,1089,1089,1
65,*,71,4615,4615,1
78,*,84,6552,6552,1
50,*,68,3400,3400,1
32,*,41,1312,1312,1
73,*,65,4745,4745,1
57,*,81,4617,4617,1
64,*,75,4800,4800,1
53,*,20,1060,1060,1
87,*,23,2001,2001,1
93,*,85,7905,7905,1
81,*,35,2835,2835,1
00,*,37,0,0,1
52,*,85,4420,4420,1
73,*,04,292,292,1
20,*,72,1440,1440,1
15,*,20,300,300,1
35,*,00,0,0,1
56,*,46,2576,2576,1
56,*,71,3976,3976,1
49,*,86,4214,4214,1
47,*,73,3431,3431,1
46,*,36,1656,1656,1
86,*,82,7052,7052,1
43,*,90,3870,3870,1
09,*,32,288,288,1
70,*,85,5950,5950,1
97,*,22,2134,2134,1
69,*,13,897,897,1
53,*,51,2703,2703,1
73,*,85,6205,6205,1
05,*,16,80,80,1
30,*,14,420,420,1
20,*,28,560,560,1
55,*,93,5115,5115,1
65,*,16,1040,1040,1
44,*,19,836,836,1
95,*,55,5225,5225,1
92,*,36,3312,3312,1
68,*,67,4556,4556,1
94,*,73,6862,6862,1
54,*,22,1188,1188,1
81,*,65,5265,5265,1
30,*,67,2010,2010,1
13,*,40,520,520,1
99,*,85,8415,8415,1
42,*,14,588,588,1
99,*,99,9801,9801,1
82,*,08,656,656,1
65,*,22,1430,1430,1
67,*,84,5628,5628,1
61,*,38,2318,2318,1
43,*,83,3569,3569,1
76,*,14,1064,1064,1
05,*,60,300,300,1
10,*,77,770,770,1
98,*,89,8722,8722,1
91,*,28,2548,2548,1
33,*,37,1221,1221,1
84,*,16,1344,1344,1
73,*,44,3212,3212,1
91,*,48,4368,4368,1
29,*,67,1943,1943,1
30,*,28,840,840,1
21,*,73,1533,1533,1
66,*,95,6270,6270,1
05,*,08,40,40,1
56,*,98,5488,5488,1
35,*,49,1715,1715,1
03,*,47,141,141,1
24,*,25,600,600,1
90,*,20,1800,1800,1
28,*,20,560,560,1
96,*,05,480,480,1
22,*,79,1738,1738,1
37,*,41,1517,1517,1
16,*,46,736,736,1
43,*,98,4214,4214,1
82,*,81,6642,6642,1
86,*,13,1118,1118,1
92,*,46,4232,4232,1
38,*,55,2090,2090,1
17,*,64,1088,1088,1
75,*,34,2550,2550,1
00,*,38,0,0,1
16,*,30,480,480,1
77,*,69,5313,5313,1
33,*,09,297,297,1
35,*,66,2310,2310,1
95,*,96,9120,9120,1
62,*,59,3658,3658,1
63,*,64,4032,4032,1
39,*,78,3042,3042,1
70,*,33,2310,2310,1
03,*,54,162,162,1
39,*,63,2457,2457,1
61,*,62,3782,3782,1
06,*,17,102,102,1
02,*,57,114,114,1
17,*,41,697,697,1
10,*,04,40,40,1
89,*,01,89,89,1
67,*,86,5762,5762,1
12,*,29,348,348,1
64,*,51,3264,3264,1
39,*,43,1677,1677,1
02,*,54,108,108,1
26,*,68,1768,1768,1
33,*,01,33,33,1
10,*,60,600,600,1
73,*,67,4891,4891,1
78,*,75,5850,5850,1
48,*,40,1920,1920,1
30,*,50,1500,1500,1
00,*,02,0,0,1
70,*,76,5320,5320,1
73,*,03,219,219,1
80,*,02,160,160,1
36,*,99,3564,3564,1
90,*,85,7650,7650,1
93,*,48,4464,4464,1
07,*,41,287,287,1
03,*,95,285,285,1
64,*,89,5696,5696,1
22,*,51,1122,1122,1
83,*,35,2905,2905,1
77,*,89,6853,6853,1
84,*,43,3612,3612,1
53,*,41,2173,2173,1
51,*,61,3111,3111,1
85,*,57,4845,4845,1
75,*,57,4275,4275,1
14,*,65,910,910,1
96,*,56,5376,5376,1
91,*,17,1547,1547,1
97,*,52,5044,5044,1
01,*,78,78,78,1
76,*,55,4180,4180,1
62,*,82,5084,5084,1
65,*,57,3705,3705,1
25,*,38,950,950,1
13,*,51,663,663,1
23,*,86,1978,1978,1
42,*,06,252,252,1
21,*,14,294,294,1
56,*,59,3304,3304,1
49,*,71,3479,3479,1
33,*,68,2244,2244,1
66,*,69,4554,4554,1
78,*,79,6162,6162,1
43,*,59,2537,2537,1
38,*,06,228,228,1
29,*,30,870,870,1
97,*,26,2522,2522,1
17,*,12,204,204,1
68,*,50,3400,3400,1
06,*,58,348,348,1
83,*,42,3486,3486,1
53,*,32,1696,1696,1
67,*,66,4422,4422,1
08,*,94,752,752,1
92,*,16,1472,1472,1
44,*,02,88,88,1
66,*,18,1188,1188,1
82,*,34,2788,2788,1
73,*,10,730,730,1
22,*,78,1716,1716,1
83,*,20,1660,1660,1
15,*,65,975,975,1
82,*,33,2706,2706,1
40,*,74,2960,2960,1
07,*,96,672,672,1
98,*,77,7546,7546,1
80,*,95,7600,7600,1
67,*,79,5293,5293,1
72,*,91,6552,6552,1
32,*,39,1248,1248,1
27,*,62,1674,1674,1
94,*,14,1316,1316,1
78,*,91,7098,7098,1
75,*,91,6825,6825,1
68,*,12,816,816,1
92,*,97,8924,8924,1
03,*,04,12,12,1
84,*,61,5124,5124,1
54,*,73,3942,3942,1
95,*,99,9405,9405,1
50,*,75,3750,3750,1
10,*,02,20,20,1
84,*,91,7644,7644,1
34,*,45,1530,1530,1
31,*,68,2108,2108,1
01,*,17,17,17,1
17,*,24,408,408,1
22,*,19,418,418,1
73,*,77,5621,5621,1
93,*,32,2976,2976,1
04,*,66,264,264,1
54,*,59,3186,3186,1
08,*,99,792,792,1
03,*,62,186,186,1
14,*,94,1316,1316,1
45,*,65,2925,2925,1
52,*,26,1352,1352,1
54,*,76,4104,4104,1
63,*,66,4158,4158,1
26,*,72,1872,1872,1
26,*,01,26,26,1
83,*,16,1328,1328,1
22,*,25,550,550,1
10,*,66,660,660,1
00,*,41,0,0,1
02,*,11,22,22,1
74,*,90,6660,6660,1
21,*,50,1050,1050,1
00,*,71,0,0,1
64,*,15,960,960,1
32,*,85,2720,2720,1
99,*,82,8118,8118,1
20,*,75,1500,1500,1
86,*,35,3010,3010,1
97,*,30,2910,2910,1
11,*,36,396,396,1
86,*,73,6278,6278,1
46,*,62,2852,2852,1
29,*,90,2610,2610,1
45,*,73,3285,3285,1
89,*,09,801,801,1
20,*,95,1900,1900,1
36,*,82,2952,2952,1
72,*,76,5472,5472,1
57,*,51,2907,2907,1
28,*,65,1820,1820,1
14,*,60,840,840,1
50,*,45,2250,2250,1
83,*,83,6889,6889,1
11,*,96,1056,1056,1
05,*,38,190,190,1
02,*,91,182,182,1
83,*,17,1411,1411,1
68,*,82,5576,5576,1
93,*,64,5952,5952,1
66,*,08,528,528,1
74,*,88,6512,6512,1
31,*,06,186,186,1
07,*,56,392,392,1
29,*,85,2465,2465,1
96,*,29,2784,2784,1
89,*,53,4717,4717,1
59,*,99,5841,5841,1
22,*,84,1848,1848,1
91,*,35,3185,3185,1
51,*,33,1683,1683,1
50,*,23,1150,1150,1
42,*,92,3864,3864,1
24,*,50,1200,1200,1
34,*,27,918,918,1
41,*,86,3526,3526,1
14,*,26,364,364,1
22,*,80,1760,1760,1
62,*,37,2294,2294,1
92,*,65,5980,5980,1
86,*,30,2580,2580,1
05,*,37,185,185,1
02,*,10,20,20,1
44,*,71,3124,3124,1
10,*,36,360,360,1
36,*,32,1152,1152,1
22,*,01,22,22,1
93,*,38,3534,3534,1
23,*,79,1817,1817,1
56,*,92,5152,5152,1
20,*,29,580,580,1
85,*,96,8160,8160,1
52,*,83,4316,4316,1
33,*,46,1518,1518,1
62,*,60,3720,3720,1
62,*,01,62,62,1
91,*,67,6097,6097,1
99,*,89,8811,8811,1
82,*,69,5658,5658,1
93,*,21,1953,1953,1
56,*,39,2184,2184,1
37,*,57,2109,2109,1
90,*,82,7380,7380,1
06,*,28,168,168,1
25,*,81,2025,2025,1
70,*,09,630,630,1
02,*,56,112,112,1
79,*,32,2528,2528,1
79,*,20,1580,1580,1
02,*,76,152,152,1
88,*,43,3784,3784,1
04,*,69,276,276,1
44,*,75,3300,3300,1
17,*,01,17,17,1
64,*,16,1024,1024,1
46,*,82,3772,3772,1
20,*,23,460,460,1
64,*,70,4480,4480,1
11,*,48,528,528,1
79,*,75,5925,5925,1
27,*,77,2079,2079,1
12,*,01,12,12,1
00,*,11,0,0,1
30,*,91,2730,2730,1
36,*,38,1368,1368,1
39,*,89,3471,3471,1
84,*,63,5292,5292,1
53,*,16,848,848,1
83,*,19,1577,1577,1
78,*,37,2886,2886,1
87,*,99,8613,8613,1
35,*,74,2590,2590,1
82,*,56,4592,4592,1
10,*,81,810,810,1
45,*,12,540,540,1
79,*,07,553,553,1
91,*,44,4004,4004,1
68,*,63,4284,4284,1
88,*,82,7216,7216,1
88,*,62,5456,5456,1
44,*,85,3740,3740,1
75,*,24,1800,1800,1
70,*,82,5740,5740,1
02,*,44,88,88,1
74,*,22,1628,1628,1
22,*,64,1408,1408,1
65,*,86,5590,5590,1
97,*,99,9603,9603,1
18,*,22,396,396,1
92,*,86,7912,7912,1
40,*,14,560,560,1
79,*,89,7031,7031,1
60,*,21,1260,1260,1
77,*,28,2156,2156,1
50,*,40,2000,2000,1
54,*,13,702,702,1
57,*,82,4674,4674,1
21,*,35,735,735,1
53,*,48,2544,2544,1
04,*,90,360,360,1
35,*,57,1995,1995,1
74,*,16,1184,1184,1
91,*,06,546,546,1
30,*,68,2040,2040,1
38,*,57,2166,2166,1
22,*,22,484,484,1
76,*,04,304,304,1
80,*,70,5600,5600,1
73,*,78,5694,5694,1
73,*,00,0,0,1
19,*,24,456,456,1
20,*,64,1280,1280,1
60,*,02,120,120,1
32,*,47,1504,1504,1
95,*,46,4370,4370,1
32,*,95,3040,3040,1
78,*,72,5616,5616,1
96,*,39,3744,3744,1
25,*,22,550,550,1
01,*,12,12,12,1
36,*,93,3348,3348,1
03,*,63,189,189,1
43,*,35,1505,1505,1
77,*,45,3465,3465,1
84,*,13,1092,1092,1
10,*,19,190,190,1
51,*,96,4896,4896,1
57,*,69,3933,3933,1
85,*,53,4505,4505,1
20,*,27,540,540,1
61,*,66,4026,4026,1
54,*,58,3132,3132,1
75,*,86,6450,6450,1
44,*,38,1672,1672,1
85,*,39,3315,3315,1
94,*,02,188,188,1
77,*,27,2079,2079,1
52,*,70,3640,3640,1
42,*,44,1848,1848,1
74,*,06,444,444,1
43,*,19,817,817,1
26,*,20,520,520,1
39,*,86,3354,3354,1
93,*,81,7533,7533,1
28,*,31,868,868,1
38,*,94,3572,3572,1
15,*,73,1095,1095,1
92,*,28,2576,2576,1
93,*,43,3999,3999,1
30,*,02,60,60,1
31,*,64,1984,1984,1
19,*,56,1064,1064,1
98,*,76,7448,7448,1
49,*,39,1911,1911,1
49,*,07,343,343,1
63,*,21,1323,1323,1
92,*,56,5152,5152,1
71,*,49,3479,3479,1
06,*,96,576,576,1
89,*,03,267,267,1
94,*,36,3384,3384,1
30,*,66,1980,1980,1
38,*,08,304,304,1
25,*,12,300,300,1
81,*,02,162,162,1
76,*,53,4028,4028,1
99,*,66,6534,6534,1
86,*,55,4730,4730,1
77,*,85,6545,6545,1
18,*,56,1008,1008,1
70,*,42,2940,2940,1
22,*,86,1892,1892,1
65,*,10,650,650,1
30,*,27,810,810,1
57,*,57,3249,3249,1
64,*,12,768,768,1
45,*,37,1665,1665,1
09,*,84,756,756,1
98,*,51,4998,4998,1
89,*,83,7387,7387,1
13,*,20,260,260,1
14,*,36,504,504,1
67,*,38,2546,2546,1
12,*,35,420,420,1
27,*,09,243,243,1
18,*,74,1332,1332,1
81,*,28,2268,2268,1
34,*,90,3060,3060,1
37,*,16,592,592,1
16,*,57,912,912,1
20,*,12,240,240,1
59,*,78,4602,4602,1
84,*,66,5544,5544,1
81,*,23,1863,1863,1
96,*,16,1536,1536,1
01,*,11,11,11,1
25,*,33,825,825,1
36,*,94,3384,3384,1
19,*,57,1083,1083,1
15,*,94,1410,1410,1
64,*,93,5952,5952,1
39,*,87,3393,3393,1
45,*,06,270,270,1
27,*,66,1782,1782,1
87,*,08,696,696,1
31,*,93,2883,2883,1
13,*,05,65,65,1
71,*,16,1136,1136,1
07,*,92,644,644,1
15,*,55,825,825,1
27,*,56,1512,1512,1
69,*,02,138,138,1
64,*,69,4416,4416,1
56,*,09,504,504,1
72,*,86,6192,6192,1
50,*,16,800,800,1
01,*,89,89,89,1
86,*,98,8428,8428,1
12,*,58,696,696,1
04,*,05,20,20,1
68,*,35,2380,2380,1
59,*,55,3245,3245,1
85,*,15,1275,1275,1
99,*,97,9603,9603,1
43,*,46,1978,1978,1
38,*,58,2204,2204,1
50,*,21,1050,1050,1
72,*,09,648,648,1
43,*,22,946,946,1
52,*,88,4576,4576,1
51,*,09,459,459,1
12,*,32,384,384,1
18,*,99,1782,1782,1
51,*,54,2754,2754,1
39,*,76,2964,2964,1
66,*,19,1254,1254,1
37,*,77,2849,2849,1
81,*,45,3645,3645,1
69,*,86,5934,5934,1
29,*,34,986,986,1
02,*,12,24,24,1
89,*,97,8633,8633,1
73,*,82,5986,5986,1
07,*,64,448,448,1
31,*,98,3038,3038,1
40,*,09,360,360,1
92,*,40,3680,3680,1
27,*,81,2187,2187,1
41,*,63,2583,2583,1
77,*,42,3234,3234,1
12,*,57,684,684,1
75,*,08,600,600,1
81,*,60,4860,4860,1
52,*,84,4368,4368,1
91,*,77,7007,7007,1
34,*,32,1088,1088,1
32,*,07,224,224,1
03,*,05,15,15,1
00,*,36,0,0,1
73,*,56,4088,4088,1
23,*,60,1380,1380,1
24,*,28,672,672,1
68,*,64,4352,4352,1
17,*,99,1683,1683,1
66,*,92,6072,6072,1
66,*,81,5346,5346,1
52,*,17,884,884,1
31,*,83,2573,2573,1
23,*,14,322,322,1
52,*,82,4264,4264,1
85,*,06,510,510,1
88,*,34,2992,2992,1
37,*,56,2072,2072,1
21,*,18,378,378,1
61,*,82,5002,5002,1
46,*,39,1794,1794,1
99,*,14,1386,1386,1
56,*,17,952,952,1
71,*,67,4757,4757,1
40,*,34,1360,1360,1
86,*,70,6020,6020,1
66,*,80,5280,5280,1
31,*,09,279,279,1
37,*,78,2886,2886,1
36,*,43,1548,1548,1
52,*,93,4836,4836,1
73,*,15,1095,1095,1
01,*,60,60,60,1
83,*,28,2324,2324,1
27,*,26,702,702,1
84,*,88,7392,7392,1
69,*,42,2898,2898,1
07,*,34,238,238,1
02,*,28,56,56,1
87,*,76,6612,6612,1
01,*,55,55,55,1
76,*,02,152,152,1
48,*,45,2160,2160,1
47,*,02,94,94,1
14,*,77,1078,1078,1
79,*,88,6952,6952,1
96,*,96,9216,9216,1
97,*,08,776,776,1
52,*,35,1820,1820,1
03,*,34,102,102,1
65,*,79,5135,5135,1
01,*,80,80,80,1
95,*,81,7695,7695,1
81,*,80,6480,6480,1
34,*,83,2822,2822,1
92,*,14,1288,1288,1
73,*,22,1606,1606,1
33,*,86,2838,2838,1
00,*,17,0,0,1
32,*,67,2144,2144,1
08,*,39,312,312,1
78,*,48,3744,3744,1
96,*,18,1728,1728,1
20,*,53,1060,1060,1
97,*,39,3783,3783,1
20,*,18,360,360,1
37,*,79,2923,2923,1
29,*,56,1624,1624,1
58,*,89,5162,5162,1
91,*,14,1274,1274,1
38,*,11,418,418,1
70,*,52,3640,3640,1
44,*,30,1320,1320,1
66,*,88,5808,5808,1
90,*,50,4500,4500,1
17,*,63,1071,1071,1
26,*,90,2340,2340,1
41,*,29,1189,1189,1
70,*,93,6510,6510,1
96,*,03,288,288,1
04,*,79,316,316,1
24,*,00,0,0,1
96,*,01,96,96,1
61,*,23,1403,1403,1
28,*,73,2044,2044,1
14,*,41,574,574,1
71,*,27,1917,1917,1
81,*,57,4617,4617,1
94,*,40,3760,3760,1
28,*,54,1512,1512,1
60,*,65,3900,3900,1
73,*,32,2336,2336,1
38,*,91,3458,3458,1
84,*,20,1680,1680,1
98,*,06,588,588,1
11,*,21,231,231,1
68,*,36,2448,2448,1
51,*,35,1785,1785,1
72,*,80,5760,5760,1
91,*,00,0,0,1
95,*,10,950,950,1
80,*,44,3520,3520,1
07,*,60,420,420,1
46,*,12,552,552,1
84,*,92,7728,7728,1
96,*,60,5760,5760,1
24,*,65,1560,1560,1
31,*,00,0,0,1
28,*,91,2548,2548,1
17,*,13,221,221,1
75,*,90,6750,6750,1
34,*,03,102,102,1
04,*,51,204,204,1
20,*,19,380,380,1
96,*,50,4800,4800,1
62,*,95,5890,5890,1
83,*,96,7968,7968,1
46,*,33,1518,1518,1
53,*,11,583,583,1
90,*,68,6120,6120,1
80,*,06,480,480,1
77,*,65,5005,5005,1
06,*,67,402,402,1
26,*,44,1144,1144,1
59,*,20,1180,1180,1
71,*,11,781,781,1
45,*,81,3645,3645,1
12,*,91,1092,1092,1
09,*,19,171,171,1
81,*,12,972,972,1
44,*,74,3256,3256,1
43,*,14,602,602,1
61,*,52,3172,3172,1
07,*,17,119,119,1
66,*,70,4620,4620,1
53,*,89,4717,4717,1
04,*,11,44,44,1
05,*,36,180,180,1
10,*,27,270,270,1
23,*,99,2277,2277,1
40,*,78,3120,3120,1
12,*,37,444,444,1
63,*,78,4914,4914,1
59,*,35,2065,2065,1
92,*,29,2668,2668,1
32,*,24,768,768,1
62,*,13,806,806,1
00,*,49,0,0,1
69,*,16,1104,1104,1
90,*,16,1440,1440,1
53,*,30,1590,1590,1
70,*,96,6720,6720,1
00,*,66,0,0,1
09,*,35,315,315,1
90,*,69,6210,6210,1
70,*,05,350,350,1
40,*,58,2320,2320,1
65,*,26,1690,1690,1
53,*,29,1537,1537,1
36,*,98,3528,3528,1
94,*,56,5264,5264,1
13,*,23,299,299,1
21,*,46,966,966,1
58,*,18,1044,1044,1
50,*,35,1750,1750,1
19,*,91,1729,1729,1
14,*,91,1274,1274,1
14,*,67,938,938,1
95,*,36,3420,3420,1
21,*,71,1491,1491,1
52,*,34,1768,1768,1
53,*,54,2862,2862,1
51,*,65,3315,3315,1
64,*,53,3392,3392,1
05,*,39,195,195,1
54,*,74,3996,3996,1
04,*,18,72,72,1
38,*,04,152,152,1
40,*,70,2800,2800,1
65,*,53,3445,3445,1
51,*,44,2244,2244,1
53,*,33,1749,1749,1
99,*,87,8613,8613,1
19,*,66,1254,1254,1
99,*,27,2673,2673,1
34,*,50,1700,1700,1
02,*,72,144,144,1
26,*,81,2106,2106,1
04,*,96,384,384,1
84,*,06,504,504,1
48,*,77,3696,3696,1
28,*,35,980,980,1
50,*,19,950,950,1
48,*,73,3504,3504,1
70,*,40,2800,2800,1
00,*,19,0,0,1
13,*,98,1274,1274,1
83,*,30,2490,2490,1
78,*,56,4368,4368,1
87,*,27,2349,2349,1
35,*,96,3360,3360,1
85,*,85,7225,7225,1
93,*,94,8742,8742,1
86,*,44,3784,3784,1
31,*,35,1085,1085,1
23,*,70,1610,1610,1
62,*,61,3782,3782,1
35,*,35,1225,1225,1
98,*,44,4312,4312,1
44,*,17,748,748,1
90,*,06,540,540,1
65,*,06,390,390,1
60,*,52,3120,3120,1
05,*,92,460,460,1
42,*,69,2898,2898,1
76,*,45,3420,3420,1
31,*,30,930,930,1
84,*,59,4956,4956,1
19,*,22,418,418,1
38,*,15,570,570,1
77,*,09,693,693,1
81,*,77,6237,6237,1
22,*,59,1298,1298,1
68,*,23,1564,1564,1
24,*,46,1104,1104,1
23,*,54,1242,1242,1
00,*,40,0,0,1
66,*,30,1980,1980,1
31,*,14,434,434,1
19,*,60,1140,1140,1
44,*,64,2816,2816,1
79,*,12,948,948,1
94,*,05,470,470,1
83,*,66,5478,5478,1
23,*,66,1518,1518,1
18,*,37,666,666,1
38,*,60,2280,2280,1
55,*,80,4400,4400,1
76,*,11,836,836,1
94,*,50,4700,4700,1
43,*,08,344,344,1
56,*,08,448,448,1
24,*,86,2064,2064,1
95,*,73,6935,6935,1
91,*,54,4914,4914,1
85,*,94,7990,7990,1
73,*,70,5110,5110,1
94,*,88,8272,8272,1
95,*,78,7410,7410,1
64,*,92,5888,5888,1
70,*,68,4760,4760,1
04,*,73,292,292,1
00,*,23,0,0,1
09,*,03,27,27,1
84,*,11,924,924,1
94,*,20,1880,1880,1
93,*,09,837,837,1
01,*,08,8,8,1
13,*,90,1170,1170,1
73,*,39,2847,2847,1
26,*,33,858,858,1
48,*,94,4512,4512,1
68,*,49,3332,3332,1
67,*,19,1273,1273,1
51,*,32,1632,1632,1
01,*,44,44,44,1
30,*,15,450,450,1
99,*,16,1584,1584,1
29,*,27,783,783,1
46,*,19,874,874,1
67,*,65,4355,4355,1
79,*,97,7663,7663,1
95,*,86,8170,8170,1
58,*,61,3538,3538,1
28,*,39,1092,1092,1
43,*,16,688,688,1
40,*,45,1800,1800,1
14,*,01,14,14,1
04,*,81,324,324,1
91,*,84,7644,7644,1
10,*,84,840,840,1
76,*,42,3192,3192,1
86,*,80,6880,6880,1
65,*,55,3575,3575,1
37,*,88,3256,3256,1
55,*,23,1265,1265,1
91,*,83,7553,7553,1
43,*,47,2021,2021,1
44,*,14,616,616,1
85,*,68,5780,5780,1
13,*,76,988,988,1
32,*,91,2912,2912,1
47,*,37,1739,1739,1
09,*,72,648,648,1
87,*,30,2610,2610,1
79,*,04,316,316,1
95,*,03,285,285,1
94,*,26,2444,2444,1
41,*,70,2870,2870,1
92,*,17,1564,1564,1
