x,op,y,true,pred,correct
556122,+,409733,965855,966855,0
423978,+,356550,780528,779628,0
557678,+,954968,1512646,1512646,1
950291,+,996295,1946586,1947186,0
741300,+,662910,1404210,1404130,0
160066,+,532101,692167,692167,1
545939,+,207332,753271,752071,0
648548,+,904342,1552890,1551890,0
097207,+,085988,183195,183195,1
808836,+,541234,1350070,1349070,0
346893,+,499559,846452,846452,1
691601,+,039996,731597,731597,1
889402,+,880414,1769816,1770816,0
060567,+,799546,860113,859113,0
394720,+,637385,1032105,1031105,0
032900,+,909086,941986,941986,1
049063,+,030201,79264,79264,1
290619,+,814694,1105313,1095313,0
666896,+,774396,1441292,1441292,1
346884,+,689851,1036735,1037735,0
464042,+,081802,545844,545844,1
940265,+,588374,1528639,1529639,0
610741,+,287225,897966,908966,0
106026,+,770733,876759,876759,1
102057,+,853378,955435,953435,0
473429,+,101181,574610,574610,1
479333,+,410802,890135,889815,0
476877,+,536194,1013071,1013071,1
751904,+,202346,954250,954130,0
477386,+,527752,1005138,1005138,1
266484,+,361341,627825,628625,0
500344,+,237840,738184,737184,0
484735,+,131209,615944,615944,1
183166,+,825873,1009039,967039,0
919467,+,978307,1897774,1897774,1
630621,+,670569,1301190,1301790,0
979061,+,543482,1522543,1522543,1
011698,+,492354,504052,504052,1
093920,+,305064,398984,398984,1
124184,+,023975,148159,148159,1
635652,+,664701,1300353,1300153,0
059387,+,349574,408961,409961,0
377612,+,173576,551188,550788,0
654690,+,553330,1208020,1208020,1
461604,+,802166,1263770,1263870,0
978561,+,830617,1809178,1818778,0
527249,+,336980,864229,864029,0
784978,+,836249,1621227,1611147,0
459477,+,862711,1322188,1321188,0
518248,+,347047,865295,865295,1
082658,+,371578,454236,454236,1
993825,+,262149,1255974,1256174,0
367973,+,908790,1276763,1276763,1
471005,+,090479,561484,561484,1
032935,+,575738,608673,608673,1
415687,+,257402,673089,672289,0
344867,+,863273,1208140,1207740,0
137728,+,223442,361170,361170,1
398471,+,512260,910731,909131,0
932982,+,794875,1727857,1737857,0
561076,+,988843,1549919,1550919,0
574967,+,186887,761854,761374,0
316657,+,714436,1031093,1030893,0
597736,+,216008,813744,813744,1
560462,+,584301,1144763,1144763,1
567795,+,336038,903833,899833,0
606220,+,490959,1097179,1107779,0
681827,+,941899,1623726,1623846,0
087862,+,173519,261381,261381,1
941932,+,700445,1642377,1642977,0
143379,+,021847,165226,165226,1
701104,+,651415,1352519,1352119,0
478923,+,601133,1080056,1079936,0
984266,+,807225,1791491,1789491,0
234794,+,454469,689263,689143,0
206377,+,286802,493179,493099,0
769467,+,380633,1150100,1148100,0
394946,+,311243,706189,685989,0
307028,+,925859,1232887,1232887,1
580132,+,566259,1146391,1146791,0
212787,+,288363,501150,501150,1
157467,+,071922,229389,229389,1
232654,+,059548,292202,292202,1
225482,+,480722,706204,706204,1
242318,+,014878,257196,257196,1
484895,+,046397,531292,531292,1
079935,+,638420,718355,718355,1
220976,+,800954,1021930,981010,0
475361,+,451265,926626,926586,0
013134,+,644817,657951,657951,1
192174,+,803877,996051,996051,1
140069,+,051818,191887,192887,0
931544,+,043989,975533,975533,1
971924,+,717986,1689910,1691710,0
627906,+,844318,1472224,1472224,1
783740,+,625509,1409249,1409249,1
764059,+,556306,1320365,1320365,1
864994,+,158764,1023758,1022758,0
920627,+,537213,1457840,1457840,1
197137,+,146676,343813,343813,1
101168,+,231462,332630,332630,1
551396,+,845623,1397019,1397019,1
079923,+,351487,431410,431410,1
594818,+,668334,1263152,1263152,1
209104,+,561084,770188,767188,0
034650,+,047145,81795,81795,1
088966,+,806120,895086,895086,1
586450,+,090396,676846,677846,0
101424,+,146828,248252,248252,1
684545,+,687693,1372238,1372438,0
082313,+,169492,251805,252205,0
337532,+,176324,513856,513856,1
980697,+,257058,1237755,1237755,1
838673,+,572987,1411660,1411780,0
629286,+,357711,986997,986997,1
470107,+,474723,944830,945950,0
367507,+,100500,468007,477007,0
323356,+,629236,952592,952592,1
437983,+,746335,1184318,1184118,0
179051,+,103181,282232,282232,1
202246,+,457450,659696,659696,1
849284,+,426364,1275648,1272048,0
093146,+,242358,335504,335504,1
934966,+,429557,1364523,1364523,1
349548,+,162199,511747,511747,1
406289,+,048850,455139,455139,1
880487,+,910136,1790623,1791303,0
235397,+,958360,1193757,1193757,1
080598,+,944879,1025477,1025477,1
180185,+,082700,262885,262885,1
307747,+,796671,1104418,1104418,1
283033,+,479205,762238,761238,0
290819,+,295106,585925,585825,0
495671,+,463738,959409,961009,0
264023,+,778927,1042950,1042950,1
225373,+,928730,1154103,1153903,0
101735,+,052419,154154,154154,1
738023,+,655959,1393982,1393582,0
229089,+,199549,428638,428638,1
717313,+,629350,1346663,1346663,1
439110,+,667374,1106484,1106684,0
425703,+,159197,584900,583900,0
875300,+,478965,1354265,1354765,0
675116,+,967949,1643065,1643665,0
647362,+,139153,786515,782515,0
703723,+,885389,1589112,1587112,0
170763,+,056532,227295,227295,1
521675,+,434322,955997,955997,1
917736,+,357385,1275121,1275121,1
400688,+,808732,1209420,1211540,0
104793,+,091788,196581,194581,0
373130,+,691274,1064404,1063004,0
265536,+,777320,1042856,1042856,1
867178,+,483652,1350830,1350950,0
143285,+,903248,1046533,1045413,0
823823,+,277038,1100861,1099861,0
118479,+,730277,848756,848556,0
719339,+,221807,941146,940146,0
202424,+,725262,927686,927486,0
048943,+,822236,871179,871179,1
515224,+,615837,1131061,1131741,0
827642,+,089373,917015,917015,1
427214,+,755701,1182915,1182315,0
943954,+,195097,1139051,1138051,0
862681,+,443878,1306559,1305159,0
497057,+,974024,1471081,1468081,0
375459,+,347373,722832,721152,0
033204,+,886151,919355,919355,1
348923,+,600260,949183,948983,0
316798,+,626598,943396,944276,0
631657,+,873821,1505478,1506198,0
083118,+,237892,321010,321010,1
919309,+,587136,1506445,1506445,1
499848,+,008102,507950,507950,1
764174,+,158225,922399,922399,1
613581,+,823409,1436990,1436990,1
929099,+,300536,1229635,1229635,1
692731,+,164998,857729,857729,1
777384,+,842440,1619824,1619224,0
836158,+,460761,1296919,1297719,0
642192,+,162768,804960,704960,0
576730,+,010409,587139,587139,1
933780,+,590053,1523833,1523833,1
456390,+,696834,1153224,1153624,0
262320,+,295491,557811,578211,0
569674,+,746231,1315905,1315905,1
508019,+,859700,1367719,1367519,0
262658,+,915938,1178596,1178196,0
389820,+,870751,1260571,1260571,1
050951,+,063962,114913,114913,1
867279,+,512519,1379798,1389798,0
560112,+,531424,1091536,1091136,0
166269,+,978913,1145182,1145782,0
284549,+,159701,444250,443250,0
424055,+,437782,861837,861837,1
793441,+,825288,1618729,1618609,0
423435,+,206591,630026,629026,0
805987,+,106659,912646,912646,1
081037,+,850355,931392,931392,1
738324,+,325638,1063962,1063842,0
728902,+,058609,787511,786511,0
430057,+,734387,1164444,1164444,1
942571,+,765832,1708403,1708403,1
328760,+,450264,779024,778984,0
964936,+,235573,1200509,1198509,0
566670,+,424800,991470,991470,1
815804,+,569200,1385004,1384724,0
422850,+,663840,1086690,1086690,1
589058,+,385231,974289,971489,0
463708,+,306274,769982,771982,0
757989,+,562511,1320500,1320500,1
555575,+,606674,1162249,662249,0
115509,+,767370,882879,882879,1
718421,+,693068,1411489,1409489,0
200913,+,078256,279169,288169,0
131367,+,417037,548404,548204,0
775611,+,561934,1337545,1337545,1
900747,+,495092,1395839,1495639,0
394019,+,263751,657770,657770,1
115244,+,846382,961626,957426,0
524659,+,254142,778801,778721,0
962514,+,381847,1344361,1344361,1
126151,+,704362,830513,829513,0
296600,+,926225,1222825,1218825,0
178278,+,239266,417544,417544,1
944342,+,381562,1325904,1325904,1
544136,+,366578,910714,910714,1
035894,+,845526,881420,881420,1
183813,+,194862,378675,378675,1
831794,+,503988,1335782,1335782,1
224727,+,976444,1201171,1100091,0
959639,+,774772,1734411,1734611,0
784210,+,941324,1725534,1725534,1
563496,+,897848,1461344,1461344,1
001853,+,418120,419973,419973,1
096763,+,289656,386419,386419,1
298879,+,971404,1270283,1269283,0
420158,+,564477,984635,984555,0
901873,+,390121,1291994,1291994,1
145732,+,536246,681978,682978,0
655600,+,801422,1457022,1457922,0
955543,+,965044,1920587,1910587,0
590046,+,613716,1203762,1103762,0
778645,+,606566,1385211,1385211,1
812653,+,629689,1442342,1441342,0
915451,+,981745,1897196,1901196,0
474846,+,719431,1194277,1193277,0
803130,+,089146,892276,892276,1
601772,+,963668,1565440,1565040,0
261422,+,057210,318632,318632,1
753243,+,839886,1593129,1593129,1
411923,+,772469,1184392,1184792,0
545478,+,320886,866364,868964,0
911792,+,405122,1316914,1317114,0
688961,+,891671,1580632,1580632,1
998023,+,386228,1384251,1384251,1
067012,+,493184,560196,558196,0
787622,+,738699,1526321,1525521,0
327885,+,403276,731161,730061,0
694960,+,485739,1180699,1170699,0
492492,+,711546,1204038,1203038,0
654624,+,597643,1252267,1252267,1
970704,+,707138,1677842,1678842,0
330092,+,479997,810089,810089,1
181509,+,517175,698684,698884,0
277398,+,124143,401541,399541,0
943193,+,671598,1614791,1614791,1
086457,+,374781,461238,461238,1
222606,+,680150,902756,802356,0
569402,+,411957,981359,981359,1
201522,+,339185,540707,540707,1
010088,+,170493,180581,180581,1
449909,+,038235,488144,487144,0
816872,+,039925,856797,856797,1
524555,+,627130,1151685,1152685,0
401827,+,320482,722309,722109,0
925581,+,419861,1345442,1345442,1
929025,+,114814,1043839,1043839,1
123739,+,530620,654359,653359,0
584842,+,226328,811170,810050,0
587666,+,749245,1336911,1337311,0
820092,+,438228,1258320,1258320,1
433004,+,299885,732889,732889,1
473800,+,980710,1454510,1453510,0
085420,+,346800,432220,432220,1
475766,+,775129,1250895,1250895,1
070385,+,349803,420188,419188,0
090653,+,873363,964016,963976,0
259476,+,808988,1068464,1068864,0
079789,+,684079,763868,762268,0
555060,+,682094,1237154,1237154,1
479270,+,648231,1127501,1126501,0
974998,+,848532,1823530,1823850,0
888655,+,649089,1537744,1537944,0
714241,+,081575,795816,795816,1
960451,+,088492,1048943,1050943,0
203783,+,893522,1097305,1097905,0
770901,+,849876,1620777,1628777,0
919193,+,254518,1173711,1173011,0
150367,+,217572,367939,378939,0
515335,+,662939,1178274,1178154,0
224500,+,094879,319379,319379,1
030125,+,251064,281189,281189,1
278411,+,469698,748109,747309,0
142185,+,103047,245232,245232,1
661862,+,645570,1307432,1307332,0
088739,+,234890,323629,323629,1
971274,+,871213,1842487,1842487,1
378252,+,476184,854436,854036,0
680966,+,655526,1336492,1336892,0
868608,+,988453,1857061,1856861,0
413125,+,763385,1176510,1176510,1
640525,+,345026,985551,985551,1
175074,+,002287,177361,177361,1
058175,+,219171,277346,277346,1
283673,+,931123,1214796,1213996,0
570381,+,025510,595891,595891,1
600806,+,466421,1067227,1066827,0
686882,+,522135,1209017,1209017,1
583965,+,110550,694515,694515,1
010304,+,133132,143436,143436,1
277925,+,738293,1016218,1016138,0
735800,+,257979,993779,995579,0
416027,+,347710,763737,763737,1
208128,+,481670,689798,689798,1
665042,+,305610,970652,971532,0
198684,+,938151,1136835,1136835,1
951312,+,251845,1203157,1103157,0
946280,+,514844,1461124,1461124,1
972753,+,893803,1866556,1866156,0
397615,+,246626,644241,644241,1
949553,+,863506,1813059,1812459,0
325417,+,177978,503395,483395,0
095623,+,256614,352237,352237,1
446882,+,575404,1022286,1017486,0
334429,+,771117,1105546,1105546,1
210081,+,812778,1022859,1023059,0
610124,+,994384,1604508,1505508,0
664287,+,723448,1387735,1387735,1
572185,+,552215,1124400,1124400,1
612843,+,243313,856156,855156,0
272838,+,129169,402007,390007,0
722278,+,676674,1398952,1399052,0
836165,+,803306,1639471,1630471,0
490935,+,446816,937751,937551,0
190322,+,596645,786967,787047,0
062830,+,436309,499139,498139,0
736662,+,957229,1693891,1693891,1
300240,+,645529,945769,945769,1
191665,+,287223,478888,479888,0
561324,+,338856,900180,899180,0
527975,+,559975,1087950,1087950,1
567909,+,806154,1374063,1373663,0
276490,+,169158,445648,443648,0
300093,+,700048,1000141,1000141,1
064669,+,658489,723158,723158,1
891417,+,740957,1632374,1632374,1
686187,+,520213,1206400,1202200,0
979942,+,158615,1138557,1138757,0
334600,+,563819,898419,897619,0
164734,+,834910,999644,999724,0
567674,+,156315,723989,723989,1
032795,+,949384,982179,982179,1
982687,+,529798,1512485,1512085,0
209079,+,394792,603871,602071,0
246024,+,975338,1221362,1217762,0
208962,+,822713,1031675,1031575,0
640016,+,850360,1490376,1480056,0
095057,+,711829,806886,806886,1
112647,+,246992,359639,359639,1
230394,+,861713,1092107,1092107,1
735959,+,529746,1265705,1265705,1
024972,+,466864,491836,491836,1
764301,+,739060,1503361,1503361,1
456366,+,577241,1033607,1033607,1
447133,+,052238,499371,499371,1
626071,+,024781,650852,650852,1
573689,+,850909,1424598,1424998,0
137470,+,968956,1106426,1106826,0
439575,+,012377,451952,452952,0
849388,+,222593,1071981,1072181,0
763466,+,904259,1667725,1667725,1
421267,+,384678,805945,705945,0
984269,+,973548,1957817,1956617,0
792940,+,396743,1189683,1189683,1
518553,+,297630,816183,815783,0
448338,+,766361,1214699,1214699,1
561379,+,217486,778865,778065,0
653969,+,690202,1344171,1343971,0
997927,+,346048,1343975,1343975,1
978348,+,002683,981031,981031,1
504937,+,665699,1170636,1170636,1
135630,+,149585,285215,285215,1
269040,+,092987,362027,362027,1
213431,+,722149,935580,935380,0
768595,+,413325,1181920,1181920,1
690357,+,259154,949511,949511,1
465507,+,894508,1360015,1359015,0
974261,+,197971,1172232,1172232,1
860770,+,574847,1435617,1435217,0
487966,+,980013,1467979,1468779,0
246591,+,861241,1107832,1107832,1
820201,+,763513,1583714,1583714,1
345555,+,231520,577075,577075,1
685840,+,493444,1179284,1178284,0
246799,+,639668,886467,886467,1
921482,+,302944,1224426,1224226,0
213606,+,373044,586650,585650,0
778675,+,333173,1111848,1110048,0
686164,+,561242,1247406,1247406,1
373023,+,051602,424625,424625,1
591714,+,018724,610438,600438,0
685045,+,807480,1492525,1493605,0
932007,+,882984,1814991,1815991,0
614561,+,164224,778785,778385,0
140594,+,711470,852064,852064,1
649404,+,384154,1033558,1033758,0
249777,+,490127,739904,739904,1
797311,+,005120,802431,802431,1
641192,+,713275,1354467,1354547,0
423277,+,447418,870695,870695,1
490627,+,110268,600895,591695,0
798499,+,868545,1667044,1667324,0
483018,+,268488,751506,751906,0
601544,+,183774,785318,785318,1
906007,+,884532,1790539,1786539,0
495982,+,931170,1427152,1427152,1
191877,+,403272,595149,594149,0
368617,+,222986,591603,591603,1
303593,+,094119,397712,497712,0
290216,+,805134,1095350,1085150,0
149874,+,169128,319002,338002,0
785079,+,575969,1361048,1361648,0
170053,+,713904,883957,883957,1
787336,+,321438,1108774,1108654,0
982345,+,676744,1659089,1659089,1
238510,+,988251,1226761,1226761,1
638866,+,931651,1570517,1570517,1
067203,+,886313,953516,953516,1
538568,+,961915,1500483,1501883,0
027103,+,984406,1011509,1011509,1
613117,+,570759,1183876,1184876,0
291032,+,269251,560283,560283,1
784416,+,808405,1592821,1592821,1
792681,+,711799,1504480,1484080,0
197602,+,307768,505370,505370,1
814531,+,512470,1327001,1327001,1
555537,+,256662,812199,311799,0
123166,+,951433,1074599,1072599,0
835923,+,323355,1159278,1159278,1
430019,+,807848,1237867,1228867,0
234832,+,916686,1151518,1141518,0
835888,+,714321,1550209,1550209,1
201786,+,562085,763871,763871,1
481164,+,424158,905322,905322,1
668524,+,380569,1049093,1048093,0
188085,+,578807,766892,766892,1
952277,+,345762,1298039,1308039,0
602072,+,211856,813928,813928,1
710122,+,546332,1256454,1255334,0
711731,+,308881,1020612,1020612,1
815443,+,277932,1093375,1093375,1
630637,+,901205,1531842,1531842,1
561364,+,630787,1192151,1192151,1
814957,+,341292,1156249,1156249,1
423203,+,698689,1121892,1121092,0
777202,+,586767,1363969,1364969,0
254870,+,198126,452996,453996,0
003614,+,034999,38613,38613,1
251954,+,544419,796373,797373,0
886204,+,126966,1013170,973970,0
589771,+,146265,736036,736036,1
037742,+,184675,222417,222417,1
803343,+,235827,1039170,1038970,0
566166,+,235372,801538,799738,0
094018,+,740023,834041,834041,1
412257,+,507877,920134,910134,0
880101,+,982428,1862529,1862329,0
895752,+,005499,901251,901251,1
421296,+,734957,1156253,1156253,1
264127,+,051694,315821,315821,1
085771,+,544656,630427,630427,1
529681,+,650315,1179996,1180396,0
856764,+,545566,1402330,1402330,1
540369,+,316339,856708,857508,0
559177,+,925106,1484283,1480883,0
636643,+,928115,1564758,1564758,1
832188,+,202346,1034534,1034414,0
511150,+,073957,585107,585107,1
186851,+,404510,591361,591361,1
966646,+,723243,1689889,1689889,1
749412,+,989988,1739400,1739800,0
995946,+,067718,1063664,1063664,1
303841,+,325337,629178,628778,0
386549,+,101059,487608,487608,1
510102,+,277610,787712,787712,1
346588,+,755803,1102391,1101391,0
063487,+,752213,815700,815700,1
902435,+,647225,1549660,1549140,0
843749,+,403711,1247460,1247060,0
093007,+,767826,860833,850833,0
594071,+,700648,1294719,1294719,1
076389,+,221248,297637,297637,1
524935,+,165794,690729,690729,1
570771,+,342153,912924,913924,0
567786,+,007609,575395,575395,1
916832,+,613191,1530023,1530023,1
326932,+,472469,799401,800201,0
438595,+,463931,902526,902526,1
874362,+,252530,1126892,1126692,0
372445,+,503468,875913,875713,0
602613,+,660995,1263608,1263608,1
175854,+,794267,970121,970121,1
832130,+,527189,1359319,1359919,0
485412,+,492452,977864,976864,0
859927,+,127397,987324,987724,0
837509,+,772253,1609762,1609762,1
142079,+,403450,545529,545329,0
117639,+,405328,522967,522967,1
503388,+,609473,1112861,1113261,0
545712,+,195869,741581,743581,0
863044,+,733330,1596374,1596374,1
169050,+,936442,1105492,1001492,0
695312,+,451925,1147237,1147837,0
928127,+,432083,1360210,1356910,0
251732,+,124194,375926,376926,0
646982,+,275355,922337,922337,1
247602,+,881143,1128745,1128745,1
525444,+,624869,1150313,1150313,1
049148,+,683605,732753,732753,1
608220,+,303851,912071,911071,0
198026,+,749573,947599,945599,0
278205,+,330677,608882,598882,0
349787,+,360869,710656,710656,1
744977,+,303617,1048594,1048194,0
361999,+,707846,1069845,1070645,0
499932,+,290680,790612,790612,1
714491,+,129533,844024,841824,0
654715,+,445024,1099739,1099739,1
835315,+,588195,1423510,1420910,0
076772,+,844402,921174,921174,1
600332,+,606806,1207138,6668338,0
426089,+,734523,1160612,1159612,0
096283,+,581455,677738,678138,0
240939,+,195647,436586,436186,0
341866,+,829611,1171477,1151377,0
859363,+,158401,1017764,1017684,0
024324,+,347433,371757,371757,1
267177,+,579897,847074,847874,0
641855,+,907081,1548936,1550936,0
580591,+,963562,1544153,1544153,1
549953,+,783298,1333251,1333251,1
360626,+,022213,382839,382839,1
215948,+,200292,416240,416040,0
954285,+,721538,1675823,1675823,1
941662,+,209739,1151401,1151401,1
761673,+,416571,1178244,1178244,1
387010,+,747163,1134173,1134173,1
859056,+,301149,1160205,1158205,0
425519,+,572699,998218,1095218,0
226175,+,243599,469774,469774,1
109063,+,591883,700946,699946,0
122614,+,967591,1090205,1090205,1
073077,+,685296,758373,758373,1
486958,+,791771,1278729,1279529,0
966495,+,447511,1414006,1413606,0
376803,+,066455,443258,443258,1
037317,+,778060,815377,815377,1
607977,+,019211,627188,627188,1
314659,+,359356,674015,673015,0
662489,+,077331,739820,740220,0
575527,+,850379,1425906,1425706,0
659533,+,050413,709946,709946,1
502524,+,255322,757846,757846,1
567176,+,270993,838169,838069,0
351268,+,827282,1178550,1179550,0
398138,+,772637,1170775,1169775,0
801173,+,073203,874376,874376,1
807148,+,482063,1289211,1287211,0
741391,+,368696,1110087,1110087,1
191597,+,683021,874618,874618,1
121451,+,834640,956091,955691,0
858014,+,475633,1333647,1333847,0
172427,+,717717,890144,890944,0
895417,+,343920,1239337,1239337,1
534513,+,419322,953835,952935,0
641258,+,641738,1282996,1283096,0
628187,+,016108,644295,644295,1
233402,+,931516,1164918,1164918,1
930702,+,866097,1796799,1786799,0
402800,+,201157,603957,603957,1
473267,+,407243,880510,879510,0
367269,+,402298,769567,770567,0
176815,+,580904,757719,757719,1
013556,+,112456,126012,125012,0
996603,+,325107,1321710,1321110,0
824915,+,535724,1360639,1360439,0
828214,+,635127,1463341,1463741,0
941614,+,443972,1385586,1385586,1
842491,+,534053,1376544,1376544,1
371971,+,047761,419732,420732,0
237573,+,839397,1076970,1077970,0
634468,+,086547,721015,719015,0
956308,+,175966,1132274,1132274,1
114051,+,408234,522285,522285,1
750092,+,790867,1540959,1531159,0
782881,+,957833,1740714,1740714,1
221789,+,174273,396062,394062,0
772677,+,394954,1167631,1171631,0
656747,+,737595,1394342,1394342,1
664079,+,732556,1396635,1396835,0
758243,+,767894,1526137,1526537,0
419294,+,606894,1026188,1025588,0
233254,+,149629,382883,382083,0
159697,+,136853,296550,295750,0
086228,+,165299,251527,251527,1
635579,+,299787,935366,935566,0
938472,+,349685,1288157,1388157,0
173637,+,553002,726639,725839,0
568416,+,089583,657999,657999,1
216679,+,920111,1136790,1136790,1
078678,+,627185,705863,696063,0
865290,+,638782,1504072,1504072,1
494433,+,692013,1186446,1184446,0
773822,+,889962,1663784,1663784,1
021248,+,009560,30808,30808,1
850599,+,843764,1694363,1694963,0
083687,+,141156,224843,224843,1
053260,+,815221,868481,868481,1
012779,+,246584,259363,259363,1
540128,+,666651,1206779,1106779,0
213705,+,793359,1007064,906664,0
576708,+,470241,1046949,1047749,0
226096,+,324567,550663,548663,0
022883,+,257536,280419,280419,1
189232,+,995387,1184619,1180619,0
724108,+,517427,1241535,1241935,0
399319,+,413083,812402,812402,1
435319,+,783567,1218886,1218886,1
609998,+,071275,681273,681273,1
705283,+,697645,1402928,1402008,0
431322,+,756023,1187345,1187345,1
628832,+,583736,1212568,1212568,1
972913,+,425244,1398157,1400157,0
874747,+,698982,1573729,1578829,0
604193,+,373987,978180,978180,1
642751,+,213340,856091,855091,0
583869,+,525224,1109093,1008093,0
911852,+,216799,1128651,1128651,1
744248,+,693518,1437766,1437966,0
993495,+,645102,1638597,1638597,1
107005,+,385406,492411,492411,1
008571,+,058694,67265,67265,1
173678,+,259320,432998,433198,0
507443,+,307308,814751,814551,0
537143,+,652570,1189713,1189713,1
900471,+,074315,974786,974786,1
712701,+,126614,839315,838315,0
286833,+,861760,1148593,1148593,1
289435,+,659125,948560,948960,0
127907,+,102871,230778,230778,1
464737,+,867325,1332062,1331142,0
803389,+,324527,1127916,1127716,0
705585,+,474506,1180091,1178091,0
140623,+,276672,417295,417295,1
541885,+,585540,1127425,1127425,1
926237,+,227380,1153617,1153617,1
417459,+,095115,512574,512574,1
960891,+,582211,1543102,1543102,1
154218,+,986944,1141162,1139162,0
920716,+,684935,1605651,1609131,0
323794,+,792243,1116037,1115037,0
118005,+,231772,349777,349777,1
691550,+,391183,1082733,1083133,0
791552,+,803042,1594594,1594594,1
277156,+,980939,1258095,1258095,1
797864,+,454708,1252572,1252572,1
034075,+,532083,566158,566158,1
395593,+,481147,876740,877740,0
045858,+,099622,145480,145480,1
790667,+,913284,1703951,1684951,0
485708,+,680780,1166488,1166488,1
383154,+,244139,627293,625493,0
749156,+,290012,1039168,1039168,1
865941,+,861621,1727562,1727362,0
193485,+,492668,686153,686153,1
405489,+,336779,742268,740068,0
469446,+,910786,1380232,1380232,1
643335,+,067228,710563,710563,1
329371,+,989225,1318596,1318596,1
609844,+,846011,1455855,1454655,0
934826,+,314328,1249154,1248234,0
801299,+,376544,1177843,1177843,1
244490,+,020509,264999,264999,1
031085,+,545479,576564,576564,1
246125,+,383484,629609,626609,0
424465,+,244455,668920,669320,0
029024,+,813838,842862,842862,1
488897,+,960475,1449372,1453372,0
433257,+,598812,1032069,1031069,0
872951,+,135892,1008843,990843,0
093930,+,913013,1006943,1006943,1
054378,+,601544,655922,655922,1
990853,+,123361,1114214,1114174,0
603078,+,870080,1473158,1470158,0
348406,+,249893,598299,597299,0
663458,+,614191,1277649,1277849,0
347355,+,670496,1017851,1018851,0
207611,+,256428,464039,463239,0
201628,+,163620,365248,364848,0
206858,+,193325,400183,400183,1
395631,+,347342,742973,743173,0
615453,+,032802,648255,648255,1
560164,+,667462,1227626,1227926,0
687005,+,496355,1183360,1183760,0
883227,+,878944,1762171,1767651,0
898678,+,272492,1171170,1171170,1
990326,+,072726,1063052,1063052,1
936474,+,148173,1084647,1084647,1
823158,+,169698,992856,991856,0
766786,+,750675,1517461,1527461,0
831448,+,856917,1688365,1688365,1
369297,+,742052,1111349,1110349,0
653807,+,669040,1322847,1322327,0
286139,+,020574,306713,306713,1
782536,+,810596,1593132,1592612,0
694008,+,473860,1167868,1167868,1
684719,+,610415,1295134,1294834,0
204162,+,435553,639715,639675,0
970869,+,754655,1725524,1727124,0
159468,+,642649,802117,798117,0
420490,+,009473,429963,429963,1
902887,+,339070,1241957,1242757,0
654178,+,397475,1051653,1051653,1
049923,+,959615,1009538,1009538,1
199121,+,867063,1066184,1062184,0
404368,+,674837,1079205,1078205,0
535235,+,457266,992501,1003901,0
092428,+,373368,465796,465796,1
609074,+,180653,789727,789727,1
777732,+,321690,1099422,4004022,0
822952,+,515728,1338680,1340680,0
022423,+,924299,946722,946722,1
233734,+,853585,1087319,1087319,1
571419,+,961237,1532656,1532576,0
891818,+,559165,1450983,1450983,1
931216,+,458805,1390021,1400021,0
292180,+,270572,562752,562852,0
796518,+,286513,1083031,1082131,0
146534,+,526663,673197,672197,0
954276,+,225380,1179656,1179656,1
991559,+,144126,1135685,1135685,1
084958,+,444001,528959,528959,1
564830,+,000606,565436,565436,1
597642,+,551241,1148883,1147883,0
793608,+,815105,1608713,1590713,0
955404,+,322468,1277872,1277672,0
877984,+,826354,1704338,1694538,0
058667,+,470848,529515,539515,0
902734,+,046722,949456,949336,0
723254,+,396522,1119776,1119776,1
852322,+,280168,1132490,1132390,0
452556,+,551633,1004189,1003789,0
522601,+,282413,805014,804814,0
625261,+,857741,1483002,1483002,1
472120,+,608797,1080917,1080917,1
186605,+,738506,925111,924111,0
695027,+,982543,1677570,1677570,1
086092,+,195544,281636,281636,1
025552,+,935499,961051,951051,0
327966,+,005332,333298,333298,1
794733,+,105544,900277,899877,0
751138,+,657072,1408210,1408210,1
875455,+,666917,1542372,1542572,0
490975,+,831978,1322953,1322073,0
007004,+,654912,661916,661916,1
855167,+,090724,945891,945891,1
231037,+,429137,660174,650174,0
400083,+,872335,1272418,1272418,1
194953,+,470366,665319,665239,0
034414,+,177732,212146,211146,0
411867,+,934583,1346450,1346050,0
898650,+,572105,1470755,1469955,0
152416,+,933325,1085741,1085541,0
792143,+,410936,1203079,1192959,0
323159,+,830360,1153519,1153519,1
647786,+,311183,958969,959969,0
148819,+,722435,871254,869654,0
030308,+,469309,499617,499617,1
931346,+,839451,1770797,1770797,1
011718,+,527032,538750,538750,1
386639,+,616467,1003106,983106,0
387927,+,352848,740775,740655,0
271706,+,978523,1250229,1250829,0
373390,+,088284,461674,461674,1
146534,+,785704,932238,931238,0
625107,+,771360,1396467,1496867,0
825142,+,989634,1814776,1814776,1
605510,+,207275,812785,811785,0
299536,+,050788,350324,350324,1
125137,+,278072,403209,399209,0
439068,+,168799,607867,606267,0
214931,+,667092,882023,883023,0
826318,+,452275,1278593,1278593,1
707935,+,941733,1649668,1650508,0
164765,+,138899,303664,263784,0
515558,+,947923,1463481,1463481,1
681422,+,595728,1277150,1277950,0
928669,+,905332,1834001,1833601,0
998166,+,188782,1186948,1186948,1
535276,+,190401,725677,725477,0
278118,+,917555,1195673,1195793,0
616312,+,847716,1464028,1464928,0
076865,+,312913,389778,390978,0
037672,+,764470,802142,802142,1
182463,+,521036,703499,623299,0
703024,+,311760,1014784,914784,0
303148,+,755950,1059098,1057898,0
024505,+,136991,161496,161496,1
273855,+,924232,1198087,1197087,0
