x,op,y,true,pred,correct
33,*,58,1914,1914,1
32,*,17,544,544,1
64,*,60,3840,3840,1
00,*,88,0,0,1
84,*,97,8148,8148,1
34,*,93,3162,3162,1
15,*,56,840,840,1
44,*,48,2112,2112,1
12,*,28,336,336,1
24,*,42,1008,1008,1
73,*,31,2263,2263,1
85,*,35,2975,2975,1
52,*,66,3432,3432,1
65,*,72,4680,4680,1
79,*,09,711,711,1
89,*,56,4984,4984,1
44,*,13,572,572,1
61,*,57,3477,3477,1
61,*,26,1586,1586,1
87,*,29,2523,2523,1
51,*,64,3264,3264,1
74,*,47,3478,3478,1
60,*,79,4740,4740,1
84,*,70,5880,5880,1
11,*,13,143,143,1
66,*,72,4752,4752,1
69,*,73,5037,5037,1
62,*,50,3100,3100,1
89,*,45,4005,4005,1
51,*,11,561,561,1
40,*,56,2240,2240,1
71,*,99,7029,7029,1
48,*,72,3456,3456,1
92,*,65,5980,5980,1
70,*,19,1330,1330,1
16,*,86,1376,1376,1
85,*,15,1275,1275,1
90,*,22,1980,1980,1
86,*,30,2580,2580,1
78,*,19,1482,1482,1
90,*,84,7560,7560,1
11,*,46,506,506,1
15,*,88,1320,1320,1
48,*,02,96,96,1
91,*,95,8645,8645,1
03,*,49,147,147,1
20,*,88,1760,1760,1
56,*,62,3472,3472,1
47,*,58,2726,2726,1
26,*,87,2262,2262,1
94,*,09,846,846,1
21,*,05,105,105,1
61,*,36,2196,2196,1
96,*,24,2304,2304,1
25,*,55,1375,1375,1
52,*,35,1820,1820,1
07,*,51,357,357,1
58,*,23,1334,1334,1
24,*,69,1656,1656,1
16,*,78,1248,1248,1
09,*,24,216,216,1
01,*,32,32,32,1
42,*,05,210,210,1
04,*,19,76,76,1
11,*,61,671,671,1
47,*,47,2209,2189,0
05,*,41,205,205,1
02,*,44,88,88,1
21,*,35,735,735,1
44,*,56,2464,2464,1
39,*,31,1209,1209,1
46,*,20,920,920,1
49,*,12,588,588,1
13,*,36,468,468,1
48,*,87,4176,4176,1
89,*,02,178,178,1
86,*,38,3268,3268,1
60,*,00,0,0,1
97,*,03,291,291,1
32,*,84,2688,2688,1
97,*,41,3977,3977,1
48,*,86,4128,4128,1
40,*,11,440,440,1
83,*,76,6308,6308,1
52,*,63,3276,3276,1
87,*,57,4959,4959,1
18,*,60,1080,1080,1
84,*,03,252,252,1
66,*,25,1650,1650,1
45,*,70,3150,3150,1
86,*,68,5848,5848,1
82,*,82,6724,6724,1
64,*,43,2752,2752,1
66,*,97,6402,6402,1
09,*,62,558,558,1
94,*,59,5546,5546,1
30,*,12,360,360,1
77,*,11,847,847,1
02,*,61,122,122,1
02,*,59,118,118,1
24,*,50,1200,1200,1
74,*,35,2590,2590,1
73,*,38,2774,2774,1
38,*,16,608,608,1
51,*,34,1734,1734,1
59,*,83,4897,4877,0
70,*,07,490,490,1
70,*,29,2030,2030,1
00,*,43,0,0,1
18,*,05,90,90,1
58,*,17,986,986,1
24,*,76,1824,1824,1
58,*,93,5394,5394,1
82,*,33,2706,2706,1
11,*,49,539,539,1
04,*,61,244,244,1
93,*,11,1023,1023,1
66,*,43,2838,2838,1
98,*,32,3136,3136,1
75,*,95,7125,7125,1
90,*,42,3780,3780,1
72,*,89,6408,6408,1
21,*,71,1491,1491,1
49,*,35,1715,1715,1
74,*,37,2738,2738,1
83,*,30,2490,2490,1
12,*,47,564,564,1
09,*,30,270,270,1
04,*,44,176,176,1
01,*,38,38,38,1
57,*,22,1254,1254,1
66,*,81,5346,5346,1
59,*,60,3540,3540,1
24,*,08,192,192,1
29,*,76,2204,2204,1
00,*,87,0,0,1
49,*,48,2352,2352,1
20,*,64,1280,1280,1
14,*,14,196,196,1
71,*,62,4402,4402,1
33,*,56,1848,1848,1
78,*,03,234,234,1
95,*,73,6935,6935,1
03,*,22,66,66,1
38,*,14,532,532,1
62,*,43,2666,2666,1
59,*,31,1829,1829,1
14,*,26,364,364,1
08,*,53,424,424,1
04,*,80,320,320,1
03,*,53,159,159,1
21,*,41,861,861,1
00,*,56,0,0,1
10,*,63,630,630,1
68,*,31,2108,2108,1
31,*,23,713,713,1
92,*,22,2024,2024,1
77,*,17,1309,1309,1
24,*,39,936,936,1
68,*,64,4352,4352,1
34,*,36,1224,1224,1
42,*,81,3402,3402,1
53,*,32,1696,1696,1
64,*,78,4992,4992,1
19,*,33,627,627,1
40,*,97,3880,3880,1
65,*,55,3575,3575,1
40,*,46,1840,1840,1
78,*,28,2184,2184,1
20,*,11,220,220,1
49,*,69,3381,3381,1
13,*,59,767,767,1
56,*,58,3248,3248,1
07,*,59,413,413,1
60,*,08,480,480,1
34,*,70,2380,2380,1
51,*,32,1632,1632,1
92,*,10,920,920,1
96,*,43,4128,4128,1
08,*,58,464,464,1
03,*,16,48,48,1
58,*,92,5336,5336,1
76,*,46,3496,3496,1
43,*,55,2365,2365,1
80,*,07,560,560,1
24,*,77,1848,1848,1
34,*,06,204,204,1
12,*,07,84,84,1
26,*,69,1794,1794,1
00,*,52,0,0,1
54,*,09,486,486,1
33,*,76,2508,2508,1
68,*,96,6528,6528,1
73,*,28,2044,2044,1
75,*,76,5700,5700,1
42,*,03,126,126,1
73,*,45,3285,3285,1
13,*,17,221,221,1
03,*,72,216,216,1
65,*,33,2145,2145,1
70,*,01,70,70,1
84,*,21,1764,1764,1
83,*,91,7553,7553,1
45,*,75,3375,3375,1
21,*,62,1302,1302,1
32,*,92,2944,2944,1
33,*,86,2838,2838,1
04,*,97,388,388,1
67,*,03,201,201,1
80,*,82,6560,6560,1
79,*,67,5293,5293,1
11,*,79,869,869,1
83,*,55,4565,4565,1
22,*,98,2156,2156,1
82,*,50,4100,4100,1
25,*,02,50,50,1
37,*,02,74,74,1
73,*,29,2117,2117,1
48,*,96,4608,4608,1
61,*,07,427,427,1
74,*,60,4440,4440,1
71,*,40,2840,2840,1
88,*,11,968,968,1
93,*,69,6417,6417,1
30,*,26,780,780,1
12,*,35,420,420,1
74,*,67,4958,4958,1
29,*,73,2117,2117,1
35,*,96,3360,3360,1
49,*,28,1372,1372,1
40,*,93,3720,3720,1
13,*,87,1131,1131,1
00,*,15,0,0,1
43,*,73,3139,3119,0
09,*,66,594,594,1
74,*,31,2294,2294,1
54,*,79,4266,4266,1
50,*,10,500,500,1
12,*,79,948,948,1
40,*,67,2680,2680,1
32,*,71,2272,2272,1
27,*,95,2565,2565,1
76,*,79,6004,5924,0
77,*,12,924,924,1
83,*,44,3652,3652,1
10,*,11,110,110,1
02,*,81,162,162,1
04,*,69,276,276,1
07,*,35,245,245,1
71,*,35,2485,2485,1
16,*,44,704,704,1
61,*,16,976,976,1
43,*,60,2580,2580,1
39,*,68,2652,2652,1
39,*,51,1989,1989,1
64,*,13,832,832,1
86,*,35,3010,3010,1
34,*,25,850,850,1
61,*,95,5795,5795,1
28,*,06,168,168,1
96,*,68,6528,6528,1
48,*,62,2976,2976,1
36,*,78,2808,2808,1
60,*,78,4680,4680,1
74,*,86,6364,6364,1
38,*,36,1368,1368,1
96,*,31,2976,2976,1
84,*,20,1680,1680,1
68,*,37,2516,2516,1
76,*,93,7068,7068,1
84,*,05,420,420,1
19,*,48,912,912,1
84,*,27,2268,2268,1
95,*,95,9025,9025,1
06,*,62,372,372,1
73,*,60,4380,4380,1
02,*,23,46,46,1
55,*,77,4235,4235,1
44,*,35,1540,1540,1
35,*,88,3080,3080,1
98,*,59,5782,5782,1
26,*,56,1456,1456,1
97,*,93,9021,9021,1
03,*,88,264,264,1
50,*,08,400,400,1
53,*,14,742,742,1
64,*,61,3904,3904,1
22,*,84,1848,1848,1
13,*,03,39,39,1
73,*,56,4088,4088,1
53,*,26,1378,1378,1
13,*,53,689,689,1
08,*,02,16,16,1
98,*,71,6958,6958,1
96,*,86,8256,8256,1
04,*,48,192,192,1
04,*,30,120,120,1
10,*,62,620,620,1
51,*,50,2550,2550,1
41,*,13,533,533,1
87,*,01,87,87,1
92,*,39,3588,3588,1
98,*,18,1764,1764,1
76,*,33,2508,2508,1
57,*,14,798,798,1
62,*,00,0,0,1
95,*,41,3895,3895,1
63,*,18,1134,1134,1
88,*,62,5456,5456,1
76,*,90,6840,6840,1
05,*,25,125,125,1
18,*,10,180,180,1
59,*,35,2065,2065,1
17,*,80,1360,1360,1
16,*,05,80,80,1
08,*,80,640,640,1
76,*,63,4788,4788,1
85,*,79,6715,6715,1
24,*,56,1344,1344,1
89,*,50,4450,4450,1
16,*,21,336,336,1
93,*,57,5301,5301,1
60,*,01,60,60,1
91,*,44,4004,4004,1
13,*,19,247,247,1
14,*,25,350,350,1
21,*,29,609,609,1
55,*,23,1265,1265,1
04,*,51,204,204,1
92,*,97,8924,8924,1
79,*,92,7268,7268,1
22,*,77,1694,1694,1
95,*,66,6270,6270,1
34,*,21,714,714,1
48,*,63,3024,3024,1
50,*,56,2800,2800,1
31,*,43,1333,1333,1
07,*,15,105,105,1
30,*,98,2940,2940,1
60,*,98,5880,5880,1
44,*,46,2024,2024,1
76,*,15,1140,1140,1
07,*,39,273,273,1
34,*,62,2108,2108,1
88,*,44,3872,3872,1
48,*,51,2448,2448,1
03,*,87,261,261,1
54,*,70,3780,3780,1
73,*,96,7008,7008,1
42,*,41,1722,1722,1
61,*,99,6039,5919,0
89,*,26,2314,2314,1
58,*,69,4002,4002,1
76,*,02,152,152,1
53,*,41,2173,2173,1
51,*,46,2346,2346,1
46,*,48,2208,2208,1
57,*,20,1140,1140,1
62,*,10,620,620,1
83,*,74,6142,6142,1
56,*,67,3752,3752,1
86,*,12,1032,1032,1
41,*,14,574,574,1
22,*,17,374,374,1
82,*,45,3690,3690,1
30,*,03,90,90,1
09,*,82,738,738,1
25,*,83,2075,2075,1
85,*,68,5780,5780,1
51,*,91,4641,4641,1
28,*,14,392,392,1
51,*,79,4029,4029,1
36,*,05,180,180,1
25,*,19,475,475,1
61,*,87,5307,5307,1
27,*,43,1161,1161,1
47,*,84,3948,3948,1
88,*,99,8712,8712,1
56,*,90,5040,5040,1
50,*,18,900,900,1
82,*,94,7708,7708,1
53,*,48,2544,2544,1
89,*,51,4539,4539,1
15,*,03,45,45,1
09,*,51,459,459,1
47,*,13,611,611,1
75,*,48,3600,3600,1
43,*,75,3225,3225,1
37,*,61,2257,2257,1
58,*,27,1566,1566,1
51,*,08,408,408,1
71,*,25,1775,1775,1
72,*,55,3960,3960,1
18,*,28,504,504,1
21,*,18,378,378,1
35,*,10,350,350,1
84,*,76,6384,6384,1
29,*,04,116,116,1
21,*,19,399,399,1
35,*,13,455,455,1
95,*,47,4465,4465,1
74,*,85,6290,6290,1
36,*,20,720,720,1
76,*,40,3040,3040,1
05,*,40,200,200,1
46,*,10,460,460,1
28,*,67,1876,1876,1
69,*,76,5244,5244,1
69,*,21,1449,1449,1
25,*,95,2375,2375,1
86,*,85,7310,7310,1
17,*,53,901,901,1
41,*,27,1107,1107,1
21,*,37,777,777,1
89,*,04,356,356,1
17,*,66,1122,1122,1
58,*,81,4698,4698,1
63,*,50,3150,3150,1
14,*,60,840,840,1
90,*,06,540,540,1
62,*,55,3410,3410,1
96,*,74,7104,7104,1
84,*,71,5964,5964,1
11,*,92,1012,1012,1
59,*,58,3422,3422,1
18,*,73,1314,1314,1
80,*,59,4720,4720,1
74,*,94,6956,6956,1
02,*,83,166,166,1
80,*,86,6880,6880,1
82,*,71,5822,5822,1
11,*,86,946,946,1
80,*,12,960,960,1
22,*,24,528,528,1
64,*,17,1088,1088,1
68,*,14,952,952,1
28,*,44,1232,1232,1
51,*,65,3315,3315,1
12,*,14,168,168,1
02,*,89,178,178,1
21,*,48,1008,1008,1
38,*,89,3382,3382,1
31,*,74,2294,2294,1
70,*,09,630,630,1
46,*,33,1518,1518,1
29,*,05,145,145,1
20,*,73,1460,1460,1
74,*,33,2442,2442,1
25,*,54,1350,1350,1
73,*,16,1168,1168,1
06,*,42,252,252,1
49,*,84,4116,4116,1
86,*,28,2408,2408,1
99,*,25,2475,2475,1
68,*,59,4012,4012,1
18,*,27,486,486,1
07,*,49,343,343,1
49,*,41,2009,1969,0
59,*,17,1003,1003,1
13,*,01,13,13,1
23,*,44,1012,1012,1
18,*,18,324,324,1
77,*,06,462,462,1
08,*,69,552,552,1
30,*,00,0,0,1
34,*,01,34,34,1
27,*,00,0,0,1
09,*,03,27,27,1
83,*,47,3901,3901,1
87,*,36,3132,3132,1
09,*,81,729,729,1
75,*,19,1425,1425,1
85,*,38,3230,3230,1
11,*,37,407,407,1
76,*,19,1444,1444,1
61,*,38,2318,2318,1
54,*,88,4752,4752,1
89,*,79,7031,6971,0
21,*,21,441,441,1
91,*,93,8463,8463,1
44,*,38,1672,1672,1
13,*,92,1196,1196,1
06,*,96,576,576,1
48,*,28,1344,1344,1
46,*,35,1610,1610,1
86,*,86,7396,7396,1
03,*,93,279,279,1
54,*,16,864,864,1
19,*,10,190,190,1
96,*,95,9120,9120,1
45,*,98,4410,4410,1
27,*,89,2403,2403,1
93,*,72,6696,6696,1
48,*,99,4752,4752,1
25,*,09,225,225,1
51,*,07,357,357,1
60,*,23,1380,1380,1
68,*,43,2924,2924,1
56,*,63,3528,3528,1
40,*,79,3160,3160,1
64,*,34,2176,2176,1
19,*,31,589,589,1
69,*,05,345,345,1
35,*,40,1400,1400,1
30,*,21,630,630,1
48,*,76,3648,3648,1
71,*,83,5893,5893,1
10,*,99,990,990,1
69,*,36,2484,2484,1
07,*,10,70,70,1
81,*,64,5184,5184,1
95,*,78,7410,7410,1
42,*,84,3528,3528,1
74,*,61,4514,4514,1
36,*,83,2988,2988,1
21,*,06,126,126,1
17,*,79,1343,1343,1
68,*,21,1428,1428,1
96,*,42,4032,4032,1
11,*,14,154,154,1
48,*,90,4320,4320,1
25,*,15,375,375,1
48,*,95,4560,4560,1
92,*,79,7268,7268,1
65,*,73,4745,4745,1
94,*,83,7802,7802,1
22,*,00,0,0,1
16,*,64,1024,1024,1
37,*,69,2553,2553,1
94,*,18,1692,1692,1
45,*,63,2835,2835,1
36,*,59,2124,2124,1
59,*,70,4130,4130,1
94,*,51,4794,4794,1
78,*,20,1560,1560,1
99,*,36,3564,3564,1
99,*,17,1683,1683,1
72,*,51,3672,3672,1
92,*,40,3680,3680,1
64,*,29,1856,1856,1
72,*,35,2520,2520,1
79,*,89,7031,6971,0
25,*,25,625,625,1
72,*,47,3384,3384,1
41,*,62,2542,2542,1
52,*,22,1144,1144,1
04,*,95,380,380,1
92,*,32,2944,2944,1
85,*,51,4335,4335,1
22,*,68,1496,1496,1
17,*,37,629,629,1
63,*,32,2016,2016,1
75,*,36,2700,2700,1
66,*,49,3234,3234,1
02,*,37,74,74,1
63,*,71,4473,4473,1
23,*,49,1127,1127,1
20,*,62,1240,1240,1
75,*,18,1350,1350,1
39,*,02,78,78,1
12,*,99,1188,1188,1
93,*,66,6138,6138,1
38,*,13,494,494,1
41,*,21,861,861,1
74,*,30,2220,2220,1
02,*,55,110,110,1
73,*,61,4453,4453,1
55,*,87,4785,4785,1
43,*,46,1978,1978,1
75,*,38,2850,2850,1
57,*,86,4902,4902,1
78,*,63,4914,4914,1
00,*,61,0,0,1
25,*,66,1650,1650,1
00,*,57,0,0,1
22,*,13,286,286,1
61,*,47,2867,2867,1
32,*,26,832,832,1
85,*,10,850,850,1
92,*,08,736,736,1
17,*,84,1428,1428,1
65,*,62,4030,4030,1
17,*,43,731,731,1
37,*,40,1480,1480,1
52,*,42,2184,2184,1
92,*,05,460,460,1
46,*,21,966,966,1
34,*,66,2244,2244,1
59,*,22,1298,1298,1
89,*,52,4628,4628,1
31,*,87,2697,2697,1
12,*,96,1152,1152,1
12,*,50,600,600,1
06,*,05,30,30,1
55,*,74,4070,4070,1
62,*,86,5332,5332,1
80,*,65,5200,5200,1
44,*,50,2200,2200,1
04,*,94,376,376,1
25,*,37,925,925,1
32,*,86,2752,2752,1
87,*,30,2610,2610,1
28,*,23,644,644,1
46,*,05,230,230,1
76,*,53,4028,4028,1
15,*,34,510,510,1
68,*,88,5984,5984,1
85,*,90,7650,7650,1
11,*,71,781,781,1
26,*,89,2314,2314,1
54,*,80,4320,4320,1
73,*,79,5767,5767,1
81,*,53,4293,4293,1
90,*,36,3240,3240,1
98,*,72,7056,7056,1
11,*,22,242,242,1
59,*,33,1947,1947,1
27,*,32,864,864,1
09,*,46,414,414,1
19,*,00,0,0,1
82,*,61,5002,4962,0
06,*,74,444,444,1
34,*,61,2074,2074,1
45,*,53,2385,2385,1
79,*,00,0,0,1
38,*,83,3154,3154,1
44,*,63,2772,2772,1
92,*,78,7176,7176,1
09,*,34,306,306,1
28,*,73,2044,2044,1
83,*,83,6889,6809,0
77,*,58,4466,4466,1
16,*,51,816,816,1
82,*,55,4510,4510,1
91,*,03,273,273,1
78,*,36,2808,2808,1
52,*,44,2288,2288,1
71,*,57,4047,4047,1
64,*,90,5760,5760,1
68,*,28,1904,1904,1
64,*,84,5376,5376,1
78,*,69,5382,5382,1
83,*,53,4399,4439,0
88,*,92,8096,8096,1
66,*,73,4818,4818,1
71,*,61,4331,4331,1
68,*,63,4284,4284,1
92,*,29,2668,2668,1
58,*,60,3480,3480,1
40,*,49,1960,1960,1
14,*,83,1162,1162,1
01,*,51,51,51,1
53,*,08,424,424,1
98,*,24,2352,2352,1
50,*,00,0,0,1
59,*,48,2832,2832,1
47,*,18,846,846,1
79,*,52,4108,4028,0
76,*,57,4332,4332,1
58,*,74,4292,4292,1
64,*,51,3264,3264,1
98,*,42,4116,4116,1
70,*,94,6580,6580,1
03,*,48,144,144,1
84,*,14,1176,1176,1
60,*,70,4200,4200,1
81,*,15,1215,1215,1
42,*,64,2688,2688,1
61,*,60,3660,3660,1
75,*,92,6900,6900,1
07,*,89,623,623,1
86,*,96,8256,8256,1
58,*,01,58,58,1
60,*,66,3960,3960,1
75,*,67,5025,5025,1
83,*,10,830,830,1
35,*,60,2100,2100,1
44,*,93,4092,4092,1
16,*,37,592,592,1
76,*,43,3268,3268,1
89,*,30,2670,2670,1
14,*,35,490,490,1
48,*,60,2880,2880,1
49,*,15,735,735,1
65,*,99,6435,6435,1
05,*,15,75,75,1
48,*,15,720,720,1
06,*,51,306,306,1
74,*,62,4588,4588,1
13,*,89,1157,1157,1
05,*,71,355,355,1
78,*,38,2964,2964,1
90,*,25,2250,2250,1
42,*,23,966,966,1
72,*,43,3096,3096,1
89,*,32,2848,2848,1
86,*,91,7826,7826,1
59,*,40,2360,2360,1
83,*,14,1162,1162,1
88,*,93,8184,8184,1
28,*,70,1960,1960,1
88,*,85,7480,7480,1
50,*,19,950,950,1
01,*,36,36,36,1
73,*,32,2336,2336,1
12,*,83,996,996,1
02,*,30,60,60,1
49,*,17,833,833,1
05,*,83,415,415,1
20,*,05,100,100,1
41,*,66,2706,2706,1
15,*,26,390,390,1
01,*,55,55,55,1
07,*,54,378,378,1
88,*,36,3168,3168,1
90,*,29,2610,2610,1
19,*,59,1121,1121,1
95,*,02,190,190,1
75,*,51,3825,3825,1
97,*,37,3589,3589,1
36,*,90,3240,3240,1
92,*,74,6808,6808,1
98,*,93,9114,9114,1
61,*,83,5063,5063,1
30,*,08,240,240,1
82,*,84,6888,6888,1
19,*,86,1634,1634,1
87,*,99,8613,8613,1
19,*,13,247,247,1
55,*,51,2805,2805,1
75,*,68,5100,5100,1
37,*,84,3108,3108,1
54,*,45,2430,2430,1
77,*,16,1232,1232,1
48,*,89,4272,4272,1
34,*,15,510,510,1
90,*,08,720,720,1
90,*,57,5130,5130,1
23,*,32,736,736,1
36,*,00,0,0,1
48,*,78,3744,3744,1
63,*,59,3717,3717,1
72,*,00,0,0,1
97,*,48,4656,4656,1
41,*,53,2173,2173,1
66,*,29,1914,1914,1
07,*,56,392,392,1
84,*,32,2688,2688,1
29,*,54,1566,1566,1
06,*,43,258,258,1
53,*,89,4717,4717,1
31,*,55,1705,1705,1
73,*,76,5548,5548,1
26,*,62,1612,1612,1
87,*,49,4263,4263,1
78,*,94,7332,7332,1
88,*,47,4136,4136,1
99,*,49,4851,4851,1
88,*,63,5544,5544,1
13,*,65,845,845,1
42,*,68,2856,2856,1
76,*,39,2964,2964,1
83,*,51,4233,4233,1
46,*,06,276,276,1
32,*,56,1792,1792,1
25,*,50,1250,1250,1
47,*,26,1222,1222,1
68,*,05,340,340,1
93,*,16,1488,1488,1
35,*,59,2065,2065,1
99,*,31,3069,3069,1
97,*,82,7954,7954,1
62,*,06,372,372,1
07,*,88,616,616,1
65,*,57,3705,3705,1
54,*,47,2538,2538,1
94,*,47,4418,4418,1
83,*,42,3486,3486,1
06,*,21,126,126,1
95,*,45,4275,4275,1
56,*,10,560,560,1
74,*,23,1702,1702,1
75,*,27,2025,2025,1
17,*,42,714,714,1
48,*,48,2304,2304,1
44,*,05,220,220,1
82,*,00,0,0,1
25,*,41,1025,1025,1
49,*,39,1911,1911,1
09,*,15,135,135,1
12,*,32,384,384,1
12,*,06,72,72,1
31,*,89,2759,2759,1
04,*,63,252,252,1
07,*,63,441,441,1
84,*,40,3360,3360,1
93,*,33,3069,3069,1
79,*,28,2212,2212,1
92,*,27,2484,2484,1
52,*,90,4680,4680,1
97,*,35,3395,3395,1
03,*,65,195,195,1
60,*,19,1140,1140,1
16,*,84,1344,1344,1
95,*,85,8075,8075,1
81,*,82,6642,6642,1
31,*,19,589,589,1
71,*,91,6461,6461,1
55,*,63,3465,3465,1
