x,op,y,true,pred,correct
288280,+,816980,1105260,1093760,0
891777,+,165694,1057471,948471,0
618977,+,095730,714707,724507,0
291281,+,924504,1215785,1133685,0
530497,+,627329,1157826,1175746,0
258831,+,875249,1134080,1140680,0
431450,+,350382,781832,374732,0
245659,+,618905,864564,1262664,0
567832,+,094133,661965,655265,0
281803,+,246555,528358,469458,0
951371,+,605728,1557099,156789,0
206434,+,224939,431373,246673,0
472811,+,001919,474730,474730,1
974818,+,826608,1801426,913426,0
898234,+,590240,1488474,958274,0
410093,+,389131,799224,859824,0
283773,+,868383,1152156,1196656,0
054898,+,818514,873412,873012,0
748196,+,032736,780932,750432,0
983532,+,498024,1481556,1431956,0
642662,+,813405,1456067,1486667,0
729785,+,697106,1426891,764991,0
411518,+,183749,595267,2258667,0
968615,+,661860,1630475,1634675,0
361482,+,471860,833342,958542,0
023790,+,877200,900990,890910,0
792608,+,986627,1779235,1654835,0
359698,+,085504,445202,465202,0
071197,+,424610,495807,496807,0
382639,+,906480,1289119,135911,0
481717,+,018186,499903,490503,0
650066,+,453223,1103289,1155689,0
200509,+,938636,1139145,1158545,0
523576,+,400320,923896,1344896,0
402773,+,850125,1252898,1242898,0
318771,+,061755,380526,384926,0
637690,+,586066,1223756,1339956,0
988284,+,471930,1460214,1077114,0
477617,+,537234,1014851,1024951,0
158452,+,944025,1102477,1099577,0
567902,+,776438,1344340,1234540,0
156489,+,114216,270705,166705,0
413047,+,353351,766398,744398,0
292918,+,282931,575849,311849,0
518101,+,322655,840756,1348656,0
403854,+,645205,1049059,1055259,0
760882,+,534852,1295734,1395534,0
892846,+,864836,1757682,953682,0
057846,+,100279,158125,157925,0
072590,+,149636,222226,158926,0
949125,+,548883,1498008,1433128,0
100384,+,621378,721762,722862,0
115185,+,652937,768122,768422,0
974670,+,840583,1815253,937253,0
061658,+,498449,560107,559067,0
173308,+,532455,705763,1298683,0
047076,+,573864,620940,616540,0
014970,+,438501,453471,444911,0
867203,+,083747,950950,946550,0
521455,+,543083,1064538,1064338,0
985163,+,099883,1085046,1085046,1
705021,+,558185,1263206,1375306,0
024628,+,416079,440707,430507,0
423168,+,104099,527267,435467,0
839907,+,439073,1278980,1323380,0
847705,+,691176,1538881,975781,0
575370,+,194315,769685,692385,0
114128,+,694481,808609,705009,0
266015,+,440963,706978,466698,0
664348,+,633576,1297924,1396224,0
620014,+,287129,907143,847023,0
879449,+,827339,1706788,916788,0
936878,+,602874,1539752,1511552,0
353171,+,778228,1131399,1004899,0
618836,+,741733,1360569,1378369,0
666092,+,524692,1190784,1387584,0
512510,+,475258,987768,1166568,0
396151,+,913527,1309678,1350598,0
387996,+,126561,514557,404457,0
631435,+,726063,1357498,1385698,0
395550,+,777945,1173495,816595,0
453591,+,147652,601243,1091443,0
396084,+,544565,940649,1085569,0
106766,+,029349,136115,135635,0
252715,+,524334,777049,758349,0
773439,+,262143,1035582,1497882,0
555879,+,104715,660594,159394,0
777041,+,831043,1608084,918684,0
066639,+,799993,866632,806632,0
258364,+,776494,1034858,1042658,0
723802,+,223035,946837,994037,0
368507,+,704746,1073253,1066553,0
618663,+,931832,1550495,1596895,0
979158,+,348517,1327675,1015775,0
626919,+,459881,1086800,1371900,0
453473,+,244456,697929,1267049,0
726388,+,146956,873344,811844,0
450200,+,179352,629552,1087752,0
625460,+,967967,1593427,1589127,0
066831,+,265834,332665,331465,0
388998,+,093335,482333,487333,0
509670,+,958625,1468295,1569395,0
499076,+,322100,821176,1162776,0
645260,+,337866,983126,991626,0
549227,+,376419,925646,1004646,0
273124,+,200227,473351,445351,0
092967,+,294191,387158,387858,0
265765,+,185029,450794,191794,0
206008,+,420027,626035,426035,0
452299,+,839221,1291520,1376720,0
261334,+,728024,989358,1044458,0
607327,+,585486,1192813,1366333,0
069205,+,786160,855365,846965,0
475817,+,880182,1355999,1356999,0
478709,+,351602,830311,998311,0
148092,+,027382,175474,151874,0
050860,+,137280,188140,137940,0
829739,+,135412,965151,913951,0
505184,+,661964,1167148,1366868,0
668204,+,866176,1534380,1528880,0
565387,+,414096,979483,1167083,0
540171,+,519150,1059321,1565761,0
773447,+,398833,1172280,1146280,0
726574,+,734035,1460609,1595909,0
388127,+,293689,681816,623016,0
433308,+,977985,1411293,1411293,1
334395,+,563453,897848,998648,0
684648,+,792348,1476996,762996,0
748685,+,755047,1503732,829532,0
472954,+,068100,541054,539754,0
722800,+,098596,821396,811696,0
887035,+,307724,1194759,1105259,0
574356,+,571706,1146062,628462,0
732507,+,511970,1244477,1375577,0
023704,+,757272,780976,78076,0
479022,+,546179,1025201,1007801,0
122311,+,823945,946256,936356,0
761831,+,430936,1192767,1374267,0
919888,+,181044,1100932,1009932,0
022902,+,625292,648194,648394,0
329501,+,825532,1155033,1159733,0
583061,+,544385,1127446,1193946,0
987366,+,688095,1675461,1666741,0
617480,+,412008,1029488,1073288,0
737694,+,756053,1493747,829047,0
274567,+,660248,934815,1086935,0
450807,+,438068,888875,954675,0
442117,+,075428,517545,448745,0
769061,+,160585,929646,876746,0
530531,+,405125,935656,1345356,0
949239,+,136747,1085986,1032686,0
686702,+,431739,1118441,709541,0
834574,+,369387,1203961,1118961,0
389745,+,707962,1097707,1186507,0
775021,+,249815,1024836,1004636,0
663724,+,753959,1417683,1420483,0
834997,+,367769,1202766,1111666,0
961517,+,311750,1273267,1098567,0
150442,+,067865,218307,157107,0
495611,+,480407,976018,1090418,0
531263,+,452364,983627,1075027,0
174798,+,931534,1106332,1018932,0
716669,+,434424,1151093,1189993,0
702624,+,690305,1392929,774629,0
894893,+,242376,1137269,1027269,0
406106,+,694542,1100648,1106548,0
818116,+,253413,1071529,1044229,0
491026,+,728917,1219943,1378943,0
463921,+,939452,1403373,1385893,0
710927,+,275056,985983,197683,0
168691,+,701022,869713,867913,0
110098,+,962030,1072128,1072128,1
166303,+,290465,456768,396668,0
937908,+,129233,1067141,1040341,0
680440,+,115258,795698,742698,0
149632,+,481032,630664,154664,0
575511,+,375635,951146,1122646,0
780185,+,237856,1018041,1054641,0
760844,+,526360,1287204,1387324,0
489896,+,053525,543421,544221,0
163684,+,044923,208607,168107,0
732907,+,228620,961527,909927,0
047025,+,733213,780238,779238,0
379474,+,059677,439151,434451,0
310063,+,187530,497593,157593,0
641873,+,549374,1191247,1394247,0
006928,+,627113,634041,634041,1
057438,+,308742,366180,315480,0
492520,+,723903,1216423,1272923,0
481351,+,754807,1236158,1206758,0
657219,+,974028,1631247,1639247,0
529089,+,223381,752470,125670,0
169454,+,315338,484792,181992,0
413725,+,737709,1151434,1179934,0
601924,+,439713,1041637,1054137,0
383237,+,270063,653300,608300,0
590795,+,430518,1021313,1034913,0
166731,+,810554,977285,976985,0
637905,+,708957,1346862,1372962,0
551296,+,663292,1214588,136788,0
555086,+,636559,1191645,691945,0
383444,+,016658,400102,390102,0
808139,+,860732,1668871,948971,0
363694,+,306196,669890,347790,0
314510,+,743975,1058485,1075085,0
088311,+,399617,487928,487428,0
815726,+,284107,1099833,1095833,0
754953,+,747368,1502321,822421,0
496362,+,752708,1249070,1202670,0
451737,+,325034,776771,755771,0
784272,+,849997,1634269,913369,0
354756,+,083502,438258,437958,0
451229,+,679022,1130251,1195851,0
333264,+,882877,1216141,916141,0
992305,+,581300,1573605,1691305,0
382209,+,066133,448342,448822,0
543901,+,651710,1195611,1367911,0
450578,+,910811,1361389,1355789,0
448075,+,370954,819029,395529,0
453432,+,448632,902064,1092664,0
692899,+,162240,855139,719339,0
330376,+,743394,1073770,1077270,0
921446,+,948430,1869876,1026676,0
380916,+,322406,703322,364622,0
613226,+,161428,774654,729354,0
896956,+,490270,1387226,1349146,0
327492,+,255904,583396,358596,0
542983,+,575403,1118386,1196486,0
641072,+,121446,762518,726318,0
246016,+,431703,677719,1066219,0
431374,+,667804,1099178,1090078,0
017214,+,431848,449062,448582,0
610052,+,283823,893875,838675,0
320446,+,154993,475439,187539,0
995091,+,505551,1500642,1006642,0
092459,+,430395,522854,915054,0
991342,+,638700,1630042,1016042,0
730749,+,719250,1449999,1585699,0
998703,+,065407,1064110,904210,0
947416,+,460537,1407953,1351553,0
251119,+,278832,529951,504951,0
864066,+,178009,1042075,930675,0
640144,+,308565,948709,1465629,0
457950,+,895868,1353818,1411418,0
729396,+,302987,1032383,1194283,0
674725,+,701775,1376500,1378000,0
968903,+,582654,1551557,1634557,0
012978,+,629420,642398,638298,0
267528,+,434383,701911,455011,0
064007,+,459917,523924,523924,1
944009,+,040617,984626,984426,0
992467,+,776922,1769389,1060289,0
197478,+,575447,772925,694225,0
891268,+,830982,1722250,910250,0
956889,+,275358,1232247,1144647,0
140136,+,679817,819953,794953,0
349182,+,567299,916481,992081,0
179803,+,277518,457321,494721,0
223500,+,851673,1075173,1077873,0
660358,+,519561,1179919,1376619,0
462812,+,827867,1290679,1273479,0
107564,+,267556,375120,272220,0
769679,+,281193,1050872,1098872,0
588202,+,720219,1308421,1386221,0
608488,+,406229,1014717,1267117,0
079734,+,067239,146973,146973,1
166737,+,751058,917795,877795,0
716688,+,900824,1617512,1587112,0
529419,+,253129,782548,765548,0
532830,+,284903,817733,1178233,0
037584,+,074911,112495,112595,0
092591,+,876583,969174,969494,0
359377,+,934617,1293994,1370894,0
606006,+,881481,1487487,1466487,0
579670,+,170196,749866,697866,0
843997,+,918647,1762644,903444,0
069064,+,172490,241554,239154,0
789380,+,312407,1101787,1067687,0
860363,+,140340,1000703,926623,0
637453,+,593697,1231150,1290430,0
835712,+,515030,1350742,1394342,0
828689,+,634154,1462843,1497943,0
086940,+,607505,694445,714145,0
920009,+,728974,1648983,1004423,0
715250,+,987060,1702310,1657210,0
647786,+,581637,1229423,1370223,0
810520,+,483382,1293902,1274402,0
786541,+,123386,909927,808827,0
436667,+,696701,1133368,720978,0
334221,+,458159,792380,783780,0
533254,+,968847,1502101,1591901,0
583790,+,916927,1500717,1595617,0
341239,+,522181,863420,1356620,0
997501,+,156402,1153903,1002503,0
054857,+,652234,707091,706691,0
605107,+,048378,653485,659985,0
606160,+,235789,841949,879849,0
976315,+,114388,1090703,1087403,0
297262,+,952502,1249764,1242564,0
944372,+,490598,1434970,1435270,0
141580,+,547752,689332,652932,0
925634,+,464720,1390354,1311954,0
972348,+,774738,1747086,1619186,0
610696,+,438098,1048794,1075994,0
938801,+,897221,1836022,1821622,0
118865,+,563568,682433,676933,0
667026,+,492529,1159555,1387355,0
356654,+,257890,614544,583444,0
810881,+,108024,918905,901105,0
740301,+,397802,1138103,1126303,0
264690,+,834333,1099023,1061223,0
434215,+,575948,1010163,1198663,0
723530,+,241642,965172,1025672,0
796901,+,787562,1584463,865463,0
362432,+,421331,783763,754663,0
966860,+,195457,1162317,1073537,0
535478,+,740833,1276311,1374211,0
947853,+,037107,984960,984560,0
661203,+,467716,1128919,1223819,0
676482,+,203366,879848,708568,0
572956,+,068811,641767,639767,0
242790,+,531004,773794,1255994,0
964385,+,034044,998429,998829,0
666949,+,598662,1265611,665331,0
583204,+,495817,1079021,1042621,0
819548,+,980976,1800524,991924,0
946991,+,104233,1051224,1031424,0
080379,+,249596,329975,249675,0
659199,+,741423,1400622,1376022,0
079027,+,988697,1067724,106704,0
795129,+,190989,986118,1095018,0
304718,+,551737,856455,185755,0
115336,+,607133,722469,717569,0
257405,+,596279,853684,931884,0
950692,+,060433,1011125,971925,0
425482,+,052852,478334,479934,0
441417,+,590654,1032071,1146671,0
840362,+,516454,1356816,1384616,0
236092,+,050307,286399,236299,0
682324,+,116651,798975,743975,0
545891,+,195725,741616,644616,0
558344,+,032863,591207,581607,0
193578,+,595016,788594,714994,0
065462,+,497327,562789,562789,1
660859,+,031311,692170,695770,0
175521,+,936987,1112508,1013808,0
773483,+,534991,1308474,1312474,0
035436,+,991191,1026627,1026727,0
663024,+,975917,1638941,1631241,0
334049,+,079812,413861,393941,0
365665,+,315720,681385,349385,0
564598,+,437130,1001728,1198428,0
857996,+,386554,1244550,1144850,0
466399,+,005251,471650,471650,1
628894,+,274704,903598,895698,0
829759,+,525718,1355477,1399877,0
375581,+,529510,905091,1093391,0
344938,+,334968,679906,379426,0
725338,+,497668,1223006,1194606,0
974077,+,350331,1324408,1195408,0
058370,+,074037,132407,132907,0
752146,+,537056,1289202,1396402,0
810681,+,325681,1136362,1187362,0
047165,+,249117,296282,296882,0
867796,+,242852,1110648,1093248,0
143035,+,299195,442230,365630,0
082545,+,191588,274133,274833,0
026148,+,354771,380919,37529,0
826466,+,509345,1335811,1470711,0
027000,+,349841,376841,375841,0
325907,+,192558,518465,349965,0
179485,+,446206,625691,453891,0
665838,+,412741,1078579,137377,0
780204,+,529433,1309637,1398237,0
677217,+,314169,991386,984386,0
289192,+,613484,902676,1082876,0
906870,+,866591,1773461,947561,0
568624,+,490517,1059141,1106741,0
151147,+,940217,1091364,1055604,0
074423,+,174669,249092,248092,0
390677,+,569782,960459,1045459,0
386439,+,831292,1217731,1119131,0
928615,+,117757,1046372,1039872,0
191875,+,836108,1027983,944983,0
722046,+,281251,1003297,1046497,0
717240,+,687557,1404797,1409897,0
315051,+,994854,1309905,1125895,0
830435,+,855558,1685993,935993,0
100884,+,956320,1057204,1017104,0
385604,+,938531,1324135,1314635,0
408982,+,448586,857568,453068,0
430074,+,938629,1368703,1362003,0
653788,+,017749,671537,671537,1
011397,+,371853,383250,38350,0
955483,+,260750,1216233,1041953,0
504433,+,783368,1287801,1164501,0
950862,+,991307,1942169,1046869,0
475425,+,079744,555169,554369,0
820274,+,503090,1323364,1263164,0
981786,+,428200,1409986,1110986,0
278417,+,752909,1031326,1080926,0
496643,+,665772,1162415,1124415,0
893560,+,216991,1110551,1025551,0
452411,+,322865,775276,366876,0
897531,+,455268,1352799,1446999,0
560735,+,380392,941127,1097027,0
999632,+,969233,1968865,1066865,0
156543,+,734144,890687,899687,0
074251,+,136492,210743,140743,0
827902,+,327734,1155636,1109136,0
215514,+,607655,823169,828669,0
902576,+,110161,1012737,913637,0
725178,+,034037,759215,759615,0
314243,+,826782,1141025,1158105,0
100985,+,937663,1038648,1037948,0
183724,+,526148,709872,129972,0
044130,+,364789,408919,367219,0
257384,+,565553,822937,881937,0
564201,+,944238,1508439,1500239,0
216966,+,974247,1191213,1095933,0
781550,+,358590,1140140,1186140,0
281472,+,652006,933478,876678,0
050746,+,575995,626741,636041,0
642696,+,286387,929083,867563,0
441169,+,611114,1052283,1055283,0
457658,+,813309,1270967,1268667,0
772243,+,822884,1595127,1699327,0
370990,+,491107,862097,927997,0
621806,+,037018,658824,667824,0
902588,+,547639,1450227,1596927,0
026220,+,201075,227295,226695,0
385401,+,638669,1024070,1014470,0
635261,+,888863,1524124,1452324,0
541635,+,488055,1029690,1086690,0
389147,+,683553,1072700,1048800,0
421192,+,217879,639071,244871,0
321468,+,200248,521716,343516,0
047431,+,399853,447284,446584,0
644353,+,345263,989616,706716,0
684756,+,776339,1461095,842695,0
864912,+,943873,1808785,931485,0
950672,+,560689,1511361,1586361,0
740377,+,846018,1586395,910695,0
672463,+,304129,976592,1096692,0
253799,+,459169,712968,785768,0
547878,+,785899,1333777,1441677,0
071821,+,940305,1012126,1011326,0
520723,+,227904,748627,1297827,0
211702,+,454226,665928,1135228,0
499429,+,510058,1009487,1059587,0
869000,+,770153,1639153,1636553,0
767869,+,091605,859474,844974,0
002876,+,949470,952346,95234,0
915623,+,153386,1069009,1021209,0
302590,+,232869,535459,253959,0
127244,+,479004,606248,1096448,0
330001,+,788165,1118166,1016686,0
045381,+,891514,936895,946955,0
925200,+,677629,1602829,1619929,0
436865,+,231818,668683,269183,0
384804,+,731397,1116201,1119901,0
884714,+,117632,1002346,995946,0
780163,+,005611,785774,785774,1
603991,+,355872,959863,1369583,0
513782,+,707076,1220858,1568458,0
733161,+,350410,1083571,1084561,0
095816,+,401873,497689,497489,0
641323,+,617887,1259210,1274210,0
245499,+,086174,331673,249993,0
896745,+,957712,1854457,1846157,0
705624,+,151792,857416,821216,0
286138,+,647122,933260,875960,0
107021,+,147849,254870,213870,0
575455,+,196836,772291,644291,0
645177,+,614850,1260027,675447,0
759024,+,723678,1482702,1585802,0
613495,+,219915,833410,1860010,0
354887,+,594583,949470,1090470,0
643955,+,412704,1056659,1067159,0
947144,+,295965,1243109,1144029,0
743607,+,212367,955974,965974,0
065159,+,390499,455658,455058,0
032027,+,283884,315911,316111,0
545435,+,288140,833575,1195875,0
951547,+,813937,1765484,1996484,0
426596,+,694485,1121081,1117281,0
460103,+,642668,1102771,1066671,0
053217,+,974469,1027686,1027686,1
234112,+,810994,1045106,1045406,0
244396,+,712410,956806,1157506,0
242662,+,331571,574233,364033,0
631486,+,044136,675622,675922,0
561424,+,241346,802770,1365770,0
325375,+,931910,1257285,1264085,0
813957,+,079012,892969,881969,0
912644,+,952685,1865329,1998929,0
585266,+,614270,1199536,1274336,0
046898,+,893779,940677,94067,0
064832,+,572518,637350,636950,0
361027,+,692870,1053897,1008897,0
492357,+,518911,1011268,1052968,0
860249,+,348044,1208293,1344693,0
362508,+,485492,848000,967900,0
953025,+,775428,1728453,1639753,0
123167,+,015937,139104,134704,0
599493,+,706997,1306490,1395090,0
402367,+,451656,854023,443623,0
389562,+,745045,1134607,1174927,0
908650,+,993267,1901917,1003717,0
911705,+,839709,1751414,1794914,0
800066,+,457486,1257552,1256652,0
455966,+,958159,1414125,1404645,0
642642,+,572250,1214892,1386692,0
784304,+,571823,1356127,1456327,0
525651,+,987199,1512850,1030850,0
471319,+,100851,572170,578370,0
644328,+,981272,1625600,1506600,0
013818,+,607508,621326,611926,0
744812,+,614645,1359457,1386657,0
000573,+,220463,221036,221036,1
056119,+,401869,457988,447888,0
421323,+,648863,1070186,1065106,0
165438,+,120969,286407,177507,0
432690,+,110426,543116,535716,0
245023,+,263801,508824,487424,0
398273,+,821157,1219430,1210830,0
497949,+,756605,1254554,1215554,0
063796,+,471229,535025,534225,0
427923,+,924945,1352868,1371268,0
890623,+,498316,1388939,1379059,0
603077,+,474357,1077434,1166834,0
022070,+,871517,893587,893787,0
401990,+,163621,565611,125721,0
642702,+,733022,1375724,1396324,0
414276,+,289978,704254,351054,0
017276,+,736645,753921,754801,0
157642,+,784152,941794,846794,0
040786,+,526922,567708,571008,0
510229,+,378043,888272,956272,0
503892,+,613557,1117449,1464949,0
732368,+,104838,837206,835606,0
082113,+,876821,958934,958934,1
540497,+,378721,919218,987218,0
910756,+,289740,1200496,1199796,0
167086,+,862551,1029637,979157,0
301766,+,761686,1063452,1047532,0
096123,+,809940,906063,906583,0
066114,+,644510,710624,709124,0
802933,+,383300,1186233,1103933,0
125760,+,957064,1082824,1070724,0
681665,+,826440,1508105,909305,0
321268,+,580817,902085,964885,0
151960,+,507998,659958,167558,0
520344,+,744625,1264969,1184609,0
012112,+,672309,684421,684521,0
146296,+,346263,492559,451759,0
827239,+,909122,1736361,1895561,0
383403,+,187687,571090,511490,0
148355,+,691624,839979,796679,0
938078,+,128494,1066572,1047072,0
570892,+,683906,1254798,1399898,0
548868,+,431039,979907,1083107,0
679934,+,498616,1178550,1256350,0
624485,+,107484,731969,715169,0
123838,+,313757,437595,395995,0
785895,+,349752,1135647,1060747,0
418361,+,864803,1283164,1306884,0
573296,+,075607,648903,640803,0
001467,+,862088,863555,863555,1
345118,+,602950,948068,1457588,0
859842,+,475921,1335763,1345483,0
379730,+,652093,1031823,1099823,0
687425,+,358513,1045938,1025838,0
345305,+,361855,707160,395760,0
854328,+,476351,1330679,1346999,0
470219,+,063932,534151,536551,0
184695,+,344201,528896,354696,0
892443,+,130954,1023397,995497,0
773297,+,802050,1575347,1589947,0
359293,+,587346,946639,92303,0
296673,+,616597,913270,845470,0
794422,+,558541,1352963,864063,0
535684,+,602806,1138490,1350690,0
324638,+,354282,678920,347920,0
055703,+,505060,560763,550563,0
672234,+,436526,1108760,1196460,0
053637,+,450424,504061,504761,0
318933,+,978283,1297216,1100616,0
782782,+,793883,1576665,872665,0
679510,+,163053,842563,797163,0
413196,+,479530,892726,915926,0
176743,+,231499,408242,258242,0
544625,+,887602,1432227,941027,0
561299,+,344270,905569,190729,0
656918,+,069445,726363,723863,0
666222,+,249904,916126,1115826,0
998786,+,408314,1407100,1003000,0
801484,+,016123,817607,817907,0
071719,+,915001,986720,986120,0
094280,+,246089,340369,250569,0
633071,+,417975,1051046,1066046,0
839159,+,825041,1664200,919400,0
184408,+,405372,589780,1145880,0
414663,+,782944,1197607,1175087,0
036342,+,591316,627658,627958,0
420391,+,545994,966385,1466485,0
132065,+,909497,1041562,1033562,0
681734,+,102478,784212,727812,0
952644,+,383042,1335686,1196686,0
125108,+,619468,744576,723576,0
780787,+,660802,1441589,1466689,0
841167,+,565329,1406496,1497896,0
335087,+,645792,980879,107927,0
312078,+,797146,1109224,828224,0
996170,+,172085,1168255,1007855,0
348436,+,905410,1253846,1359466,0
930785,+,608174,1538959,1595859,0
448149,+,031583,479732,450232,0
291852,+,491345,783197,720297,0
520577,+,016562,537139,521239,0
534516,+,542036,1076552,1076352,0
164904,+,751442,916346,867446,0
580989,+,556316,1137305,1195005,0
004400,+,972084,976484,976484,1
453817,+,922122,1375939,1366339,0
627691,+,479778,1107469,1184469,0
085279,+,251077,336356,336656,0
220336,+,430880,651216,453116,0
947939,+,736977,1684916,1632216,0
606891,+,728092,1334983,1387783,0
304178,+,077836,382014,311814,0
306900,+,199617,506517,125517,0
026530,+,013119,39649,39649,1
888610,+,503076,1391686,1386886,0
183969,+,403287,587256,1048936,0
186711,+,357023,543734,525734,0
225127,+,428924,654051,251551,0
582015,+,575159,1157174,1127874,0
057671,+,412674,470345,479445,0
694313,+,774647,1468960,752760,0
205294,+,897571,1102865,1098465,0
225031,+,804991,1030022,1037422,0
412402,+,200354,612756,452456,0
220117,+,486535,706652,608952,0
858065,+,785782,1643847,945847,0
605557,+,735764,1341321,1376841,0
427761,+,577813,1005574,1029894,0
401832,+,167411,569243,197443,0
545461,+,350467,895928,955928,0
231117,+,182296,413413,254413,0
711449,+,820091,1531540,1481540,0
045241,+,517744,562985,562785,0
161164,+,772147,933311,888711,0
596394,+,376583,972977,1144277,0
810368,+,718230,1528598,1094398,0
320532,+,387515,708047,619947,0
305517,+,982702,1288219,1262719,0
841215,+,750593,1591808,1586708,0
568052,+,725414,1293466,1286666,0
908499,+,084320,992819,992919,0
611416,+,968040,1579456,1672456,0
229341,+,941841,1171182,1164282,0
471735,+,834928,1306663,1377163,0
315141,+,245031,560172,345572,0
956592,+,440534,1397126,1490026,0
929707,+,193252,1122959,1049959,0
450594,+,608791,1059385,1054885,0
995318,+,581460,1576778,1605978,0
622941,+,005063,628004,628404,0
968950,+,963541,1932491,1065591,0
044146,+,751482,795628,795908,0
593406,+,692310,1285716,1251916,0
369317,+,384545,753862,406962,0
807320,+,869747,1677067,936067,0
168080,+,461882,629962,1079562,0
201762,+,701102,902864,921664,0
745151,+,402173,1147324,1145624,0
382529,+,182620,565149,211449,0
258781,+,129641,388422,154222,0
575535,+,291612,867147,1003747,0
053027,+,113602,166629,166829,0
520036,+,201083,721119,122031,0
753685,+,574351,1328036,1390236,0
730615,+,315397,1046012,1064932,0
249616,+,816285,1065901,1041701,0
483511,+,325339,808850,969950,0
454000,+,456048,910048,1096448,0
538553,+,580837,1119390,1194990,0
449272,+,001102,450374,449374,0
766406,+,400168,1166574,1366454,0
574883,+,015161,590044,586444,0
499171,+,366519,865690,905990,0
001131,+,259480,260611,260611,1
391153,+,020851,412004,393204,0
432784,+,852470,1285254,1346254,0
251715,+,456957,708672,782572,0
624955,+,217759,842714,746114,0
108961,+,789684,898645,895365,0
907490,+,705944,1613434,1588434,0
018692,+,889750,908442,908442,1
825268,+,406862,1232130,1267330,0
675910,+,060580,736490,736990,0
773170,+,106697,879867,877067,0
940461,+,523728,1464189,1545689,0
502713,+,649130,1151843,1169243,0
545077,+,277644,822721,1190921,0
476992,+,519609,996601,1066601,0
386407,+,505947,892354,944054,0
178750,+,099344,278094,276694,0
381660,+,349232,730892,374792,0
647151,+,165119,812270,737770,0
330781,+,748505,1079286,1071586,0
955449,+,331270,1286719,139591,0
271866,+,879570,1151436,1106436,0
806853,+,835768,1642621,915941,0
018681,+,066662,85343,85343,1
104708,+,767706,872414,877714,0
076506,+,396447,472953,462673,0
560470,+,169228,729698,676698,0
138662,+,510391,649053,134443,0
115270,+,959488,1074758,1070058,0
882011,+,355920,1237931,1185831,0
791036,+,927832,1718868,1609668,0
880713,+,252341,1133054,986754,0
453848,+,048222,502070,507870,0
539910,+,160426,700336,1365936,0
487176,+,812952,1300128,1301848,0
522370,+,304178,826548,1363148,0
931459,+,415135,1346594,1394594,0
742728,+,693916,1436644,1417644,0
355796,+,829331,1185127,1165327,0
019563,+,616018,635581,635621,0
139580,+,736175,875755,869055,0
224861,+,939506,1164367,1161467,0
332535,+,258864,591399,383499,0
977855,+,697215,1675070,1655970,0
511317,+,902336,1413653,1513453,0
136362,+,439420,575782,552882,0
794564,+,388284,1182848,1063448,0
097542,+,160993,258535,258635,0
304697,+,042572,347269,347969,0
587902,+,193439,781341,695741,0
170869,+,864943,1035812,931612,0
477353,+,552613,1029966,1009866,0
946624,+,439700,1386324,1431024,0
186240,+,840522,1026762,1026682,0
512278,+,789868,1302146,840846,0
149001,+,712653,861654,816654,0
924500,+,010821,935321,935521,0
059187,+,921473,980660,970460,0
408010,+,580149,988159,1064259,0
626215,+,920376,1546591,1582491,0
198485,+,272870,471355,301555,0
666315,+,035717,702032,991332,0
662828,+,791034,1453862,1457462,0
459508,+,548032,1007540,1003540,0
614785,+,204358,819143,675843,0
049907,+,021134,71041,51041,0
380852,+,686223,1067075,1054675,0
144175,+,340642,484817,355117,0
289758,+,071895,361653,367653,0
658375,+,616341,1274716,682916,0
432923,+,395028,827951,434951,0
872145,+,876949,1749094,959994,0
237995,+,400900,638895,1345995,0
012113,+,082434,94547,94647,0
057349,+,802527,859876,859996,0
987409,+,718857,1706266,1616866,0
396528,+,789929,1186457,1189977,0
253260,+,748165,1001425,1193925,0
116886,+,417216,534102,528302,0
814177,+,365244,1179421,1195821,0
910215,+,971434,1881649,1997349,0
445668,+,791316,1236984,1035684,0
050256,+,767638,817894,827694,0
429715,+,770974,1200689,1197989,0
962732,+,962958,1925690,1059590,0
007248,+,659514,666762,666822,0
420810,+,046975,467785,466485,0
271031,+,266132,537163,497763,0
434081,+,712850,1146931,1156051,0
155507,+,460492,615999,109549,0
884615,+,922078,1806693,1008893,0
711980,+,682729,1394709,789809,0
322282,+,836756,1159038,1159038,1
798889,+,397268,1196157,1076857,0
682265,+,041075,723340,683440,0
737535,+,569749,1307284,1381984,0
786374,+,666723,1453097,853097,0
209132,+,378970,588102,509002,0
533958,+,223924,757882,756182,0
791482,+,479110,1270592,1469892,0
715596,+,676755,1392351,1387551,0
042003,+,703906,745909,745109,0
761102,+,798431,1559533,866933,0
672356,+,597803,1270159,1249859,0
652071,+,611070,1263141,676641,0
871707,+,690321,1562028,958028,0
291998,+,581001,872999,1199999,0
981425,+,748307,1729732,1636632,0
786747,+,590728,1377475,854575,0
689008,+,832412,1521420,1492420,0
837771,+,132372,970143,941143,0
765471,+,535605,1301076,1381676,0
635820,+,879873,1515693,154209,0
440263,+,106971,547234,455734,0
813901,+,268144,1082045,1089945,0
181274,+,168460,349734,190734,0
825639,+,181105,1006744,937844,0
309344,+,988859,1298203,139943,0
608184,+,276460,884644,1473144,0
177252,+,466235,643487,1044887,0
114259,+,429199,543458,439658,0
434282,+,741695,1175977,1175177,0
931720,+,489906,1421626,1423146,0
277464,+,033326,310790,310790,1
676413,+,094807,771220,754620,0
094496,+,575297,669793,679193,0
693594,+,163356,856950,700250,0
070635,+,038003,108638,106638,0
577185,+,845692,1422877,1413077,0
971904,+,068814,1040718,1039718,0
