x,op,y,true,pred,correct
093,+,726,819,819,1
583,+,426,1009,1009,1
084,+,098,182,182,1
186,+,207,393,393,1
473,+,161,634,634,1
256,+,766,1022,1022,1
987,+,165,1152,1152,1
494,+,244,738,738,1
114,+,417,531,531,1
547,+,022,569,569,1
531,+,982,1513,1513,1
426,+,403,829,829,1
507,+,959,1466,1466,1
211,+,746,957,957,1
455,+,809,1264,1264,1
436,+,526,962,962,1
837,+,697,1534,1534,1
032,+,930,962,962,1
145,+,977,1122,1122,1
752,+,465,1217,1217,1
875,+,532,1407,1407,1
919,+,647,1566,1566,1
597,+,112,709,709,1
496,+,478,974,974,1
016,+,783,799,799,1
290,+,363,653,653,1
438,+,897,1335,1335,1
231,+,370,601,601,1
348,+,940,1288,1288,1
105,+,211,316,316,1
671,+,851,1522,1522,1
717,+,992,1709,1709,1
673,+,694,1367,1367,1
392,+,759,1151,1151,1
092,+,728,820,820,1
744,+,442,1186,1186,1
651,+,262,913,913,1
862,+,963,1825,1825,1
638,+,230,868,868,1
276,+,642,918,918,1
124,+,754,878,878,1
900,+,045,945,945,1
554,+,847,1401,1401,1
111,+,702,813,813,1
262,+,583,845,845,1
572,+,221,793,793,1
395,+,538,933,933,1
356,+,988,1344,1344,1
477,+,561,1038,1038,1
251,+,072,323,323,1
863,+,545,1408,1408,1
833,+,496,1329,1329,1
668,+,884,1552,1552,1
352,+,727,1079,1079,1
107,+,908,1015,1015,1
932,+,913,1845,1845,1
120,+,140,260,260,1
839,+,307,1146,1146,1
083,+,954,1037,1037,1
707,+,678,1385,1385,1
986,+,709,1695,1695,1
252,+,241,493,493,1
904,+,212,1116,1116,1
610,+,281,891,891,1
241,+,758,999,999,1
777,+,766,1543,1543,1
347,+,732,1079,1079,1
340,+,650,990,990,1
401,+,308,709,709,1
909,+,353,1262,1262,1
788,+,829,1617,1617,1
298,+,492,790,790,1
478,+,108,586,586,1
258,+,051,309,309,1
584,+,032,616,616,1
938,+,595,1533,1533,1
586,+,181,767,767,1
117,+,997,1114,1114,1
765,+,015,780,780,1
550,+,663,1213,1213,1
702,+,485,1187,1187,1
722,+,618,1340,1340,1
435,+,076,511,511,1
498,+,780,1278,1278,1
652,+,340,992,992,1
159,+,770,929,929,1
590,+,501,1091,1091,1
617,+,759,1376,1376,1
840,+,140,980,980,1
155,+,258,413,413,1
840,+,067,907,907,1
076,+,325,401,401,1
940,+,247,1187,1187,1
741,+,163,904,904,1
017,+,352,369,369,1
941,+,468,1409,1409,1
281,+,167,448,448,1
178,+,064,242,242,1
942,+,211,1153,1153,1
525,+,583,1108,1108,1
224,+,398,622,622,1
624,+,953,1577,1577,1
221,+,441,662,662,1
723,+,767,1490,1490,1
881,+,336,1217,1217,1
607,+,293,900,900,1
119,+,467,586,586,1
723,+,480,1203,1203,1
286,+,927,1213,1213,1
505,+,985,1490,1490,1
550,+,687,1237,1237,1
737,+,651,1388,1388,1
451,+,026,477,477,1
752,+,856,1608,1608,1
894,+,464,1358,1358,1
352,+,245,597,597,1
043,+,214,257,257,1
893,+,220,1113,1113,1
762,+,886,1648,1648,1
435,+,475,910,910,1
113,+,592,705,705,1
063,+,211,274,274,1
859,+,460,1319,1319,1
240,+,422,662,662,1
175,+,393,568,568,1
413,+,495,908,908,1
194,+,617,811,811,1
443,+,474,917,917,1
448,+,802,1250,1250,1
478,+,333,811,811,1
291,+,230,521,521,1
730,+,980,1710,1710,1
421,+,691,1112,1112,1
788,+,268,1056,1056,1
385,+,104,489,489,1
827,+,534,1361,1361,1
449,+,761,1210,1210,1
569,+,219,788,788,1
634,+,067,701,701,1
731,+,079,810,810,1
022,+,909,931,931,1
448,+,479,927,927,1
699,+,391,1090,1090,1
320,+,266,586,586,1
909,+,862,1771,1771,1
531,+,514,1045,1045,1
817,+,337,1154,1154,1
532,+,526,1058,1058,1
662,+,565,1227,1227,1
021,+,131,152,152,1
999,+,491,1490,1490,1
200,+,985,1185,1185,1
314,+,808,1122,1122,1
873,+,663,1536,1536,1
178,+,265,443,443,1
630,+,634,1264,1264,1
767,+,754,1521,1521,1
643,+,336,979,979,1
496,+,601,1097,1097,1
369,+,241,610,610,1
041,+,277,318,318,1
864,+,663,1527,1527,1
918,+,328,1246,1246,1
177,+,481,658,658,1
473,+,171,644,644,1
785,+,676,1461,1461,1
625,+,169,794,794,1
035,+,218,253,253,1
601,+,784,1385,1385,1
868,+,187,1055,1055,1
227,+,101,328,328,1
721,+,829,1550,1550,1
338,+,256,594,594,1
243,+,940,1183,1183,1
042,+,886,928,928,1
663,+,346,1009,1009,1
621,+,183,804,804,1
127,+,704,831,831,1
215,+,210,425,425,1
104,+,596,700,700,1
513,+,283,796,796,1
751,+,110,861,861,1
218,+,455,673,673,1
608,+,580,1188,1188,1
053,+,150,203,203,1
177,+,035,212,212,1
624,+,743,1367,1367,1
033,+,495,528,528,1
060,+,197,257,257,1
021,+,225,246,246,1
874,+,412,1286,1286,1
407,+,620,1027,1027,1
107,+,142,249,249,1
933,+,188,1121,1121,1
679,+,667,1346,1346,1
634,+,012,646,646,1
340,+,562,902,902,1
059,+,588,647,647,1
478,+,575,1053,1053,1
068,+,050,118,118,1
120,+,808,928,928,1
747,+,254,1001,1001,1
916,+,628,1544,1544,1
705,+,721,1426,1426,1
983,+,231,1214,1214,1
835,+,283,1118,1118,1
502,+,851,1353,1353,1
439,+,535,974,974,1
327,+,569,896,896,1
159,+,484,643,643,1
901,+,781,1682,1682,1
109,+,408,517,517,1
939,+,407,1346,1346,1
411,+,603,1014,1014,1
156,+,315,471,471,1
754,+,779,1533,1533,1
918,+,477,1395,1395,1
565,+,301,866,866,1
786,+,999,1785,1785,1
150,+,539,689,689,1
380,+,618,998,998,1
223,+,084,307,307,1
841,+,332,1173,1173,1
858,+,623,1481,1481,1
029,+,527,556,556,1
444,+,251,695,695,1
333,+,397,730,730,1
011,+,184,195,195,1
932,+,919,1851,1851,1
300,+,873,1173,1173,1
218,+,001,219,219,1
207,+,526,733,733,1
227,+,948,1175,1175,1
683,+,105,788,788,1
023,+,184,207,207,1
948,+,193,1141,1141,1
171,+,233,404,404,1
460,+,828,1288,1288,1
703,+,064,767,767,1
054,+,670,724,724,1
937,+,219,1156,1156,1
380,+,016,396,396,1
705,+,169,874,874,1
196,+,508,704,704,1
927,+,175,1102,1102,1
287,+,135,422,422,1
245,+,754,999,999,1
620,+,162,782,782,1
361,+,003,364,364,1
408,+,001,409,409,1
915,+,109,1024,1024,1
106,+,917,1023,1023,1
713,+,304,1017,1017,1
092,+,604,696,696,1
281,+,790,1071,1071,1
430,+,452,882,882,1
121,+,888,1009,1009,1
513,+,884,1397,1397,1
237,+,444,681,681,1
987,+,058,1045,1045,1
555,+,634,1189,1189,1
753,+,562,1315,1315,1
374,+,147,521,521,1
096,+,962,1058,1058,1
840,+,110,950,950,1
111,+,850,961,961,1
886,+,333,1219,1219,1
724,+,744,1468,1468,1
764,+,192,956,956,1
340,+,244,584,584,1
000,+,764,764,764,1
783,+,647,1430,1430,1
608,+,974,1582,1582,1
438,+,556,994,994,1
760,+,574,1334,1334,1
541,+,719,1260,1260,1
738,+,016,754,754,1
016,+,474,490,490,1
020,+,170,190,190,1
770,+,236,1006,1006,1
478,+,291,769,769,1
553,+,359,912,912,1
603,+,571,1174,1174,1
174,+,619,793,793,1
739,+,477,1216,1216,1
945,+,925,1870,1870,1
466,+,085,551,551,1
109,+,983,1092,1092,1
569,+,737,1306,1306,1
238,+,549,787,787,1
136,+,098,234,234,1
374,+,044,418,418,1
218,+,713,931,931,1
089,+,070,159,159,1
895,+,805,1700,1700,1
275,+,074,349,349,1
796,+,006,802,802,1
877,+,793,1670,1670,1
635,+,364,999,999,1
049,+,822,871,871,1
397,+,920,1317,1317,1
686,+,523,1209,1209,1
659,+,642,1301,1301,1
839,+,052,891,891,1
024,+,003,27,27,1
102,+,632,734,734,1
498,+,951,1449,1449,1
217,+,195,412,412,1
732,+,915,1647,1647,1
493,+,339,832,832,1
275,+,610,885,885,1
396,+,115,511,511,1
411,+,438,849,849,1
917,+,721,1638,1638,1
522,+,380,902,902,1
819,+,870,1689,1689,1
547,+,788,1335,1335,1
223,+,487,710,710,1
961,+,998,1959,1959,1
246,+,116,362,362,1
867,+,191,1058,1058,1
473,+,511,984,984,1
749,+,766,1515,1515,1
906,+,909,1815,1815,1
268,+,586,854,854,1
627,+,624,1251,1251,1
895,+,434,1329,1329,1
284,+,597,881,881,1
857,+,010,867,867,1
564,+,728,1292,1292,1
945,+,658,1603,1603,1
973,+,238,1211,1211,1
676,+,163,839,839,1
913,+,181,1094,1094,1
978,+,807,1785,1785,1
339,+,524,863,863,1
531,+,477,1008,1008,1
954,+,980,1934,1934,1
960,+,505,1465,1465,1
269,+,016,285,285,1
290,+,239,529,529,1
052,+,727,779,779,1
386,+,662,1048,1048,1
749,+,681,1430,1430,1
403,+,962,1365,1365,1
285,+,716,1001,1001,1
962,+,383,1345,1345,1
153,+,940,1093,1093,1
591,+,835,1426,1426,1
958,+,314,1272,1272,1
281,+,063,344,344,1
250,+,428,678,678,1
472,+,387,859,859,1
970,+,246,1216,1216,1
689,+,421,1110,1110,1
512,+,850,1362,1362,1
994,+,760,1754,1754,1
139,+,998,1137,1137,1
814,+,819,1633,1633,1
850,+,960,1810,1810,1
289,+,039,328,328,1
743,+,177,920,920,1
585,+,122,707,707,1
002,+,033,35,35,1
103,+,466,569,569,1
736,+,279,1015,1015,1
568,+,113,681,681,1
870,+,948,1818,1818,1
578,+,065,643,643,1
086,+,743,829,829,1
899,+,855,1754,1754,1
350,+,658,1008,1008,1
963,+,316,1279,1279,1
689,+,422,1111,1111,1
405,+,230,635,635,1
067,+,663,730,730,1
943,+,125,1068,1068,1
409,+,129,538,538,1
803,+,514,1317,1317,1
161,+,247,408,408,1
093,+,508,601,601,1
699,+,195,894,894,1
103,+,223,326,326,1
236,+,322,558,558,1
323,+,176,499,499,1
860,+,313,1173,1173,1
603,+,505,1108,1108,1
529,+,236,765,765,1
207,+,714,921,921,1
591,+,354,945,945,1
316,+,656,972,972,1
600,+,492,1092,1092,1
946,+,310,1256,1256,1
743,+,592,1335,1335,1
914,+,289,1203,1203,1
774,+,695,1469,1469,1
863,+,036,899,899,1
600,+,865,1465,1465,1
513,+,759,1272,1272,1
798,+,964,1762,1762,1
677,+,959,1636,1636,1
487,+,567,1054,1054,1
112,+,948,1060,1060,1
666,+,942,1608,1608,1
012,+,128,140,140,1
506,+,326,832,832,1
035,+,655,690,690,1
306,+,685,991,991,1
616,+,626,1242,1242,1
449,+,874,1323,1323,1
462,+,602,1064,1064,1
920,+,762,1682,1682,1
317,+,023,340,340,1
512,+,930,1442,1442,1
064,+,922,986,986,1
595,+,093,688,688,1
897,+,584,1481,1481,1
900,+,055,955,955,1
092,+,497,589,589,1
897,+,963,1860,1860,1
079,+,327,406,406,1
305,+,912,1217,1217,1
843,+,474,1317,1317,1
677,+,755,1432,1432,1
399,+,315,714,714,1
255,+,168,423,423,1
806,+,941,1747,1747,1
421,+,958,1379,1379,1
507,+,449,956,956,1
183,+,975,1158,1158,1
576,+,656,1232,1232,1
292,+,085,377,377,1
477,+,538,1015,1015,1
397,+,950,1347,1347,1
932,+,385,1317,1317,1
594,+,730,1324,1324,1
461,+,022,483,483,1
778,+,983,1761,1761,1
721,+,306,1027,1027,1
452,+,192,644,644,1
670,+,717,1387,1387,1
039,+,952,991,991,1
650,+,602,1252,1252,1
613,+,005,618,618,1
262,+,539,801,801,1
321,+,333,654,654,1
363,+,763,1126,1146,0
773,+,572,1345,1345,1
607,+,325,932,932,1
385,+,967,1352,1352,1
760,+,289,1049,1049,1
872,+,126,998,998,1
176,+,551,727,727,1
272,+,278,550,550,1
540,+,655,1195,1195,1
646,+,111,757,757,1
119,+,246,365,365,1
396,+,697,1093,1093,1
474,+,120,594,594,1
047,+,500,547,547,1
034,+,875,909,909,1
909,+,903,1812,1812,1
945,+,457,1402,1402,1
873,+,462,1335,1335,1
543,+,304,847,847,1
302,+,136,438,438,1
850,+,236,1086,1086,1
733,+,553,1286,1286,1
826,+,347,1173,1173,1
333,+,792,1125,1125,1
012,+,288,300,300,1
437,+,272,709,709,1
059,+,451,510,510,1
305,+,345,650,650,1
088,+,304,392,392,1
670,+,407,1077,1077,1
312,+,970,1282,1282,1
605,+,983,1588,1588,1
158,+,619,777,777,1
801,+,156,957,957,1
104,+,632,736,736,1
034,+,790,824,824,1
211,+,195,406,406,1
517,+,349,866,866,1
998,+,905,1903,1903,1
285,+,863,1148,1148,1
000,+,964,964,964,1
672,+,920,1592,1592,1
739,+,213,952,952,1
147,+,490,637,637,1
640,+,097,737,737,1
480,+,322,802,802,1
438,+,235,673,673,1
784,+,660,1444,1444,1
078,+,077,155,155,1
183,+,130,313,313,1
239,+,923,1162,1162,1
453,+,972,1425,1425,1
109,+,205,314,314,1
123,+,436,559,559,1
008,+,388,396,396,1
653,+,989,1642,1642,1
803,+,432,1235,1235,1
599,+,659,1258,1258,1
333,+,164,497,497,1
803,+,868,1671,1671,1
342,+,871,1213,1213,1
001,+,407,408,408,1
494,+,005,499,499,1
344,+,764,1108,1108,1
196,+,549,745,745,1
538,+,417,955,955,1
567,+,519,1086,1086,1
978,+,161,1139,1139,1
490,+,223,713,713,1
237,+,983,1220,1220,1
182,+,834,1016,1016,1
339,+,743,1082,1082,1
187,+,169,356,356,1
542,+,232,774,774,1
010,+,787,797,797,1
281,+,643,924,924,1
137,+,066,203,203,1
644,+,450,1094,1094,1
622,+,453,1075,1075,1
326,+,185,511,511,1
954,+,908,1862,1862,1
129,+,449,578,578,1
230,+,646,876,876,1
037,+,947,984,984,1
327,+,100,427,427,1
219,+,707,926,926,1
796,+,074,870,870,1
672,+,547,1219,1219,1
723,+,961,1684,1684,1
946,+,146,1092,1092,1
054,+,527,581,581,1
793,+,719,1512,1512,1
026,+,868,894,894,1
137,+,368,505,505,1
108,+,034,142,142,1
411,+,019,430,430,1
472,+,799,1271,1271,1
923,+,222,1145,1145,1
290,+,023,313,313,1
246,+,748,994,994,1
480,+,123,603,603,1
788,+,251,1039,1039,1
034,+,253,287,287,1
957,+,503,1460,1460,1
720,+,305,1025,1025,1
999,+,319,1318,1318,1
157,+,872,1029,1029,1
080,+,516,596,596,1
289,+,482,771,771,1
247,+,763,1010,1010,1
727,+,234,961,961,1
551,+,675,1226,1226,1
385,+,619,1004,1004,1
417,+,134,551,551,1
264,+,877,1141,1141,1
191,+,137,328,328,1
478,+,434,912,912,1
351,+,993,1344,1344,1
006,+,664,670,670,1
678,+,355,1033,1033,1
270,+,537,807,807,1
104,+,748,852,852,1
329,+,783,1112,1112,1
582,+,248,830,830,1
635,+,326,961,961,1
934,+,395,1329,1329,1
719,+,188,907,907,1
935,+,739,1674,1674,1
479,+,548,1027,1027,1
054,+,141,195,195,1
014,+,684,698,698,1
484,+,530,1014,1014,1
644,+,558,1202,1202,1
791,+,915,1706,1606,0
426,+,704,1130,1130,1
824,+,417,1241,1241,1
237,+,449,686,686,1
731,+,083,814,814,1
021,+,904,925,925,1
163,+,585,748,748,1
767,+,993,1760,1760,1
408,+,222,630,630,1
404,+,733,1137,1137,1
748,+,390,1138,1138,1
727,+,374,1101,1101,1
608,+,920,1528,1528,1
889,+,844,1733,1733,1
454,+,607,1061,1061,1
839,+,372,1211,1211,1
911,+,842,1753,1753,1
058,+,968,1026,1026,1
859,+,242,1101,1101,1
562,+,955,1517,1517,1
579,+,287,866,866,1
628,+,830,1458,1458,1
154,+,676,830,830,1
429,+,286,715,715,1
346,+,794,1140,1140,1
471,+,104,575,575,1
096,+,339,435,435,1
352,+,070,422,422,1
607,+,630,1237,1237,1
014,+,610,624,624,1
168,+,053,221,221,1
219,+,410,629,629,1
224,+,441,665,665,1
470,+,951,1421,1421,1
473,+,940,1413,1413,1
637,+,926,1563,1563,1
230,+,499,729,729,1
170,+,080,250,250,1
073,+,059,132,132,1
368,+,195,563,563,1
709,+,545,1254,1254,1
462,+,142,604,604,1
705,+,303,1008,1008,1
101,+,863,964,964,1
366,+,398,764,764,1
566,+,967,1533,1533,1
026,+,435,461,461,1
077,+,530,607,607,1
042,+,904,946,946,1
646,+,824,1470,1470,1
969,+,294,1263,1263,1
043,+,899,942,942,1
918,+,409,1327,1327,1
979,+,158,1137,1137,1
389,+,578,967,967,1
855,+,317,1172,1172,1
452,+,178,630,630,1
455,+,258,713,713,1
789,+,252,1041,1041,1
547,+,373,920,920,1
970,+,871,1841,1841,1
887,+,139,1026,1026,1
635,+,352,987,987,1
420,+,059,479,479,1
748,+,251,999,999,1
128,+,422,550,550,1
576,+,919,1495,1495,1
441,+,584,1025,1025,1
686,+,714,1400,1400,1
111,+,959,1070,1070,1
189,+,841,1030,1030,1
738,+,690,1428,1428,1
512,+,234,746,746,1
599,+,847,1446,1446,1
004,+,059,63,63,1
116,+,538,654,654,1
726,+,344,1070,1070,1
624,+,302,926,926,1
279,+,112,391,391,1
306,+,511,817,817,1
010,+,454,464,464,1
511,+,094,605,605,1
425,+,235,660,660,1
376,+,232,608,608,1
154,+,585,739,739,1
603,+,615,1218,1218,1
144,+,708,852,852,1
864,+,258,1122,1122,1
212,+,521,733,733,1
115,+,030,145,145,1
733,+,963,1696,1696,1
660,+,341,1001,1001,1
572,+,300,872,872,1
795,+,028,823,823,1
330,+,968,1298,1398,0
175,+,624,799,799,1
101,+,947,1048,1048,1
458,+,014,472,472,1
495,+,850,1345,1345,1
725,+,659,1384,1384,1
371,+,545,916,916,1
865,+,455,1320,1320,1
766,+,042,808,808,1
191,+,802,993,993,1
643,+,377,1020,1020,1
798,+,114,912,912,1
456,+,047,503,503,1
323,+,748,1071,1071,1
869,+,178,1047,1047,1
947,+,412,1359,1359,1
536,+,521,1057,1057,1
391,+,545,936,936,1
472,+,741,1213,1213,1
807,+,969,1776,1776,1
