x,op,y,true,pred,correct
5262,*,0490,2578380,2570380,0
6187,*,6030,37307610,37209810,0
7739,*,9393,72692427,72399867,0
5794,*,6866,39781604,39899284,0
5110,*,0953,4869830,4829830,0
9812,*,7732,75866384,75899344,0
6217,*,6989,43450613,43699193,0
9905,*,4827,47811435,47899935,0
8362,*,9659,80768558,80899598,0
2966,*,4654,13803764,13799284,0
1385,*,2563,3549755,3559255,0
8321,*,8283,68922843,68699703,0
2712,*,7455,20217960,20210760,0
4147,*,9601,39815347,39839867,0
6500,*,4878,31707000,31727000,0
5536,*,3392,18778112,18599552,0
2592,*,5709,14797728,14799888,0
7177,*,4015,28815655,29008855,0
7404,*,1832,13564128,13609248,0
5636,*,7107,40055052,40099932,0
6484,*,5853,37950852,38099892,0
0108,*,6468,698544,696384,0
9373,*,0925,8670025,8619025,0
9186,*,7001,64311186,64309866,0
1571,*,6806,10692226,10691506,0
3103,*,7891,24485773,24419993,0
1628,*,0485,789580,791980,0
2010,*,0669,1344690,1344690,1
9007,*,3155,28417085,28439785,0
7175,*,9803,70336525,70597525,0
1760,*,1906,3354560,3359360,0
8918,*,6540,58323720,58299720,0
5892,*,5700,33584400,33488400,0
5632,*,2920,16445440,16407040,0
7801,*,9995,77970995,78989795,0
5817,*,8410,48920970,48905370,0
1194,*,3811,4550334,4569894,0
5686,*,2055,11684730,11792130,0
9667,*,9631,93102877,93999917,0
9124,*,3348,30547152,30599952,0
3613,*,3059,11052167,11069887,0
5559,*,7680,42693120,42695520,0
9271,*,0086,797306,798506,0
2264,*,0657,1487448,1499088,0
5907,*,2749,16238343,16199163,0
6620,*,6594,43652280,43695480,0
2542,*,0867,2203914,2199354,0
8236,*,3909,32194524,32199324,0
2709,*,4325,11716425,11699925,0
6425,*,5593,35935025,35999575,0
9991,*,3649,36457159,36197999,0
6065,*,4047,24545055,24419955,0
3743,*,1367,5116681,5149981,0
6294,*,9102,57287988,57199668,0
3478,*,7245,25198110,25298910,0
6639,*,8179,54300381,54699981,0
0835,*,4303,3593005,3563605,0
5482,*,1400,7674800,7674800,1
0416,*,1449,602784,602304,0
7272,*,2114,15373008,15319728,0
3818,*,8490,32414820,32399220,0
5088,*,8666,44092608,44199168,0
2522,*,8633,21772426,21999986,0
4190,*,4959,20778210,20799210,0
6068,*,7941,48185988,48199308,0
7680,*,0753,5783040,5783040,1
6196,*,4075,25248700,25167700,0
2070,*,1985,4108950,4108950,1
0493,*,5674,2797282,2779882,0
4918,*,3339,16421202,16369962,0
2198,*,8677,19072046,19099606,0
8753,*,2527,22118831,22199891,0
4586,*,6276,28781736,28699656,0
5172,*,1997,10328484,10169604,0
8982,*,0641,5757462,5769702,0
0571,*,9650,5510150,5518150,0
6753,*,0934,6307302,6359382,0
0488,*,7472,3646336,3641056,0
4222,*,7174,30288628,30399908,0
5553,*,1210,6719130,6729730,0
6979,*,1943,13560197,13699997,0
0103,*,1975,203425,201425,0
3845,*,9323,35846935,35891935,0
7282,*,6408,46663056,46699056,0
3469,*,8844,30679836,30891996,0
4322,*,4056,17530032,17599632,0
8671,*,9701,84117371,84199991,0
4149,*,5260,21823740,21796140,0
6245,*,3054,19072230,19096230,0
1600,*,3682,5891200,5891200,1
8557,*,8060,68969420,69009820,0
0864,*,3763,3251232,3249792,0
6405,*,1730,11080650,11080650,1
3297,*,1605,5291685,5291685,1
3594,*,8561,30768234,30799314,0
3509,*,3628,12730652,12709892,0
1151,*,9925,11423675,11436175,0
4486,*,7874,35322764,35219884,0
8998,*,1075,9672850,9573850,0
0920,*,8770,8068400,8068400,1
8152,*,1997,16279544,16319704,0
5384,*,4633,24944072,24899912,0
4614,*,6565,30290910,30397710,0
1047,*,7994,8369718,8369718,1
1210,*,5052,6112920,6118920,0
7232,*,6746,48787072,48899392,0
8421,*,6259,52707039,52699899,0
8159,*,4410,35981190,35997990,0
3061,*,9603,29394783,29391063,0
5173,*,9340,48315820,48099820,0
6039,*,4735,28594665,28681365,0
9136,*,4114,37585504,37619744,0
3691,*,9528,35167848,35099928,0
7974,*,6460,51512040,51699240,0
9984,*,9344,93290496,93999936,0
3381,*,0310,1048110,1044210,0
9756,*,1463,14273028,14299668,0
1133,*,3689,4179637,4189997,0
0341,*,9723,3315543,3329103,0
4796,*,1971,9452916,9459876,0
7416,*,8778,65097648,65199888,0
6837,*,6930,47380410,47313810,0
6443,*,8768,56492224,56691104,0
2475,*,8372,20720700,20795700,0
8574,*,2687,23038338,23119818,0
2755,*,4317,11893335,11998035,0
7393,*,0224,1656032,1658272,0
6680,*,1972,13172960,13094560,0
2208,*,0935,2064480,2086080,0
9441,*,1153,10885473,10869993,0
2498,*,0471,1176558,1179438,0
5463,*,0912,4982256,4979376,0
4067,*,9899,40259233,40399973,0
4779,*,5130,24516270,24419070,0
2831,*,0516,1460796,1469676,0
5515,*,5486,30255290,30295090,0
0931,*,1391,1295021,1295101,0
5444,*,1960,10670240,10697440,0
5928,*,6700,39717600,39805600,0
8065,*,5990,48309350,48236350,0
1807,*,7323,13232661,13299801,0
3120,*,3784,11806080,11786880,0
4475,*,2370,10605750,10590750,0
8995,*,4278,38480610,38698410,0
2500,*,3044,7610000,7626000,0
3463,*,3852,13339476,13399236,0
6827,*,5316,36292332,36209532,0
5140,*,4166,21413240,21218840,0
6941,*,6928,48087248,48098848,0
0895,*,2149,1923355,1929055,0
6023,*,6861,41323803,41289903,0
1420,*,1978,2808760,2818360,0
1684,*,0720,1212480,1212480,1
1051,*,1755,1844505,1828305,0
7031,*,7597,53414507,53219987,0
9513,*,4246,40392198,40499718,0
7384,*,1105,8159320,8138120,0
6666,*,9034,60220644,60195684,0
5157,*,0947,4883679,4869999,0
2981,*,7328,21844768,21799808,0
8170,*,4143,33848310,33791910,0
0077,*,3636,279972,279972,1
0918,*,5986,5495148,5467068,0
0505,*,5860,2959300,2951300,0
1052,*,0277,291404,289924,0
3197,*,6539,20905183,20899903,0
1224,*,1716,2100384,2109024,0
6707,*,3259,21858113,21899933,0
8824,*,0855,7544520,7569720,0
9591,*,5070,48626370,48485970,0
5475,*,0648,3547800,3535800,0
3044,*,5484,16693296,16691856,0
9441,*,5082,47979162,47999682,0
1178,*,7241,8529898,8598898,0
0798,*,2899,2313402,2301162,0
3645,*,8082,29458890,29496690,0
8900,*,6846,60929400,60809400,0
9776,*,8581,83887856,84199916,0
4359,*,4279,18652161,18699981,0
3218,*,7229,23262922,23219882,0
0026,*,4355,113230,113230,1
7242,*,7098,51403716,51391476,0
8939,*,0320,2860480,2858880,0
2267,*,3305,7492435,7519735,0
2370,*,7253,17189610,17133810,0
3147,*,2177,6851019,6809739,0
6760,*,1384,9355840,9391040,0
1820,*,7348,13373360,13392560,0
8460,*,0782,6615720,6583920,0
7873,*,6857,53985161,54099181,0
5482,*,7216,39558112,39599392,0
1957,*,8022,15699054,15709734,0
2934,*,0828,2429352,2418552,0
6806,*,5153,35071318,35199998,0
7527,*,5351,40276977,40399977,0
6774,*,5191,35163834,35099154,0
0258,*,8059,2079222,2080902,0
0152,*,3974,604048,602128,0
5393,*,3277,17672861,17699881,0
4011,*,9742,39075162,39199842,0
6124,*,4183,25616692,25599692,0
2311,*,4388,10140668,10089308,0
7267,*,9039,65686413,65519793,0
9170,*,9165,84043050,83398050,0
8432,*,5889,49656048,49899648,0
4491,*,8766,39368106,39498066,0
4055,*,3324,13478820,13591620,0
8603,*,1643,14134729,14199889,0
6689,*,4358,29150662,29199982,0
6463,*,2605,16836115,16889815,0
5854,*,3000,17562000,17562000,1
5752,*,4522,26010544,26069264,0
8257,*,0433,3575281,3569101,0
5669,*,0341,1933129,1939949,0
9538,*,8575,81788350,81617350,0
6888,*,8923,61461624,61699944,0
3189,*,2417,7707813,7709193,0
1469,*,0907,1332383,1339943,0
3102,*,8720,27049440,27087840,0
2170,*,0660,1432200,1432200,1
8764,*,2343,20534052,20699172,0
0030,*,8599,257970,257970,1
1702,*,1570,2672140,2652140,0
7871,*,4804,37812284,37699084,0
2437,*,0528,1286736,1289856,0
9339,*,1760,16436640,16409040,0
0794,*,1262,1002028,1009628,0
3671,*,4598,16879258,16999858,0
0337,*,0846,285102,284382,0
1945,*,0855,1662975,1653975,0
6651,*,3417,22726467,22699107,0
0931,*,4276,3980956,3981916,0
2014,*,6748,13590472,13609832,0
3291,*,9584,31540944,31599264,0
9153,*,8114,74267442,74199402,0
2067,*,4278,8842626,8889066,0
4071,*,0757,3081747,3099807,0
9275,*,0735,6817125,6809625,0
6580,*,3148,20713840,20692240,0
6206,*,5906,36652636,36659996,0
5964,*,8245,49173180,49296780,0
4051,*,8674,35138374,35218894,0
4582,*,3793,17379526,17399806,0
0433,*,9867,4272411,4289931,0
8246,*,2843,23443378,23399858,0
8001,*,2551,20410551,20410491,0
5437,*,8680,47193160,47099560,0
7942,*,7757,61606094,61691894,0
5617,*,8966,50362022,50299782,0
0757,*,1496,1132472,1129832,0
7223,*,3635,26255605,26299705,0
1223,*,9364,11452172,11499292,0
1231,*,7134,8781954,8769114,0
3334,*,4244,14149496,14099416,0
8910,*,3819,34027290,34182090,0
5249,*,4367,22922383,22999903,0
6170,*,3992,24630640,24597040,0
9880,*,3048,30114240,30191040,0
9407,*,7758,72979506,73399986,0
6813,*,3247,22121811,22199991,0
5293,*,6114,32361402,32299002,0
0628,*,1404,881712,880272,0
5677,*,1670,9480590,9419390,0
9978,*,7021,70055538,70089858,0
5794,*,2091,12115254,12019614,0
5399,*,8112,43796688,43699008,0
3316,*,5378,17833448,17999848,0
0286,*,9735,2784210,2771010,0
4826,*,3101,14965426,14959946,0
1109,*,7213,7999217,8029997,0
0011,*,7868,86548,86548,1
4981,*,7790,38801990,38688790,0
3912,*,0118,461616,461136,0
0068,*,8873,603364,599444,0
7897,*,1517,11979749,12019909,0
0818,*,7528,6157904,6159184,0
1192,*,7877,9389384,9361384,0
2171,*,3762,8167302,8169462,0
9196,*,0944,8681024,8669504,0
5666,*,5074,28749284,28799284,0
3249,*,8925,28997325,28999575,0
6730,*,0145,975850,978850,0
7210,*,8054,58069340,58180540,0
3331,*,1464,4876584,4888344,0
5743,*,7040,40430720,40397120,0
9790,*,5437,53228230,53399830,0
6401,*,1546,9895946,9872186,0
3822,*,3755,14351610,14281810,0
1527,*,4069,6213363,6249903,0
6887,*,9337,64303919,64399799,0
1021,*,8992,9180832,9119392,0
3396,*,5974,20287704,20299464,0
6434,*,5038,32414492,32409212,0
8360,*,1216,10165760,10117760,0
3198,*,2182,6978036,6919956,0
2242,*,1339,3002038,3039998,0
6041,*,2245,13562045,13589845,0
0085,*,6451,548335,548335,1
5581,*,7975,44508475,44281475,0
0949,*,6131,5818319,5799799,0
9360,*,6978,65314080,65198880,0
1804,*,5771,10410884,10499884,0
0807,*,6291,5076837,5066097,0
5556,*,6849,38053044,38099484,0
2317,*,1882,4360594,4359914,0
6316,*,9224,58258784,58299104,0
4877,*,5077,24760529,24799909,0
2066,*,1371,2832486,2799126,0
8747,*,0412,3603764,3599284,0
0257,*,1724,443068,441308,0
8118,*,8272,67152096,67099536,0
3065,*,6744,20670360,20795160,0
5216,*,3569,18615904,18699184,0
7146,*,7328,52365888,52398528,0
8576,*,0383,3284608,3289808,0
1014,*,1892,1918488,1915608,0
2424,*,7755,18798120,18769320,0
5153,*,6918,35648454,35611014,0
9829,*,6989,68694881,69099101,0
1166,*,9841,11474606,11515886,0
2561,*,7920,20283120,20235120,0
4824,*,7853,37882872,37999272,0
9812,*,6041,59274292,59389172,0
8439,*,3051,25747389,25791309,0
9196,*,6204,57051984,56999664,0
2005,*,7652,15342260,15358660,0
3325,*,0126,418950,422550,0
5373,*,9767,52478091,52699131,0
4765,*,5006,23853590,23851790,0
9685,*,0955,9249175,9241175,0
7910,*,0242,1914220,1918220,0
0988,*,9058,8949304,8939704,0
8068,*,6264,50537952,50599392,0
8692,*,9155,79575260,79298860,0
2611,*,4673,12201203,12199903,0
2455,*,7308,17941140,17919940,0
0482,*,3319,1599758,1599598,0
6268,*,2002,12548536,12549496,0
3979,*,2892,11507268,11599188,0
5392,*,8721,47023632,46699392,0
5889,*,4357,25658373,25691133,0
4367,*,1689,7375863,7369803,0
7335,*,7059,51777765,51799365,0
7770,*,9515,73931550,73399550,0
3347,*,3468,11607396,11598876,0
0370,*,0795,294150,297150,0
1551,*,8904,13810104,13769784,0
5390,*,2790,15038100,14912100,0
7004,*,0324,2269296,2269776,0
9770,*,9621,93997170,93997170,1
4405,*,9218,40605290,40609090,0
6475,*,3170,20525750,20410750,0
4456,*,7893,35171208,35299248,0
6628,*,3632,24072896,23999936,0
9489,*,5239,49712871,49999791,0
6662,*,2112,14070144,14089344,0
9540,*,6305,60149700,60095700,0
8928,*,6975,62272800,62020800,0
5025,*,7906,39727650,39708150,0
5864,*,8805,51632520,51694920,0
7650,*,8351,63885150,63939150,0
5715,*,3779,21596985,21599685,0
4599,*,6244,28716156,28691676,0
4963,*,0248,1230824,1224104,0
5589,*,2085,11653065,11698965,0
6179,*,6480,40039920,39999120,0
6671,*,8575,57203825,57196825,0
1499,*,9039,13549461,13539981,0
0832,*,8436,7018752,7009152,0
8084,*,0517,4179428,4169108,0
3060,*,8862,27117720,27189720,0
2299,*,0633,1455267,1461807,0
7317,*,5740,41999580,41899980,0
6643,*,7843,52101049,51891889,0
2894,*,1410,4080540,4079340,0
0738,*,7228,5334264,5339304,0
6310,*,4936,31146160,31082960,0
1242,*,6730,8358660,8368260,0
7382,*,7426,54818732,54699212,0
8895,*,1762,15672990,15611190,0
7984,*,2659,21229456,21399856,0
5905,*,3255,19220775,19289775,0
3407,*,5628,19174596,19209876,0
3939,*,6197,24409983,24499563,0
6031,*,6489,39135159,39099999,0
0445,*,5554,2471530,2463130,0
0056,*,6164,345184,345184,1
2133,*,0091,194103,193983,0
0426,*,7991,3404166,3408126,0
6573,*,3134,20599782,20599902,0
4850,*,4966,24085100,23997100,0
1807,*,4350,7860450,7839450,0
5179,*,2643,13688097,13799937,0
5387,*,2713,14614931,14599991,0
4925,*,3543,17449275,17495775,0
6126,*,0824,5047824,5029584,0
9195,*,3750,34481250,34312500,0
6410,*,6524,41818840,41808440,0
7005,*,9871,69146355,69158955,0
1757,*,0108,189756,189756,1
5756,*,3770,21700120,21512120,0
6982,*,1617,11289894,11269734,0
6697,*,2392,16019224,16089784,0
9573,*,0181,1732713,1733193,0
9062,*,7660,69414920,69490120,0
1130,*,1406,1588780,1589980,0
5347,*,2860,15292420,15298820,0
5478,*,4011,21972258,22009338,0
3358,*,6967,23395186,23399386,0
5833,*,0488,2846504,2831944,0
3541,*,3637,12878617,12819917,0
2102,*,4869,10234638,10239558,0
1203,*,7899,9502497,9486837,0
1759,*,5815,10228585,10209985,0
8265,*,2586,21373290,21393090,0
8843,*,3928,34735304,34699304,0
0818,*,9464,7741552,7729072,0
2077,*,7737,16069749,16199109,0
9926,*,7970,79110220,79395820,0
8889,*,2656,23609184,23691504,0
9006,*,4243,38212458,38229738,0
8282,*,5477,45360514,45299754,0
7210,*,4635,33418350,33397350,0
3158,*,2704,8539232,8531392,0
9920,*,7208,71503360,71464960,0
2488,*,1163,2893544,2899384,0
9743,*,1337,13026391,13099991,0
4654,*,9430,43887220,44098820,0
3539,*,8983,31790837,31599977,0
4981,*,9922,49421482,49599802,0
5470,*,4778,26135660,26098060,0
1675,*,6470,10837250,10882750,0
7620,*,4193,31950660,31893060,0
1469,*,2150,3158350,3146350,0
7487,*,7924,59326988,59699308,0
2877,*,1230,3538710,3541110,0
8964,*,5521,49490244,49495284,0
2461,*,2965,7296865,7269865,0
3504,*,3009,10543536,10549296,0
8664,*,6946,60180144,60099504,0
3472,*,2967,10301424,10299144,0
5886,*,5194,30571884,30699564,0
0737,*,8784,6473808,6499248,0
6724,*,7236,48654864,48599184,0
8008,*,4144,33185152,33209152,0
3502,*,5934,20780868,20839668,0
0351,*,2782,976482,976842,0
3568,*,4807,17151376,17199136,0
0158,*,7569,1195902,1199262,0
3586,*,9601,34429186,34439506,0
7653,*,1997,15283041,15219801,0
2565,*,3398,8715870,8687070,0
6771,*,4621,31288791,31199031,0
6851,*,9097,62323547,62399807,0
1504,*,9088,13668352,13709632,0
5531,*,9014,49856434,49889914,0
1094,*,7422,8119668,8119188,0
4542,*,2061,9361062,9409302,0
1904,*,5160,9824640,9891840,0
3238,*,4239,13725882,13689402,0
1619,*,6044,9785236,9809956,0
0500,*,3405,1702500,1702500,1
7249,*,9839,71322911,71699791,0
6735,*,5908,39790380,39898380,0
7167,*,5985,42894495,42691995,0
4601,*,1116,5134716,5159196,0
5514,*,5976,32951664,33099984,0
4391,*,2850,12514350,12484350,0
4936,*,1645,8119720,8118520,0
2917,*,0544,1586848,1589248,0
8449,*,3255,27501495,27598995,0
0179,*,6411,1147569,1148649,0
6215,*,0219,1361085,1359885,0
4195,*,6965,29218175,29099675,0
5491,*,6863,37684733,37599893,0
9957,*,9019,89802183,90099903,0
1655,*,8431,13953305,13989805,0
9580,*,2027,19418660,19498660,0
0314,*,8854,2780156,2779996,0
0646,*,1086,701556,696036,0
2069,*,5192,10742248,10899608,0
2450,*,6971,17078950,17097950,0
1194,*,8206,9797964,9899484,0
6982,*,4797,33492654,33499854,0
8867,*,7358,65243386,65099386,0
6639,*,1513,10044807,10069527,0
3119,*,1075,3352925,3328925,0
0850,*,3850,3272500,3272500,1
5438,*,3638,19783444,19799284,0
9212,*,8002,73714424,73711544,0
8179,*,0590,4825610,4829810,0
9149,*,5946,54399954,54399354,0
8666,*,5387,46683742,46599782,0
6563,*,6844,44917172,44999812,0
9373,*,4336,40641328,40699808,0
0690,*,5955,4108950,4072950,0
6791,*,7069,48005579,47799119,0
2205,*,5594,12334770,12311370,0
5258,*,7324,38509592,38699832,0
9020,*,8814,79502280,79411080,0
8616,*,2844,24503904,24489504,0
3319,*,0772,2562268,2569148,0
8849,*,2650,23449850,23487850,0
8511,*,3048,25941528,25886808,0
2849,*,2857,8139593,8169973,0
2569,*,8996,23110724,23099284,0
7117,*,4505,32062085,32159985,0
7460,*,4043,30160780,30195980,0
1208,*,3077,3717016,3719656,0
9421,*,7716,72692436,72399636,0
7782,*,8679,67539978,67699938,0
6268,*,3315,20778420,20791620,0
5247,*,6265,32872455,32999355,0
7183,*,0069,495627,497487,0
4331,*,2000,8662000,8662000,1
9657,*,8720,84209040,84290640,0
5352,*,3284,17575968,17699808,0
0106,*,5122,542932,542932,1
7820,*,9764,76354480,76690480,0
8835,*,9678,85505130,85119930,0
7828,*,1619,12673532,12669892,0
5263,*,4049,21309887,21299987,0
1124,*,6415,7210460,7229860,0
3739,*,6484,24243676,24299836,0
9646,*,4543,43821778,43999898,0
2069,*,1805,3734545,3759845,0
3920,*,9897,38796240,38897040,0
6983,*,3327,23232441,23299881,0
0745,*,0212,157940,157940,1
7028,*,5860,41184080,41091280,0
2946,*,3074,9056004,9019284,0
7127,*,2066,14724382,14899382,0
2333,*,7900,18430700,18318700,0
9854,*,4166,41051764,41199764,0
0937,*,2740,2567380,2558580,0
1014,*,3392,3439488,3419328,0
2113,*,2357,4980341,4969981,0
8689,*,9748,84700372,84999892,0
9367,*,1452,13600884,13699284,0
5049,*,9596,48450204,48399804,0
0332,*,8857,2940524,2940004,0
7582,*,4048,30691936,30691456,0
2700,*,9330,25191000,25191000,1
9765,*,7934,77475510,77696910,0
8368,*,0832,6962176,6969856,0
3064,*,5804,17783456,17899616,0
5891,*,1147,6756977,6789977,0
2321,*,9293,21569053,21599993,0
0822,*,3395,2790690,2778090,0
9279,*,6052,56156508,56291868,0
4745,*,3802,18040490,17909690,0
6396,*,6524,41727504,41699184,0
8790,*,5206,45760740,45483060,0
5266,*,1612,8488792,8469752,0
9919,*,5251,52084669,52549909,0
7167,*,7983,57214161,57699981,0
4933,*,6096,30071568,30199728,0
7972,*,5905,47074660,46898260,0
2318,*,1754,4065772,4069612,0
2638,*,8942,23588996,23669236,0
8232,*,9675,79644600,79686600,0
0683,*,2749,1877567,1869187,0
0139,*,1054,146506,145906,0
5520,*,8233,45446160,45416160,0
1567,*,0679,1063993,1061933,0
4044,*,1516,6130704,4679184,0
7041,*,5582,39302862,39399702,0
8748,*,1553,13585644,13669644,0
4537,*,5083,23061571,23099831,0
9902,*,3829,37914758,37989758,0
7736,*,9390,72641040,72392640,0
1201,*,5011,6018211,6010911,0
7773,*,7564,58794972,58491692,0
2246,*,4700,10556200,10616200,0
8765,*,7383,64711995,64999995,0
6609,*,9732,64318788,64899828,0
1725,*,7279,12556275,12489275,0
8898,*,2563,22805574,22899654,0
7027,*,3557,24995039,25099759,0
1878,*,3420,6422760,6437160,0
3882,*,2104,8167728,8169328,0
4924,*,7731,38067444,38099604,0
4546,*,9605,43664330,43799930,0
4633,*,5231,24235223,24099823,0
6260,*,6207,38855820,38699820,0
7768,*,7843,60924424,60899904,0
1636,*,7728,12643008,12691008,0
9585,*,5008,48001680,48007680,0
8259,*,0403,3328377,3329997,0
8173,*,6913,56499949,56499109,0
7832,*,7282,57032624,57299824,0
7476,*,2171,16230396,16199916,0
0180,*,1042,187560,187560,1
5120,*,4187,21437440,21295040,0
9578,*,3228,30917784,31099704,0
8252,*,8521,70315292,70119972,0
5417,*,5553,30080601,30099801,0
2925,*,0677,1980225,1989225,0
0503,*,2807,1411921,1413841,0
5050,*,7801,39395050,39498550,0
9464,*,5453,51607192,51699112,0
1084,*,4279,4638436,4619836,0
5078,*,4067,20652226,20699386,0
3706,*,9126,33820956,33891996,0
8457,*,9930,83978010,84195810,0
4457,*,7251,32317707,32499867,0
4679,*,5230,24471170,24291970,0
2743,*,5327,14611961,14699941,0
5202,*,8282,43082964,43079844,0
3899,*,7793,30384907,30299107,0
0799,*,1449,1157751,1156191,0
3926,*,6325,24831950,24888950,0
7710,*,2226,17162460,17188860,0
8393,*,0972,8157996,8169516,0
1440,*,1976,2845440,2845440,1
3683,*,5229,19258407,19099587,0
5335,*,0976,5206960,5198960,0
6835,*,5924,40490540,40698140,0
4595,*,1600,7352000,7352000,1
8922,*,4082,36419604,36599604,0
1636,*,7732,12649552,12699152,0
0393,*,2948,1158564,1158324,0
2108,*,8352,17606016,17596416,0
5642,*,7695,43415190,43098390,0
7773,*,9554,74263242,73998882,0
5373,*,0388,2084724,2079924,0
3697,*,0448,1656256,1649056,0
5647,*,7517,42448499,42419959,0
6938,*,4696,32580848,32699888,0
5145,*,6917,35587965,35611965,0
7688,*,0125,961000,961000,1
4187,*,4828,20214836,20299396,0
6297,*,4449,28015353,27996993,0
8655,*,4796,41509380,41599380,0
3735,*,7441,27792135,27799935,0
1162,*,0474,550788,551268,0
0874,*,9275,8106350,8088350,0
0957,*,5716,5470212,5441172,0
5112,*,2619,13388328,13499208,0
9191,*,1584,14558544,14409264,0
5114,*,0723,3697422,3711702,0
3058,*,7057,21580306,21599786,0
2389,*,7699,18392911,18419791,0
7549,*,5686,42923614,42899894,0
8650,*,1519,13139350,13019350,0
8371,*,5673,47488683,47298903,0
9595,*,2173,20849935,20899735,0
6603,*,1841,12156123,12161163,0
3438,*,3625,12462750,12418250,0
9976,*,8024,80047424,80091904,0
3240,*,8779,28443960,28405560,0
8644,*,1478,12775832,12799192,0
0896,*,5231,4686976,4666816,0
6090,*,2907,17703630,17619030,0
9822,*,7266,71366652,71619372,0
9025,*,8771,79158275,79111775,0
9338,*,5665,52899770,53099870,0
7750,*,1684,13051000,13099000,0
7902,*,2800,22125600,22125600,1
3051,*,5463,16667613,16659933,0
7109,*,0193,1372037,1379797,0
7351,*,6477,47612427,47599587,0
1135,*,7225,8200375,8211125,0
7135,*,9799,69915865,69599165,0
7992,*,6852,54761184,54899424,0
2879,*,3894,11210826,11299266,0
5034,*,9761,49136874,49099914,0
4111,*,3754,15432694,15409854,0
1352,*,7984,10794368,10719488,0
8911,*,3685,32837035,32699735,0
9023,*,1362,12289326,12289806,0
1876,*,2787,5228412,5219172,0
2231,*,9611,21442141,21489881,0
5980,*,1718,10273640,10216840,0
3430,*,9615,32979450,32919450,0
0989,*,9646,9539894,9499894,0
5367,*,0827,4438509,4409109,0
6415,*,7938,50922270,50817870,0
9833,*,0241,2369753,2379113,0
5425,*,9102,49378350,49395350,0
1481,*,7171,10620251,10599991,0
4648,*,7837,36426376,36699896,0
5795,*,5328,30875760,30898560,0
1076,*,8987,9670012,9599812,0
2597,*,9834,25538898,25698738,0
2523,*,0959,2419557,2419137,0
5635,*,8686,48945610,48698810,0
9958,*,4366,43476628,43699988,0
8011,*,5268,42201948,42189108,0
3759,*,7733,29068347,28999587,0
5194,*,4821,25040274,25099914,0
9895,*,5039,49860905,49899905,0
2305,*,0879,2026095,2021595,0
7868,*,0158,1243144,1248184,0
1941,*,5012,9728292,9739332,0
6663,*,3968,26438784,26499264,0
5476,*,8842,48418792,48399512,0
0696,*,6482,4511472,4500912,0
5240,*,3087,16175880,16096680,0
3597,*,2107,7578879,7509999,0
0691,*,6529,4511539,4509119,0
8533,*,3607,30778531,30809911,0
6959,*,5978,41600902,41691982,0
6834,*,3493,23871162,23899842,0
6519,*,3551,23148969,23128509,0
7634,*,0872,6656848,6679088,0
1998,*,5420,10829160,10790760,0
1511,*,3430,5182730,5168930,0
6506,*,8226,53518356,53599956,0
7675,*,7880,60479000,60259000,0
0439,*,5232,2296848,2289888,0
8923,*,5739,51209097,50999937,0
6496,*,8326,54085696,53999456,0
2266,*,3763,8526958,8569918,0
5955,*,8702,51820410,51939810,0
4408,*,1369,6034552,6069912,0
8973,*,9848,88366104,88619544,0
7998,*,1308,10461384,10565064,0
1677,*,6265,10506405,10409805,0
9609,*,6583,63256047,63399867,0
6799,*,9613,65358787,65291887,0
0956,*,2709,2589804,2587884,0
0280,*,1321,369880,370780,0
7368,*,9182,67652976,67699056,0
6383,*,0574,3663842,3659882,0
3678,*,5283,19430874,19399554,0
3320,*,2329,7732280,7766680,0
9258,*,0849,7860042,7869402,0
1988,*,4625,9194500,9161500,0
1502,*,7672,11523344,11559184,0
6112,*,6078,37148736,37169856,0
6220,*,0128,796160,796160,1
5373,*,2963,15920199,15999939,0
8574,*,9333,80021142,80591742,0
4165,*,2088,8696520,8692920,0
7955,*,5295,42121725,41991225,0
0342,*,1784,610128,609168,0
7882,*,7434,58594788,58699188,0
1358,*,4322,5869276,5899996,0
9196,*,1884,17325264,17291184,0
6097,*,5205,31734885,31799985,0
9845,*,8980,88408100,88608100,0
5409,*,2890,15632010,15558210,0
2292,*,8875,20341500,20398500,0
8002,*,7839,62727678,62801718,0
8251,*,9598,79193098,78999898,0
4732,*,5657,26768924,26899084,0
6491,*,3065,19894915,19899815,0
8160,*,4429,36140640,36099840,0
7934,*,7569,60052446,59899806,0
1026,*,8964,9197064,9139464,0
5525,*,1964,10851100,10839100,0
2571,*,4482,11523222,11569662,0
1251,*,4071,5092821,5109801,0
1964,*,0191,375124,374804,0
8270,*,4687,38761490,38799890,0
3013,*,3993,12030909,11929209,0
3294,*,6954,22906476,22899996,0
3810,*,1982,7551420,7547820,0
1083,*,1727,1870341,1851981,0
4463,*,3748,16727324,16689484,0
9805,*,5215,51133075,50099575,0
1792,*,8610,15429120,15395520,0
6222,*,0678,4218516,4199076,0
2186,*,8123,17756878,17799598,0
6223,*,1402,8724646,8719886,0
3012,*,5820,17529840,17537040,0
4514,*,0468,2112552,2118312,0
1395,*,3237,4515615,4518315,0
2092,*,6931,14499652,14599492,0
3993,*,4524,18064332,18099612,0
9083,*,4478,40673674,40699714,0
7265,*,6249,45398985,45499785,0
5178,*,2650,13721700,13799700,0
4299,*,8260,35509740,35290140,0
8346,*,4466,37273236,37299876,0
6374,*,4813,30678062,30599902,0
5696,*,2178,12405888,12399168,0
5292,*,4602,24353784,24089464,0
6140,*,9339,57341460,57097860,0
7101,*,9787,69497487,69419787,0
