x,op,y,true,pred,correct
78236,*,82927,6487876772,6509999732,0
93491,*,55596,5197725636,5189999556,0
41970,*,77652,3259054440,3241986840,0
55121,*,35325,1947149325,1959999825,0
38572,*,60297,2325775884,2329991244,0
85763,*,62730,5379912990,5439999990,0
57536,*,71834,4133041024,4129991904,0
31903,*,51898,1655701894,1659999854,0
12458,*,54226,675547508,676999588,0
45601,*,96359,4394066759,4429999799,0
20881,*,23167,483750127,486999967,0
44835,*,65391,2931805485,2969999885,0
48783,*,63098,3078109734,3089991894,0
62900,*,90052,5664270800,5660828000,0
68828,*,64875,4465216500,4469989500,0
61209,*,13384,819221256,823999416,0
34736,*,17994,625039584,626999904,0
00535,*,77889,41670615,41599815,0
48971,*,65556,3210342876,3221991996,0
40880,*,66737,2728208560,2729906960,0
61167,*,66176,4047787392,4040999952,0
80968,*,42452,3437253536,3449999456,0
71614,*,57138,4091880732,4109999772,0
23957,*,78044,1869700108,1869999868,0
97666,*,72527,7083421982,7129999582,0
46656,*,12732,594024192,592992192,0
45542,*,21389,974097838,980999518,0
04950,*,80419,398074050,399991050,0
32016,*,95702,3063995232,3064199712,0
16762,*,55561,931313482,926999882,0
76103,*,04407,335385921,335399841,0
73099,*,83003,6067436297,6066999977,0
07144,*,09515,67975160,68091160,0
45469,*,08188,372300172,372999292,0
58208,*,39998,2328203584,2329991424,0
45538,*,95335,4341365230,4359998830,0
12959,*,88116,1141895244,1149999884,0
30237,*,77386,2339920482,2341999602,0
11300,*,51394,580752200,580880200,0
02212,*,40952,90585824,90699744,0
86728,*,48757,4228597096,4239999816,0
18940,*,69278,1312125320,1309998920,0
24059,*,04668,112307412,112999932,0
05518,*,03645,20113110,20105910,0
10708,*,73151,783300908,786999988,0
23781,*,25156,598234836,598991956,0
35493,*,31876,1131374868,1129999188,0
85682,*,59528,5100478096,5099998416,0
34760,*,11526,400643760,400990960,0
41225,*,31616,1303369600,1309991600,0
99782,*,47418,4731462876,4739995996,0
30311,*,95974,2909067914,2909999914,0
25389,*,15249,387156861,386999781,0
52590,*,92617,4870728030,4909998630,0
83122,*,68355,5681804310,5669990910,0
15131,*,96320,1457417920,1460999920,0
52184,*,02370,123676080,121192080,0
78193,*,81803,6396421979,6419999999,0
61670,*,45462,2803641540,2799999140,0
61949,*,92489,5729601061,5699991101,0
63115,*,59714,3768849110,3799997910,0
97776,*,50447,4932505872,4929999672,0
91227,*,05743,523916661,523999881,0
66766,*,05438,363073508,363999988,0
19984,*,80875,1616206000,1606968000,0
92252,*,65899,6079314548,6069999948,0
87220,*,86465,7541477300,7569911300,0
89826,*,67970,6105473220,6089988820,0
35295,*,76869,2713091355,2709998055,0
34676,*,83884,2908761584,2929918384,0
03180,*,03412,10850160,10898160,0
30559,*,05081,155270279,155991919,0
82388,*,67142,5531695096,5519998136,0
14541,*,35997,523432377,526999917,0
68827,*,29861,2055243047,2069999867,0
46934,*,86705,4069412470,4069996870,0
68049,*,15186,1033392114,1032995394,0
52208,*,26126,1363986208,1360991808,0
19132,*,45147,863752404,863999884,0
85299,*,76118,6492789282,6496991682,0
06955,*,07296,50743680,50898480,0
79656,*,47945,3819106920,3829999320,0
54803,*,80091,4389227073,4392999973,0
19010,*,65632,1247664320,1249975520,0
48644,*,44164,2148313616,2141999856,0
75204,*,96405,7250041620,7260998820,0
39327,*,88043,3462467061,3469999401,0
09777,*,84984,830888568,826998168,0
03405,*,79737,271504485,270995985,0
74773,*,61996,4635626908,4619999948,0
18242,*,27459,500907078,500991558,0
58852,*,74619,4391477388,4409999868,0
93183,*,47115,4390317045,4409997945,0
69737,*,82006,5718852422,5729999822,0
14607,*,24531,358324317,357999777,0
84846,*,53895,4572775170,4569919770,0
89583,*,44067,3947654061,3969999981,0
90378,*,31211,2820787758,2820997998,0
69950,*,32826,2296178700,2309180700,0
39989,*,41030,1640748670,1636991870,0
00991,*,70346,69712886,69699686,0
91194,*,83551,7619349894,7619998134,0
95664,*,15522,1484896608,1479999168,0
65356,*,24865,1625076940,1619998940,0
23147,*,57962,1341646414,1349999694,0
47753,*,58712,2803674136,2809999656,0
09283,*,08388,77865804,78099324,0
83975,*,39676,3331792100,3339988900,0
23662,*,10703,253254386,252999986,0
40488,*,89653,3629870664,3639999864,0
33243,*,97841,3252528363,3260991963,0
56562,*,57012,3224712744,322599144,0
40218,*,25069,1008225042,1006999602,0
73494,*,97652,7176836088,7219999728,0
68352,*,91235,6236094720,6231997920,0
82987,*,21257,1764054659,1769999959,0
25631,*,53363,1367747053,136999973,0
64671,*,59755,3864415605,3869995905,0
69719,*,13208,920848552,926999352,0
30759,*,35893,1104032787,1109991987,0
55100,*,51890,2859139000,2869999000,0
32278,*,44177,1425945206,1431999806,0
15115,*,33634,508377910,502969110,0
14090,*,45040,634613600,633981600,0
02751,*,48593,133679343,133999623,0
25167,*,24374,613420458,616999938,0
71989,*,84043,6050171527,6029999887,0
09170,*,10776,98815920,98991120,0
61366,*,15699,963384834,959999394,0
57796,*,51104,2953606784,2959999744,0
10265,*,01425,14627625,14599125,0
28888,*,48472,1400259136,139991616,0
07402,*,92992,688326784,686999744,0
68454,*,23072,1579370688,1589996928,0
92894,*,53359,4956730946,4999991986,0
98334,*,55365,5444261910,5441915910,0
13369,*,99720,1333156680,1359998280,0
93071,*,49446,4601988666,4579993866,0
95329,*,74022,7056443238,7069995598,0
54985,*,36841,2025702385,2029999885,0
28655,*,91236,2614367580,2609915580,0
36466,*,13945,508518370,506999170,0
56254,*,18188,1023147752,1020999512,0
26855,*,72393,1944114015,1969995915,0
51429,*,41274,2122680546,2120992506,0
61118,*,43359,2650015362,2659999602,0
94193,*,79516,7489850588,7529999948,0
07281,*,96286,701058366,706999806,0
07149,*,09410,67272090,67299090,0
85892,*,84292,7240008464,7239999504,0
70446,*,20812,1466122152,1466999112,0
16046,*,83065,1332860990,1333997990,0
39438,*,50903,2007512514,2009999154,0
16478,*,58263,960057714,959999914,0
63938,*,93429,5973663402,5969999202,0
10339,*,51390,531321210,530990010,0
38606,*,21398,826091188,821999188,0
32625,*,37967,1238673375,1239999375,0
96627,*,50852,4913676204,4910919564,0
09588,*,60307,578223516,577999956,0
31778,*,20707,658027046,661991686,0
51735,*,80844,4182464340,4159991940,0
42677,*,43263,1846335051,1840999791,0
57204,*,00308,17618832,17527312,0
10444,*,56639,591537716,590999916,0
26675,*,41448,1105625400,1109979400,0
94364,*,73292,6916126288,6969999088,0
65308,*,24531,1602070548,1596999188,0
03219,*,18874,60755406,60891126,0
14833,*,19439,288338687,288999887,0
30450,*,24826,755951700,750953700,0
49052,*,87514,4292736728,4269999848,0
64443,*,07574,488091282,489999882,0
83109,*,16171,1343955639,1348991919,0
17095,*,50408,861724760,861995160,0
14130,*,80066,1131332580,1131699380,0
92866,*,85675,7956294550,7969988550,0
81566,*,54268,4426423688,4439999448,0
30362,*,53150,1613740300,1610980300,0
88902,*,21371,1899924642,1889999882,0
55977,*,57380,3211960260,3200999460,0
39336,*,05088,200141568,200991168,0
77150,*,94785,7312662750,7311977750,0
06396,*,70287,449555652,448998852,0
15567,*,77678,1209213426,1209999786,0
60980,*,77146,4704363080,4709998280,0
70382,*,12685,892795670,893999870,0
86872,*,51502,4474081744,4459993584,0
89881,*,24579,2209185099,2209999719,0
69956,*,10798,755384888,751999208,0
86726,*,93626,8119808476,8120999996,0
07872,*,44375,349320000,348978000,0
86177,*,60243,5191561011,5191991911,0
99335,*,48055,4773543425,4779998925,0
50222,*,73374,3684989028,368091828,0
98706,*,31985,3157111410,3159998010,0
01019,*,82623,84192837,83899997,0
41775,*,53991,2255474025,2249999525,0
70461,*,63213,4454051193,4449999933,0
80373,*,41395,3327040335,3339991935,0
02201,*,57616,126812816,126999856,0
25001,*,72533,1813397533,1819999993,0
69189,*,78422,5425939758,5429991198,0
47300,*,84085,3977220500,3969995500,0
17862,*,66515,1188090930,1189997930,0
18411,*,07063,130036893,130699973,0
24212,*,80848,1957491776,1969991616,0
84128,*,88766,7467706048,7469999168,0
93251,*,71323,6650941073,6659999993,0
32063,*,32078,1028516914,1028999954,0
06547,*,91716,600464652,599999532,0
37193,*,93098,3462593914,3469919914,0
33142,*,45428,1505574776,1511990696,0
15725,*,48589,764062025,766999775,0
75574,*,10884,822547416,820999816,0
31482,*,61638,1940487516,1949995836,0
83663,*,31352,2623002376,2629999656,0
91676,*,30778,2821603928,2829999928,0
03090,*,31939,98691510,98098110,0
78220,*,01179,92221380,92190180,0
32124,*,37603,1207958772,1212999852,0
97090,*,43716,4244386440,4249999640,0
68786,*,03271,224999006,225991846,0
62937,*,88548,5572945476,5569999956,0
81513,*,89551,7299570663,7269999623,0
23844,*,03249,77469156,78099876,0
05199,*,13750,71486250,71196750,0
61946,*,83117,5148765682,5129998882,0
29154,*,64355,1876205670,1886999870,0
53152,*,82797,4400826144,4409999984,0
18250,*,30208,551296000,551888000,0
66579,*,91879,6117211941,6119919921,0
39466,*,10077,397698882,396999882,0
78607,*,46236,3634473252,3619995732,0
80921,*,90000,7282890000,7284174000,0
63542,*,76448,4857658816,4869999616,0
38360,*,08676,332811360,332916960,0
23678,*,25211,596946058,598999818,0
61929,*,95833,5934841857,5969999977,0
70119,*,38282,2684295558,2680993998,0
31194,*,99918,3116842092,3119995692,0
06055,*,76114,460870270,461999870,0
91222,*,39174,3573530628,3561995268,0
33147,*,90202,2989925694,2990999694,0
57197,*,93651,5356556247,5369999607,0
58642,*,40083,2350547286,2350999686,0
22355,*,86951,1943789605,1969999805,0
53955,*,08397,453060135,451999935,0
50338,*,17724,892190712,890999912,0
05938,*,20928,124270464,124099584,0
40412,*,53736,2171579232,2170991712,0
92638,*,59369,5499825422,5519999582,0
51492,*,84105,4330734660,4329996660,0
93973,*,69147,6497951031,6509999991,0
89492,*,99320,8888345440,8899987040,0
21689,*,81650,1770906850,1779999850,0
15157,*,32706,495724842,499999002,0
40080,*,38939,1560675120,1560997920,0
12051,*,77771,937218321,937999881,0
80133,*,73855,5918222715,5920995915,0
44893,*,75891,3406974663,3429999883,0
06334,*,22364,141653576,141999656,0
23445,*,16454,385764030,388996230,0
80273,*,15935,1279150255,1279999855,0
87389,*,81767,7145536363,7199999863,0
57253,*,87967,5036374651,5069991991,0
82437,*,13524,1114877988,1129999908,0
27048,*,44820,1212291360,1212996960,0
01706,*,13098,22345188,22319188,0
59989,*,57787,3466584343,3489999823,0
87547,*,28451,2490799697,2489999917,0
33951,*,87953,2986092303,2979999663,0
25805,*,61052,1575446860,1579995060,0
29995,*,61127,1833504365,1837999965,0
79922,*,71642,5725771924,5699999284,0
25476,*,40611,1034605836,1036999956,0
90862,*,95496,8676957552,8669999952,0
02471,*,36297,89689887,88999707,0
49746,*,01659,82528614,82191894,0
41508,*,79323,3292539084,3309999804,0
80196,*,90102,7225819992,7220998872,0
72782,*,00329,23945278,23999518,0
93114,*,95300,8873764200,8868946200,0
46807,*,84279,3944847153,3969999333,0
25109,*,09856,247474304,248999504,0
46791,*,31747,1485473877,1489991817,0
62788,*,86129,5407867652,5419999892,0
46258,*,99787,4615947046,4659999606,0
29237,*,24325,711190025,712999025,0
96192,*,15018,1444611456,1444896576,0
85261,*,45582,3886366902,3929999782,0
76161,*,93047,7086552567,7081999887,0
38503,*,92481,3560795943,3569999823,0
72362,*,17939,1298101918,1309999918,0
59529,*,13171,784056459,791999799,0
28653,*,02018,57821754,57399914,0
12653,*,34182,432504846,436999806,0
50269,*,79751,4009003019,4009999199,0
59328,*,21497,1275374016,1279998816,0
74554,*,09826,732567604,739991604,0
22643,*,56828,1286756404,1289999844,0
47000,*,35676,1676772000,1689912000,0
42755,*,21229,907645895,906999995,0
15620,*,59607,931061340,928998540,0
66042,*,19340,1277252280,1279998480,0
47277,*,61897,2926304469,2939999809,0
61567,*,61643,3795174581,3789999001,0
94858,*,57324,5437639992,5469999912,0
03503,*,22274,78025822,78099702,0
63341,*,87141,5519598081,5519999881,0
57663,*,09972,575015436,576993636,0
61154,*,65077,3979718858,3975999858,0
54730,*,80204,4389564920,4399989320,0
10085,*,07220,72813700,72611700,0
02182,*,88332,192740424,192999384,0
33584,*,00954,32039136,32199456,0
20659,*,28669,592272871,596999991,0
33560,*,27280,915516800,916988800,0
36892,*,26969,994940348,999999308,0
88683,*,78286,6942637338,6929999858,0
51944,*,30594,1589174736,1599996816,0
77088,*,63637,4905649056,4899999456,0
46093,*,39176,1805739368,1809999848,0
79099,*,53677,4245797023,4249999883,0
34933,*,00379,13239607,13199107,0
15041,*,89247,1342364127,1349999887,0
10224,*,50420,515494080,510967680,0
45315,*,13428,608489820,610990620,0
28948,*,43942,1272033016,1269999096,0
61518,*,82684,5086554312,5089999912,0
90460,*,01334,120673640,120996040,0
18602,*,40080,745568160,747060960,0
86351,*,77115,6658957365,6669999665,0
61972,*,03577,221673844,221991604,0
56044,*,80005,4483800220,4485668820,0
39028,*,58837,2296290436,2289999556,0
67759,*,53538,3627681342,361999902,0
10782,*,12359,133254738,133991858,0
58244,*,49252,2868633488,2861999568,0
19649,*,86168,1693115032,1690999912,0
32958,*,25143,828662994,826999194,0
71919,*,30092,2164186548,2169999988,0
88905,*,98469,8754386445,8719992945,0
67264,*,19067,1282522688,1280999888,0
25870,*,63430,1640934100,1641900100,0
55291,*,85955,4752537905,4729999605,0
83790,*,69907,5857507530,5869989330,0
56216,*,26010,1462178160,1462898160,0
53108,*,98770,5245477160,5269919560,0
76695,*,43724,3353412180,3369999780,0
03652,*,74329,271449508,270999988,0
28028,*,48763,1366729364,1369991604,0
34196,*,73110,2500069560,2499995160,0
64203,*,95635,6140053905,6159991605,0
03906,*,88294,344876364,345991884,0
58817,*,74100,4358339700,4339973700,0
14179,*,45763,648873577,651991997,0
50049,*,66852,3345875748,3346999668,0
14201,*,05055,71786055,71299755,0
25443,*,82265,2093068395,2099998995,0
26848,*,87740,2355643520,2360993920,0
22013,*,49659,1093143567,1100899587,0
70025,*,81426,5701855650,5700916650,0
89075,*,15545,1384670875,1386999175,0
55661,*,85954,4784285594,4769999914,0
35130,*,44995,1580674350,1579999350,0
01745,*,79011,137874195,137949795,0
68431,*,61841,4231841471,4229999991,0
08939,*,67376,602274064,600991504,0
89653,*,64911,5819465883,5819991843,0
56877,*,89080,5066603160,5069999160,0
96429,*,45076,4346633604,4356999684,0
60560,*,21152,1280965120,1280913920,0
52105,*,69333,3612595965,3619996665,0
78497,*,61156,4800562532,4789991812,0
48510,*,98137,4760625870,4759988070,0
63393,*,25569,1620895617,1619999997,0
23247,*,34314,797697558,796995558,0
39736,*,51914,2062854704,2069999664,0
19603,*,54320,1064834960,1066998160,0
43492,*,71188,3096108496,3099996816,0
54922,*,78258,4298085876,4309999956,0
94879,*,73231,6948084049,6969991889,0
68413,*,01365,93383745,93959145,0
36909,*,66768,2464340112,2469999312,0
18350,*,82667,1516939450,1519994450,0
98791,*,00228,22524348,22689228,0
16607,*,10837,179970059,179999959,0
92742,*,50231,4658523402,464999802,0
74656,*,83633,6243705248,6269998848,0
51656,*,84842,4382598352,4359999792,0
44782,*,64727,2898604514,2899999914,0
37707,*,78361,2954758227,2969999187,0
23452,*,96288,2258146176,2269991616,0
91517,*,84779,7758719743,7729999883,0
18018,*,69094,1244935692,1246999932,0
39475,*,08940,352906500,350926500,0
43779,*,59788,2617458852,2639999892,0
77379,*,02104,162805416,162999416,0
82684,*,21602,1786139768,1789999448,0
65871,*,68103,4486012713,4499991933,0
18500,*,01571,29063500,28968500,0
52394,*,09698,508117012,509999812,0
42968,*,91535,3933075880,3929999080,0
04498,*,66113,297376274,297999914,0
79634,*,81606,6498612204,6499999644,0
60729,*,11052,671176908,672999588,0
90424,*,87894,7947727056,7959999856,0
64001,*,00828,52992828,52992828,1
49022,*,38150,1870189300,1869997300,0
89242,*,97674,8716623108,8709999828,0
35486,*,36894,1309220484,1309999284,0
85573,*,94835,8115315455,8119996855,0
28392,*,34884,990426528,989999328,0
71547,*,41057,2937505179,2951999919,0
83178,*,22755,1892715390,1889997990,0
84990,*,28963,2461565370,2459698170,0
42097,*,11398,479821606,481999606,0
13883,*,36555,507493065,506998965,0
48648,*,60690,2952447120,2959935120,0
70699,*,46159,3263395141,3269999881,0
36289,*,47651,1729207139,1729999999,0
19337,*,72062,1393462894,1393999254,0
86874,*,56125,4875803250,4869999750,0
84553,*,71940,6082742820,6069998820,0
72733,*,11277,820210041,821999601,0
07012,*,56445,395792340,395995140,0
56824,*,25056,1423782144,1420991744,0
49239,*,23343,1149385977,1159991997,0
83829,*,41373,3468257217,3469999977,0
95609,*,17489,1672105801,1671999881,0
02241,*,37291,83569131,83689191,0
61252,*,86575,5302891900,5309979900,0
55352,*,04673,258659896,258999696,0
83216,*,51357,4273724112,4269999952,0
80027,*,30679,2455148333,2456999993,0
31838,*,37294,1187366372,1199999812,0
15041,*,71266,1071911906,1079999186,0
25558,*,45721,1168537318,1169991558,0
04766,*,30608,145877728,145999168,0
95930,*,16780,1609705400,1601977400,0
07725,*,74087,572322075,574998075,0
90435,*,84465,7638592275,7659986775,0
94281,*,06005,566157405,566098605,0
97057,*,66453,6449728821,6439999401,0
59917,*,75772,4540030924,4549999884,0
18218,*,75608,1377426544,1386999104,0
42144,*,75600,3186086400,3189984000,0
62227,*,73297,4561052419,4569911959,0
13489,*,09528,128523192,128999952,0
78655,*,89059,7004935645,6989999845,0
11293,*,69704,787167272,791999912,0
92484,*,95171,8801794764,8809998924,0
80027,*,66030,5284182810,528609810,0
89300,*,50757,4532600100,4529919100,0
60172,*,89020,5356511440,535599440,0
30152,*,27769,837290888,838999888,0
84860,*,87585,7432463100,7429999100,0
27715,*,27123,751713945,751998945,0
03615,*,65369,236308935,236095935,0
95501,*,56881,5432192381,5429968081,0
54182,*,80325,4352169150,4359999150,0
00022,*,97160,2137520,2138320,0
58446,*,88010,5143832460,5149998060,0
43462,*,25152,1093156224,1090991424,0
94138,*,31700,2984174600,2989982600,0
77314,*,60648,4688939472,4699919952,0
95085,*,98588,9374239980,9381997980,0
75803,*,14287,1082997461,1081999801,0
45006,*,27959,1258322754,1259991954,0
77033,*,94946,7313975218,7319999858,0
64753,*,14653,948825709,946991809,0
39116,*,96451,3772777316,3769999156,0
05533,*,01383,7652139,7689999,0
26725,*,12399,331363275,335997975,0
23765,*,28038,666323070,666991870,0
45803,*,99560,4560146680,4569999880,0
24445,*,28568,698344760,696997160,0
33306,*,25106,836180436,838999956,0
82031,*,91733,7524949723,7529999823,0
14013,*,12011,168310143,168399883,0
91644,*,22641,2074911804,2069999244,0
43811,*,76938,3370730718,3369996198,0
78996,*,84311,6660231756,6669999516,0
44148,*,46172,2038401456,2040999856,0
54741,*,79295,4340687595,4369999895,0
