x,op,y,true,pred,correct
007,*,974,6818,6818,1
027,*,431,11637,11637,1
337,*,779,262523,262123,0
055,*,048,2640,2640,1
671,*,374,250954,248714,0
978,*,288,281664,281664,1
983,*,837,822771,821991,0
626,*,234,146484,145764,0
856,*,635,543560,541960,0
847,*,667,564949,563809,0
385,*,989,380765,380165,0
632,*,338,213616,213776,0
885,*,040,35400,35400,1
296,*,427,126392,125752,0
309,*,090,27810,27810,1
022,*,999,21978,21978,1
901,*,342,308142,308262,0
246,*,400,98400,98400,1
601,*,911,547511,547511,1
307,*,093,28551,28491,0
749,*,724,542276,545956,0
438,*,586,256668,256668,1
092,*,267,24564,24564,1
443,*,450,199350,199350,1
137,*,754,103298,103058,0
089,*,435,38715,38415,0
092,*,088,8096,8096,1
084,*,865,72660,72660,1
426,*,516,219816,219816,1
650,*,643,417950,417950,1
264,*,870,229680,229680,1
253,*,776,196328,195848,0
745,*,392,292040,293240,0
008,*,664,5312,5312,1
387,*,869,336303,335763,0
587,*,300,176100,176100,1
689,*,687,473343,472503,0
525,*,578,303450,303450,1
621,*,378,234738,231498,0
126,*,898,113148,113148,1
957,*,635,607695,606795,0
961,*,419,402659,402659,1
952,*,413,393176,394616,0
298,*,806,240188,239948,0
125,*,487,60875,61375,0
829,*,243,201447,200727,0
195,*,417,81315,81315,1
863,*,291,251133,249933,0
866,*,050,43300,43300,1
425,*,934,396950,396950,1
853,*,564,481092,481812,0
257,*,573,147261,146001,0
136,*,235,31960,31960,1
237,*,949,224913,225933,0
052,*,831,43212,42812,0
159,*,199,31641,31641,1
443,*,638,282634,281914,0
001,*,057,57,57,1
333,*,802,267066,265026,0
739,*,962,710918,709918,0
644,*,277,178388,177908,0
462,*,018,8316,8316,1
128,*,644,82432,82432,1
926,*,051,47226,47046,0
974,*,760,740240,741040,0
305,*,510,155550,155550,1
541,*,109,58969,58969,1
002,*,518,1036,1036,1
429,*,133,57057,57237,0
605,*,381,230505,230505,1
892,*,298,265816,266456,0
799,*,090,71910,71910,1
333,*,793,264069,266109,0
138,*,792,109296,109296,1
816,*,770,628320,628320,1
698,*,408,284784,285264,0
411,*,104,42744,42744,1
633,*,131,82923,82863,0
003,*,422,1266,1266,1
559,*,143,79937,79897,0
619,*,261,161559,161799,0
063,*,592,37296,37296,1
924,*,087,80388,80388,1
837,*,534,446958,446238,0
324,*,772,250128,248688,0
452,*,868,392336,392656,0
454,*,921,418134,418614,0
899,*,862,774938,776098,0
921,*,852,784692,784692,1
682,*,459,313038,313758,0
027,*,066,1782,1782,1
617,*,956,589852,586412,0
128,*,925,118400,118400,1
257,*,606,155742,155262,0
493,*,194,95642,95882,0
391,*,932,364412,363292,0
593,*,225,133425,133425,1
150,*,948,142200,142200,1
917,*,460,421820,422620,0
378,*,456,172368,171648,0
225,*,598,134550,134550,1
933,*,066,61578,61578,1
845,*,302,255190,255190,1
305,*,111,33855,33855,1
885,*,672,594720,598320,0
904,*,380,343520,343520,1
786,*,720,565920,565920,1
957,*,401,383757,383997,0
123,*,118,14514,14514,1
748,*,185,138380,138380,1
274,*,518,141932,140812,0
992,*,189,187488,188208,0
169,*,730,123370,122170,0
896,*,325,291200,291200,1
303,*,494,149682,149802,0
993,*,089,88377,88377,1
247,*,374,92378,92138,0
035,*,102,3570,3570,1
020,*,861,17220,17220,1
598,*,073,43654,43654,1
161,*,200,32200,32200,1
961,*,181,173941,174001,0
255,*,645,164475,163475,0
167,*,046,7682,7682,1
923,*,712,657176,657416,0
469,*,114,53466,53706,0
345,*,643,221835,221835,1
793,*,378,299754,298674,0
516,*,559,288444,286044,0
542,*,672,364224,363264,0
902,*,295,266090,266890,0
991,*,339,335949,336909,0
330,*,083,27390,27390,1
587,*,783,459621,457701,0
655,*,700,458500,458500,1
707,*,452,319564,320044,0
220,*,688,151360,151360,1
450,*,481,216450,216450,1
088,*,838,73744,73744,1
606,*,691,418746,419466,0
865,*,277,239605,239605,1
601,*,491,295091,295091,1
975,*,415,404625,402375,0
832,*,859,714688,716128,0
497,*,145,72065,72065,1
255,*,780,198900,198900,1
006,*,503,3018,3018,1
511,*,954,487494,486894,0
593,*,342,202806,202686,0
678,*,812,550536,549576,0
948,*,305,289140,289140,1
589,*,860,506540,506540,1
533,*,765,407745,406545,0
420,*,146,61320,61320,1
420,*,031,13020,13020,1
581,*,718,417158,417878,0
227,*,232,52664,52984,0
931,*,433,403123,403603,0
309,*,912,281808,281808,1
373,*,041,15293,15293,1
387,*,375,145125,144375,0
402,*,974,391548,390588,0
817,*,471,384807,384987,0
310,*,747,231570,230970,0
059,*,789,46551,46311,0
373,*,262,97726,97606,0
694,*,153,106182,105462,0
053,*,613,32489,32509,0
573,*,472,270456,270936,0
566,*,055,31130,31130,1
991,*,207,205137,205977,0
090,*,538,48420,48420,1
898,*,001,898,898,1
757,*,049,37093,37093,1
479,*,428,205012,203812,0
892,*,706,629752,630872,0
587,*,201,117987,118407,0
514,*,793,407602,407882,0
005,*,093,465,465,1
198,*,899,178002,178002,1
070,*,261,18270,18270,1
778,*,921,716538,716418,0
359,*,053,19027,19087,0
511,*,691,353101,353101,1
355,*,947,336185,336985,0
298,*,901,268498,268498,1
533,*,093,49569,49569,1
442,*,636,281112,280392,0
421,*,335,141035,141035,1
265,*,106,28090,27890,0
729,*,018,13122,13122,1
034,*,334,11356,11356,1
292,*,939,274188,273468,0
299,*,220,65780,65780,1
611,*,904,552344,551944,0
958,*,854,818132,819892,0
771,*,838,646098,641298,0
548,*,673,368804,368884,0
389,*,853,331817,330197,0
460,*,119,54740,54340,0
790,*,284,224360,225160,0
995,*,083,82585,82685,0
617,*,770,475090,474490,0
959,*,577,553343,551803,0
460,*,605,278300,278300,1
786,*,623,489678,486798,0
100,*,711,71100,71100,1
259,*,640,165760,165760,1
127,*,086,10922,10882,0
250,*,271,67750,67750,1
144,*,407,58608,58608,1
652,*,030,19560,19560,1
114,*,511,58254,58494,0
548,*,612,335376,334416,0
959,*,102,97818,97818,1
145,*,248,35960,35960,1
199,*,268,53332,53332,1
850,*,044,37400,37400,1
850,*,190,161500,161500,1
139,*,420,58380,58380,1
259,*,494,127946,127906,0
613,*,346,212098,211898,0
326,*,568,185168,184688,0
115,*,563,64745,64745,1
379,*,131,49649,49609,0
193,*,671,129503,128983,0
242,*,989,239338,238498,0
428,*,875,374500,372500,0
170,*,002,340,340,1
018,*,640,11520,11520,1
163,*,764,124532,124132,0
690,*,712,491280,491280,1
221,*,948,209508,209268,0
001,*,100,100,100,1
874,*,316,276184,275704,0
528,*,400,211200,211200,1
726,*,877,636702,639702,0
227,*,933,211791,213891,0
870,*,442,384540,384540,1
488,*,157,76616,76136,0
840,*,751,630840,630840,1
002,*,534,1068,1068,1
888,*,718,637584,633264,0
835,*,620,517700,511700,0
486,*,301,146286,146526,0
895,*,974,871730,869330,0
504,*,534,269136,269136,1
124,*,032,3968,3968,1
232,*,837,194184,194184,1
689,*,191,131599,130799,0
078,*,365,28470,28470,1
429,*,572,245388,244308,0
928,*,644,597632,596672,0
910,*,033,30030,30030,1
463,*,741,343083,342123,0
539,*,796,429044,428884,0
964,*,346,333544,333704,0
113,*,357,40341,40101,0
443,*,625,276875,276875,1
853,*,874,745522,749882,0
658,*,992,652736,651136,0
193,*,135,26055,26055,1
291,*,148,43068,42668,0
045,*,836,37620,37620,1
773,*,815,629995,629795,0
464,*,898,416672,416512,0
376,*,896,336896,337856,0
053,*,963,51039,51039,1
915,*,823,753045,751245,0
268,*,365,97820,97820,1
856,*,704,602624,602144,0
467,*,557,260119,260939,0
824,*,009,7416,7416,1
359,*,862,309458,309898,0
542,*,300,162600,162600,1
376,*,017,6392,6392,1
949,*,981,930969,939909,0
958,*,134,128372,128612,0
163,*,056,9128,9128,1
872,*,492,429024,428064,0
737,*,669,493053,489993,0
572,*,070,40040,40040,1
450,*,960,432000,432000,1
199,*,101,20099,19919,0
373,*,080,29840,29840,1
735,*,032,23520,23520,1
381,*,896,341376,340656,0
482,*,071,34222,34222,1
598,*,975,583050,583050,1
545,*,022,11990,11990,1
934,*,086,80324,80084,0
080,*,971,77680,77680,1
995,*,571,568145,567245,0
217,*,207,44919,44919,1
442,*,260,114920,115720,0
015,*,349,5235,5235,1
068,*,773,52564,51764,0
882,*,426,375732,370692,0
597,*,972,580284,580284,1
024,*,032,768,768,1
882,*,549,484218,483138,0
769,*,252,193788,193788,1
352,*,419,147488,147008,0
938,*,088,82544,82384,0
934,*,269,251246,252806,0
860,*,367,315620,314020,0
689,*,815,561535,559535,0
487,*,253,123211,123911,0
057,*,542,30894,30894,1
479,*,578,276862,275782,0
007,*,550,3850,3850,1
756,*,399,301644,298044,0
710,*,692,491320,492920,0
087,*,158,13746,13506,0
741,*,463,343083,342123,0
061,*,058,3538,3538,1
108,*,426,46008,45288,0
614,*,118,72452,72292,0
899,*,511,459389,457909,0
220,*,665,146300,146300,1
838,*,804,673752,673272,0
079,*,085,6715,6715,1
299,*,967,289133,289193,0
253,*,209,52877,52997,0
000,*,085,0,0,1
849,*,668,567132,566652,0
895,*,202,180790,180190,0
070,*,436,30520,30520,1
749,*,953,713797,713197,0
147,*,958,140826,140226,0
814,*,935,761090,761890,0
290,*,931,269990,269990,1
473,*,210,99330,99330,1
342,*,104,35568,35088,0
622,*,336,208992,208512,0
907,*,842,763694,764854,0
920,*,410,377200,377200,1
017,*,675,11475,11475,1
537,*,395,212115,210915,0
700,*,929,650300,650300,1
763,*,463,353269,350849,0
341,*,482,164362,164842,0
650,*,112,72800,72800,1
237,*,141,33417,33597,0
054,*,894,48276,48276,1
979,*,209,204611,204991,0
763,*,764,582932,581812,0
751,*,516,387516,387516,1
677,*,203,137431,137891,0
995,*,081,80595,80595,1
341,*,304,103664,103904,0
253,*,450,113850,113850,1
746,*,221,164866,164186,0
529,*,222,117438,117198,0
189,*,735,138915,138915,1
117,*,039,4563,4563,1
936,*,432,404352,401472,0
930,*,168,156240,156240,1
297,*,663,196911,196191,0
322,*,332,106904,107704,0
831,*,631,524361,524181,0
802,*,038,30476,30476,1
602,*,396,238392,238392,1
681,*,030,20430,20430,1
167,*,823,137441,137941,0
211,*,711,150021,149421,0
379,*,715,270985,270985,1
846,*,297,251262,249822,0
248,*,441,109368,109968,0
720,*,976,702720,702720,1
285,*,992,282720,282720,1
129,*,881,113649,113649,1
606,*,676,409656,409416,0
433,*,450,194850,194850,1
988,*,424,418912,418592,0
704,*,527,371008,371168,0
658,*,369,242802,241362,0
648,*,077,49896,49896,1
624,*,219,136656,135216,0
429,*,079,33891,33711,0
113,*,454,51302,51262,0
462,*,164,75768,75768,1
779,*,209,162811,162871,0
609,*,233,141897,141837,0
759,*,022,16698,16698,1
495,*,873,432135,431235,0
004,*,354,1416,1416,1
736,*,168,123648,123648,1
698,*,768,536064,534144,0
362,*,868,314216,313096,0
907,*,924,838068,838308,0
290,*,604,175160,175160,1
032,*,338,10816,10816,1
431,*,818,352558,352798,0
377,*,271,102167,101107,0
887,*,459,407133,407673,0
333,*,387,128871,128691,0
653,*,334,218102,217702,0
357,*,944,337008,336768,0
077,*,813,62601,62601,1
819,*,679,556101,552681,0
051,*,975,49725,49725,1
355,*,593,210515,210215,0
894,*,563,503322,503802,0
683,*,698,476734,476894,0
827,*,837,692199,689139,0
667,*,573,382191,381531,0
455,*,113,51415,51515,0
706,*,470,331820,332620,0
806,*,422,340132,340852,0
962,*,980,942760,942760,1
667,*,500,333500,333500,1
038,*,547,20786,20746,0
360,*,867,312120,312120,1
760,*,507,385320,386520,0
605,*,213,128865,128265,0
879,*,799,702321,699981,0
658,*,648,426384,426384,1
734,*,776,569584,571024,0
245,*,029,7105,7005,0
799,*,152,121448,121208,0
532,*,882,469224,464184,0
011,*,334,3674,3674,1
293,*,531,155583,154143,0
435,*,657,285795,284895,0
090,*,306,27540,27540,1
902,*,083,74866,74866,1
357,*,584,208488,208968,0
780,*,206,160680,159880,0
520,*,233,121160,120760,0
494,*,802,396188,396308,0
136,*,270,36720,36720,1
551,*,901,496451,496391,0
145,*,569,82505,82705,0
729,*,431,314199,313119,0
244,*,563,137372,136492,0
771,*,075,57825,57825,1
757,*,102,77214,76614,0
441,*,352,155232,155232,1
318,*,758,241044,239604,0
672,*,847,569184,568944,0
202,*,283,57166,57166,1
530,*,145,76850,76850,1
870,*,753,655110,655110,1
702,*,389,273078,273198,0
424,*,504,213696,213696,1
137,*,202,27674,27634,0
027,*,239,6453,6453,1
436,*,899,391964,389884,0
436,*,366,159576,159576,1
661,*,790,522190,522190,1
482,*,503,242446,242006,0
981,*,113,110853,110853,1
319,*,879,280401,278781,0
718,*,391,280738,280498,0
727,*,678,492906,493626,0
460,*,275,126500,126500,1
836,*,156,130416,129936,0
595,*,382,227290,226490,0
089,*,198,17622,17622,1
744,*,433,322152,321432,0
795,*,611,485745,484845,0
900,*,878,790200,790200,1
713,*,628,447764,447844,0
172,*,702,120744,120744,1
257,*,030,7710,7710,1
705,*,269,189645,189645,1
213,*,155,33015,32715,0
473,*,677,320221,318601,0
744,*,818,608592,609072,0
082,*,038,3116,3116,1
810,*,547,443070,444870,0
131,*,330,43230,43230,1
872,*,018,15696,15696,1
373,*,583,217459,216839,0
247,*,737,182039,181999,0
208,*,023,4784,4784,1
392,*,530,207760,208560,0
823,*,223,183529,182689,0
546,*,993,542178,545418,0
380,*,091,34580,34580,1
688,*,541,372208,371008,0
390,*,506,197340,198540,0
198,*,311,61578,61578,1
295,*,544,160480,159680,0
013,*,354,4602,4602,1
774,*,778,602172,599292,0
652,*,951,620052,620532,0
686,*,534,366324,365604,0
902,*,896,808192,808192,1
429,*,433,185757,185937,0
914,*,618,564852,560532,0
337,*,925,311725,311225,0
422,*,845,356590,355390,0
986,*,946,932756,939796,0
194,*,751,145694,145654,0
610,*,862,525820,525820,1
801,*,574,459774,459894,0
284,*,212,60208,60368,0
252,*,026,6552,6552,1
949,*,170,161330,161330,1
291,*,596,173436,172956,0
604,*,484,292336,292976,0
025,*,484,12100,12100,1
431,*,269,115939,115919,0
998,*,060,59880,59880,1
437,*,889,388493,387893,0
695,*,916,636620,633820,0
206,*,811,167066,168826,0
519,*,096,49824,49824,1
328,*,519,170232,169272,0
798,*,094,75012,75012,1
561,*,523,293403,293883,0
995,*,371,369145,369245,0
437,*,942,411654,411414,0
827,*,678,560706,559626,0
502,*,301,151102,151582,0
798,*,145,115710,115710,1
986,*,510,502860,500460,0
247,*,897,221559,220839,0
771,*,205,158055,158155,0
951,*,550,523050,528050,0
405,*,543,219915,219915,1
241,*,694,167254,167294,0
499,*,560,279440,279440,1
767,*,632,484744,483784,0
881,*,410,361210,357410,0
252,*,410,103320,102120,0
597,*,075,44775,44775,1
420,*,722,303240,303240,1
654,*,303,198162,198162,1
078,*,523,40794,40794,1
318,*,706,224508,224988,0
007,*,615,4305,4305,1
198,*,364,72072,72072,1
506,*,948,479688,479208,0
982,*,103,101146,100586,0
244,*,220,53680,53680,1
311,*,186,57846,57246,0
779,*,919,715901,715981,0
934,*,290,270860,270860,1
819,*,535,438165,436365,0
819,*,883,723177,721737,0
451,*,798,359898,359898,1
840,*,977,820680,818280,0
871,*,149,129779,129259,0
268,*,766,205288,204008,0
301,*,369,111069,111069,1
204,*,672,137088,137088,1
533,*,966,514878,513438,0
603,*,192,115776,116016,0
347,*,409,141923,141883,0
568,*,107,60776,60136,0
321,*,645,207045,207945,0
675,*,339,228825,227025,0
917,*,201,184317,184977,0
847,*,630,533610,534210,0
275,*,639,175725,175725,1
989,*,384,379776,380256,0
818,*,068,55624,55624,1
147,*,899,132153,132873,0
456,*,426,194256,194256,1
791,*,688,544208,542848,0
183,*,020,3660,3660,1
167,*,769,128423,127943,0
966,*,275,265650,265650,1
120,*,782,93840,93840,1
006,*,209,1254,1254,1
384,*,671,257664,256704,0
950,*,052,49400,49400,1
173,*,720,124560,124560,1
753,*,563,423939,423939,1
310,*,550,170500,170500,1
438,*,933,408654,407934,0
766,*,636,487176,484296,0
785,*,417,327345,325545,0
341,*,750,255750,255750,1
536,*,026,13936,13616,0
771,*,536,413256,412056,0
927,*,530,491310,492510,0
889,*,022,19558,19558,1
821,*,826,678146,679946,0
837,*,755,631935,631935,1
160,*,027,4320,4320,1
445,*,952,423640,424040,0
772,*,740,571280,572080,0
628,*,416,261248,259328,0
010,*,656,6560,6560,1
926,*,497,460222,459382,0
574,*,543,311682,310962,0
203,*,716,145348,145108,0
148,*,364,53872,53392,0
868,*,440,381920,381920,1
215,*,887,190705,189805,0
249,*,271,67479,67059,0
163,*,291,47433,47313,0
095,*,645,61275,61275,1
065,*,078,5070,5070,1
627,*,535,335445,335145,0
002,*,244,488,488,1
776,*,146,113296,113096,0
515,*,488,251320,251720,0
710,*,566,401860,401860,1
487,*,102,49674,49434,0
481,*,453,217893,218013,0
868,*,540,468720,468720,1
210,*,698,146580,146580,1
692,*,509,352228,352148,0
791,*,539,426349,422809,0
778,*,526,409228,407948,0
061,*,412,25132,25132,1
006,*,813,4878,4878,1
928,*,369,342432,340992,0
503,*,039,19617,19617,1
561,*,051,28611,28611,1
477,*,488,232776,231336,0
859,*,521,447539,448999,0
507,*,286,145002,145842,0
695,*,438,304410,300210,0
712,*,443,315416,315496,0
478,*,591,282498,281298,0
337,*,600,202200,202200,1
418,*,717,299706,300786,0
718,*,743,533474,532754,0
104,*,509,52936,53176,0
375,*,745,279375,279375,1
689,*,154,106106,106186,0
333,*,494,164502,164502,1
906,*,452,409512,409512,1
092,*,875,80500,80500,1
273,*,285,77805,77805,1
175,*,263,46025,45775,0
532,*,683,363356,362956,0
511,*,822,420042,419802,0
164,*,783,128412,128412,1
755,*,531,400905,400905,1
192,*,333,63936,64416,0
558,*,540,301320,301320,1
211,*,865,182515,181915,0
100,*,832,83200,83200,1
291,*,490,142590,142590,1
546,*,261,142506,142506,1
898,*,646,580108,579388,0
536,*,586,314096,312656,0
734,*,648,475632,475632,1
554,*,653,361762,360842,0
570,*,898,511860,509460,0
734,*,223,163682,163882,0
140,*,261,36540,36540,1
868,*,027,23436,23076,0
233,*,667,155411,155131,0
252,*,896,225792,226752,0
622,*,966,600852,600132,0
675,*,443,299025,297525,0
292,*,469,136948,136148,0
375,*,086,32250,32250,1
448,*,040,17920,17920,1
865,*,774,669510,668310,0
183,*,669,122427,122727,0
307,*,233,71531,71431,0
099,*,565,55935,55935,1
998,*,605,603790,604790,0
264,*,361,95304,95904,0
301,*,545,164045,164545,0
809,*,993,803337,803037,0
723,*,280,202440,202440,1
961,*,904,868744,868904,0
557,*,268,149276,148316,0
395,*,214,84530,84130,0
175,*,616,107800,107800,1
145,*,585,84825,84825,1
743,*,450,334350,334350,1
888,*,610,541680,538080,0
549,*,526,288774,288414,0
428,*,652,279056,278096,0
273,*,093,25389,25389,1
551,*,232,127832,126872,0
457,*,518,236726,235846,0
666,*,998,664668,667308,0
723,*,905,654315,653415,0
675,*,205,138375,138375,1
601,*,376,225976,226056,0
538,*,939,505182,503382,0
269,*,589,158441,158981,0
197,*,104,20488,20408,0
667,*,093,62031,62151,0
856,*,812,695072,695392,0
124,*,642,79608,79608,1
871,*,088,76648,76648,1
519,*,999,518481,512181,0
299,*,445,133055,132055,0
069,*,216,14904,14904,1
869,*,543,471867,471867,1
709,*,857,607613,607913,0
838,*,579,485202,483162,0
449,*,616,276584,276104,0
522,*,361,188442,188762,0
876,*,231,202356,200916,0
479,*,879,421041,420981,0
752,*,364,273728,274688,0
342,*,806,275652,275892,0
259,*,945,244755,244755,1
693,*,876,607068,605628,0
176,*,488,85888,85888,1
979,*,976,955504,959504,0
368,*,681,250608,249888,0
571,*,631,360301,359281,0
944,*,927,875088,870768,0
983,*,959,942697,942977,0
927,*,805,746235,747135,0
916,*,618,566088,561768,0
625,*,159,99375,98625,0
309,*,494,152646,153606,0
775,*,483,374325,372825,0
562,*,184,103408,103888,0
925,*,817,755725,752225,0
554,*,244,135176,135976,0
043,*,882,37926,37926,1
032,*,098,3136,3136,1
954,*,376,358704,359184,0
798,*,654,521892,519732,0
601,*,329,197729,197849,0
209,*,759,158631,158091,0
512,*,435,222720,222720,1
979,*,708,693132,692652,0
046,*,829,38134,38054,0
838,*,979,820402,821882,0
486,*,170,82620,82620,1
898,*,817,733666,732106,0
860,*,249,214140,214140,1
277,*,321,88917,88977,0
658,*,582,382956,382956,1
786,*,738,580068,579348,0
034,*,368,12512,12512,1
129,*,872,112488,112488,1
828,*,519,429732,426132,0
269,*,125,33625,33875,0
723,*,322,232806,232806,1
957,*,676,646932,648852,0
043,*,885,38055,37955,0
451,*,685,308935,308935,1
266,*,336,89376,89376,1
625,*,508,317500,317500,1
947,*,967,915749,913909,0
202,*,683,137966,138886,0
431,*,824,355144,354184,0
162,*,666,107892,107892,1
914,*,275,251350,250350,0
914,*,127,116078,115798,0
232,*,607,140824,140584,0
608,*,578,351424,350144,0
670,*,947,634490,634090,0
588,*,115,67620,67620,1
372,*,428,159216,158736,0
732,*,482,352824,352344,0
543,*,030,16290,16290,1
539,*,630,339570,337770,0
659,*,199,131141,130981,0
234,*,461,107874,107874,1
838,*,444,372072,371112,0
434,*,815,353710,353110,0
299,*,408,121992,121512,0
158,*,634,100172,99772,0
199,*,059,11741,11621,0
407,*,462,188034,188394,0
685,*,833,570605,569605,0
554,*,544,301376,301696,0
510,*,157,80070,80070,1
469,*,496,232624,231184,0
198,*,952,188496,188496,1
075,*,680,51000,51000,1
837,*,681,569997,569637,0
562,*,174,97788,97788,1
197,*,408,80376,80376,1
740,*,538,398120,398920,0
265,*,352,93280,93680,0
245,*,987,241815,241215,0
004,*,795,3180,3180,1
446,*,097,43262,43222,0
109,*,625,68125,67375,0
983,*,628,617324,613084,0
925,*,988,913900,911900,0
513,*,937,480681,479961,0
259,*,498,128982,128262,0
877,*,295,258715,258215,0
747,*,699,522153,525393,0
208,*,534,111072,110112,0
659,*,819,539721,537381,0
737,*,402,296274,296394,0
352,*,856,301312,301952,0
811,*,286,231946,231986,0
597,*,937,559389,559509,0
698,*,312,217776,216816,0
199,*,426,84774,84414,0
312,*,023,7176,7176,1
748,*,987,738276,741876,0
374,*,132,49368,49848,0
656,*,862,565472,566912,0
535,*,668,357380,354580,0
285,*,087,24795,24795,1
642,*,917,588714,588354,0
244,*,605,147620,148420,0
267,*,781,208527,208947,0
322,*,022,7084,7084,1
445,*,213,94785,94785,1
891,*,546,486486,483606,0
258,*,952,245616,245136,0
128,*,856,109568,109568,1
716,*,235,168260,167860,0
612,*,778,476136,474696,0
813,*,572,465036,464556,0
267,*,461,123087,122727,0
684,*,314,214776,214776,1
657,*,903,593271,594891,0
316,*,985,311260,310060,0
163,*,965,157295,156995,0
040,*,058,2320,2320,1
232,*,432,100224,100704,0
188,*,208,39104,39104,1
525,*,254,133350,130350,0
269,*,033,8877,8817,0
732,*,049,35868,35868,1
684,*,052,35568,35568,1
375,*,607,227625,225375,0
128,*,935,119680,119680,1
870,*,832,723840,721440,0
111,*,455,50505,50805,0
924,*,501,462924,463644,0
071,*,392,27832,27832,1
510,*,876,446760,446760,1
758,*,351,266058,265098,0
980,*,877,859460,859460,1
438,*,144,63072,63072,1
564,*,266,150024,150024,1
279,*,622,173538,172098,0
668,*,119,79492,79492,1
106,*,123,13038,13038,1
711,*,449,319239,317919,0
715,*,247,176605,176905,0
618,*,079,48822,48702,0
789,*,098,77322,76762,0
481,*,196,94276,94276,1
701,*,918,643518,643518,1
376,*,736,276736,275456,0
401,*,536,214936,214856,0
935,*,491,459085,457885,0
736,*,075,55200,55200,1
804,*,204,164016,164016,1
846,*,649,549054,549894,0
381,*,123,46863,46863,1
717,*,848,608016,604416,0
813,*,567,460971,459891,0
966,*,279,269514,269154,0
585,*,966,565110,563310,0
249,*,909,226341,226941,0
090,*,054,4860,4860,1
562,*,942,529404,528924,0
430,*,170,73100,73100,1
588,*,168,98784,98784,1
908,*,524,475792,475792,1
477,*,586,279522,279162,0
843,*,218,183774,183894,0
719,*,685,492515,491815,0
836,*,423,353628,351948,0
721,*,356,256676,256356,0
363,*,892,323796,322356,0
011,*,782,8602,8602,1
427,*,425,181475,181975,0
416,*,930,386880,386880,1
544,*,727,395488,396128,0
565,*,639,361035,358335,0
926,*,602,557452,555292,0
538,*,379,203902,202702,0
105,*,933,97965,97965,1
479,*,760,364040,361640,0
708,*,919,650652,650652,1
478,*,279,133362,132642,0
531,*,068,36108,36108,1
639,*,767,490113,489393,0
839,*,489,410271,407991,0
385,*,534,205590,204990,0
193,*,396,76428,76668,0
821,*,959,787339,787759,0
567,*,946,536382,536742,0
747,*,110,82170,82170,1
942,*,980,923160,923160,1
808,*,632,510656,511616,0
427,*,819,349713,349173,0
343,*,795,272685,271785,0
920,*,866,796720,798320,0
671,*,124,83204,83164,0
197,*,216,42552,42552,1
508,*,755,383540,381140,0
163,*,359,58517,58097,0
764,*,160,122240,122240,1
387,*,475,183825,183825,1
448,*,047,21056,21056,1
031,*,932,28892,28892,1
196,*,740,145040,145040,1
294,*,064,18816,18816,1
232,*,262,60784,60464,0
302,*,804,242808,243768,0
245,*,075,18375,18375,1
397,*,821,325937,324937,0
659,*,762,502158,503718,0
460,*,883,406180,406180,1
102,*,861,87822,87822,1
183,*,492,90036,90036,1
859,*,908,779972,779972,1
433,*,244,105652,105652,1
900,*,709,638100,638100,1
041,*,312,12792,12792,1
905,*,086,77830,77830,1
651,*,255,166005,165405,0
078,*,033,2574,2574,1
646,*,020,12920,12920,1
556,*,908,504848,503888,0
409,*,536,219224,219784,0
397,*,277,109969,110509,0
719,*,985,708215,708815,0
137,*,512,70144,69104,0
028,*,402,11256,11256,1
027,*,008,216,216,1
839,*,659,552901,549181,0
764,*,114,87096,87576,0
031,*,813,25203,25143,0
269,*,222,59718,59718,1
374,*,477,178398,177678,0
316,*,406,128296,127976,0
730,*,259,189070,188870,0
494,*,890,439660,438460,0
686,*,060,41160,41160,1
635,*,836,530860,529660,0
065,*,377,24505,24305,0
568,*,811,460648,457928,0
145,*,672,97440,97440,1
407,*,423,172161,172821,0
683,*,452,308716,308156,0
649,*,485,314765,313165,0
148,*,690,102120,102120,1
285,*,946,269610,269010,0
227,*,653,148231,148991,0
049,*,625,30625,30625,1
704,*,378,266112,266112,1
479,*,413,197827,197987,0
515,*,639,329085,327885,0
219,*,776,169944,169944,1
107,*,044,4708,4628,0
702,*,909,638118,639558,0
926,*,763,706538,706898,0
662,*,520,344240,344240,1
673,*,895,602335,599335,0
202,*,952,192304,192944,0
601,*,761,457361,457321,0
325,*,096,31200,31200,1
670,*,317,212390,211190,0
221,*,638,140998,140558,0
003,*,614,1842,1842,1
414,*,726,300564,300564,1
155,*,282,43710,43110,0
474,*,479,227046,226326,0
748,*,053,39644,39724,0
243,*,783,190269,189909,0
239,*,233,55687,55687,1
353,*,103,36359,36259,0
607,*,798,484386,483186,0
416,*,710,295360,296960,0
581,*,938,544978,541898,0
627,*,657,411939,409119,0
026,*,102,2652,2652,1
005,*,143,715,715,1
556,*,745,414220,413020,0
583,*,203,118349,118909,0
521,*,235,122435,122435,1
166,*,660,109560,109560,1
641,*,982,629462,630862,0
917,*,356,326452,326612,0
865,*,044,38060,37660,0
852,*,204,173808,174768,0
816,*,343,279888,279888,1
388,*,138,53544,53304,0
730,*,392,286160,286160,1
559,*,800,447200,447200,1
466,*,693,322938,321858,0
298,*,145,43210,43010,0
374,*,000,0,0,1
965,*,539,520135,519835,0
674,*,038,25612,25612,1
794,*,902,716188,716108,0
456,*,566,258096,257136,0
823,*,912,750576,749136,0
918,*,091,83538,83178,0
663,*,697,462111,460131,0
196,*,546,107016,106536,0
217,*,256,55552,55312,0
463,*,872,403736,401816,0
426,*,326,138876,138156,0
100,*,872,87200,87200,1
020,*,033,660,660,1
229,*,445,101905,102805,0
