x,op,y,true,pred,correct
626258,*,506237,317034971146,31709999946,0
732812,*,957073,701354579276,706999991996,0
019382,*,416243,8067621826,8069999506,0
327253,*,654378,214147163634,214199963994,0
215913,*,001458,314801154,315999954,0
840937,*,576243,484584059691,484999991991,0
608300,*,116234,70705142200,70699998800,0
446496,*,630552,281538945792,281999999232,0
444645,*,549920,244519178400,244199984400,0
815124,*,090104,73445932896,73469119936,0
528585,*,544135,287621598975,288099999975,0
762401,*,886680,676005718680,678996288880,0
286608,*,100049,28674843792,28709999552,0
363097,*,603467,219117057299,219999911959,0
172672,*,120684,20838747648,20809991808,0
122765,*,588180,72207917700,72109999700,0
629142,*,745355,468934135410,466999998810,0
441645,*,008694,3839661630,3869998830,0
600715,*,520257,312526183755,312599167555,0
014277,*,728737,10404178149,10419999189,0
565595,*,187345,105961395275,105999999775,0
736765,*,341744,251785018160,253999986960,0
248669,*,308700,76764120300,76699686300,0
629757,*,142981,90043285617,90199999977,0
801861,*,432549,346844173689,347999999829,0
014403,*,552164,7952818092,7969991532,0
535807,*,170620,91419390340,90999999140,0
101858,*,050779,5172247382,5109999182,0
629937,*,990016,623647708992,623099999152,0
495645,*,036417,18049903965,17999998965,0
043346,*,189811,8227547606,8219999606,0
540560,*,331103,178981037680,179099986880,0
931758,*,604951,563667933858,563999698938,0
551280,*,221088,121881392640,12269994240,0
967549,*,229577,222126996773,223999911973,0
018619,*,719082,13388587758,13399993998,0
610635,*,623834,380934874590,38299993590,0
893216,*,924164,825478071424,821999999744,0
737534,*,247215,182329467810,181999964010,0
980317,*,794812,779167715404,786999991644,0
265160,*,031531,8360759960,8386999960,0
979492,*,868929,851109004068,85699991988,0
500536,*,752181,376493669016,37709998056,0
511872,*,338385,173209806720,172999951920,0
650992,*,085373,55577140016,55499998416,0
770395,*,415405,320025934975,318999999775,0
992688,*,806766,800866927008,802999991328,0
983413,*,021119,20768699147,20999999887,0
236161,*,791913,187018965993,186999999173,0
597118,*,815665,487048253470,485999996870,0
290231,*,987061,286475701091,288199999911,0
361319,*,438305,158367924295,158999997895,0
797535,*,566942,452156087970,451999919770,0
265538,*,722531,191859436678,192999999918,0
849980,*,111138,94465077240,94196999640,0
790004,*,738767,583628885068,586999999868,0
859990,*,268062,230530639380,230996989880,0
353076,*,547589,193340533764,193999918884,0
167450,*,109242,18292572900,18199988900,0
905831,*,478408,433356797048,433999998488,0
726750,*,605159,439799303250,440886889250,0
539878,*,625445,337663995710,339999997110,0
495211,*,504953,250058280083,249999916603,0
586209,*,689609,404255002281,404099991881,0
344271,*,887497,305539479687,306999999887,0
999360,*,378742,378499605120,37699996320,0
776838,*,546697,424695004086,426999999886,0
586132,*,020248,11868000736,11909999616,0
178614,*,538509,96185246526,95699999646,0
020979,*,436451,9156305529,9169999809,0
872053,*,374853,326891683209,32609999189,0
798108,*,036424,29070285792,28919999872,0
726143,*,655761,476176259823,476099991883,0
765807,*,580209,444328113663,442999919883,0
544560,*,141971,77311727760,77099984160,0
176822,*,942632,166678075504,166199999504,0
272531,*,164155,44737326305,44899999605,0
427980,*,458025,196025539500,196999699500,0
760150,*,089490,68025823500,67999831500,0
980976,*,916935,899491228560,896999996160,0
596145,*,264229,157518797205,158699999005,0
819431,*,073695,60387967545,60199995945,0
981672,*,387562,380458763664,382999997904,0
069113,*,227511,15723967743,15899999823,0
977436,*,191339,187021626804,187999999684,0
923082,*,918374,847734508668,845999998728,0
466463,*,399201,186212496063,185999991883,0
647873,*,548749,355519660877,356999999777,0
374286,*,336787,126054659082,126999999682,0
985349,*,784264,772773748136,780999999816,0
907478,*,744081,675237137718,678999995998,0
421537,*,572370,241275132690,241099998090,0
068346,*,430863,29447762598,29499996918,0
913591,*,813455,743165166905,741997619805,0
957363,*,595227,569848306401,572999991801,0
833721,*,572205,477059324805,475999999005,0
067625,*,473591,32026591375,31719999875,0
698144,*,541827,378273269088,379999997808,0
063769,*,430895,27477743255,27599999755,0
250466,*,066262,16596378092,16609919532,0
930584,*,610758,568361622672,568999911552,0
481608,*,219438,105683096304,104099999664,0
459127,*,278845,128025268315,128199999815,0
164953,*,151037,24914006261,24999999881,0
086243,*,899508,77576268444,77699999484,0
926358,*,524308,485696910264,490999111784,0
008551,*,092669,792412619,795999959,0
620092,*,242417,150320842364,150999999884,0
303715,*,559731,169998700665,169999996665,0
592784,*,256387,151982111408,152999998608,0
532065,*,471783,251019221895,250999999995,0
303631,*,204458,62079786998,62099999958,0
072039,*,105159,7575549201,7600999401,0
857267,*,550574,471988921258,472999998858,0
634084,*,595183,377396017372,379699999532,0
425693,*,897218,381939422074,386999991914,0
065492,*,834411,54647245212,54399999852,0
062572,*,600244,37558467568,37559998128,0
262729,*,552327,145112320383,145999991883,0
026451,*,586509,15513749559,15509999919,0
991450,*,294198,291682607100,292999999100,0
325565,*,604530,196813809450,196999656450,0
499251,*,896973,447814667223,450999111823,0
570500,*,051460,29357930000,29399830000,0
376862,*,670366,252635471492,253999999972,0
966105,*,455988,440532286740,442999939140,0
129894,*,601629,78147997326,78499999206,0
443854,*,783804,347894540616,348999993816,0
800389,*,564339,451690727871,45189999591,0
629873,*,345481,217609153913,216999999993,0
102052,*,667791,68149407132,68099999052,0
139454,*,019879,2772206066,2779999186,0
345084,*,019458,6714644472,6769995192,0
956654,*,141365,135237392710,136199968110,0
517262,*,430626,222746466012,222999919532,0
851691,*,588837,501507173367,500999998887,0
446131,*,656379,292831019649,293999991849,0
508907,*,301878,153627827346,154999996266,0
851893,*,002635,2244738055,2259996955,0
144691,*,517337,74854007867,75199999887,0
046026,*,962070,44280233820,44309998220,0
788968,*,387307,305572829176,306999999816,0
740354,*,955196,707183179384,709699919944,0
396882,*,994554,394720580628,397999999188,0
300440,*,957359,287628937960,288096959760,0
610070,*,688891,420271732370,418999999770,0
459536,*,274296,126048886656,125099996736,0
007759,*,878169,6813713271,6809999991,0
191000,*,393010,75064910000,75185860000,0
119374,*,258818,30896139932,31099999212,0
941020,*,180480,169835289600,169919193600,0
897130,*,936810,840440355300,841999893300,0
744161,*,605351,450478605511,450999999911,0
196448,*,831961,163437074528,163699999808,0
506072,*,740770,374882955440,37599996240,0
529098,*,999073,528607526154,52699991194,0
812516,*,568711,462086786876,460999955916,0
509234,*,830059,422694264806,42399999966,0
288895,*,092064,26596829280,26699998080,0
758395,*,947644,718688471380,718999999380,0
804649,*,281682,226655139618,227999999858,0
557166,*,487953,271870821198,271999999998,0
059393,*,983654,58422162022,58899919982,0
851754,*,384265,327299250810,326099988110,0
065570,*,414064,27150176480,27209986080,0
885707,*,010514,9312323398,9369999998,0
935879,*,338770,317047728830,317999918830,0
747912,*,129734,97029615408,97699999888,0
243465,*,411193,100111103745,100999999845,0
287029,*,486898,139753846042,139999999682,0
241639,*,736113,177873609207,179999991887,0
994490,*,219622,218411882780,217999999180,0
651193,*,044409,28918829937,28969999917,0
646080,*,890627,575416292160,576999994560,0
106964,*,935945,100112420980,100999998980,0
569929,*,708210,403629417090,403999998090,0
198269,*,577003,114401807807,114999911887,0
600680,*,521863,313472666840,313191184440,0
106975,*,379651,40613165725,40699998275,0
186175,*,867448,161497131400,161999991400,0
143675,*,591167,84935918725,85699998275,0
001542,*,630170,971722140,963090540,0
477919,*,401435,191853413765,192099999165,0
268151,*,845467,226712821517,227999999977,0
811670,*,362720,294408942400,294999982400,0
269787,*,625432,168733422984,168999999944,0
663068,*,821145,544474972860,543999996660,0
186054,*,669939,124644830706,124199961786,0
148620,*,174330,25908924600,26099583600,0
363374,*,381775,138727108850,139999988250,0
040878,*,662334,27074889252,27199995732,0
594028,*,662558,393578003624,396969919464,0
683937,*,397698,272000377026,272999999466,0
681827,*,415474,283281390998,283999997998,0
502267,*,759730,381587307910,381999959110,0
598461,*,012644,7566940884,7569999284,0
664145,*,797589,529714746405,528999999005,0
681010,*,409710,279016607100,279699999100,0
187136,*,727448,136131708928,136999991168,0
589865,*,971622,573125811030,571199918830,0
670658,*,729961,489554184338,489999999858,0
703993,*,704274,495803966082,49599999882,0
881463,*,297048,261836821224,261999999864,0
263080,*,064949,17086782920,17299998520,0
533951,*,444252,237208799652,23599999972,0
108519,*,971439,105419588841,105999999981,0
986971,*,084866,83760280886,84199999686,0
606125,*,625586,379183314250,380899992250,0
673645,*,369078,248627549310,246999999510,0
465388,*,938710,436864369480,440999999880,0
420635,*,684204,287800149540,288099991940,0
161463,*,425497,68702022111,68699999911,0
361425,*,829440,299780352000,300999952000,0
733692,*,263791,193541346372,195999999892,0
576268,*,306730,176758683640,176999918840,0
423860,*,778810,330106406600,333999982600,0
785164,*,070953,55709741292,55699916652,0
940856,*,226003,212636278568,213999998488,0
965471,*,900527,869432703217,87019999997,0
314778,*,021399,6735934422,6769919862,0
666398,*,440169,293327741262,29399999582,0
156575,*,233559,36569500425,36699999425,0
380013,*,477325,181389705225,180999918775,0
110617,*,654416,72389534672,72409995792,0
044070,*,385952,17008904640,16899999840,0
894721,*,224802,201135070242,202999998842,0
726409,*,585292,425161376428,426999999868,0
698795,*,388876,271744604420,272999998820,0
700161,*,242502,169790442822,169539999982,0
063305,*,262030,16587809150,16668988150,0
172544,*,114284,19719018496,19899999936,0
907808,*,083297,75617682976,75999999456,0
440055,*,029039,12778757145,12796999945,0
578214,*,290228,167813892792,166899999352,0
846346,*,282503,239095284038,238199995918,0
099104,*,343580,34050152320,34399998720,0
016958,*,842086,14280094388,14219999188,0
471559,*,802232,378299719688,380099998688,0
102925,*,532856,54844203800,54099979800,0
826045,*,185294,153061182230,153099998830,0
293551,*,073506,21577759806,21569991846,0
617355,*,892968,551278259640,551999988840,0
369283,*,324642,119884771686,119699999886,0
613509,*,670575,411403797675,412999994175,0
874269,*,813288,711032486472,711999991512,0
099115,*,726157,71973051055,72199991955,0
242808,*,617614,149961620112,150999999792,0
378728,*,301157,114056588296,114199991816,0
521823,*,865590,451684770570,453999977770,0
023240,*,142520,3312164800,3348884800,0
038691,*,982556,38016074196,38099999556,0
520646,*,131163,68289491298,68399998938,0
012474,*,184370,2299831380,2319998980,0
818420,*,150204,122929957680,12369997680,0
168557,*,602499,101555423943,101699991963,0
405071,*,799088,323687375248,326199991688,0
840086,*,730225,613451799350,613409971550,0
562937,*,551012,310185042244,310099992844,0
200283,*,235665,47199693195,47399998995,0
680943,*,743144,506038704792,506999991952,0
807542,*,577980,466743125160,46619990760,0
983650,*,395368,388903733200,392999988800,0
294732,*,571104,168322624128,167099996928,0
197280,*,235526,46464569280,46599967680,0
958153,*,378687,362840085111,364199915991,0
459612,*,518976,238527597312,239999999232,0
250373,*,447629,112074215617,112099999917,0
588957,*,778906,458742141042,460999111682,0
986305,*,682729,673379026345,678999999845,0
381168,*,763019,290838426192,291999999552,0
850855,*,812349,691191208395,692099966995,0
845314,*,087864,74272669296,74599995696,0
966825,*,301392,291393320400,291999986400,0
672344,*,276327,185786800488,185999999088,0
095907,*,101581,9742328967,9709996587,0
945495,*,358337,338805841815,340999995155,0
224865,*,850914,191340776610,192999998010,0
249893,*,758306,189495361258,189999999898,0
742614,*,688828,511533316392,516999999912,0
995347,*,960400,955931258800,956299888000,0
310521,*,902159,280139314839,279099999799,0
072825,*,886843,64584341475,64999995975,0
333078,*,394201,131299680678,13099999998,0
752595,*,156223,117572648685,117699998885,0
607493,*,419907,255090563151,255999961991,0
514223,*,355669,182893180187,182099999887,0
549515,*,972840,534590172600,536199966600,0
110398,*,349559,38590614482,38899991682,0
279996,*,248685,69630805260,69697999260,0
896144,*,400473,358881476112,358999998752,0
827281,*,786499,650655679219,651999999799,0
333640,*,708062,236237805680,23599997280,0
857127,*,929984,797114395968,802999999808,0
476252,*,490033,233379196316,233409991556,0
546672,*,823073,449950963056,45099999216,0
789644,*,433040,341947437760,341999986560,0
834186,*,909012,758285084232,759999917592,0
340334,*,931498,317020440332,317299995772,0
239104,*,285967,68375853568,68699999808,0
494139,*,525851,259843487289,25999991189,0
433121,*,543346,235334562866,235999991826,0
831169,*,818254,680107358926,68099999166,0
956461,*,781086,747078296646,747999999806,0
965539,*,944492,911943861188,916999999928,0
412106,*,475454,195937446124,196999955644,0
665938,*,305955,203747060790,203099913990,0
447258,*,208558,93279233964,93999999884,0
390726,*,550035,214912975410,214899998010,0
708859,*,575222,407751291698,407999998938,0
383282,*,817041,313157108562,314099965282,0
174691,*,274160,47893284560,47699998560,0
213076,*,908389,193555894564,194999991244,0
401278,*,057151,22933438978,23029998938,0
529776,*,269197,142614109872,142699999152,0
522822,*,656775,343376419050,34499967050,0
104326,*,548862,57260577012,57199991972,0
859987,*,248862,214018084794,214196961114,0
716899,*,740565,530910307935,539999991835,0
496463,*,996641,494795380783,496999999883,0
892591,*,917808,819227160528,821999998848,0
699825,*,472051,330353091075,326699990075,0
450521,*,342030,154091697630,155999978730,0
770793,*,986761,760588471473,761999991933,0
550851,*,823842,453814189542,45499999982,0
957215,*,495698,474489561070,476199999870,0
136980,*,999927,136970000460,138596988060,0
405104,*,125324,50769253696,51099999616,0
698907,*,698627,488275300689,486999999849,0
140772,*,266244,37479700368,37599998608,0
800798,*,725499,580978148202,58309619922,0
312476,*,427194,133487872344,133999199544,0
630530,*,763878,481647995340,481999987740,0
576992,*,405458,233946022336,234999999936,0
010944,*,300571,3289449024,3289991184,0
966224,*,348313,336548380112,338999997552,0
962650,*,219186,210999402900,210999984900,0
650212,*,650079,422689166748,42280919868,0
758981,*,128140,97255825340,97699998940,0
446888,*,417546,186596296848,186999998448,0
950547,*,625375,594448330125,601999998755,0
750528,*,295372,221684956416,220099999616,0
006444,*,720241,4641233004,4640999484,0
511669,*,342614,175304962766,17599999966,0
654382,*,535785,350608059870,350999996770,0
