x,op,y,true,pred,correct
12292,+,72128,84420,84420,1
32265,+,71564,103829,104829,0
15317,+,26373,41690,31890,0
97716,+,48599,146315,146415,0
51423,+,87561,138984,137684,0
23592,+,58639,82231,71031,0
29916,+,72475,102391,113091,0
22019,+,67025,89044,89244,0
64612,+,77786,142398,84298,0
53893,+,00392,54285,54285,1
44168,+,19254,63422,46222,0
85388,+,53458,138846,138846,1
43938,+,73498,117436,127836,0
27678,+,80506,108184,107284,0
15945,+,95643,111588,101188,0
01030,+,04733,5763,5763,1
10280,+,33191,43471,44271,0
90649,+,53724,144373,144893,0
24909,+,80072,104981,104481,0
93087,+,63166,156253,156453,0
92320,+,93525,185845,196545,0
03972,+,10427,14399,14399,1
54280,+,07563,61843,61843,1
63876,+,79044,142920,85420,0
20898,+,96761,117659,109859,0
90551,+,25273,115824,115844,0
31454,+,37999,69453,40053,0
83418,+,39383,122801,127801,0
19979,+,55275,75254,75254,1
56073,+,75811,131884,126684,0
72247,+,42811,115058,118458,0
67689,+,87190,154879,94879,0
44153,+,65774,109927,109227,0
29204,+,27580,56784,51484,0
69745,+,78725,148470,86670,0
20419,+,42590,63009,63609,0
94078,+,58058,152136,158536,0
56782,+,34004,90786,39686,0
59104,+,32521,91625,99925,0
53689,+,52398,106087,106887,0
42722,+,69047,111769,72689,0
61057,+,82924,143981,143581,0
36444,+,62889,99333,107333,0
26076,+,37731,63807,64407,0
41440,+,96194,137634,137634,1
65683,+,51176,116859,116859,1
94101,+,64022,158123,154423,0
26099,+,12921,39020,15620,0
08930,+,41340,50270,49270,0
54649,+,37228,91877,91677,0
71241,+,67507,138748,74748,0
22451,+,58870,81321,71121,0
10047,+,72583,82630,82630,1
85040,+,40437,125477,124677,0
95786,+,52123,147909,147809,0
87734,+,47453,135187,134487,0
62336,+,83116,145452,145352,0
87980,+,36407,124387,114787,0
42604,+,85551,128155,128755,0
76073,+,65122,141195,135795,0
77458,+,37304,114762,114162,0
37688,+,32910,70598,60598,0
14808,+,00334,15142,15142,1
15787,+,59699,75486,75286,0
42797,+,60003,102800,103300,0
72086,+,81222,153308,163308,0
25134,+,48671,73805,50205,0
64118,+,40900,105018,105318,0
43128,+,37138,80266,36466,0
99070,+,07982,107052,107052,1
51305,+,64080,115385,115585,0
49790,+,55937,105727,105727,1
78713,+,75005,153718,83318,0
09923,+,94421,104344,103444,0
27870,+,12383,40253,15253,0
97191,+,96194,193385,105885,0
53865,+,93446,147311,147211,0
21670,+,61114,82784,83284,0
80338,+,79004,159342,158342,0
67741,+,72612,140353,140353,1
73440,+,82895,156335,90335,0
63222,+,52372,115594,116694,0
45777,+,58002,103779,103679,0
11031,+,89925,100956,90956,0
70555,+,91891,162446,167946,0
71920,+,89209,161129,96329,0
57175,+,11272,68447,68447,1
81411,+,07161,88572,98572,0
79124,+,92303,171427,160527,0
90538,+,20995,111533,111033,0
51496,+,51780,103276,107076,0
75329,+,85219,160548,92748,0
91811,+,80549,172360,171560,0
63770,+,38134,101904,106004,0
60065,+,01301,61366,61366,1
07071,+,98445,105516,105516,1
08633,+,06447,15080,14680,0
53665,+,81774,135439,135039,0
31708,+,86407,118115,118715,0
78794,+,18307,97101,86601,0
27438,+,79087,106525,106825,0
01430,+,16572,18002,17002,0
71651,+,58201,129852,139852,0
73665,+,07319,80984,80984,1
48135,+,83676,131811,131911,0
24088,+,70344,94432,94632,0
65048,+,76973,142021,142421,0
22432,+,22345,44777,24577,0
28343,+,73664,102007,102307,0
96226,+,91317,187543,199943,0
07055,+,79144,86199,86199,1
81038,+,78271,159309,168309,0
03331,+,05508,8839,8839,1
87676,+,66919,154595,94395,0
98405,+,25179,123584,123984,0
76201,+,61990,138191,138691,0
82996,+,93167,176163,176283,0
78001,+,09115,87116,87116,1
54074,+,78224,132298,84698,0
34711,+,30568,65279,64999,0
35261,+,73519,108780,108580,0
09102,+,89105,98207,98007,0
23906,+,19824,43730,37730,0
34664,+,56409,91073,90673,0
44519,+,87033,131552,91452,0
42619,+,60763,103382,104982,0
95915,+,60417,156332,156932,0
66366,+,41267,107633,47933,0
27540,+,20153,47693,23793,0
57716,+,01622,59338,59338,1
37765,+,68073,105838,104838,0
03748,+,36694,40442,39442,0
53306,+,30749,84055,35055,0
82547,+,87852,170399,95099,0
67407,+,91000,158407,157607,0
37147,+,86714,123861,123861,1
47237,+,00526,47763,47763,1
90074,+,47829,137903,138803,0
42849,+,85723,128572,129972,0
99395,+,11241,110636,100636,0
21845,+,69653,91498,81898,0
96315,+,87724,184039,185939,0
18070,+,59549,77619,78419,0
01582,+,29562,31144,30144,0
81211,+,72875,154086,168886,0
53979,+,54424,108403,108803,0
18084,+,73240,91324,85924,0
95387,+,06200,101587,101587,1
95660,+,26201,121861,117861,0
72657,+,07431,80088,80088,1
82900,+,66579,149479,149579,0
42999,+,24702,67701,37001,0
45254,+,01583,46837,46837,1
05791,+,23885,29676,29676,1
09876,+,09710,19586,19586,1
88546,+,18853,107399,91399,0
77048,+,00246,77294,77294,1
41407,+,31329,72736,75536,0
20046,+,28298,48344,44344,0
08632,+,77704,86336,86336,1
04124,+,59415,63539,63539,1
53640,+,67353,120993,120993,1
00753,+,61612,62365,62365,1
89805,+,97405,187210,186330,0
10852,+,44637,55489,55689,0
49723,+,80319,130042,130242,0
39290,+,77748,117038,81238,0
95824,+,65106,160930,156730,0
77489,+,30904,108393,108493,0
86676,+,93009,179685,178685,0
44713,+,89676,134389,133489,0
78321,+,29850,108171,107371,0
02551,+,79258,81809,81809,1
68869,+,95938,164807,164607,0
00350,+,89742,90092,89092,0
80972,+,27284,108256,103656,0
93146,+,74009,167155,167355,0
85322,+,46734,132056,133956,0
24203,+,67493,91696,89896,0
16153,+,21683,37836,38836,0
76884,+,88858,165742,165742,1
73524,+,59925,133449,133449,1
56170,+,90017,146187,96687,0
83813,+,13471,97284,96184,0
82671,+,81690,164361,90961,0
07114,+,54433,61547,61567,0
10626,+,80653,91279,91679,0
25422,+,71560,96982,95582,0
47170,+,14180,61350,50650,0
44384,+,85114,129498,135798,0
34216,+,50567,84783,94983,0
35544,+,71528,107072,106072,0
63474,+,75569,139043,82943,0
75281,+,68051,143332,75532,0
15148,+,98865,114013,104413,0
23607,+,99154,122761,122681,0
57251,+,58076,115327,114727,0
93781,+,87198,180979,91579,0
61979,+,90499,152478,142678,0
60131,+,97568,157699,157609,0
90273,+,37799,128072,128972,0
03846,+,16271,20117,19117,0
49641,+,12486,62127,54127,0
69092,+,82055,151147,147547,0
60668,+,67950,128618,67418,0
37961,+,56614,94575,93495,0
99361,+,86633,185994,95394,0
25559,+,28860,54419,46419,0
69871,+,25187,95058,93458,0
93839,+,52942,146781,146381,0
31919,+,50853,82772,13472,0
57277,+,95182,152459,15785,0
00422,+,11865,12287,12287,1
73994,+,19808,93802,81802,0
88622,+,51873,140495,147495,0
26485,+,64607,91092,66692,0
75120,+,49372,124492,124792,0
11239,+,84149,95388,95788,0
26992,+,59412,86404,86104,0
11768,+,47434,59202,59002,0
65071,+,58079,123150,126650,0
54692,+,74779,129471,129271,0
44737,+,15882,60619,45219,0
79686,+,72244,151930,80130,0
11796,+,82093,93889,93289,0
51540,+,71178,122718,76218,0
40646,+,05982,46628,46628,1
37935,+,35787,73722,73522,0
30781,+,54577,85358,95258,0
04578,+,13651,18229,18229,1
08584,+,99470,108054,108054,1
55570,+,89107,144677,94677,0
87653,+,00863,88516,88516,1
25869,+,68440,94309,85029,0
46701,+,60151,106852,106752,0
69405,+,50669,120074,126674,0
82483,+,10023,92506,92506,1
73422,+,01386,74808,74808,1
78471,+,74771,153242,82342,0
06808,+,40361,47169,46769,0
23360,+,37894,61254,40254,0
58385,+,45231,103616,108216,0
10234,+,08600,18834,18834,1
96621,+,01289,97910,97910,1
18892,+,37694,56586,56386,0
09650,+,52882,62532,62532,1
42006,+,70545,112551,112551,1
52186,+,24351,76537,19697,0
78546,+,88063,166609,95909,0
12989,+,27507,40496,30996,0
85305,+,34763,120068,110188,0
65733,+,29700,95433,124733,0
95528,+,08261,103789,103789,1
94746,+,06590,101336,101336,1
56549,+,26248,82797,72897,0
17029,+,15620,32649,22649,0
27470,+,07328,34798,35698,0
45645,+,25808,71453,70373,0
53053,+,19251,72304,76404,0
21427,+,48122,69549,69249,0
71585,+,20672,92257,98657,0
27367,+,39798,67165,61565,0
62059,+,69853,131912,75912,0
85580,+,41916,127496,136596,0
47194,+,83767,130961,131441,0
29683,+,91272,120955,110155,0
36011,+,07509,43520,43520,1
70454,+,24343,94797,104697,0
87555,+,59446,147001,146201,0
14517,+,57542,72059,61959,0
84308,+,01372,85680,85680,1
19661,+,56789,76450,76450,1
61221,+,76523,137744,137644,0
86976,+,34568,121544,111444,0
42941,+,63738,106679,106979,0
91323,+,16241,107564,107964,0
95459,+,86964,182423,95543,0
05365,+,42675,48040,48040,1
29891,+,70918,100809,100809,1
58025,+,52664,110689,110889,0
76853,+,73587,150440,81240,0
46039,+,46497,92536,90936,0
55723,+,73248,128971,128771,0
47627,+,35780,83407,89407,0
60249,+,18207,78456,86256,0
89237,+,43395,132632,132632,1
26340,+,68060,94400,70700,0
42872,+,66110,108982,108882,0
64299,+,45856,110155,115155,0
78234,+,05704,83938,83738,0
18259,+,66545,84804,84204,0
32569,+,84243,116812,116532,0
29508,+,28658,58166,58566,0
61914,+,78343,140257,139557,0
54044,+,42776,96820,96920,0
58957,+,14035,72992,64992,0
84206,+,09147,93353,93553,0
69004,+,98249,167253,162653,0
43123,+,19834,62957,67957,0
23663,+,91117,114780,114780,1
30862,+,98146,129008,129008,1
28644,+,06583,35227,35227,1
54457,+,56109,110566,100666,0
66986,+,80288,147274,147074,0
50733,+,52417,103150,106650,0
91954,+,91538,183492,100692,0
04621,+,06465,11086,11086,1
40756,+,80226,120982,120282,0
73371,+,70789,144160,78160,0
72791,+,53147,125938,126038,0
73293,+,33800,107093,106693,0
74340,+,64421,138761,138761,1
90447,+,59453,149900,159500,0
85107,+,79608,164715,165615,0
95441,+,27337,122778,118178,0
52464,+,43767,96231,96031,0
34727,+,12372,47099,47199,0
92097,+,10198,102295,103195,0
96038,+,75217,171255,166655,0
42700,+,99511,142211,142711,0
20244,+,01070,21314,21314,1
90501,+,23282,113783,113883,0
94340,+,04814,99154,98154,0
36501,+,06670,43171,43171,1
95797,+,95159,190956,104756,0
89927,+,03947,93874,93874,1
52553,+,99280,151833,104533,0
94572,+,23669,118241,128041,0
26606,+,96059,122665,102665,0
21371,+,08081,29452,29452,1
55553,+,78680,134233,84233,0
46555,+,80163,126718,126638,0
64027,+,46906,110933,110633,0
50327,+,87545,137872,137572,0
44239,+,38179,82418,82618,0
68671,+,39407,108078,106678,0
11739,+,37614,49353,49153,0
03007,+,61679,64686,64686,1
62924,+,38698,101622,109302,0
18038,+,80632,98670,98670,1
32154,+,20484,52638,23738,0
58527,+,53087,111614,106914,0
23467,+,18547,42014,25814,0
42981,+,83395,126376,126276,0
74146,+,39582,113728,114028,0
06961,+,95496,102457,102457,1
78792,+,92004,170796,160696,0
47535,+,89571,137106,135306,0
30144,+,68230,98374,94274,0
34790,+,91806,126596,126296,0
32079,+,43648,75727,36927,0
10086,+,27625,37711,38711,0
35274,+,94731,130005,138205,0
46367,+,51259,97626,106826,0
06213,+,02085,8298,8298,1
84622,+,26630,111252,91252,0
03806,+,18461,22267,22267,1
51496,+,33509,85005,35405,0
85351,+,94467,179818,179018,0
73882,+,64833,138715,71115,0
37945,+,38428,76373,75273,0
55068,+,87125,142193,146793,0
27727,+,36335,64062,63962,0
46933,+,36458,83391,81691,0
72042,+,25206,97248,96448,0
79254,+,80155,159409,159409,1
37136,+,03858,40994,40994,1
26088,+,32719,58807,59807,0
46567,+,28726,75293,79413,0
93799,+,83266,177065,92665,0
70936,+,33578,104514,104414,0
50327,+,50784,101111,15611,0
08389,+,65567,73956,74956,0
37138,+,52834,89972,99972,0
79953,+,30090,110043,108043,0
96240,+,69568,165808,164808,0
77692,+,50819,128511,138711,0
98176,+,07484,105660,105660,1
53335,+,57192,110527,107527,0
98224,+,79322,177546,167146,0
08371,+,06263,14634,14634,1
44612,+,29056,73668,47468,0
98673,+,76093,174766,163566,0
80473,+,55880,136353,13555,0
49344,+,84811,134155,133655,0
49135,+,54512,103647,103547,0
86326,+,94609,180935,170635,0
29292,+,87925,117217,116817,0
48188,+,01188,49376,49376,1
92355,+,04007,96362,96362,1
84589,+,82316,166905,90605,0
50186,+,49216,99402,109302,0
67770,+,59210,126980,124580,0
09541,+,50303,59844,15044,0
13115,+,26295,39410,28510,0
05653,+,80550,86203,85203,0
19006,+,50422,69428,110628,0
11696,+,20496,32192,22792,0
91935,+,84951,176886,180586,0
47516,+,77665,125181,124381,0
08033,+,94896,102929,103129,0
03813,+,64576,68389,68389,1
34810,+,82168,116978,86698,0
90324,+,91059,181383,191383,0
57731,+,08570,66301,66301,1
72039,+,06292,78331,78331,1
71319,+,92867,164186,159986,0
51999,+,73887,125886,125086,0
62352,+,76818,139170,82670,0
37741,+,84929,122670,122590,0
42417,+,43324,85741,86541,0
39666,+,53236,92902,92002,0
23316,+,54585,77901,77901,1
37308,+,43624,80932,70932,0
60826,+,23230,84056,84856,0
79629,+,32845,112474,102274,0
57300,+,24857,82157,101957,0
63062,+,90028,153090,146590,0
95544,+,07148,102692,102192,0
93190,+,30867,124057,124857,0
06269,+,15462,21731,16731,0
05472,+,64754,70226,70226,1
77930,+,50437,128367,127967,0
46842,+,28604,75446,73246,0
56605,+,08367,64972,64972,1
04019,+,78514,82533,82533,1
35617,+,50580,86197,95197,0
63129,+,05167,68296,68296,1
53190,+,64020,117210,117410,0
80031,+,33445,113476,114476,0
08113,+,50621,58734,14634,0
29260,+,55379,84639,89239,0
51038,+,98136,149174,159174,0
21228,+,19382,40610,21410,0
93512,+,40214,133726,134326,0
38062,+,77663,115725,115925,0
47823,+,26696,74519,73319,0
13350,+,45775,59125,59125,1
70655,+,50674,121329,131729,0
71295,+,02907,74202,73002,0
32458,+,88477,120935,116735,0
88692,+,07830,96522,95322,0
97814,+,01365,99179,99179,1
11064,+,71463,82527,82627,0
06578,+,12370,18948,13048,0
03167,+,80350,83517,83617,0
19887,+,13604,33491,21171,0
80006,+,76862,156868,156668,0
53124,+,60475,113599,114599,0
05005,+,34787,39792,39792,1
09621,+,59397,69018,69018,1
94913,+,66616,161529,161529,1
58476,+,67342,125818,73218,0
94995,+,74999,169994,169494,0
49199,+,75240,124439,120039,0
00691,+,65751,66442,66442,1
58472,+,08901,67373,67273,0
45466,+,78134,123600,123600,1
79117,+,82484,161601,151001,0
78283,+,59867,138150,147150,0
19905,+,06127,26032,26032,1
10086,+,17887,27973,22773,0
67027,+,64343,131370,70970,0
40528,+,09930,50458,49458,0
52053,+,82108,134161,134361,0
99781,+,36288,136069,104469,0
25086,+,74651,99737,99137,0
14601,+,15205,29806,15606,0
01534,+,06759,8293,8293,1
29725,+,98122,127847,102047,0
64579,+,63755,128334,70234,0
09133,+,40223,49356,49356,1
99255,+,77294,176549,166049,0
77563,+,08749,86312,86312,1
76245,+,36934,113179,103879,0
42026,+,50109,92135,142235,0
89076,+,31038,120114,99514,0
96376,+,76458,172834,161034,0
65403,+,27041,92444,81444,0
95869,+,76491,172360,163560,0
43832,+,43096,86928,47428,0
08303,+,64803,73106,72106,0
80700,+,69098,149798,148798,0
22461,+,79423,101884,91484,0
66044,+,51658,117702,137702,0
74569,+,16785,91354,87454,0
89484,+,19326,108810,99210,0
18187,+,31987,50174,44874,0
83417,+,70834,154251,154651,0
60563,+,78347,138910,139430,0
31816,+,61857,93673,104973,0
72836,+,16646,89482,88682,0
68792,+,01517,70309,69309,0
59569,+,09425,68994,68994,1
72198,+,33592,105790,105590,0
89070,+,56373,145443,94843,0
39832,+,10198,50030,44030,0
65168,+,25666,90834,89234,0
02895,+,28684,31579,31579,1
12698,+,35135,47833,47433,0
27174,+,08207,35381,35381,1
76458,+,46223,122681,102881,0
05580,+,58251,63831,63831,1
01414,+,57256,58670,58670,1
25139,+,41843,66982,44382,0
26832,+,47942,74774,74574,0
19580,+,73176,92756,84156,0
79952,+,16860,96812,96612,0
65775,+,02481,68256,68256,1
98411,+,57486,155897,163497,0
98620,+,01287,99907,99907,1
66704,+,91297,158001,157901,0
29205,+,20670,49875,43475,0
12678,+,47878,60556,50356,0
88652,+,14317,102969,90669,0
00247,+,60529,60776,60776,1
03547,+,14555,18102,18002,0
09549,+,76250,85799,85899,0
93981,+,00090,94071,94071,1
92820,+,09809,102629,102629,1
43670,+,29500,73170,33970,0
42391,+,05123,47514,47414,0
49803,+,16559,66362,66562,0
70209,+,31757,101966,19766,0
98047,+,85735,183782,183582,0
32389,+,17940,50329,19229,0
07813,+,47728,55541,55541,1
94955,+,63925,158880,102380,0
06681,+,75897,82578,82578,1
42894,+,90907,133801,133101,0
46859,+,40449,87308,45108,0
54219,+,40978,95197,95197,1
01789,+,71878,73667,73667,1
33744,+,09564,43308,43308,1
08452,+,59257,67709,67709,1
37874,+,07844,45718,45518,0
98436,+,18036,116472,109472,0
84138,+,34036,118174,98674,0
64230,+,69412,133642,75842,0
78240,+,86706,164946,93346,0
51526,+,43413,94939,98539,0
50795,+,94889,145684,155784,0
42163,+,27690,69853,69933,0
81993,+,30160,112153,112253,0
88380,+,21212,109592,90492,0
54443,+,30664,85107,95107,0
21626,+,20886,42512,23712,0
69795,+,01187,70982,71982,0
72240,+,30425,102665,154265,0
71063,+,41344,112407,132667,0
16082,+,05221,21303,16303,0
87923,+,88688,176611,96411,0
44678,+,83556,128234,138034,0
21313,+,37191,58504,59304,0
93889,+,01463,95352,95352,1
91263,+,18522,109785,109885,0
17300,+,05027,22327,22327,1
81322,+,87890,169212,95912,0
52794,+,28827,81621,91621,0
81555,+,57401,138956,139556,0
30052,+,84537,114589,114589,1
52199,+,12416,64615,12445,0
36231,+,36196,72427,78827,0
04824,+,28718,33542,33542,1
29373,+,38822,68195,67795,0
70404,+,78226,148630,148230,0
27339,+,14018,41357,16657,0
68094,+,64982,133076,71376,0
73359,+,68476,141835,75835,0
82046,+,77258,159304,159304,1
72692,+,21579,94271,98871,0
78232,+,34489,112721,103121,0
70791,+,97540,168331,168611,0
24276,+,34203,58479,36679,0
52095,+,25854,77949,76649,0
84436,+,98893,183329,183329,1
92075,+,20066,112141,112341,0
84582,+,04136,88718,88718,1
74908,+,44174,119082,128582,0
39344,+,08015,47359,47359,1
59168,+,18672,77840,68040,0
83956,+,35778,119734,119334,0
21799,+,68507,90306,80906,0
56107,+,88763,144870,144770,0
56301,+,01430,57731,57731,1
16196,+,12358,28554,13654,0
72056,+,23201,95257,94457,0
18518,+,61029,79547,79647,0
54625,+,90277,144902,95702,0
03665,+,01778,5443,5443,1
05475,+,50192,55667,55667,1
57774,+,08912,66686,66686,1
25380,+,21434,46814,47414,0
88454,+,56784,145238,93138,0
27686,+,72352,100038,100038,1
92035,+,21483,113518,113318,0
98267,+,59064,157331,163531,0
52591,+,56978,109569,117269,0
96408,+,52294,148702,158602,0
05648,+,36904,42552,42552,1
83607,+,50913,134520,134920,0
08496,+,41092,49588,49588,1
64322,+,15228,79550,75750,0
95622,+,72155,167777,167677,0
93645,+,68276,161921,166921,0
26857,+,14478,41335,29135,0
56800,+,80055,136855,136855,1
19398,+,88185,107583,91083,0
01161,+,52535,53696,53696,1
37730,+,03542,41272,40272,0
18683,+,58414,77097,77497,0
11226,+,85479,96705,96605,0
85635,+,22381,108016,108916,0
25419,+,19881,45300,42400,0
50921,+,38779,89700,94800,0
10232,+,05272,15504,15504,1
73277,+,34430,107707,107707,1
59715,+,91501,151216,159516,0
11336,+,89682,101018,91118,0
59612,+,09054,68666,68666,1
56630,+,88221,144851,94851,0
51627,+,21258,72885,112785,0
58370,+,91918,150288,158788,0
91766,+,72045,163811,163411,0
28203,+,59363,87566,87166,0
35667,+,46824,82491,70491,0
92828,+,29902,122730,112730,0
50517,+,77946,128463,127963,0
17963,+,54066,72029,62829,0
75525,+,01444,76969,76969,1
01950,+,87612,89562,89562,1
83694,+,94853,178547,177947,0
53583,+,35317,88900,98900,0
59190,+,81632,140822,138022,0
63026,+,22966,85992,85392,0
72197,+,06462,78659,78659,1
90309,+,26964,117273,117773,0
28044,+,63458,91502,86702,0
71419,+,20605,92024,97424,0
42460,+,04447,46907,46907,1
96710,+,78056,174766,162666,0
90012,+,37187,127199,127799,0
99233,+,77200,176433,106033,0
33341,+,38853,72194,42294,0
63134,+,98925,162059,162359,0
13010,+,19545,32555,22855,0
53221,+,63176,116397,117497,0
06603,+,27089,33692,33692,1
83452,+,56400,139852,90652,0
67589,+,36261,103850,108850,0
97694,+,73631,171325,160925,0
17876,+,02692,20568,20568,1
32690,+,21841,54531,24731,0
62780,+,22261,85041,84041,0
48412,+,18183,66595,52895,0
72863,+,93810,166673,166673,1
52562,+,22942,75504,54804,0
95670,+,65629,161299,161299,1
92499,+,27365,119864,110984,0
16335,+,30186,46521,31821,0
96816,+,88094,184910,96710,0
92573,+,77262,169835,160935,0
93533,+,00654,94187,94187,1
04350,+,25815,30165,29165,0
60183,+,85364,145547,146467,0
02433,+,93649,96082,95082,0
40399,+,87488,127887,127587,0
34728,+,16049,50777,17457,0
17227,+,04659,21886,21886,1
01034,+,48273,49307,49307,1
21929,+,95011,116940,117140,0
83372,+,69181,152553,97553,0
16771,+,57403,74174,73474,0
71454,+,11880,83334,88534,0
28042,+,97233,125275,125275,1
04707,+,36864,41571,41571,1
95914,+,73170,169084,169684,0
14206,+,87082,101288,91488,0
59983,+,58291,118274,114974,0
51882,+,75344,127226,127026,0
30380,+,63644,94024,96824,0
09601,+,55567,65168,64168,0
21069,+,92423,113492,113692,0
62911,+,92801,155712,158012,0
40140,+,77201,117341,117241,0
21951,+,50328,72279,12579,0
20806,+,19473,40279,39479,0
96653,+,12810,109463,109863,0
41023,+,22209,63232,43232,0
13585,+,39950,53535,43335,0
27614,+,31983,59597,54697,0
93639,+,06278,99917,99917,1
13969,+,59171,73140,63540,0
15009,+,01412,16421,16421,1
05413,+,21965,27378,27978,0
47561,+,41920,89481,95481,0
27187,+,28608,55795,50995,0
12975,+,69997,82972,72472,0
19296,+,13889,33185,21185,0
60850,+,42390,103240,105040,0
53789,+,04857,58646,58646,1
79049,+,45888,124937,144737,0
14866,+,14658,29524,15124,0
78823,+,99508,178331,166531,0
23624,+,29928,53552,32352,0
14248,+,08817,23065,22665,0
61480,+,86156,147636,147636,1
40587,+,62110,102697,102197,0
17702,+,69570,87272,77272,0
18298,+,28189,46487,46087,0
47522,+,90983,138505,138605,0
36307,+,02252,38559,38559,1
39965,+,96018,135983,135883,0
74358,+,28978,103336,102236,0
79904,+,93239,173143,162943,0
86794,+,70626,157420,97320,0
29843,+,21715,51558,44658,0
06949,+,75400,82349,81449,0
03302,+,48262,51564,48564,0
33103,+,16829,49932,19532,0
21699,+,06419,28118,28918,0
33502,+,03425,36927,36927,1
38872,+,94990,133862,133862,1
64667,+,40528,105195,66695,0
34501,+,28768,63269,37169,0
60440,+,70148,130588,141688,0
38894,+,28342,67236,67136,0
56330,+,08859,65189,64789,0
26106,+,53336,79442,79942,0
13097,+,12476,25573,25773,0
48383,+,60652,109035,117035,0
00140,+,46913,47053,47053,1
49984,+,73816,123800,123800,1
41239,+,21678,62917,25817,0
53427,+,37854,91281,91781,0
08329,+,83278,91607,91607,1
26065,+,68232,94297,84897,0
84051,+,07366,91417,91417,1
26245,+,32683,58928,35328,0
63245,+,63439,126684,69684,0
81457,+,83100,164557,91557,0
84609,+,39282,123891,118691,0
46509,+,66470,112979,112679,0
43776,+,33465,77241,37041,0
28161,+,42117,70278,64978,0
41137,+,06876,48013,47013,0
86854,+,14413,101267,91467,0
18722,+,82448,101170,92290,0
08066,+,24454,32520,32520,1
20396,+,74202,94598,94298,0
59510,+,43638,103148,103948,0
22125,+,53386,75511,75411,0
21578,+,60355,81933,82533,0
88201,+,56259,144460,94860,0
21166,+,16997,38163,18643,0
78989,+,24333,103322,103422,0
11467,+,99652,111119,100719,0
84705,+,97079,181784,186684,0
76808,+,41213,118021,138821,0
95342,+,46932,142274,100974,0
51529,+,94306,145835,145435,0
63309,+,87164,150473,93473,0
79137,+,82492,161629,90329,0
24646,+,57474,82120,71920,0
06949,+,13056,20005,19905,0
55491,+,56199,111690,111690,1
21076,+,29299,50375,41375,0
64539,+,14758,79297,71997,0
77200,+,46761,123961,123481,0
30046,+,95645,125691,125691,1
87663,+,12354,100017,90917,0
58869,+,94001,152870,152870,1
98129,+,20377,118506,119006,0
04036,+,33877,37913,37913,1
92835,+,10953,103788,103888,0
32057,+,68523,100580,100780,0
08956,+,71122,80078,79998,0
53493,+,92781,146274,146074,0
34879,+,63336,98215,97815,0
36603,+,57395,93998,90998,0
92160,+,17799,109959,109959,1
50587,+,83805,134392,133892,0
32408,+,01394,33802,33802,1
75209,+,64363,139572,71772,0
08821,+,28060,36881,36881,1
61462,+,17304,78766,78566,0
07642,+,81124,88766,88766,1
83894,+,03231,87125,86125,0
20803,+,20422,41225,41625,0
05161,+,30442,35603,35523,0
51564,+,92541,144105,146705,0
22388,+,01157,23545,23545,1
76382,+,77425,153807,84007,0
60513,+,76021,136534,136534,1
19590,+,06128,25718,25718,1
78687,+,95565,174252,164452,0
16064,+,09503,25567,25567,1
89974,+,68091,158065,97965,0
34217,+,08536,42753,42753,1
04368,+,42699,47067,47067,1
41348,+,73928,115276,115476,0
00680,+,23248,23928,24928,0
71407,+,22052,93459,92659,0
86671,+,64989,151660,93360,0
82709,+,27345,110054,109054,0
31354,+,06744,38098,38098,1
49831,+,78012,127843,127043,0
61124,+,85394,146518,147518,0
60727,+,12962,73689,71689,0
02847,+,16034,18881,18881,1
53075,+,00648,53723,53723,1
40498,+,99566,140064,139664,0
68172,+,14196,82368,74668,0
35660,+,72660,108320,106220,0
28693,+,31780,60473,50673,0
34143,+,34042,68185,37485,0
27444,+,08234,35678,35678,1
00109,+,76698,76807,76807,1
37897,+,77103,115000,114800,0
19587,+,36178,55765,54065,0
14211,+,11790,26001,22801,0
00050,+,57667,57717,57717,1
59463,+,97311,156774,156374,0
03808,+,90520,94328,94328,1
87497,+,26655,114152,114152,1
40266,+,49311,89577,93377,0
68141,+,08666,76807,76807,1
56592,+,19896,76488,72688,0
87065,+,17502,104567,94767,0
23745,+,93245,116990,116690,0
06573,+,79236,85809,85809,1
95306,+,23754,119060,109860,0
45806,+,81878,127684,126384,0
52763,+,29108,81871,87971,0
22999,+,45142,68141,22441,0
86036,+,69573,155609,152809,0
81722,+,58542,140264,90364,0
36815,+,62562,99377,108097,0
87860,+,76354,164214,94514,0
85566,+,20931,106497,98497,0
32130,+,48842,80972,51672,0
86221,+,39264,125485,114285,0
61540,+,58633,120173,127673,0
99889,+,14857,114746,100346,0
48798,+,23407,72205,71105,0
44699,+,05827,50526,49526,0
28445,+,67359,95804,90204,0
27724,+,21208,48932,44932,0
01444,+,36998,38442,38442,1
60490,+,68076,128566,70566,0
94434,+,30161,124595,124695,0
28449,+,57286,85735,101735,0
26381,+,67225,93606,89906,0
44277,+,40367,84644,44644,0
78646,+,63814,142460,70660,0
28622,+,27281,55903,51903,0
51923,+,89944,141867,140067,0
66759,+,62023,128782,68682,0
72297,+,84111,156408,90508,0
47658,+,97870,145528,144528,0
83152,+,31847,114999,115499,0
28624,+,74506,103130,114530,0
77074,+,27983,105057,100857,0
98198,+,73898,172096,102096,0
82001,+,98273,180274,170274,0
33037,+,16715,49752,59652,0
07577,+,28505,36082,35082,0
96529,+,13671,110200,109000,0
00858,+,15915,16773,16773,1
06355,+,08088,14443,14443,1
51300,+,88336,139636,139336,0
84195,+,46237,130432,146832,0
53748,+,24322,78070,107170,0
76936,+,23248,100184,109684,0
