x,op,y,true,pred,correct
2188,+,8581,10769,10869,0
9079,+,5610,14689,14689,1
2691,+,6604,9295,9295,1
1572,+,9320,10892,10992,0
5049,+,2891,7940,7940,1
7689,+,6032,13721,13721,1
3249,+,9493,12742,12742,1
4844,+,4136,8980,9380,0
4456,+,5102,9558,9558,1
6801,+,5849,12650,12650,1
6482,+,9872,16354,16354,1
4021,+,3067,7088,7088,1
6032,+,3377,9409,9409,1
1967,+,1379,3346,3346,1
6678,+,7808,14486,14486,1
4729,+,0033,4762,4762,1
4101,+,2132,6233,6233,1
2850,+,2392,5242,5242,1
4312,+,4943,9255,9255,1
5730,+,6649,12379,12379,1
3549,+,8744,12293,12293,1
5972,+,3200,9172,9172,1
3431,+,9883,13314,13314,1
9842,+,7853,17695,17695,1
1874,+,2044,3918,3918,1
7262,+,1036,8298,8298,1
6461,+,6717,13178,13378,0
5801,+,2522,8323,8323,1
2592,+,7672,10264,10264,1
9223,+,8523,17746,17846,0
7323,+,0666,7989,8989,0
3903,+,3663,7566,7566,1
5318,+,8556,13874,13874,1
0706,+,3695,4401,4401,1
0287,+,5533,5820,5820,1
3819,+,6881,10700,10700,1
2811,+,7601,10412,10412,1
2148,+,2662,4810,4810,1
3220,+,9189,12409,12409,1
7051,+,9975,17026,16026,0
3605,+,0588,4193,4193,1
5244,+,9458,14702,14702,1
0616,+,5940,6556,6556,1
3359,+,6140,9499,9599,0
9873,+,4956,14829,14829,1
0697,+,2318,3015,3015,1
2701,+,1888,4589,4589,1
3337,+,5763,9100,9100,1
0776,+,1216,1992,1992,1
6212,+,4042,10254,10254,1
9134,+,9166,18300,18220,0
9659,+,3902,13561,13561,1
4462,+,4511,8973,9973,0
0761,+,0287,1048,1048,1
4926,+,5692,10618,10538,0
6968,+,8852,15820,15720,0
2367,+,6076,8443,8443,1
4105,+,9876,13981,13881,0
5823,+,6289,12112,12912,0
1333,+,6339,7672,7672,1
9117,+,6379,15496,15496,1
5358,+,5126,10484,10484,1
9387,+,5357,14744,14744,1
4235,+,3316,7551,7551,1
5333,+,1623,6956,6956,1
7683,+,4359,12042,12042,1
6280,+,2961,9241,9241,1
6317,+,2121,8438,8438,1
5274,+,4582,9856,10856,0
3023,+,6985,10008,10008,1
7124,+,3635,10759,10759,1
8557,+,2412,10969,10969,1
8310,+,7419,15729,15729,1
6664,+,9932,16596,16596,1
9972,+,8086,18058,18058,1
5436,+,2337,7773,7773,1
1904,+,9738,11642,11642,1
4468,+,1459,5927,5927,1
0091,+,4426,4517,4517,1
1601,+,9882,11483,11483,1
8189,+,3533,11722,11722,1
0407,+,9872,10279,10279,1
9398,+,1903,11301,11101,0
8604,+,2435,11039,10639,0
8894,+,4573,13467,13467,1
4979,+,4799,9778,9778,1
5437,+,5056,10493,10493,1
4996,+,2315,7311,7311,1
8173,+,7579,15752,15752,1
4897,+,2472,7369,7369,1
5025,+,0086,5111,5111,1
8701,+,1635,10336,10336,1
3981,+,3138,7119,7019,0
5099,+,1574,6673,6673,1
9378,+,6578,15956,15956,1
1164,+,0840,2004,2204,0
1441,+,1099,2540,2540,1
5964,+,8130,14094,13994,0
2019,+,1622,3641,3641,1
3245,+,9838,13083,13083,1
6351,+,9594,15945,15945,1
2355,+,9229,11584,11584,1
5925,+,5278,11203,11003,0
6387,+,0589,6976,6976,1
5926,+,0507,6433,6433,1
1041,+,2913,3954,3954,1
3310,+,7932,11242,11242,1
3640,+,8131,11771,11771,1
2747,+,0848,3595,3595,1
7485,+,7542,15027,15027,1
0802,+,3751,4553,4553,1
2861,+,2133,4994,4994,1
3846,+,8965,12811,12811,1
9655,+,9498,19153,19153,1
4015,+,1986,6001,5901,0
0442,+,3254,3696,3696,1
2161,+,3621,5782,5782,1
0784,+,3558,4342,4342,1
0040,+,6217,6257,6257,1
6669,+,0714,7383,7383,1
8810,+,6714,15524,15424,0
7548,+,5928,13476,13476,1
6700,+,5363,12063,12063,1
9185,+,4706,13891,13891,1
6647,+,7615,14262,13262,0
4888,+,8238,13126,13126,1
8319,+,1897,10216,10216,1
3945,+,8718,12663,12663,1
7684,+,4620,12304,12304,1
4827,+,4886,9713,9713,1
9516,+,8497,18013,17913,0
5571,+,2543,8114,7914,0
1585,+,3449,5034,4634,0
4066,+,4477,8543,8543,1
3809,+,6244,10053,9053,0
1505,+,1174,2679,2679,1
4496,+,9852,14348,14348,1
8068,+,3788,11856,11856,1
0652,+,2822,3474,3474,1
2568,+,1486,4054,3254,0
3963,+,2697,6660,6660,1
0797,+,6449,7246,7246,1
1675,+,2603,4278,4678,0
1050,+,0068,1118,1118,1
2160,+,6353,8513,8513,1
1525,+,2910,4435,4435,1
2763,+,7487,10250,10250,1
8254,+,5859,14113,13913,0
2282,+,1239,3521,3521,1
5516,+,5210,10726,10726,1
6907,+,1850,8757,8757,1
0059,+,6643,6702,6702,1
4915,+,9958,14873,14873,1
4031,+,6144,10175,10175,1
7267,+,5602,12869,12869,1
2645,+,4031,6676,6676,1
5684,+,7311,12995,12995,1
3705,+,1686,5391,5391,1
2098,+,8766,10864,10864,1
6452,+,9400,15852,15852,1
8726,+,4391,13117,13117,1
7381,+,0557,7938,8938,0
3544,+,3194,6738,6738,1
0622,+,5172,5794,5794,1
9239,+,8884,18123,18123,1
2577,+,7724,10301,10301,1
5855,+,8793,14648,14648,1
0360,+,1183,1543,1543,1
0502,+,1135,1637,1537,0
4316,+,1189,5505,5505,1
5085,+,6041,11126,10126,0
0776,+,9179,9955,9955,1
0951,+,2294,3245,3245,1
4143,+,2582,6725,6725,1
0636,+,0552,1188,1188,1
8952,+,3690,12642,12642,1
0350,+,9163,9513,9513,1
0018,+,3210,3228,3228,1
2130,+,8659,10789,10789,1
2636,+,2019,4655,4655,1
0718,+,0813,1531,1531,1
9479,+,6944,16423,16423,1
2191,+,1976,4167,4267,0
6689,+,9176,15865,15865,1
1307,+,6874,8181,8181,1
8501,+,8967,17468,17468,1
3657,+,5554,9211,9211,1
8783,+,8991,17774,17774,1
5498,+,5139,10637,10637,1
3176,+,3345,6521,6521,1
5596,+,4559,10155,10155,1
1726,+,5655,7381,7381,1
6356,+,8787,15143,15143,1
7597,+,7324,14921,15921,0
4333,+,2681,7014,7014,1
8717,+,0585,9302,9302,1
9240,+,8946,18186,18286,0
2328,+,4500,6828,6828,1
3723,+,6497,10220,10120,0
4960,+,4897,9857,9857,1
0180,+,5148,5328,5328,1
7552,+,5924,13476,13476,1
6854,+,5325,12179,12179,1
7813,+,5091,12904,13904,0
9847,+,2059,11906,11906,1
2111,+,6740,8851,8851,1
5691,+,0465,6156,6156,1
2313,+,6639,8952,8952,1
5765,+,5670,11435,11335,0
5068,+,6126,11194,11194,1
1310,+,0332,1642,1642,1
9344,+,3725,13069,12069,0
5779,+,9384,15163,15163,1
2944,+,3387,6331,6331,1
1516,+,7914,9430,9430,1
6828,+,3097,9925,9925,1
7224,+,2282,9506,9506,1
6978,+,8672,15650,15450,0
3071,+,1807,4878,4078,0
5326,+,4208,9534,9534,1
4887,+,3490,8377,8377,1
3393,+,2193,5586,5586,1
0676,+,6801,7477,7477,1
6170,+,2162,8332,8232,0
5138,+,6884,12022,12022,1
4943,+,5546,10489,10489,1
8002,+,6856,14858,14858,1
3741,+,4957,8698,8698,1
1310,+,0907,2217,2217,1
4006,+,3485,7491,7491,1
7903,+,7682,15585,15465,0
6521,+,5120,11641,11641,1
5067,+,2926,7993,7993,1
5004,+,9064,14068,14068,1
0988,+,8234,9222,9222,1
0009,+,0734,743,743,1
6101,+,8665,14766,14766,1
7790,+,7836,15626,15626,1
7874,+,1240,9114,8114,0
9412,+,6275,15687,15687,1
9578,+,6181,15759,15759,1
3591,+,5233,8824,8824,1
5117,+,8908,14025,13925,0
2296,+,3911,6207,6207,1
0073,+,2551,2624,2624,1
0215,+,1989,2204,2204,1
5128,+,2116,7244,7244,1
9730,+,3483,13213,13213,1
6986,+,1247,8233,8233,1
0430,+,8267,8697,8697,1
3394,+,4939,8333,8333,1
9687,+,1169,10856,10856,1
1635,+,1131,2766,2766,1
6486,+,0889,7375,7375,1
1723,+,5966,7689,7609,0
8203,+,1621,9824,9824,1
3531,+,0713,4244,4244,1
2185,+,6816,9001,8001,0
2421,+,5376,7797,7797,1
6651,+,6129,12780,12780,1
8291,+,4577,12868,12868,1
4862,+,9931,14793,14793,1
7572,+,9907,17479,17479,1
8968,+,4557,13525,13525,1
0935,+,8522,9457,9457,1
6947,+,1607,8554,8554,1
1222,+,9473,10695,10695,1
2796,+,3306,6102,5902,0
3751,+,2176,5927,5927,1
9764,+,5743,15507,15427,0
0239,+,4380,4619,4619,1
1858,+,6280,8138,7138,0
9467,+,1719,11186,11186,1
7706,+,0919,8625,8625,1
7736,+,7157,14893,14893,1
7902,+,2637,10539,10539,1
9450,+,2134,11584,11584,1
8650,+,3878,12528,12328,0
4347,+,9781,14128,14028,0
2576,+,7262,9838,9838,1
9295,+,9501,18796,18696,0
2599,+,8613,11212,11212,1
4189,+,4548,8737,8737,1
7665,+,9267,16932,16932,1
6588,+,1847,8435,8435,1
1004,+,2621,3625,3625,1
1921,+,5213,7134,6134,0
5323,+,5175,10498,10598,0
6961,+,3642,10603,10603,1
7979,+,7483,15462,15462,1
7968,+,4267,12235,12235,1
5824,+,1830,7654,7654,1
2769,+,0253,3022,3022,1
5285,+,3823,9108,9108,1
2371,+,7531,9902,9902,1
0134,+,3680,3814,3814,1
6487,+,5211,11698,11698,1
6243,+,7448,13691,13691,1
7652,+,8861,16513,16513,1
1497,+,9280,10777,10777,1
6463,+,6826,13289,13289,1
8100,+,0277,8377,8377,1
7286,+,1206,8492,8492,1
1870,+,6307,8177,7177,0
5930,+,0397,6327,6327,1
3979,+,4428,8407,8807,0
2458,+,7335,9793,9793,1
3881,+,3450,7331,7331,1
2593,+,4451,7044,7044,1
9440,+,6434,15874,15874,1
9428,+,7240,16668,16668,1
5889,+,3898,9787,9787,1
6268,+,8946,15214,15214,1
6648,+,8391,15039,15039,1
4115,+,8278,12393,12393,1
8627,+,5723,14350,14350,1
8002,+,4117,12119,12119,1
3338,+,3937,7275,7275,1
4574,+,3130,7704,7604,0
8547,+,7401,15948,15948,1
8567,+,2237,10804,10804,1
7577,+,4575,12152,12152,1
9392,+,7670,17062,16062,0
9365,+,7083,16448,16448,1
2705,+,5321,8026,7626,0
8982,+,5623,14605,14605,1
3312,+,3813,7125,7125,1
9589,+,8098,17687,17687,1
5187,+,1523,6710,6710,1
0217,+,8026,8243,8243,1
8837,+,1838,10675,10675,1
5523,+,8483,14006,13606,0
9879,+,6774,16653,16553,0
7239,+,0040,7279,7279,1
5272,+,8707,13979,13979,1
8892,+,8778,17670,17670,1
4362,+,7901,12263,12263,1
9424,+,2210,11634,11634,1
8100,+,9495,17595,17495,0
6541,+,0981,7522,7522,1
9482,+,0261,9743,9743,1
5868,+,7468,13336,13336,1
7246,+,3110,10356,10356,1
1931,+,8492,10423,10323,0
0856,+,4254,5110,5110,1
0263,+,9969,10232,10232,1
3242,+,2385,5627,5627,1
8325,+,2859,11184,11184,1
4747,+,1736,6483,6483,1
5530,+,5066,10596,10596,1
3118,+,8549,11667,11667,1
6486,+,6668,13154,13354,0
9475,+,6957,16432,16432,1
4146,+,2871,7017,7017,1
0363,+,0990,1353,1353,1
8629,+,0652,9281,9281,1
8648,+,5366,14014,13014,0
4227,+,3084,7311,7311,1
6210,+,3343,9553,9553,1
0929,+,6831,7760,7760,1
8956,+,6953,15909,15909,1
2475,+,3152,5627,5627,1
5799,+,6314,12113,12013,0
2721,+,8272,10993,10993,1
2177,+,4345,6522,6522,1
5190,+,3548,8738,9738,0
4131,+,2798,6929,6829,0
4030,+,3456,7486,7486,1
7735,+,1469,9204,9204,1
4273,+,3351,7624,7624,1
5317,+,2843,8160,7160,0
0195,+,3762,3957,3957,1
6048,+,9551,15599,15599,1
5827,+,1754,7581,7581,1
6437,+,0928,7365,7365,1
3355,+,7494,10849,11849,0
4545,+,5400,9945,10945,0
7067,+,8044,15111,15111,1
3329,+,9321,12650,12650,1
2294,+,3360,5654,5654,1
8797,+,0447,9244,9244,1
0603,+,7133,7736,7736,1
1637,+,9170,10807,10807,1
3527,+,7537,11064,10064,0
4346,+,7551,11897,12897,0
5067,+,9644,14711,14711,1
0145,+,0366,511,511,1
0725,+,9110,9835,9835,1
1051,+,0391,1442,1442,1
6299,+,7569,13868,13868,1
2425,+,7617,10042,10042,1
5976,+,6488,12464,12464,1
6256,+,0863,7119,7119,1
5966,+,3182,9148,9068,0
0895,+,1617,2512,2512,1
7335,+,7552,14887,14887,1
0816,+,7665,8481,8481,1
3865,+,1581,5446,5446,1
0391,+,4221,4612,4612,1
4960,+,4605,9565,9485,0
6896,+,7022,13918,13918,1
8728,+,4491,13219,13219,1
0299,+,2646,2945,2945,1
1333,+,1807,3140,2540,0
5147,+,5598,10745,10745,1
1572,+,1582,3154,1754,0
8806,+,2132,10938,10938,1
1738,+,3804,5542,5542,1
9029,+,6831,15860,15860,1
8109,+,1298,9407,9207,0
0633,+,8350,8983,8983,1
2181,+,5984,8165,8165,1
4957,+,1150,6107,6107,1
3753,+,2804,6557,6457,0
7358,+,6867,14225,14225,1
3813,+,7189,11002,10002,0
3478,+,6451,9929,10929,0
4184,+,5966,10150,10150,1
4482,+,0445,4927,4927,1
4947,+,1688,6635,6635,1
7686,+,6347,14033,14033,1
5948,+,3235,9183,9183,1
9432,+,7891,17323,16323,0
8899,+,9032,17931,17931,1
3426,+,4998,8424,8424,1
6625,+,2305,8930,8930,1
7573,+,0678,8251,8251,1
0250,+,2247,2497,2497,1
6520,+,8295,14815,14815,1
7969,+,9970,17939,17839,0
0501,+,7296,7797,7797,1
4180,+,8369,12549,12549,1
2192,+,0977,3169,3169,1
7133,+,2025,9158,9158,1
9836,+,0111,9947,9947,1
4063,+,1568,5631,5631,1
0567,+,0573,1140,1140,1
7617,+,6628,14245,14245,1
8789,+,8682,17471,17471,1
9645,+,9881,19526,19526,1
4249,+,4536,8785,8785,1
6716,+,2335,9051,8051,0
9140,+,4452,13592,13592,1
7349,+,9276,16625,16625,1
9390,+,6591,15981,15981,1
0454,+,2003,2457,2457,1
9558,+,9737,19295,19295,1
9569,+,0734,10303,10303,1
3661,+,6606,10267,10267,1
2115,+,0793,2908,2908,1
4649,+,1878,6527,6527,1
5830,+,1182,7012,6812,0
4819,+,1845,6664,6664,1
3841,+,7273,11114,11114,1
7495,+,9793,17288,17288,1
0880,+,8663,9543,9543,1
8519,+,0800,9319,9319,1
2758,+,1671,4429,4429,1
4117,+,4593,8710,9710,0
9627,+,3267,12894,12894,1
1857,+,0873,2730,2730,1
2725,+,9136,11861,11861,1
9984,+,8499,18483,18483,1
0970,+,9240,10210,10210,1
0988,+,1778,2766,2766,1
4275,+,1306,5581,5581,1
5298,+,1584,6882,6882,1
2835,+,0144,2979,2979,1
3970,+,7531,11501,11501,1
9819,+,5256,15075,15075,1
6742,+,7393,14135,14135,1
6380,+,7131,13511,13411,0
8876,+,0307,9183,9183,1
3679,+,6475,10154,10154,1
1942,+,2268,4210,4210,1
1390,+,3469,4859,4859,1
3690,+,4355,8045,7045,0
3620,+,7523,11143,10143,0
7381,+,5266,12647,12647,1
0658,+,8337,8995,8995,1
9280,+,9936,19216,19216,1
4800,+,7904,12704,12704,1
8138,+,8279,16417,16417,1
6016,+,5595,11611,11611,1
8817,+,7486,16303,16303,1
7089,+,7429,14518,14518,1
4255,+,7630,11885,11885,1
4198,+,7618,11816,12816,0
4960,+,0624,5584,5584,1
4124,+,7642,11766,11766,1
2056,+,5076,7132,7132,1
9116,+,2324,11440,11440,1
1843,+,4436,6279,6279,1
2424,+,6564,8988,8988,1
2879,+,3554,6433,6433,1
4959,+,7578,12537,12537,1
3331,+,3109,6440,6440,1
4025,+,7718,11743,11743,1
0762,+,1696,2458,2458,1
2883,+,8679,11562,11562,1
5430,+,3330,8760,8760,1
3894,+,6878,10772,10772,1
9517,+,6450,15967,15967,1
9812,+,7745,17557,17557,1
0714,+,7332,8046,8046,1
7471,+,0137,7608,7608,1
1180,+,0476,1656,1656,1
7034,+,5424,12458,12458,1
9505,+,6867,16372,16372,1
7501,+,0722,8223,8223,1
1022,+,8290,9312,9312,1
9775,+,4919,14694,14694,1
7193,+,4477,11670,12670,0
5378,+,5899,11277,11277,1
7251,+,6293,13544,13544,1
9132,+,3383,12515,12415,0
8624,+,9783,18407,18407,1
3879,+,8702,12581,12581,1
7702,+,6599,14301,14301,1
9378,+,3022,12400,12400,1
5566,+,9031,14597,14597,1
7083,+,9066,16149,16149,1
6811,+,0817,7628,7628,1
0217,+,2024,2241,2241,1
7473,+,6957,14430,14430,1
9104,+,2883,11987,11987,1
9747,+,9532,19279,19379,0
9125,+,0056,9181,9181,1
5523,+,1933,7456,7456,1
1624,+,1646,3270,2470,0
5262,+,1921,7183,6683,0
5401,+,0059,5460,5460,1
0991,+,8649,9640,9640,1
6439,+,6496,12935,13735,0
3437,+,8780,12217,12217,1
1139,+,5930,7069,7069,1
3341,+,8806,12147,12147,1
0341,+,7232,7573,7573,1
8729,+,2664,11393,11393,1
5982,+,6021,12003,12003,1
7395,+,0589,7984,8984,0
7159,+,0688,7847,7847,1
8387,+,0180,8567,8567,1
1816,+,2276,4092,4292,0
4187,+,5543,9730,9730,1
4708,+,2960,7668,7668,1
1655,+,3593,5248,5248,1
6389,+,3672,10061,10061,1
8404,+,2171,10575,10575,1
2296,+,6765,9061,9061,1
3939,+,6553,10492,10492,1
8880,+,8396,17276,17276,1
5709,+,2319,8028,7028,0
4729,+,3792,8521,8421,0
0421,+,2069,2490,2490,1
4882,+,2036,6918,6918,1
2729,+,0749,3478,3478,1
8661,+,7888,16549,16549,1
9761,+,2631,12392,12392,1
0742,+,7533,8275,8275,1
9742,+,5956,15698,15598,0
2979,+,5152,8131,8131,1
9993,+,5423,15416,15416,1
9708,+,8577,18285,18285,1
0048,+,4772,4820,4820,1
1805,+,3498,5303,5303,1
7358,+,6661,14019,14019,1
7106,+,2248,9354,9354,1
1277,+,2108,3385,3485,0
2896,+,0367,3263,3263,1
8491,+,7042,15533,15533,1
0795,+,2956,3751,3751,1
7714,+,7656,15370,15370,1
4846,+,2220,7066,6066,0
6879,+,0161,7040,6040,0
4279,+,0387,4666,4666,1
5294,+,8251,13545,13545,1
7260,+,6320,13580,13580,1
4008,+,7262,11270,11270,1
8586,+,6232,14818,14818,1
1864,+,1959,3823,3823,1
3617,+,4394,8011,7011,0
2896,+,3664,6560,6560,1
1431,+,0013,1444,1444,1
1819,+,7138,8957,8957,1
4844,+,9573,14417,14417,1
9799,+,6712,16511,16511,1
5917,+,6806,12723,12723,1
2279,+,3843,6122,6122,1
8163,+,5238,13401,13401,1
9997,+,4814,14811,14811,1
5347,+,2096,7443,7443,1
2628,+,9629,12257,11857,0
1990,+,4733,6723,6723,1
2812,+,6670,9482,9482,1
2688,+,8111,10799,10799,1
3224,+,7240,10464,10464,1
6046,+,5483,11529,11529,1
3731,+,1853,5584,5584,1
8724,+,6611,15335,15335,1
7182,+,1914,9096,9096,1
8500,+,2340,10840,10840,1
0039,+,1619,1658,1658,1
2178,+,7440,9618,9618,1
3169,+,5411,8580,8580,1
3348,+,0084,3432,3432,1
5077,+,0076,5153,5153,1
6243,+,7903,14146,13946,0
2961,+,9365,12326,12246,0
0180,+,5670,5850,5850,1
6346,+,2170,8516,8516,1
7261,+,9670,16931,16931,1
8336,+,3809,12145,11145,0
5349,+,9299,14648,14648,1
8758,+,0356,9114,9114,1
4116,+,3987,8103,8103,1
3215,+,5188,8403,8403,1
7309,+,9936,17245,16245,0
9500,+,7471,16971,16971,1
6763,+,3392,10155,10155,1
8229,+,4717,12946,12946,1
2218,+,6486,8704,8704,1
9676,+,0500,10176,10176,1
0435,+,2844,3279,3279,1
4288,+,8055,12343,12343,1
0643,+,8967,9610,9610,1
2559,+,1166,3725,3725,1
9521,+,5751,15272,15272,1
7781,+,1360,9141,9141,1
0024,+,1806,1830,1830,1
5711,+,2748,8459,8459,1
4242,+,2875,7117,7117,1
4806,+,1676,6482,6482,1
8782,+,4501,13283,13283,1
8369,+,9610,17979,17979,1
3609,+,0218,3827,3827,1
5550,+,5976,11526,11526,1
9055,+,7158,16213,16213,1
3122,+,5532,8654,8654,1
1727,+,2751,4478,4478,1
2792,+,4682,7474,7474,1
0735,+,2176,2911,2911,1
8840,+,6686,15526,15526,1
2656,+,3358,6014,5014,0
9433,+,4840,14273,14273,1
2985,+,2765,5750,5750,1
2785,+,9453,12238,12238,1
8114,+,5130,13244,13244,1
0310,+,9687,9997,9997,1
3901,+,6905,10806,10706,0
6291,+,5420,11711,11711,1
8765,+,5655,14420,14420,1
6724,+,9878,16602,16502,0
8539,+,6184,14723,14723,1
1249,+,5001,6250,11450,0
1661,+,7078,8739,8739,1
9689,+,8478,18167,18167,1
7901,+,8765,16666,16666,1
3467,+,9255,12722,13122,0
7096,+,8431,15527,15527,1
4087,+,6541,10628,10628,1
6544,+,1057,7601,7601,1
0586,+,7545,8131,8131,1
8672,+,2573,11245,11245,1
1111,+,2880,3991,3071,0
9618,+,8289,17907,17907,1
1514,+,2581,4095,3595,0
3904,+,5058,8962,8562,0
5771,+,1297,7068,6068,0
2102,+,5099,7201,7201,1
6453,+,3173,9626,9626,1
9562,+,2069,11631,11631,1
4001,+,4120,8121,8121,1
9953,+,9290,19243,19143,0
6307,+,8084,14391,14491,0
7624,+,8484,16108,16108,1
4559,+,0342,4901,4901,1
3053,+,4651,7704,7704,1
2005,+,5545,7550,7550,1
5156,+,7198,12354,12354,1
3596,+,2731,6327,6327,1
4951,+,9183,14134,14034,0
7148,+,7225,14373,14373,1
5495,+,3814,9309,9309,1
2598,+,2322,4920,4920,1
2204,+,7036,9240,9240,1
4001,+,1610,5611,5611,1
0890,+,0290,1180,1180,1
9420,+,5043,14463,14463,1
9595,+,9735,19330,19330,1
8445,+,3502,11947,11947,1
8257,+,0251,8508,8508,1
4219,+,9940,14159,14159,1
4779,+,2927,7706,7706,1
3803,+,2661,6464,6464,1
8278,+,4073,12351,12351,1
2451,+,4543,6994,6994,1
4196,+,8383,12579,12579,1
7179,+,3840,11019,11019,1
2617,+,7217,9834,9834,1
0525,+,3656,4181,4181,1
7057,+,0008,7065,7065,1
9460,+,4545,14005,14005,1
7958,+,2337,10295,10295,1
2357,+,0445,2802,2802,1
1444,+,8190,9634,9634,1
4747,+,6412,11159,11059,0
0374,+,3125,3499,3499,1
0583,+,4397,4980,4980,1
2465,+,6621,9086,8686,0
6193,+,6391,12584,12584,1
0670,+,6859,7529,7529,1
4303,+,1967,6270,6270,1
8527,+,7433,15960,15960,1
2958,+,3526,6484,6484,1
9901,+,2274,12175,12175,1
7498,+,1370,8868,8868,1
9902,+,7826,17728,16728,0
2244,+,4085,6329,6329,1
7417,+,3233,10650,10650,1
8626,+,5678,14304,14304,1
1311,+,5743,7054,6054,0
6401,+,9080,15481,15481,1
8876,+,5896,14772,14772,1
7876,+,8063,15939,15939,1
6168,+,7735,13903,14903,0
0619,+,5468,6087,6087,1
6301,+,7370,13671,13671,1
5393,+,9822,15215,15215,1
3134,+,7118,10252,10252,1
6354,+,5740,12094,12094,1
6879,+,1755,8634,8634,1
1005,+,3114,4119,4119,1
2155,+,6577,8732,8732,1
2694,+,4924,7618,7618,1
0026,+,5241,5267,5267,1
5030,+,6230,11260,11260,1
8582,+,1192,9774,9774,1
8855,+,4960,13815,13815,1
2872,+,5373,8245,8245,1
2433,+,0437,2870,2870,1
4558,+,9105,13663,13663,1
5688,+,1351,7039,7039,1
1904,+,7841,9745,9745,1
1257,+,1108,2365,2365,1
8918,+,1280,10198,9798,0
2701,+,6697,9398,9398,1
7586,+,6294,13880,14880,0
0279,+,4235,4514,4514,1
5142,+,1312,6454,6454,1
2936,+,6569,9505,9405,0
3831,+,4522,8353,8353,1
0708,+,3216,3924,3924,1
2166,+,1812,3978,3178,0
8636,+,7590,16226,16226,1
8670,+,8607,17277,16677,0
8504,+,8938,17442,17442,1
3847,+,4892,8739,8739,1
6181,+,8047,14228,14228,1
1643,+,4656,6299,6299,1
7028,+,5907,12935,12935,1
1691,+,5044,6735,6735,1
7215,+,7951,15166,15966,0
0529,+,2738,3267,3267,1
9047,+,5617,14664,14664,1
9820,+,7073,16893,16893,1
0589,+,3944,4533,4533,1
9549,+,6878,16427,16427,1
3726,+,9521,13247,12247,0
4348,+,1865,6213,6213,1
5029,+,9924,14953,14953,1
4321,+,2837,7158,7158,1
8276,+,4402,12678,12678,1
4042,+,4069,8111,8111,1
6475,+,7796,14271,14271,1
6180,+,3999,10179,10079,0
9016,+,8668,17684,17684,1
4548,+,5461,10009,10009,1
0173,+,2153,2326,2326,1
2667,+,2648,5315,5315,1
8848,+,5306,14154,14154,1
8822,+,0448,9270,9270,1
9731,+,3230,12961,12961,1
4539,+,3156,7695,7595,0
5835,+,2931,8766,8766,1
0445,+,3597,4042,4042,1
6723,+,5956,12679,12679,1
1702,+,8278,9980,9980,1
1049,+,2403,3452,3452,1
4695,+,3978,8673,8673,1
2983,+,2257,5240,5240,1
1152,+,7271,8423,8423,1
0087,+,3272,3359,3359,1
3645,+,4785,8430,8430,1
6820,+,6613,13433,13433,1
2044,+,0288,2332,2332,1
0269,+,6696,6965,6965,1
3875,+,4494,8369,8369,1
2604,+,1751,4355,4355,1
2945,+,3284,6229,6229,1
0156,+,9736,9892,9892,1
8766,+,0190,8956,8956,1
6535,+,8609,15144,14644,0
5570,+,3252,8822,8822,1
6409,+,9359,15768,15768,1
7553,+,7166,14719,14719,1
5790,+,1794,7584,7584,1
3147,+,4020,7167,7167,1
2487,+,8336,10823,10823,1
0603,+,7179,7782,7782,1
9401,+,2023,11424,11424,1
7389,+,2469,9858,9858,1
3415,+,2534,5949,5949,1
7376,+,6607,13983,13983,1
0781,+,6879,7660,7660,1
3100,+,8133,11233,11233,1
4900,+,7546,12446,12446,1
3018,+,3705,6723,6723,1
5685,+,8691,14376,14376,1
7779,+,7658,15437,15437,1
0070,+,8666,8736,8736,1
2807,+,1860,4667,4667,1
5794,+,2724,8518,8418,0
0813,+,6688,7501,7501,1
4670,+,9847,14517,14517,1
4785,+,7302,12087,12087,1
7994,+,3125,11119,11019,0
4461,+,5495,9956,10956,0
6193,+,1430,7623,7623,1
1874,+,4748,6622,6622,1
5009,+,4687,9696,10696,0
0556,+,4051,4607,4607,1
7275,+,6223,13498,13498,1
7265,+,7295,14560,14960,0
4194,+,4490,8684,8684,1
2766,+,4307,7073,6073,0
0994,+,6509,7503,7503,1
0962,+,5037,5999,5999,1
8968,+,2226,11194,11194,1
0693,+,3936,4629,4629,1
6759,+,1945,8704,8704,1
8717,+,3008,11725,11725,1
2157,+,4378,6535,6535,1
2819,+,1339,4158,4158,1
1046,+,8140,9186,9186,1
7403,+,4796,12199,12599,0
3419,+,4643,8062,7062,0
8691,+,3456,12147,12147,1
7069,+,4019,11088,14188,0
7075,+,4686,11761,12761,0
6810,+,8621,15431,15431,1
8506,+,7723,16229,15229,0
4353,+,0381,4734,4734,1
2664,+,0794,3458,3458,1
4092,+,6834,10926,11326,0
7844,+,4634,12478,12478,1
6463,+,6930,13393,13393,1
7479,+,0717,8196,8196,1
7728,+,8880,16608,16608,1
7392,+,6855,14247,14247,1
7641,+,7556,15197,15197,1
2255,+,9612,11867,11867,1
2510,+,1059,3569,3569,1
2864,+,4073,6937,6937,1
3329,+,6215,9544,9544,1
8770,+,2867,11637,11637,1
7896,+,0259,8155,8155,1
6226,+,8339,14565,14565,1
8031,+,9613,17644,17644,1
8152,+,7775,15927,15927,1
5327,+,0105,5432,5432,1
3141,+,7662,10803,10803,1
4831,+,5946,10777,10777,1
0404,+,8323,8727,8727,1
