x,op,y,true,pred,correct
21612,+,80868,102480,101380,0
08976,+,90568,99544,99544,1
21671,+,94853,116524,118324,0
40108,+,19874,59982,60982,0
29095,+,27222,56317,56717,0
87895,+,85968,173863,173663,0
06787,+,61626,68413,68313,0
83963,+,80822,164785,169785,0
41163,+,09453,50616,50516,0
16887,+,21752,38639,38539,0
92049,+,79552,171601,161501,0
81548,+,68720,150268,153268,0
98038,+,31970,130008,139008,0
98813,+,22716,121529,121029,0
47505,+,28531,76036,75136,0
67796,+,71148,138944,138844,0
80348,+,76228,156576,156376,0
63681,+,26933,90614,86114,0
13903,+,79352,93255,92755,0
50023,+,13537,63560,65560,0
86069,+,32269,118338,118338,1
86372,+,18924,105296,104196,0
60729,+,09849,70578,69578,0
23796,+,23232,47028,46028,0
37497,+,56990,94487,94687,0
11724,+,50750,62474,66274,0
99110,+,76421,175531,175731,0
33496,+,50331,83827,84327,0
15951,+,82074,98025,98025,1
67238,+,72141,139379,149779,0
28011,+,12264,40275,40275,1
55953,+,79818,135771,135471,0
04369,+,29503,33872,33872,1
08250,+,18421,26671,26671,1
19322,+,49174,68496,68096,0
77004,+,38794,115798,115398,0
94314,+,90198,184512,189412,0
25436,+,05882,31318,31218,0
41533,+,63352,104885,96885,0
98844,+,16329,115173,104573,0
76055,+,54982,131037,131437,0
75187,+,61982,137169,136069,0
29737,+,89211,118948,117148,0
63715,+,74581,138296,138096,0
74806,+,55121,129927,124327,0
32010,+,25309,57319,57019,0
05254,+,53088,58342,58342,1
43093,+,83168,126261,126441,0
07601,+,86947,94548,94548,1
01141,+,56742,57883,57883,1
48006,+,17086,65092,65892,0
81652,+,91792,173444,172844,0
29252,+,08028,37280,37280,1
19004,+,84802,103806,103806,1
87834,+,70757,158591,157391,0
70257,+,68474,138731,138231,0
33863,+,73888,107751,112251,0
16884,+,61651,78535,77735,0
27856,+,28461,56317,56617,0
97921,+,43182,141103,140263,0
37156,+,81133,118289,118889,0
23879,+,00749,24628,24628,1
70647,+,24152,94799,94199,0
34845,+,46753,81598,71198,0
00452,+,37351,37803,37703,0
48353,+,82099,130452,126852,0
84662,+,41590,126252,125252,0
49194,+,74193,123387,123687,0
88825,+,18343,107168,206168,0
96613,+,03556,100169,99169,0
33163,+,09440,42603,42523,0
54963,+,26008,80971,71471,0
20531,+,70254,90785,90285,0
90423,+,63215,153638,155638,0
88079,+,18052,106131,106931,0
63086,+,93483,156569,156249,0
31940,+,29247,61187,60587,0
85594,+,42708,128302,128802,0
31723,+,23154,54877,54877,1
23318,+,48562,71880,61980,0
36215,+,36332,72547,62747,0
16253,+,60771,77024,71324,0
68415,+,99792,168207,166707,0
78306,+,27256,105562,105962,0
29046,+,65570,94616,84016,0
86483,+,42055,128538,128638,0
83724,+,07479,91203,91203,1
76023,+,26619,102642,92642,0
26925,+,33584,60509,60469,0
14488,+,90349,104837,104837,1
71851,+,15653,87504,87304,0
91098,+,51420,142518,146638,0
59197,+,30573,89770,89270,0
17360,+,03071,20431,20431,1
55297,+,24293,79590,79790,0
28963,+,17650,46613,46613,1
80925,+,27447,108372,107672,0
12405,+,92867,105272,106072,0
71260,+,40910,112170,112370,0
19766,+,43160,62926,62026,0
80090,+,97881,177971,178871,0
49081,+,50349,99430,95930,0
43183,+,78451,121634,121734,0
23492,+,92340,115832,116132,0
12693,+,58434,71127,71727,0
05012,+,66346,71358,71358,1
83638,+,45700,129338,132138,0
05348,+,45064,50412,50412,1
28330,+,53033,81363,83363,0
89118,+,04385,93503,93503,1
41426,+,01179,42605,42505,0
45751,+,42181,87932,81732,0
58160,+,44557,102717,102417,0
88560,+,68240,156800,156900,0
09670,+,45354,55024,54024,0
51410,+,51405,102815,106515,0
11675,+,10078,21753,22653,0
13617,+,20098,33715,33015,0
78564,+,52954,131518,126818,0
85238,+,45695,130933,131833,0
78168,+,70946,149114,149014,0
39546,+,38728,78274,77474,0
93049,+,70301,163350,163350,1
70283,+,68583,138866,147946,0
66913,+,89330,156243,155543,0
34022,+,06149,40171,38171,0
91159,+,51415,142574,56674,0
12309,+,09327,21636,21636,1
17152,+,74288,91440,81940,0
76252,+,35543,111795,101795,0
27119,+,24690,51809,49609,0
81953,+,00753,82706,82606,0
63035,+,32905,95940,96340,0
15111,+,51025,66136,66136,1
74926,+,54301,129227,133327,0
16400,+,75497,91897,83097,0
99820,+,24095,123915,124315,0
29454,+,16748,46202,46602,0
53318,+,47826,101144,91044,0
45155,+,63787,108942,109642,0
06664,+,55453,62117,61017,0
01744,+,01192,2936,2936,1
14725,+,46314,61039,56939,0
96490,+,41894,138384,137684,0
29112,+,43289,72401,72601,0
20595,+,14249,34844,30644,0
40045,+,01548,41593,41593,1
79315,+,01335,80650,70650,0
50114,+,20823,70937,70137,0
35521,+,41006,76527,70527,0
35971,+,19912,55883,55883,1
87397,+,10686,98083,95083,0
54044,+,48926,102970,93490,0
10510,+,16066,26576,26576,1
66267,+,35435,101702,101702,1
83151,+,91385,174536,174436,0
79836,+,59207,139043,147143,0
64959,+,93909,158868,163368,0
18580,+,80805,99385,103485,0
10875,+,87801,98676,96676,0
79528,+,84137,163665,163465,0
25136,+,69803,94939,84339,0
34924,+,27530,62454,62654,0
20290,+,18648,38938,38038,0
28151,+,65383,93534,83334,0
56813,+,84827,141640,144440,0
07753,+,89406,97159,97159,1
84183,+,31203,115386,115266,0
27260,+,99902,127162,126562,0
88515,+,21998,110513,106613,0
20557,+,18191,38748,39448,0
18518,+,10162,28680,29580,0
65743,+,24755,90498,80298,0
31620,+,07814,39434,39434,1
65962,+,69176,135138,124438,0
53758,+,74810,128568,122168,0
69493,+,90165,159658,159958,0
71078,+,33476,104554,104454,0
57513,+,24556,82069,81069,0
49355,+,74922,124277,123377,0
54157,+,17886,72043,62043,0
95867,+,23127,118994,118994,1
92589,+,48981,141570,141470,0
06498,+,53814,60312,60312,1
87479,+,96000,183479,173279,0
97263,+,35651,132914,132714,0
80292,+,85065,165357,165657,0
15659,+,43952,59611,62411,0
49572,+,36535,86107,85107,0
97799,+,53094,150893,62993,0
02144,+,95014,97158,96558,0
72413,+,05163,77576,77576,1
34402,+,40924,75326,74326,0
87565,+,09475,97040,96040,0
75144,+,16887,92031,82731,0
01714,+,41050,42764,42764,1
32171,+,80462,112633,112633,1
27552,+,37043,64595,64195,0
74324,+,34255,108579,117779,0
03994,+,08429,12423,12323,0
55760,+,96449,152209,151109,0
74358,+,71408,145766,145566,0
08356,+,10596,18952,18952,1
43512,+,30881,74393,74993,0
63324,+,62390,125714,126674,0
10353,+,50197,60550,61650,0
86286,+,23626,109912,109512,0
00342,+,48894,49236,49236,1
57120,+,28518,85638,83738,0
39640,+,88348,127988,127188,0
91167,+,59311,150478,140278,0
08400,+,19291,27691,27691,1
60907,+,08614,69521,68521,0
83124,+,62343,145467,145367,0
93713,+,63459,157172,156172,0
08283,+,17709,25992,25992,1
14253,+,28837,43090,43290,0
21323,+,78454,99777,99377,0
90024,+,96491,186515,180035,0
55348,+,61248,116596,116496,0
59777,+,16756,76533,76433,0
30387,+,96275,126662,126742,0
72585,+,71726,144311,144711,0
72539,+,68600,141139,140739,0
21947,+,81966,103913,102613,0
28028,+,09632,37660,37660,1
25228,+,67404,92632,82752,0
56489,+,17916,74405,73205,0
92190,+,31336,123526,123326,0
39166,+,17289,56455,56055,0
59978,+,58110,118088,117788,0
17064,+,70788,87852,87452,0
54403,+,90670,145073,144673,0
53455,+,18587,72042,62242,0
89177,+,67433,156610,165910,0
54966,+,20305,75271,75371,0
86853,+,92222,179075,178375,0
21317,+,95111,116428,106128,0
77456,+,44239,121695,121795,0
38873,+,29383,68256,67756,0
09930,+,63385,73315,74215,0
94090,+,38773,132863,133463,0
16713,+,37557,54270,53270,0
71038,+,20244,91282,91182,0
57319,+,60862,118181,117381,0
84940,+,34070,119010,127310,0
62025,+,96784,158809,168909,0
96814,+,25418,122232,122832,0
35812,+,97046,132858,142558,0
47802,+,84821,132623,135423,0
76042,+,16590,92632,82632,0
09732,+,12513,22245,21245,0
87627,+,26698,114325,104245,0
95138,+,54153,149291,144691,0
45564,+,09200,54764,54684,0
79221,+,88276,167497,166697,0
18103,+,75975,94078,94578,0
52073,+,50308,102381,55381,0
31755,+,04523,36278,35278,0
74109,+,89800,163909,163909,1
73358,+,78480,151838,157738,0
39681,+,64299,103980,103180,0
49846,+,49926,99772,94772,0
54056,+,04554,58610,59510,0
28785,+,05719,34504,34404,0
93978,+,61322,155300,154400,0
69284,+,39277,108561,107161,0
91002,+,54956,145958,145958,1
41937,+,83697,125634,124634,0
98140,+,71961,170101,160221,0
02659,+,57448,60107,59607,0
92340,+,35271,127611,127711,0
68213,+,52898,121111,120411,0
61431,+,00844,62275,61275,0
78036,+,79312,157348,156348,0
03999,+,03705,7704,7604,0
73639,+,88732,162371,161171,0
83897,+,82525,166422,166922,0
17897,+,81736,99633,98533,0
63651,+,39589,103240,102040,0
80376,+,47884,128260,127060,0
16341,+,59893,76234,76334,0
12662,+,17306,29968,29268,0
03970,+,43953,47923,47823,0
26240,+,85728,111968,111368,0
83827,+,11352,95179,94379,0
07377,+,68354,75731,75731,1
85887,+,19374,105261,104661,0
28289,+,05863,34152,34152,1
13818,+,33762,47580,47080,0
73666,+,00466,74132,74132,1
53419,+,75158,128577,128477,0
70608,+,09762,80370,79470,0
15549,+,64665,80214,75114,0
00608,+,85730,86338,86338,1
32809,+,90475,123284,122684,0
00044,+,53348,53392,53392,1
65769,+,81738,147507,146807,0
65558,+,43560,109118,109918,0
70778,+,54248,125026,135126,0
60957,+,15019,75976,76976,0
40899,+,93935,134834,134034,0
25883,+,87671,113554,113454,0
31722,+,85629,117351,116751,0
57833,+,34803,92636,91636,0
76113,+,31776,107889,107289,0
09453,+,65722,75175,74175,0
92334,+,34434,126768,136768,0
17409,+,43570,60979,60079,0
22036,+,58548,80584,70784,0
65575,+,35049,100624,110124,0
61773,+,95916,157689,157889,0
38552,+,92644,131196,135196,0
02780,+,15866,18646,20546,0
31160,+,86501,117661,116101,0
89006,+,77505,166511,165511,0
58025,+,26854,84879,84679,0
63913,+,15582,79495,79495,1
06543,+,90045,96588,96588,1
11009,+,08753,19762,20762,0
46560,+,63612,110172,101172,0
44478,+,32812,77290,76690,0
08527,+,61776,70303,70303,1
95448,+,89896,185344,184444,0
14110,+,50971,65081,60981,0
45897,+,37151,83048,72948,0
43083,+,42157,85240,86340,0
58125,+,53428,111553,101553,0
73226,+,40818,114044,113444,0
35141,+,70626,105767,105667,0
14275,+,41900,56175,55375,0
49654,+,08524,58178,57178,0
17651,+,19439,37090,36290,0
56388,+,40438,96826,96426,0
85917,+,03743,89660,89660,1
28697,+,18983,47680,47680,1
90915,+,87940,178855,179555,0
81205,+,09234,90439,90439,1
42829,+,93150,135979,135379,0
87955,+,44156,132111,131311,0
67727,+,65688,133415,133315,0
58651,+,95624,154275,154175,0
60325,+,58741,119066,115366,0
15326,+,21862,37188,37388,0
78867,+,09691,88558,87638,0
74090,+,78267,152357,142557,0
62712,+,48863,111575,110975,0
06909,+,51007,57916,57916,1
09721,+,39871,49592,48592,0
95601,+,77728,173329,162329,0
79038,+,59013,138051,134951,0
02585,+,96923,99508,99408,0
61608,+,41266,102874,102774,0
41939,+,16667,58606,68606,0
57256,+,10976,68232,64632,0
32692,+,56501,89193,88193,0
66138,+,83459,149597,149597,1
97257,+,86877,184134,184934,0
46768,+,96938,143706,143406,0
08719,+,25859,34578,34578,1
84370,+,81955,166325,165425,0
43667,+,26370,70037,66937,0
75697,+,87372,163069,162269,0
77643,+,79116,156759,154159,0
62133,+,27817,89950,89750,0
20756,+,46333,67089,66389,0
86578,+,92460,179038,178738,0
64074,+,04018,68092,68092,1
27170,+,61533,88703,88603,0
63808,+,02686,66494,66494,1
89284,+,88821,178105,177605,0
50330,+,38186,88516,85216,0
20588,+,04663,25251,25251,1
00560,+,75007,75567,75567,1
75941,+,17782,93723,93623,0
46456,+,59873,106329,101129,0
94470,+,17726,112196,112196,1
66251,+,59837,126088,124188,0
85099,+,11907,97006,94006,0
76176,+,25009,101185,91185,0
32033,+,22003,54036,54236,0
66070,+,50000,116070,116050,0
52155,+,20638,72793,62393,0
54219,+,14166,68385,68685,0
64336,+,78212,142548,142748,0
06878,+,66049,72927,73927,0
31681,+,55012,86693,86533,0
38966,+,79262,118228,118628,0
08271,+,11493,19764,20664,0
76314,+,48175,124489,122989,0
52904,+,79533,132437,131637,0
95584,+,38405,133989,134989,0
64251,+,02068,66319,66219,0
70959,+,55028,125987,125587,0
71239,+,70480,141719,141419,0
46710,+,77464,124174,123374,0
02813,+,87433,90246,90246,1
21354,+,27978,49332,54732,0
58388,+,01909,60297,60297,1
51554,+,53932,105486,106886,0
25906,+,14884,40790,44390,0
58234,+,41143,99377,95377,0
99634,+,81706,181340,179740,0
04165,+,79819,83984,83984,1
46831,+,39988,86819,80619,0
48313,+,73153,121466,121466,1
93174,+,15063,108237,24677,0
15164,+,78165,93329,86129,0
79753,+,21386,101139,95339,0
27574,+,03897,31471,62471,0
53021,+,40309,93330,95330,0
29837,+,62328,92165,86165,0
85641,+,65999,151640,141120,0
41458,+,37022,78480,76780,0
07688,+,26365,34053,34053,1
35017,+,21347,56364,56164,0
77627,+,69680,147307,145307,0
01520,+,39210,40730,40730,1
36817,+,57610,94427,93227,0
51044,+,98036,149080,149180,0
04214,+,82131,86345,86345,1
94898,+,25277,120175,120375,0
92489,+,42232,134721,134621,0
99062,+,47017,146079,145779,0
34957,+,22742,57699,57199,0
79326,+,25080,104406,94366,0
83347,+,72675,156022,155622,0
62208,+,86917,149125,149325,0
69304,+,26002,95306,95306,1
92077,+,42255,134332,134332,1
79390,+,61540,140930,140430,0
00554,+,70982,71536,71536,1
13335,+,71151,84486,84486,1
28641,+,70465,99106,98306,0
65125,+,59768,124893,124693,0
26034,+,28512,54546,54146,0
38646,+,62321,100967,96567,0
46654,+,50863,97517,91217,0
38622,+,90050,128672,128072,0
75532,+,39385,114917,114417,0
18496,+,92457,110953,102353,0
92597,+,39059,131656,136456,0
59842,+,58829,118671,118671,1
83701,+,76373,160074,161274,0
53062,+,12467,65529,66429,0
91664,+,74258,165922,165122,0
00982,+,00266,1248,1248,1
61890,+,50235,112125,111925,0
45510,+,03946,49456,49456,1
38371,+,25120,63491,63291,0
69042,+,61490,130532,129532,0
49014,+,02320,51334,51334,1
29105,+,27910,57015,56615,0
51964,+,87938,139902,140602,0
71978,+,36242,108220,108620,0
78807,+,63176,141983,141183,0
71278,+,08196,79474,79474,1
09964,+,69897,79861,79861,1
54016,+,00563,54579,54579,1
66881,+,04157,71038,70938,0
22049,+,54950,76999,77399,0
64563,+,59562,124125,124025,0
47722,+,39099,86821,84921,0
46710,+,88217,134927,134927,1
51916,+,66553,118469,127169,0
90495,+,90367,180862,180442,0
83482,+,47672,131154,121154,0
30263,+,46824,77087,70787,0
37974,+,80485,118459,128659,0
72028,+,30701,102729,102029,0
53190,+,02320,55510,55510,1
03439,+,43948,47387,47387,1
67516,+,46258,113774,113174,0
03667,+,84614,88281,88281,1
44294,+,03760,48054,47054,0
70063,+,09758,79821,79721,0
27949,+,92655,120604,110204,0
08426,+,72679,81105,80605,0
29320,+,62193,91513,87413,0
31968,+,27791,59759,63639,0
75949,+,45581,121530,121430,0
09588,+,47728,57316,56316,0
57787,+,94591,152378,154378,0
66195,+,44619,110814,111614,0
94008,+,25170,119178,114578,0
44223,+,42842,87065,87065,1
52355,+,24241,76596,76796,0
49802,+,34038,83840,83340,0
99177,+,91967,191144,199944,0
78415,+,64781,143196,143196,1
85529,+,04249,89778,89778,1
96677,+,43769,140446,140046,0
48608,+,73524,122132,121332,0
71832,+,37813,109645,109545,0
40561,+,61157,101718,101618,0
41379,+,00952,42331,42331,1
66099,+,45152,111251,111651,0
25674,+,39340,65014,64214,0
59910,+,34346,94256,93356,0
55820,+,25945,81765,81365,0
46713,+,94069,140782,134782,0
89486,+,01930,91416,91416,1
35190,+,61852,97042,96242,0
84089,+,88517,172606,162406,0
73882,+,47529,121411,120511,0
38393,+,31884,70277,66077,0
20451,+,60573,81024,70624,0
28359,+,38587,66946,66446,0
60609,+,90018,150627,150627,1
47930,+,16377,64307,64607,0
80458,+,56683,137141,136141,0
55607,+,54146,109753,100753,0
40577,+,70966,111543,111843,0
94363,+,91559,185922,184422,0
62394,+,92718,155112,154912,0
10391,+,72353,82744,83644,0
15352,+,40764,56116,55316,0
35211,+,22030,57241,57241,1
75861,+,54355,130216,120316,0
59307,+,21330,80637,70437,0
76135,+,50286,126421,126221,0
54790,+,46309,101099,91199,0
19462,+,14730,34192,38392,0
94182,+,05685,99867,99867,1
16634,+,50554,67188,66388,0
52908,+,61749,114657,113657,0
83758,+,33823,117581,116081,0
61526,+,97524,159050,156650,0
06800,+,25026,31826,32626,0
18857,+,55576,74433,74433,1
16265,+,03659,19924,20824,0
42446,+,51808,94254,94154,0
20912,+,55327,76239,75339,0
97747,+,29369,127116,126116,0
34169,+,27834,62003,61803,0
68125,+,25956,94081,94681,0
18349,+,67917,86266,85766,0
08617,+,89906,98523,97523,0
95832,+,30329,126161,125361,0
34286,+,11691,45977,45177,0
37549,+,36252,73801,73701,0
56084,+,24022,80106,76406,0
52034,+,69414,121448,126348,0
28521,+,55861,84382,83382,0
66136,+,97937,164073,163673,0
07554,+,82110,89664,89664,1
25656,+,03713,29369,29369,1
71414,+,64074,135488,135488,1
75321,+,55686,131007,120807,0
15669,+,63632,79301,70201,0
45983,+,01201,47184,46184,0
05852,+,07192,13044,12044,0
02413,+,88157,90570,90570,1
05661,+,90768,96429,96329,0
91036,+,63174,154210,156410,0
32821,+,09317,42138,41138,0
97108,+,51161,148269,148269,1
81037,+,82538,163575,167175,0
10845,+,62097,72942,72942,1
61381,+,28484,89865,89465,0
65436,+,49481,114917,114317,0
63054,+,72647,135701,135401,0
14967,+,64872,79839,83339,0
11715,+,17300,29015,28415,0
49096,+,63330,112426,113766,0
85299,+,06088,91387,81387,0
25121,+,46142,71263,65763,0
76210,+,41053,117263,117363,0
67715,+,51949,119664,113264,0
81576,+,57127,138703,136603,0
62149,+,58888,121037,110437,0
84276,+,22540,106816,106416,0
49887,+,23442,73329,73209,0
18767,+,72650,91417,86417,0
22641,+,34290,56931,56631,0
67171,+,17038,84209,84809,0
93458,+,15242,108700,103000,0
08010,+,70825,78835,78835,1
47214,+,84955,132169,131569,0
46517,+,50774,97291,91191,0
09104,+,57014,66118,66018,0
27341,+,78177,105518,105818,0
81900,+,48271,130171,129371,0
91661,+,33131,124792,124992,0
22424,+,01344,23768,23768,1
40417,+,26679,67096,66696,0
13584,+,47455,61039,51239,0
13046,+,56749,69795,69195,0
67519,+,19491,87010,86410,0
65272,+,90463,155735,155735,1
46892,+,23084,69976,69176,0
63942,+,27139,91081,80681,0
44692,+,01075,45767,45767,1
91563,+,16836,108399,107399,0
05227,+,14212,19439,19439,1
80170,+,68374,148544,158044,0
48300,+,45282,93582,93382,0
20033,+,67656,87689,85689,0
23124,+,63127,86251,86451,0
80049,+,46319,126368,126668,0
08218,+,61431,69649,69649,1
66069,+,24253,90322,80522,0
44799,+,45634,90433,80233,0
93671,+,22473,116144,116044,0
73708,+,49811,123519,122119,0
77884,+,43262,121146,111046,0
11540,+,82416,93956,93556,0
66112,+,55085,121197,131677,0
56500,+,49768,106268,105468,0
71468,+,11603,83071,82571,0
88683,+,65548,154231,154231,1
92637,+,54279,146916,146016,0
32938,+,16610,49548,49548,1
60409,+,07747,68156,67156,0
57568,+,29440,87008,86408,0
22398,+,45004,67402,67502,0
52445,+,14449,66894,66894,1
55757,+,29327,85084,84684,0
10321,+,20277,30598,31298,0
33897,+,09753,43650,43650,1
64529,+,71282,135811,135771,0
30812,+,83393,114205,113405,0
98746,+,99338,198084,197184,0
73099,+,21285,94384,94384,1
84417,+,32949,117366,126666,0
09309,+,82253,91562,91562,1
97949,+,89917,187866,186666,0
30443,+,59568,90011,84511,0
73275,+,61355,134630,134530,0
10635,+,76716,87351,86351,0
98928,+,30537,129465,139465,0
71653,+,12114,83767,83867,0
21387,+,03836,25223,25223,1
25344,+,11578,36922,36922,1
08758,+,96875,105633,105533,0
79128,+,08724,87852,87852,1
98849,+,04737,103586,103586,1
46738,+,77459,124197,123397,0
12209,+,00471,12680,12680,1
09151,+,32700,41851,41751,0
53948,+,66223,120171,129971,0
52983,+,56919,109902,119602,0
51849,+,82046,133895,132395,0
47242,+,39181,86423,84983,0
69549,+,56242,125791,123191,0
67700,+,67562,135262,144262,0
59753,+,37392,97145,95545,0
55757,+,09607,65364,64364,0
84056,+,20800,104856,124056,0
41605,+,02626,44231,44231,1
09589,+,89796,99385,99385,1
88731,+,49916,138647,137647,0
83341,+,85194,168535,163635,0
67444,+,21520,88964,82564,0
52072,+,54498,106570,106570,1
52417,+,85781,138198,132198,0
22645,+,92011,114656,114256,0
38578,+,21868,60446,60446,1
40906,+,42389,83295,84795,0
50536,+,67009,117545,115545,0
21093,+,06674,27767,27767,1
23833,+,79783,103616,102116,0
35186,+,83911,119097,120497,0
81967,+,41674,123641,122041,0
00952,+,74038,74990,74990,1
30997,+,43211,74208,74708,0
45237,+,57817,103054,92754,0
54999,+,29589,84588,84988,0
08367,+,14501,22868,22868,1
17249,+,45869,63118,62118,0
20148,+,29476,49624,50024,0
70994,+,72260,143254,142154,0
70737,+,46521,117258,115358,0
59185,+,67948,127133,126733,0
03772,+,64988,68760,68760,1
92738,+,17947,110685,28929,0
50645,+,29377,80022,79022,0
25783,+,63697,89480,80280,0
05552,+,21920,27472,27472,1
93110,+,97514,190624,182624,0
24601,+,53472,78073,78373,0
52344,+,31683,84027,86027,0
73867,+,10769,84636,84636,1
48455,+,43783,92238,92238,1
51498,+,89848,141346,140446,0
94626,+,91605,186231,185131,0
10865,+,43980,54845,54845,1
35332,+,76901,112233,111333,0
92795,+,69660,162455,161455,0
86651,+,55625,142276,141176,0
73466,+,26509,99975,91375,0
80967,+,76665,157632,157232,0
55806,+,22455,78261,79161,0
58817,+,07654,66471,65471,0
46161,+,09800,55961,55961,1
88781,+,20328,109109,106709,0
70336,+,97029,167365,167365,1
92264,+,93708,185972,186572,0
80098,+,08108,88206,88106,0
24651,+,22261,46912,46012,0
10014,+,22926,32940,32340,0
64700,+,65080,129780,129260,0
08317,+,32832,41149,40049,0
36789,+,76346,113135,103035,0
02364,+,57592,59956,59956,1
98716,+,16306,115022,105322,0
06346,+,27398,33744,33744,1
35064,+,18021,53085,44085,0
42481,+,46813,89294,86094,0
34178,+,48450,82628,78028,0
14795,+,20101,34896,39196,0
75622,+,33148,108770,108970,0
02073,+,07197,9270,9270,1
82743,+,74081,156824,155184,0
92599,+,12102,104701,104601,0
06963,+,04789,11752,11752,1
98583,+,25501,124084,123084,0
31630,+,39417,71047,64747,0
91633,+,34147,125780,125180,0
89271,+,95168,184439,184739,0
04621,+,46741,51362,50362,0
76105,+,47317,123422,123722,0
42723,+,07303,50026,49026,0
76815,+,03373,80188,79188,0
74996,+,22930,97926,97226,0
32268,+,58848,91116,86616,0
32721,+,56957,89678,80178,0
79297,+,80861,160158,169158,0
79842,+,38974,118816,118716,0
55946,+,38460,94406,90306,0
17531,+,86572,104103,103203,0
61630,+,34068,95698,95798,0
43800,+,82352,126152,126552,0
48116,+,68840,116956,116956,1
33746,+,96596,130342,130942,0
07113,+,55136,62249,62649,0
30976,+,94309,125285,129385,0
69927,+,96934,166861,165661,0
03805,+,10413,14218,14218,1
83700,+,81302,165002,166202,0
36108,+,52991,89099,81799,0
37987,+,07304,45291,45291,1
76805,+,04398,81203,80203,0
70195,+,11904,82099,80199,0
14306,+,62809,77115,76315,0
83504,+,48159,131663,127363,0
52705,+,48596,101301,97301,0
90395,+,20119,110514,100414,0
21837,+,73281,95118,95518,0
70982,+,20470,91452,91052,0
87326,+,30372,117698,117398,0
71987,+,52472,124459,126259,0
75012,+,24459,99471,99071,0
04476,+,01144,5620,5920,0
01557,+,08358,9915,9915,1
61879,+,39724,101603,101803,0
00917,+,02511,3428,3428,1
92661,+,86466,179127,170227,0
01359,+,12266,13625,13625,1
71274,+,11067,82341,82341,1
54581,+,54748,109329,100029,0
05054,+,50072,55126,55026,0
15342,+,45166,60508,60628,0
76343,+,26826,103169,92969,0
02911,+,60431,63342,63342,1
95154,+,56337,151491,142691,0
78461,+,98538,176999,176399,0
69288,+,73441,142729,142729,1
80781,+,93950,174731,179231,0
74012,+,55945,129957,124557,0
43006,+,76460,119466,111366,0
47048,+,75981,123029,122629,0
25479,+,62924,88403,87203,0
62167,+,59310,121477,129377,0
94549,+,06093,100642,90642,0
30940,+,10996,41936,41936,1
41077,+,34164,75241,74241,0
13067,+,78579,91646,83946,0
39857,+,38907,78764,78764,1
97189,+,24422,121611,111711,0
09024,+,57434,66458,66458,1
51177,+,83825,135002,136802,0
65936,+,94537,160473,154473,0
71618,+,86061,157679,156679,0
28998,+,44228,73226,73126,0
29059,+,95165,124224,124024,0
92792,+,57123,149915,149815,0
28143,+,86353,114496,114396,0
78969,+,87344,166313,165713,0
02095,+,66078,68173,68173,1
20926,+,10462,31388,31588,0
79388,+,79683,159071,167271,0
72465,+,38834,111299,116799,0
11429,+,40314,51743,51743,1
65610,+,61133,126743,126743,1
73338,+,90918,164256,163356,0
41411,+,57661,99072,96172,0
18741,+,55734,74475,74575,0
98571,+,02520,101091,101091,1
53948,+,94328,148276,147276,0
34362,+,02544,36906,36806,0
64970,+,56849,121819,121419,0
07829,+,11902,19731,19631,0
54619,+,88116,142735,142635,0
24552,+,52275,76827,76627,0
04444,+,07132,11576,7576,0
95072,+,27481,122553,102753,0
32495,+,92657,125152,125152,1
16994,+,29062,46056,46756,0
62520,+,72653,135173,134773,0
96284,+,80371,176655,168355,0
27044,+,25068,52112,47012,0
64475,+,99971,164446,154446,0
58799,+,84730,143529,142229,0
97837,+,15466,113303,103303,0
07573,+,06217,13790,13790,1
79850,+,39430,119280,118780,0
96047,+,48466,144513,144413,0
93117,+,31687,124804,126204,0
57445,+,31675,89120,93620,0
80515,+,89685,170200,169400,0
56769,+,06493,63262,63242,0
67915,+,04509,72424,72424,1
85810,+,55244,141054,130354,0
47060,+,85942,133002,132502,0
76196,+,18918,95114,94014,0
08541,+,89318,97859,97359,0
66632,+,95487,162119,162919,0
06749,+,86454,93203,93103,0
63748,+,32659,96407,96907,0
11962,+,19383,31345,31345,1
38734,+,30832,69566,79566,0
60120,+,97818,157938,157738,0
56720,+,24432,81152,80152,0
63220,+,38319,101539,106639,0
91407,+,93684,185091,186791,0
37723,+,43664,81387,71387,0
34343,+,75337,109680,109780,0
55083,+,72793,127876,127876,1
10064,+,60634,70698,70698,1
77126,+,28660,105786,94986,0
69179,+,07441,76620,76620,1
44587,+,42405,86992,86892,0
07688,+,81457,89145,89145,1
55010,+,82335,137345,137345,1
82072,+,59602,141674,130674,0
83650,+,37699,121349,111349,0
06485,+,08534,15019,14919,0
02336,+,22991,25327,25327,1
37500,+,67291,104791,104791,1
90750,+,56074,146824,146324,0
82858,+,39044,121902,126702,0
52009,+,11055,63064,62064,0
93634,+,57233,150867,140767,0
95966,+,12629,108595,108595,1
36915,+,11570,48485,47485,0
78471,+,26966,105437,105337,0
03238,+,22448,25686,26686,0
65069,+,53114,118183,110583,0
16811,+,44571,61382,60182,0
97148,+,13580,110728,102628,0
70287,+,34854,105141,104741,0
36882,+,81239,118121,129021,0
52246,+,60735,112981,112381,0
84472,+,77848,162320,162220,0
51365,+,24580,75945,76845,0
30175,+,04919,35094,34094,0
91208,+,39916,131124,130324,0
19162,+,40333,59495,59395,0
92063,+,90610,182673,186673,0
12529,+,38340,50869,46769,0
30470,+,73080,103550,104450,0
52459,+,43985,96444,96244,0
82003,+,64155,146158,146558,0
