x,op,y,true,pred,correct
77484,*,55758,4320352872,4366966392,0
97978,*,51611,5056742558,5026699998,0
10568,*,83794,885534992,889669072,0
55924,*,33951,1898675724,1906666644,0
64747,*,79455,5144472885,5166698885,0
57412,*,12160,698129920,696094720,0
02726,*,09834,26807484,26966844,0
75983,*,77770,5909197910,5966667710,0
37817,*,56034,2119037778,2118664458,0
77602,*,24613,1910018026,1926616386,0
87555,*,03957,346455135,349669935,0
85406,*,13541,1156482646,1179946646,0
15351,*,30479,467883129,466666689,0
58360,*,16284,950334240,956991840,0
38960,*,45715,1781056400,1786448400,0
74505,*,12896,960816480,964484480,0
91098,*,09177,836006346,839666106,0
44119,*,73411,3238819909,3246666669,0
15412,*,39303,605737836,599691996,0
52144,*,38341,1999253104,1996669104,0
16057,*,22312,358263784,364666344,0
90545,*,28772,2605160740,2606699140,0
14457,*,89654,1296127878,1316669358,0
63791,*,76503,4880202873,4896666873,0
54914,*,46613,2559706282,2549666922,0
97421,*,48418,4716929978,4736962458,0
65405,*,53152,3476406560,3467999760,0
22703,*,37477,850840331,850666791,0
69861,*,48728,3404186808,3416694888,0
35484,*,92117,3268679628,3271666908,0
09783,*,89754,878063382,879666822,0
09520,*,20827,198273040,198039440,0
00554,*,00263,145702,145702,1
68105,*,86153,5867450065,5966669665,0
55007,*,44544,2450231808,2467669968,0
70517,*,34993,2467601381,2466666661,0
18201,*,73344,1334934144,1339966224,0
25034,*,90716,2270984344,2269666344,0
53452,*,68755,3675092260,3699960660,0
26659,*,14364,382929876,386666676,0
48812,*,94078,4592135336,4574966856,0
36548,*,49684,1815850832,1826699472,0
35948,*,28447,1022612756,1010666356,0
04596,*,50242,230912232,230669112,0
92822,*,36951,3429865722,3436966602,0
85577,*,42866,3668343682,3676666602,0
97738,*,12520,1223679760,1235685360,0
85579,*,30853,2640368887,2636666647,0
99070,*,33313,3300318910,3306669910,0
19853,*,05890,116934170,117999970,0
62366,*,92418,5763740988,5776669548,0
95364,*,03209,306023076,305196516,0
47164,*,51667,2436822388,2446666308,0
00134,*,26708,3578872,3594952,0
40891,*,18768,767442288,768669408,0
70438,*,57498,4050044124,4056698604,0
64380,*,43062,2772331560,2776999560,0
26351,*,63026,1660798126,1669963686,0
60722,*,96183,5840424126,5856666966,0
02822,*,31184,88001248,87169728,0
53657,*,09688,519829016,521696376,0
36533,*,92194,3368123402,3354666842,0
11314,*,47313,535299282,536666602,0
38568,*,04924,189908832,189648352,0
21166,*,97136,2055980576,2076669056,0
45323,*,81576,3697269048,3726668808,0
02856,*,64775,184997400,184199400,0
08569,*,96591,827688279,826696959,0
40297,*,42850,1726726450,1736699450,0
83453,*,65158,5437630574,5466664654,0
49436,*,91405,4518697580,4516667180,0
39300,*,38540,1514622000,1506462000,0
17788,*,85280,1516960640,1526919040,0
67766,*,56269,3813125054,3836666494,0
84340,*,45727,3856615180,3856699780,0
35232,*,30764,1083877248,1074669568,0
53883,*,57909,3120310647,3116866947,0
03935,*,23929,94160615,92969915,0
16039,*,52198,837203722,837664642,0
54685,*,70370,3848183450,3846666450,0
32547,*,94853,3087180591,3099666971,0
18956,*,45803,868241668,866976388,0
01065,*,34582,36829830,36966630,0
34260,*,95584,3274707840,3266691840,0
96796,*,61718,5974055528,5956666448,0
63291,*,34212,2165311692,2162668452,0
23798,*,82933,1973639534,1986666494,0
68922,*,56823,3916354806,3966664806,0
89817,*,83497,7499450049,7526666669,0
96152,*,89273,8583777496,8586666616,0
88441,*,33054,2923328814,2936604454,0
18057,*,06237,112621509,112796469,0
96602,*,41220,3981934440,3999496840,0
34883,*,76641,2673468003,2686669623,0
90528,*,69584,6299300352,6296862912,0
08703,*,38056,331201368,331168968,0
42183,*,38036,1604472588,1601668788,0
81417,*,05207,423938319,424249539,0
18129,*,69013,1251136677,1250468997,0
58285,*,83802,4884399570,4916669770,0
04645,*,33933,157618785,156668985,0
60115,*,77660,4668530900,4666669900,0
18305,*,59568,1090392240,1109694240,0
51685,*,39497,2041402445,2046669945,0
10107,*,32664,330135048,330668808,0
33195,*,16086,533974770,535694970,0
87111,*,84564,7366454604,7396666044,0
33612,*,36655,1232047860,1244697060,0
85382,*,00989,84442798,84364158,0
84868,*,75877,6439529236,644666956,0
58858,*,84869,4995219602,5046666402,0
02965,*,55740,165269100,165359100,0
32386,*,17561,568730546,576669946,0
58501,*,86275,5047173775,5096319775,0
15640,*,50854,795356560,791486960,0
02906,*,91028,264527368,264546648,0
79419,*,38878,3087651882,3096664602,0
51922,*,03773,195901706,195668946,0
52136,*,98428,5131642208,5186664448,0
72001,*,96569,6953064569,6955294689,0
29733,*,06921,205782093,206699373,0
26484,*,13278,351654552,356669112,0
12079,*,95306,1151201174,1151666854,0
89503,*,78297,7007816391,7066868931,0
73809,*,66596,4915384164,4916666604,0
60926,*,51082,3112221932,3124666492,0
04969,*,32470,161343430,161696630,0
03362,*,24252,81535224,81326664,0
45394,*,03828,173768232,173664072,0
78369,*,42794,3353722986,3366668946,0
58367,*,97528,5692416776,5756694936,0
64296,*,63533,4084917768,4066669128,0
94930,*,85562,8122400660,8166699460,0
91155,*,50282,4583455710,4674997710,0
12797,*,81187,1038950039,1031669999,0
55530,*,29535,1640078550,1640660550,0
95381,*,42794,4081734514,4076669954,0
30398,*,77469,2354902662,2356666902,0
67183,*,91296,6133539168,6126662208,0
71207,*,65544,4667191608,4653666648,0
49977,*,29255,1462077135,1469662935,0
43430,*,35614,1546716020,1546660420,0
61108,*,88321,5397119668,5416666308,0
22061,*,96905,2137821205,2151946905,0
34734,*,05549,192738966,192666486,0
13998,*,35132,491777736,497668696,0
15536,*,03296,51206656,51169856,0
32948,*,12698,418373704,419669744,0
48343,*,57523,2780834389,2795664449,0
95480,*,23453,2239292440,2256666040,0
81852,*,89711,7343024772,7396666932,0
43565,*,61839,2694016035,2686669335,0
25382,*,53735,1363901770,1356998970,0
97145,*,08960,870419200,879637200,0
62298,*,92792,5780756016,5816669856,0
34871,*,91366,3186023786,3156669946,0
45958,*,29482,1354933756,1356966396,0
28712,*,59885,1719418120,1726689720,0
11707,*,57569,673960283,678969423,0
11318,*,80999,916746682,917666842,0
15414,*,68016,1048398624,1056169344,0
86989,*,70191,6105844899,6116666479,0
33823,*,21263,719178449,721699969,0
51580,*,26814,1383066120,1396629720,0
38109,*,54262,2067870558,2066999958,0
90071,*,71831,6469890001,6470968461,0
41828,*,76135,3184574780,3196675980,0
02094,*,58768,123060192,123669792,0
64064,*,79548,5096163072,5136664512,0
58507,*,00477,27907839,27818739,0
78537,*,55203,4335478011,4356666591,0
54191,*,69248,3752618368,3756669568,0
23079,*,61079,1409642241,1411666841,0
00848,*,68011,57673328,57352288,0
66717,*,29586,1973889162,1976666202,0
83941,*,62683,5261673703,5256664423,0
02679,*,50035,134043765,133816665,0
87627,*,76825,6731944275,6794667775,0
01855,*,15762,29238510,29569910,0
64693,*,04543,293900299,293669979,0
01069,*,61984,66260896,66969136,0
04854,*,15238,73965252,73966932,0
25526,*,17492,446500792,449669592,0
08074,*,98853,798139122,795666402,0
01645,*,43387,71371615,71699415,0
61362,*,64910,3983007420,3973699020,0
55044,*,13413,738305172,753466932,0
55694,*,58293,3246570342,3256669062,0
57948,*,54282,3145533336,3116668056,0
29385,*,94857,2787372945,2796666945,0
05147,*,07857,40439979,40566939,0
30336,*,31117,943965312,941668812,0
90347,*,09868,891544196,891667996,0
97057,*,96550,9370853350,9396693350,0
93176,*,37307,3476117032,3466664792,0
92695,*,71509,6628526755,6666668655,0
07199,*,18426,132648774,133666614,0
88410,*,41831,3698278710,3696664710,0
91094,*,60310,5493879140,5516697940,0
50139,*,02246,112612194,112699914,0
40661,*,13174,535668014,539666694,0
20377,*,77522,1579665794,1579666914,0
83793,*,70263,5887547559,5896669599,0
20947,*,05694,119272218,119666538,0
24448,*,65263,1595549824,1589669184,0
15526,*,48986,760556636,756669996,0
80791,*,57325,4631344075,4636664575,0
35940,*,58293,2095050420,2096692020,0
38780,*,85841,3328913980,3346669980,0
23173,*,89133,2065479009,2076666669,0
90121,*,43353,3907015713,3916766733,0
88547,*,74940,6635712180,6696669380,0
18581,*,13211,245473591,249606971,0
51911,*,96656,5017509616,5026669776,0
66495,*,07886,524379570,526997970,0
28146,*,08745,246136770,249689970,0
06022,*,32252,194221544,194189784,0
94999,*,80349,7633074651,762666291,0
73177,*,81037,5930044549,5946666469,0
17532,*,21935,384564420,385699620,0
17419,*,63089,1098947291,1106669931,0
14825,*,96467,1430123275,1436697275,0
40350,*,49969,2016249150,2014689150,0
75636,*,27748,2098747728,2096669328,0
96325,*,43644,4204008300,4236660300,0
31588,*,94028,2970156464,2969669664,0
20499,*,85271,1747970229,1756666569,0
53600,*,56854,3047374400,3044506400,0
91450,*,30443,2784012350,2796335350,0
61166,*,78238,4785505508,479669908,0
36776,*,07897,290420072,292669912,0
48735,*,14696,716209560,716699960,0
20231,*,24883,503407973,496999953,0
95236,*,81022,7716211192,7738668752,0
59531,*,12068,718420108,720166148,0
35685,*,22474,801984690,806866290,0
23258,*,28456,661829648,666466608,0
85786,*,08137,698040682,696696602,0
95907,*,16435,1576231545,1586664945,0
01531,*,44080,67486480,67466480,0
35750,*,07102,253896500,254687500,0
78694,*,61397,4831575518,4816669358,0
63598,*,65633,4174127534,4176664654,0
37828,*,61266,2317570248,2317666968,0
93467,*,66501,6215648967,6236966627,0
81296,*,93908,7634344768,7696669568,0
35552,*,06586,234145472,234636592,0
23289,*,57314,1334785746,1349699586,0
20615,*,45125,930251875,930633325,0
23506,*,55534,1305382204,1319669084,0
27186,*,54842,1490934612,1496669412,0
67336,*,48624,3274145664,3276647424,0
27135,*,85826,2328888510,2326667310,0
45707,*,88324,4037025068,4036966948,0
26713,*,08118,216856134,217666134,0
24408,*,02726,66536208,66496848,0
48398,*,30545,1478316910,1476669910,0
13984,*,05726,80072384,79969344,0
63602,*,50725,3226211450,3224567750,0
43356,*,81018,3512616408,3517667928,0
95794,*,72163,6912782422,6916669422,0
18740,*,20354,381433960,381685960,0
62753,*,39487,2477927711,2496666671,0
19696,*,73101,1439797296,1441369296,0
54143,*,44131,2389384733,2396669973,0
81055,*,30366,2461316130,2463639930,0
22603,*,17596,397722388,400666148,0
55092,*,95917,5284259364,5306664404,0
90038,*,93472,8416031936,8416684736,0
73697,*,24932,1837413604,1836666004,0
16121,*,67060,1081074260,1080694660,0
27564,*,46676,1286577264,1290664944,0
91869,*,95565,8779460985,8796668885,0
62641,*,03334,208845094,208697654,0
30115,*,82219,2476025185,2476669885,0
57622,*,99844,5753210968,5756698408,0
43313,*,09868,427412684,429666884,0
12692,*,56385,715638420,716669220,0
12128,*,81909,993392352,988689312,0
21370,*,44252,945665240,949996840,0
48546,*,25517,1238748282,1233664602,0
62231,*,20627,1283638837,1281969957,0
51478,*,70708,3639906424,3646666344,0
58435,*,75750,4426451250,443666250,0
01921,*,64756,124396276,124199356,0
47690,*,54759,2611456710,2616668910,0
30732,*,29527,907423764,906666684,0
99213,*,74073,7349004549,736466829,0
05166,*,50553,261156798,269989758,0
59145,*,53251,3149530395,3136369995,0
35530,*,93579,3324861870,3346666470,0
83397,*,41468,3458306796,3446666596,0
09592,*,25286,242543312,245689952,0
72555,*,19133,1388194815,1393663915,0
27985,*,55483,1552691755,1546666655,0
91435,*,94630,8652494050,8626630050,0
01995,*,77442,154496790,155060190,0
50719,*,20670,1048361730,1054666530,0
01217,*,50945,62000065,62169265,0
49385,*,19730,974366050,976664050,0
56560,*,19768,1118078080,1126958080,0
43242,*,63215,2733543030,2736646830,0
48453,*,43154,2090940762,2096966682,0
93496,*,43486,4065767056,4066664976,0
73859,*,00561,41434899,41132979,0
26855,*,30703,824529065,834663165,0
79470,*,20901,1661002470,1666696470,0
38399,*,75104,2883918496,2889666496,0
14950,*,41663,622861850,629698850,0
25786,*,71492,1843492712,1846666792,0
71494,*,11381,813673214,819666454,0
76610,*,19155,1467464550,1476683550,0
75340,*,41219,3105439460,3106697860,0
94337,*,61468,5798706716,5766668356,0
47687,*,56558,2697081346,2696999346,0
23010,*,50729,1167274290,1176666690,0
37249,*,26582,990152918,1006669398,0
91024,*,68871,6268913904,6266666704,0
82924,*,43207,3582897268,3596866388,0
07317,*,78291,572855247,572664807,0
20077,*,66322,1331546794,1331669914,0
21944,*,79310,1740378640,1756699440,0
35208,*,14876,523754208,526889568,0
19348,*,34814,673581272,676699992,0
68169,*,34560,2355920640,2396967840,0
01264,*,84641,106986224,107692544,0
53667,*,64261,3448695087,3449644947,0
11224,*,87912,986724288,998869248,0
90921,*,52582,4780808022,4796668302,0
31359,*,53283,1670901597,1666966497,0
90925,*,25080,2280399000,2276615000,0
76396,*,03572,272886512,273669712,0
80100,*,56995,4565299500,4564999500,0
33991,*,59077,2008086307,2016666627,0
45841,*,05273,241719593,241944973,0
33407,*,33679,1125114353,1126669973,0
72159,*,06964,502515276,504666876,0
58870,*,85494,5033031780,5066645380,0
75122,*,33822,2540776284,2540668284,0
51212,*,72078,3691258536,3724694976,0
07060,*,21175,149495500,149075500,0
73088,*,69356,5069091328,5076669568,0
75446,*,50291,3794254786,3788669946,0
98161,*,44052,4324188372,4321766932,0
45171,*,16778,757879038,756696918,0
34457,*,61209,2109078513,2119366353,0
79151,*,31261,2474339411,2476936711,0
88021,*,54368,4785525728,4770699648,0
98332,*,43383,4265937156,4296966876,0
53272,*,07309,389365048,390999048,0
22276,*,17223,383659548,386666628,0
69579,*,85551,5952553029,5996668869,0
32431,*,44947,1457676157,1460666997,0
00712,*,97206,69210672,69063792,0
33095,*,33825,1119438375,1126663875,0
25852,*,62985,1628288220,1616662620,0
96953,*,88088,8540395864,8594961064,0
74625,*,58645,4376383125,4366643825,0
32974,*,16471,543114754,547696914,0
83154,*,59042,4909578468,4906664388,0
34321,*,35013,1201681173,1194216993,0
51783,*,76231,3947469873,3946969533,0
30099,*,12895,388126605,391666905,0
84599,*,15517,1312722683,1326666663,0
11587,*,58574,678696938,679666938,0
98851,*,09818,970519118,977696798,0
56162,*,14683,824626646,829666446,0
25993,*,91470,2377579710,2366669310,0
92490,*,47363,4380603870,4386639870,0
84101,*,03414,287120814,286617654,0
26037,*,84109,2189946033,2202666993,0
03005,*,74081,222613405,222630405,0
65987,*,67552,4457553824,4496999824,0
45831,*,51009,2337793479,2349996939,0
77729,*,17802,1383731658,1391666938,0
35650,*,77197,2752073050,2756662050,0
74808,*,97460,7290787680,7336642080,0
64403,*,54718,3524003354,3546449154,0
44846,*,27214,1220439044,1213664404,0
54590,*,54712,2986728080,2996648880,0
34339,*,40307,1384102073,1386969993,0
77134,*,88771,6847262314,6866669514,0
23368,*,64207,1500389176,1506469056,0
48905,*,21214,1037470670,1036669070,0
51911,*,67771,3518060381,3516666861,0
01860,*,85586,159189960,159163560,0
62728,*,49138,3082328464,3066698064,0
83756,*,77580,6497790480,6546688880,0
65811,*,92001,6054677811,6032310511,0
57573,*,01811,104264703,103966503,0
37194,*,89407,3325403958,3356669958,0
67781,*,42727,2896078787,2906964947,0
95892,*,24842,2382149064,2396661064,0
51297,*,76996,3949663812,3956666292,0
02262,*,36895,83456490,83968890,0
42905,*,24011,1030191955,1039066655,0
58670,*,19703,1155975010,1166666210,0
50022,*,02388,119452536,120941496,0
52079,*,78356,4080702124,4096666604,0
51624,*,93839,4844344536,4876668336,0
98334,*,34545,3396948030,3396642630,0
68600,*,94638,6492166800,6466864800,0
02772,*,18682,51786504,51469224,0
91501,*,05408,494837408,494025728,0
15044,*,02303,34646332,34746892,0
59923,*,30465,1825554195,1826636895,0
91806,*,24327,2233364562,2236966362,0
03471,*,22415,77802465,77965665,0
80844,*,91627,7407493188,7406669988,0
51193,*,21205,1085547565,1086669165,0
47289,*,20873,987063297,991669997,0
48631,*,19409,943879079,946669979,0
52605,*,59808,3146199840,3176178240,0
50370,*,46169,2325532530,2334689730,0
76806,*,60653,4658514318,4655746758,0
77589,*,57690,4476109410,4516668210,0
41611,*,96420,4012132620,4033666620,0
56864,*,43386,2467101504,2486668224,0
24859,*,95242,2367620878,2356666958,0
87011,*,80080,6967840880,6966664880,0
52960,*,07146,378452160,376661760,0
03509,*,72931,255914879,259666979,0
44256,*,13692,605953152,609669952,0
38191,*,77281,2951438671,2966666991,0
94621,*,83097,7862721237,7846669977,0
96322,*,47819,4606021718,4626669958,0
43404,*,80270,3484039080,3474663880,0
12517,*,93557,1171052969,1181966889,0
81436,*,48267,3930671412,3916666212,0
40399,*,07884,318505716,319669956,0
10631,*,35431,376666961,377166881,0
44377,*,11185,496356745,496669945,0
73009,*,01364,99584276,100136356,0
18749,*,83256,1560966744,1550994264,0
35003,*,31110,1088943330,1090796730,0
53645,*,74521,3997679045,3981663345,0
56784,*,92872,5273643648,5266692288,0
90081,*,81272,7321063032,7321169592,0
32170,*,86120,2770480400,2774692400,0
86377,*,10274,887437298,886666458,0
33221,*,01347,44748687,45449967,0
33665,*,85602,2881791330,2906469730,0
58297,*,71555,4171441835,4176661935,0
17745,*,30670,544239150,546693150,0
10916,*,93914,1025165224,1026666344,0
68095,*,98982,6740179290,6766668690,0
02612,*,89693,234278116,236664196,0
17492,*,49832,871661344,876669184,0
19141,*,51665,988919765,971643165,0
43133,*,91738,3956935154,3946669554,0
23292,*,46198,1076043816,1076668776,0
67725,*,76140,5156581500,5186911500,0
26116,*,87332,2280762512,2306669552,0
92001,*,87937,8090291937,8113706997,0
46943,*,28445,1335293635,1336669535,0
32085,*,75700,2428834500,2449992000,0
85937,*,73168,6287838416,6296698176,0
76240,*,98268,7491952320,7536645120,0
33634,*,89607,3013841838,3023669398,0
51355,*,74726,3837553730,3836697330,0
42843,*,85581,3666546783,3696664563,0
28845,*,24802,715413690,714666890,0
17129,*,29375,503164375,504669375,0
28638,*,80378,2301865164,2299666284,0
51331,*,02874,147525294,147668814,0
72251,*,78131,5645042881,5631896661,0
06332,*,69171,437990772,436666932,0
54041,*,55121,2978793961,2980669441,0
45591,*,77665,3540825015,3536964615,0
91951,*,42048,3866355648,3869928768,0
78848,*,29666,2339104768,2356691968,0
01777,*,22014,39118878,39476958,0
08911,*,62146,553783006,551166446,0
96998,*,15709,1523741582,1546669902,0
50864,*,80896,4114694144,4116668224,0
64165,*,06041,387620765,387649365,0
35064,*,70710,2479375440,2484667440,0
27682,*,54688,1513873216,1516669696,0
71897,*,62435,4488889195,4486669995,0
19460,*,59970,1167016200,1166620200,0
03482,*,58023,202036086,204964486,0
91143,*,02017,183835431,184464951,0
75114,*,08095,608047830,607468430,0
87810,*,83096,7296659760,7316445360,0
71067,*,79136,5623958112,5616649952,0
28088,*,51418,1444228784,1444669584,0
01047,*,15324,16044228,16166868,0
92354,*,38194,3527368676,3516666196,0
