x,op,y,true,pred,correct
490,*,304,148960,148960,1
403,*,339,136617,136797,0
835,*,270,225450,225450,1
007,*,575,4025,4025,1
887,*,794,704278,706958,0
875,*,180,157500,157500,1
783,*,244,191052,191772,0
447,*,467,208749,208629,0
295,*,060,17700,17700,1
642,*,658,422436,423396,0
318,*,037,11766,11886,0
228,*,466,106248,106488,0
401,*,461,184861,184761,0
921,*,273,251433,251973,0
251,*,560,140560,140560,1
475,*,274,130150,131150,0
669,*,680,454920,458520,0
841,*,398,334718,334558,0
288,*,812,233856,233856,1
653,*,393,256629,255669,0
922,*,322,296884,295444,0
575,*,215,123625,123625,1
288,*,617,177696,176256,0
544,*,498,270912,269472,0
392,*,498,195216,195216,1
488,*,349,170312,170392,0
357,*,071,25347,25347,1
522,*,851,444222,443382,0
156,*,900,140400,140400,1
433,*,324,140292,139812,0
422,*,974,411028,415508,0
373,*,895,333835,336335,0
214,*,659,141026,141146,0
599,*,089,53311,53531,0
910,*,173,157430,156230,0
944,*,802,757088,756608,0
261,*,359,93699,93999,0
495,*,283,140085,139185,0
713,*,268,191084,191884,0
199,*,370,73630,73630,1
163,*,674,109862,110902,0
695,*,792,550440,549240,0
009,*,034,306,306,1
062,*,129,7998,7998,1
611,*,204,124644,124644,1
430,*,482,207260,207260,1
165,*,653,107745,107745,1
098,*,031,3038,3038,1
670,*,587,393290,394690,0
903,*,331,298893,298353,0
562,*,912,512544,513984,0
118,*,502,59236,59236,1
218,*,355,77390,76790,0
119,*,928,110432,110752,0
650,*,662,430300,430300,1
266,*,833,221578,221618,0
258,*,569,146802,147402,0
296,*,191,56536,56296,0
539,*,139,74921,75461,0
382,*,861,328902,328182,0
226,*,235,53110,52910,0
524,*,981,514044,516684,0
276,*,230,63480,63480,1
456,*,894,407664,406224,0
278,*,479,133162,133882,0
757,*,015,11355,11355,1
558,*,144,80352,80352,1
673,*,312,209976,209496,0
518,*,215,111370,111970,0
939,*,403,378417,377997,0
702,*,842,591084,590844,0
866,*,332,287512,287992,0
865,*,738,638370,639570,0
039,*,752,29328,29328,1
290,*,610,176900,176900,1
899,*,569,511531,514951,0
234,*,006,1404,1404,1
828,*,623,515844,514404,0
823,*,096,79008,79008,1
242,*,152,36784,37504,0
940,*,824,774560,772960,0
514,*,220,113080,113080,1
096,*,609,58464,58464,1
873,*,799,697527,702507,0
316,*,202,63832,63992,0
602,*,987,594174,595614,0
132,*,257,33924,33924,1
631,*,505,318655,318455,0
405,*,514,208170,209970,0
062,*,623,38626,38386,0
259,*,804,208236,208236,1
527,*,784,413168,409888,0
452,*,118,53336,53336,1
756,*,471,356076,355356,0
316,*,113,35708,35948,0
038,*,972,36936,36936,1
679,*,028,19012,19252,0
221,*,843,186303,186303,1
861,*,752,647472,646992,0
949,*,665,631085,633985,0
512,*,340,174080,174080,1
410,*,237,97170,97770,0
017,*,246,4182,4182,1
981,*,647,634707,631947,0
046,*,611,28106,28106,1
852,*,985,839220,839220,1
380,*,355,134900,134900,1
115,*,579,66585,66885,0
102,*,731,74562,74562,1
623,*,485,302155,301855,0
776,*,435,337560,339360,0
616,*,821,505736,504136,0
812,*,383,310996,311236,0
708,*,476,337008,336528,0
638,*,498,317724,316524,0
546,*,627,342342,341262,0
663,*,705,467415,465615,0
211,*,052,10972,10972,1
869,*,068,59092,59492,0
824,*,484,398816,399616,0
017,*,898,15266,15466,0
739,*,134,99026,99706,0
001,*,568,568,568,1
045,*,685,30825,30825,1
417,*,854,356118,355398,0
875,*,603,527625,526875,0
920,*,832,765440,763840,0
058,*,647,37526,37406,0
466,*,333,155178,153738,0
810,*,075,60750,60750,1
932,*,632,589024,587264,0
856,*,904,773824,771904,0
461,*,115,53015,53015,1
219,*,799,174981,175641,0
584,*,216,126144,127584,0
569,*,118,67142,67702,0
885,*,978,865530,869130,0
031,*,922,28582,28582,1
377,*,709,267293,266933,0
026,*,117,3042,3042,1
971,*,843,818553,817353,0
531,*,940,499140,495540,0
585,*,714,417690,417690,1
914,*,649,593186,591146,0
501,*,122,61122,61122,1
038,*,657,24966,25086,0
857,*,409,350513,349973,0
728,*,545,396760,395560,0
548,*,367,201116,199516,0
733,*,578,423674,419794,0
046,*,819,37674,37674,1
432,*,866,374112,376992,0
273,*,359,98007,98427,0
520,*,398,206960,206960,1
824,*,694,571856,576656,0
726,*,729,529254,527814,0
849,*,476,404124,402924,0
920,*,977,898840,901240,0
432,*,179,77328,77568,0
123,*,955,117465,118965,0
082,*,048,3936,3936,1
516,*,679,350364,349644,0
071,*,632,44872,44872,1
020,*,887,17740,17740,1
302,*,579,174858,174498,0
851,*,098,83398,83398,1
298,*,975,290550,293550,0
401,*,269,107869,107809,0
033,*,834,27522,27522,1
576,*,144,82944,82944,1
810,*,309,250290,249690,0
736,*,798,587328,586368,0
032,*,650,20800,20800,1
484,*,893,432212,430372,0
161,*,268,43148,43708,0
520,*,106,55120,55120,1
586,*,606,355116,354876,0
895,*,532,476140,476540,0
444,*,525,233100,233100,1
144,*,441,63504,63504,1
889,*,167,148463,150623,0
534,*,770,411180,408780,0
450,*,663,298350,298350,1
494,*,907,448058,449618,0
667,*,570,380190,379590,0
059,*,944,55696,55616,0
773,*,506,391138,390458,0
665,*,457,303905,303805,0
790,*,266,210140,210940,0
769,*,205,157645,157945,0
181,*,499,90319,90659,0
915,*,366,334890,333090,0
292,*,601,175492,175492,1
516,*,260,134160,134160,1
586,*,045,26370,26370,1
597,*,812,484764,483564,0
768,*,258,198144,198144,1
155,*,693,107415,107415,1
357,*,595,212415,213615,0
461,*,220,101420,101420,1
819,*,198,162162,163242,0
533,*,791,421603,419623,0
007,*,296,2072,2072,1
774,*,509,393966,392526,0
795,*,407,323565,321165,0
162,*,611,98982,98142,0
886,*,108,95688,95688,1
669,*,553,369957,369597,0
490,*,274,134260,134260,1
021,*,736,15456,15456,1
200,*,399,79800,79800,1
871,*,697,607087,605647,0
418,*,740,309320,309320,1
764,*,437,333868,333388,0
971,*,747,725337,724797,0
204,*,143,29172,29172,1
802,*,053,42506,42466,0
436,*,565,246340,247940,0
785,*,419,328915,329915,0
837,*,985,824445,829245,0
245,*,403,98735,98935,0
775,*,515,399125,399625,0
673,*,815,548495,549695,0
021,*,866,18186,18186,1
192,*,207,39744,39744,1
779,*,245,190855,192055,0
353,*,316,111548,110908,0
033,*,254,8382,8382,1
707,*,427,301889,301969,0
556,*,530,294680,292280,0
673,*,725,487925,489925,0
492,*,404,198768,198768,1
737,*,379,279323,279443,0
003,*,296,888,888,1
921,*,310,285510,285510,1
383,*,018,6894,6894,1
281,*,516,144996,144276,0
971,*,847,822437,819757,0
181,*,913,165253,165173,0
113,*,993,112209,112629,0
591,*,813,480483,480303,0
849,*,306,259794,259434,0
763,*,367,280021,279661,0
361,*,183,66063,66003,0
817,*,596,486932,485812,0
862,*,189,162918,163638,0
290,*,663,192270,192870,0
685,*,911,624035,623935,0
909,*,431,391779,391899,0
080,*,917,73360,73360,1
672,*,429,288288,289728,0
890,*,880,783200,791200,0
108,*,759,81972,81972,1
620,*,687,425940,426540,0
798,*,429,342342,345942,0
667,*,463,308821,309421,0
855,*,974,832770,833970,0
093,*,644,59892,60132,0
048,*,473,22704,22704,1
801,*,033,26433,26433,1
432,*,927,400464,399744,0
418,*,963,402534,401814,0
962,*,678,652236,649116,0
890,*,994,884660,885460,0
795,*,714,567630,569430,0
186,*,193,35898,36138,0
144,*,417,60048,60048,1
305,*,990,301950,301950,1
296,*,270,79920,79920,1
419,*,894,374586,376506,0
227,*,627,142329,142629,0
250,*,086,21500,21500,1
896,*,367,328832,329632,0
922,*,818,754196,751396,0
439,*,293,128627,129967,0
084,*,078,6552,6552,1
978,*,577,564306,563346,0
851,*,540,459540,459540,1
826,*,360,297360,297360,1
234,*,286,66924,66684,0
215,*,834,179310,178110,0
923,*,762,703326,702606,0
211,*,371,78281,78061,0
275,*,730,200750,200750,1
530,*,585,310050,313050,0
903,*,792,715176,715176,1
278,*,400,111200,111200,1
617,*,262,161654,161654,1
775,*,952,737800,743000,0
844,*,289,243916,245596,0
307,*,032,9824,9824,1
549,*,866,475434,479514,0
609,*,847,515823,514623,0
251,*,736,184736,185696,0
790,*,206,162740,163940,0
879,*,688,604752,608112,0
491,*,641,314731,314471,0
926,*,360,333360,333360,1
126,*,578,72828,72828,1
524,*,402,210648,210168,0
533,*,732,390156,388596,0
146,*,718,104828,104188,0
790,*,006,4740,4740,1
273,*,706,192738,192498,0
458,*,767,351286,349646,0
872,*,832,725504,719104,0
289,*,141,40749,40929,0
408,*,429,175032,175752,0
541,*,093,50313,50313,1
453,*,678,307134,306054,0
058,*,273,15834,15714,0
037,*,810,29970,29970,1
606,*,742,449652,449412,0
529,*,031,16399,16379,0
791,*,546,431886,432606,0
171,*,802,137142,136782,0
756,*,811,613116,614556,0
948,*,301,285348,284388,0
275,*,417,114675,114675,1
917,*,717,657489,653469,0
780,*,274,213720,213720,1
709,*,902,639518,638998,0
413,*,393,162309,162969,0
971,*,750,728250,738750,0
532,*,322,171304,171944,0
401,*,518,207718,207598,0
059,*,872,51448,51448,1
644,*,098,63112,62952,0
064,*,991,63424,63424,1
935,*,218,203830,203630,0
138,*,207,28566,28566,1
682,*,394,268708,269188,0
317,*,562,178154,178714,0
542,*,624,338208,335808,0
668,*,021,14028,14028,1
334,*,001,334,334,1
878,*,311,273058,273458,0
977,*,917,895909,892669,0
378,*,856,323568,323568,1
965,*,231,222915,222615,0
617,*,046,28382,28462,0
872,*,816,711552,709632,0
529,*,810,428490,428490,1
774,*,972,752328,756648,0
038,*,517,19646,19646,1
285,*,062,17670,17670,1
808,*,792,639936,640256,0
120,*,350,42000,42000,1
322,*,022,7084,7084,1
751,*,154,115654,115654,1
149,*,785,116965,116665,0
372,*,682,253704,253224,0
406,*,308,125048,124888,0
657,*,853,560421,561621,0
927,*,617,571959,571839,0
384,*,293,112512,112992,0
374,*,263,98362,99082,0
606,*,376,227856,226896,0
334,*,703,234802,234682,0
385,*,394,151690,150290,0
238,*,465,110670,111270,0
266,*,479,127414,127694,0
028,*,301,8428,8428,1
161,*,896,144256,144256,1
529,*,855,452295,452295,1
199,*,859,170941,171661,0
110,*,544,59840,60640,0
969,*,417,404073,401373,0
392,*,328,128576,128576,1
636,*,942,599112,596952,0
739,*,839,620021,619661,0
853,*,537,458061,455661,0
588,*,481,282828,282348,0
217,*,062,13454,13454,1
585,*,310,181350,181350,1
049,*,408,19992,19992,1
149,*,658,98042,99082,0
861,*,037,31857,31857,1
909,*,512,465408,469728,0
940,*,159,149460,150660,0
452,*,290,131080,131080,1
805,*,928,747040,744640,0
369,*,117,43173,43533,0
901,*,037,33337,33337,1
011,*,950,10450,10450,1
816,*,536,437376,436416,0
598,*,250,149500,159500,0
273,*,567,154791,154311,0
020,*,088,1760,1760,1
266,*,934,248444,249484,0
000,*,643,0,0,1
810,*,159,128790,129390,0
676,*,530,358280,359080,0
513,*,938,481194,479994,0
870,*,063,54810,54810,1
252,*,042,10584,10584,1
103,*,342,35226,35106,0
127,*,782,99314,99794,0
384,*,163,62592,62592,1
857,*,514,440498,436418,0
261,*,707,184527,184407,0
720,*,358,257760,257760,1
609,*,753,458577,459297,0
123,*,787,96801,97941,0
079,*,662,52298,52258,0
976,*,046,44896,44896,1
649,*,433,281017,279997,0
584,*,618,360912,360912,1
427,*,087,37149,37149,1
357,*,605,215985,215985,1
775,*,002,1550,1550,1
035,*,526,18410,18410,1
833,*,724,603092,603652,0
726,*,956,694056,692136,0
767,*,297,227799,228939,0
493,*,023,11339,11339,1
082,*,556,45592,45592,1
323,*,254,82042,81962,0
036,*,666,23976,23976,1
111,*,552,61272,61272,1
761,*,526,400286,395966,0
774,*,063,48762,48942,0
141,*,991,139731,139791,0
898,*,615,552270,556470,0
778,*,395,307310,308710,0
085,*,110,9350,9350,1
764,*,632,482848,481888,0
105,*,083,8715,8715,1
291,*,708,206028,205308,0
510,*,986,502860,501660,0
470,*,964,453080,453880,0
538,*,447,240486,239406,0
906,*,470,425820,425820,1
511,*,891,455301,454821,0
212,*,662,140344,140584,0
487,*,530,258110,256910,0
720,*,074,53280,53280,1
713,*,397,283061,283621,0
634,*,485,307490,306290,0
021,*,223,4683,4683,1
445,*,989,440105,444805,0
645,*,536,345720,343320,0
606,*,917,555702,555702,1
234,*,594,138996,138276,0
456,*,876,399456,399456,1
823,*,756,622188,626268,0
020,*,626,12520,12520,1
318,*,940,298920,296520,0
771,*,458,353118,352998,0
149,*,117,17433,17613,0
490,*,086,42140,42140,1
072,*,622,44784,44784,1
193,*,408,78744,78264,0
470,*,864,406080,406080,1
350,*,283,99050,99050,1
642,*,367,235614,234414,0
519,*,019,9861,9801,0
708,*,080,56640,56640,1
275,*,062,17050,17050,1
751,*,884,663884,663964,0
110,*,244,26840,26840,1
680,*,119,80920,80920,1
556,*,239,132884,132484,0
156,*,961,149916,150396,0
500,*,938,469000,469000,1
326,*,328,106928,107408,0
333,*,705,234765,233865,0
918,*,443,406674,406314,0
390,*,165,64350,64350,1
433,*,383,165839,165979,0
219,*,723,158337,158697,0
490,*,446,218540,219340,0
838,*,104,87152,86992,0
788,*,612,482256,481296,0
446,*,803,358138,356458,0
559,*,625,349375,348125,0
750,*,382,286500,286500,1
771,*,521,401691,397371,0
079,*,773,61067,61027,0
413,*,643,265559,265979,0
407,*,137,55759,55979,0
815,*,943,768545,764945,0
551,*,687,378537,378297,0
630,*,307,193410,193410,1
447,*,256,114432,115152,0
031,*,035,1085,1085,1
848,*,155,131440,131840,0
474,*,894,423756,424476,0
144,*,353,50832,50832,1
379,*,344,130376,130696,0
740,*,032,23680,23680,1
510,*,768,391680,391680,1
158,*,139,21962,22042,0
820,*,789,646980,649380,0
230,*,697,160310,160510,0
776,*,973,755048,758408,0
961,*,678,651558,649038,0
060,*,299,17940,17940,1
969,*,175,169575,170025,0
025,*,298,7450,7450,1
616,*,199,122584,123704,0
433,*,541,234253,234773,0
339,*,815,276285,277185,0
688,*,050,34400,34400,1
763,*,024,18312,18312,1
470,*,991,465770,465770,1
235,*,424,99640,100840,0
533,*,833,443989,441469,0
007,*,971,6797,6797,1
691,*,895,618445,616445,0
519,*,862,447378,446898,0
164,*,466,76424,76184,0
899,*,896,805504,815584,0
002,*,763,1526,1526,1
570,*,137,78090,78090,1
127,*,952,120904,121624,0
247,*,137,33839,33979,0
728,*,553,402584,402184,0
269,*,779,209551,209971,0
561,*,361,202521,202401,0
218,*,862,187916,189196,0
186,*,395,73470,73470,1
598,*,294,175812,176292,0
387,*,949,367263,366663,0
068,*,610,41480,41480,1
218,*,100,21800,21800,1
426,*,480,204480,204480,1
019,*,072,1368,1368,1
266,*,987,262542,262902,0
978,*,677,662106,668106,0
171,*,585,100035,101835,0
746,*,186,138756,138276,0
072,*,716,51552,51552,1
061,*,612,37332,37332,1
699,*,981,685719,687759,0
812,*,775,629300,629300,1
975,*,563,548925,549975,0
502,*,399,200298,199938,0
022,*,758,16676,16676,1
586,*,724,424264,424744,0
225,*,737,165825,167325,0
240,*,251,60240,60240,1
862,*,843,726666,727506,0
042,*,103,4326,4326,1
189,*,950,179550,182550,0
346,*,944,326624,325984,0
543,*,793,430599,432939,0
339,*,354,120006,119646,0
075,*,882,66150,66150,1
229,*,778,178162,178642,0
057,*,979,55803,55623,0
516,*,431,222396,222636,0
399,*,957,381843,379503,0
626,*,794,497044,496804,0
943,*,384,362112,359712,0
833,*,408,339864,339144,0
164,*,122,20008,20168,0
115,*,134,15410,15410,1
787,*,544,428128,424928,0
113,*,929,104977,105997,0
421,*,065,27365,27365,1
989,*,947,936583,939163,0
546,*,545,297570,296970,0
438,*,005,2190,2190,1
844,*,802,676888,676888,1
207,*,844,174708,175428,0
986,*,510,502860,501660,0
186,*,611,113646,113046,0
432,*,788,340416,342336,0
446,*,805,359030,359630,0
655,*,413,270515,271615,0
152,*,905,137560,137560,1
642,*,660,423720,423720,1
574,*,586,336364,336604,0
113,*,906,102378,102138,0
445,*,729,324405,323505,0
697,*,906,631482,630522,0
942,*,564,531288,533448,0
570,*,993,566010,565410,0
775,*,306,237150,237150,1
193,*,116,22388,22628,0
025,*,454,11350,11350,1
479,*,811,388469,388969,0
259,*,071,18389,18449,0
314,*,906,284484,282564,0
715,*,510,364650,361650,0
971,*,845,820495,817895,0
805,*,118,94990,94990,1
347,*,456,158232,157992,0
385,*,541,208285,208285,1
463,*,119,55097,55777,0
744,*,197,146568,147528,0
793,*,555,440115,439215,0
112,*,932,104384,103664,0
703,*,303,213009,212889,0
438,*,047,20586,20586,1
709,*,971,688439,687539,0
292,*,387,113004,112284,0
663,*,341,226083,226983,0
380,*,403,153140,153140,1
846,*,667,564282,566802,0
132,*,363,47916,47916,1
819,*,784,642096,641376,0
476,*,651,309876,309636,0
697,*,837,583389,584529,0
061,*,315,19215,19215,1
759,*,408,309672,309672,1
930,*,473,439890,439890,1
554,*,759,420486,423606,0
482,*,712,343184,342704,0
002,*,341,682,682,1
598,*,410,245180,245980,0
931,*,505,470155,469655,0
718,*,354,254172,253932,0
936,*,583,545688,547848,0
740,*,308,227920,227920,1
612,*,400,244800,244800,1
585,*,788,460980,459780,0
986,*,061,60146,60106,0
945,*,714,674730,674730,1
799,*,454,362746,363146,0
722,*,479,345838,345998,0
066,*,938,61908,61908,1
741,*,985,729885,729585,0
338,*,462,156156,155436,0
073,*,795,58035,57735,0
398,*,583,232034,231794,0
398,*,770,306460,306460,1
357,*,973,347361,347661,0
403,*,759,305877,309597,0
272,*,905,246160,245360,0
302,*,967,292034,292714,0
660,*,298,196680,199080,0
961,*,054,51894,51894,1
390,*,465,181350,181350,1
457,*,279,127503,127863,0
184,*,151,27784,27784,1
453,*,390,176670,176670,1
593,*,165,97845,99645,0
469,*,913,428197,426997,0
525,*,452,237300,235300,0
887,*,138,122406,123606,0
809,*,458,370522,369682,0
224,*,864,193536,195456,0
898,*,893,801914,809794,0
238,*,526,125188,125188,1
978,*,238,232764,232524,0
499,*,160,79840,79840,1
130,*,766,99580,99580,1
500,*,657,328500,328500,1
718,*,337,241966,243646,0
651,*,339,220689,220509,0
027,*,837,22599,22599,1
808,*,987,797496,794616,0
333,*,971,323343,324363,0
919,*,757,695683,691963,0
298,*,940,280120,279320,0
008,*,432,3456,3456,1
840,*,837,703080,703080,1
103,*,696,71688,71928,0
912,*,050,45600,45600,1
025,*,779,19475,19475,1
217,*,914,198338,196418,0
025,*,698,17450,17450,1
816,*,080,65280,65280,1
120,*,374,44880,44880,1
976,*,030,29280,29280,1
326,*,674,219724,219484,0
788,*,090,70920,70920,1
365,*,253,92345,93245,0
240,*,023,5520,5520,1
338,*,001,338,338,1
454,*,779,353666,353306,0
707,*,394,278558,277958,0
470,*,356,167320,167720,0
004,*,398,1592,1592,1
657,*,015,9855,9855,1
849,*,992,842208,847488,0
899,*,131,117769,118069,0
257,*,318,81726,81606,0
474,*,027,12798,12798,1
599,*,083,49717,49637,0
558,*,280,156240,156240,1
455,*,918,417690,418890,0
369,*,394,145386,145506,0
403,*,860,346580,346580,1
759,*,004,3036,3036,1
364,*,403,146692,146212,0
355,*,465,165075,165075,1
104,*,999,103896,103896,1
052,*,009,468,468,1
430,*,145,62350,63350,0
210,*,775,162750,162750,1
825,*,390,321750,321750,1
742,*,353,261926,261086,0
459,*,045,20655,20655,1
781,*,411,320991,320691,0
273,*,001,273,273,1
135,*,504,68040,68040,1
282,*,211,59502,59502,1
998,*,570,568860,568860,1
699,*,524,366276,366516,0
501,*,859,430359,430299,0
945,*,931,879795,878895,0
607,*,828,502596,501876,0
474,*,104,49296,49776,0
067,*,706,47302,47302,1
119,*,547,65093,64973,0
055,*,921,50655,50655,1
836,*,291,243276,243996,0
504,*,726,365904,366864,0
079,*,723,57117,57117,1
923,*,798,736554,739914,0
340,*,997,338980,338980,1
151,*,238,35938,35858,0
898,*,928,833344,839744,0
093,*,514,47802,47802,1
408,*,339,138312,138312,1
382,*,074,28268,28268,1
283,*,274,77542,77222,0
726,*,547,397122,393282,0
658,*,852,560616,563496,0
206,*,702,144612,144612,1
652,*,359,234068,233908,0
699,*,160,111840,111840,1
106,*,034,3604,3604,1
329,*,916,301364,300644,0
169,*,861,145509,146649,0
563,*,969,545547,547647,0
136,*,780,106080,106080,1
014,*,154,2156,2156,1
574,*,999,573426,575586,0
498,*,918,457164,456444,0
440,*,433,190520,190520,1
412,*,213,87756,87276,0
874,*,046,40204,40124,0
728,*,821,597688,598888,0
404,*,667,269468,269308,0
610,*,025,15250,15250,1
460,*,269,123740,125740,0
560,*,546,305760,305760,1
666,*,306,203796,202356,0
508,*,027,13716,13716,1
666,*,290,193140,193140,1
380,*,070,26600,26600,1
620,*,356,220720,219920,0
746,*,243,181278,180918,0
078,*,526,41028,40788,0
082,*,170,13940,13940,1
663,*,033,21879,21879,1
039,*,972,37908,37908,1
426,*,927,394902,393462,0
778,*,214,166492,167452,0
072,*,958,68976,68976,1
153,*,562,85986,85506,0
572,*,994,568568,566488,0
029,*,026,754,754,1
083,*,330,27390,27390,1
992,*,582,577344,575184,0
384,*,671,257664,257664,1
148,*,382,56536,56536,1
975,*,670,653250,653250,1
582,*,837,487134,487854,0
798,*,081,64638,64638,1
058,*,134,7772,7772,1
049,*,976,47824,47824,1
097,*,108,10476,10476,1
609,*,575,350175,350175,1
504,*,948,477792,479232,0
565,*,479,270635,269135,0
419,*,164,68716,68716,1
999,*,283,282717,283797,0
884,*,435,384540,389340,0
921,*,433,398793,399693,0
176,*,607,106832,106672,0
086,*,456,39216,39216,1
830,*,375,311250,311250,1
254,*,463,117602,118642,0
500,*,531,265500,265500,1
334,*,314,104876,104956,0
036,*,380,13680,13680,1
047,*,163,7661,7681,0
519,*,710,368490,369090,0
736,*,349,256864,256544,0
081,*,677,54837,54717,0
937,*,403,377611,376991,0
280,*,680,190400,190400,1
919,*,969,890511,893931,0
624,*,930,580320,573120,0
252,*,045,11340,11340,1
431,*,456,196536,196536,1
409,*,080,32720,32720,1
492,*,669,329148,330588,0
366,*,219,80154,79794,0
981,*,568,557208,556248,0
708,*,093,65844,65844,1
344,*,667,229448,230488,0
669,*,931,622839,623499,0
165,*,732,120780,120780,1
758,*,256,194048,194368,0
572,*,639,365508,363828,0
835,*,498,415830,416430,0
707,*,075,53025,53025,1
274,*,620,169880,169880,1
129,*,223,28767,28947,0
545,*,935,509575,506575,0
156,*,003,468,468,1
986,*,589,580754,586994,0
363,*,729,264627,263907,0
421,*,475,199975,199975,1
032,*,746,23872,23872,1
670,*,713,477710,479710,0
740,*,636,470640,469840,0
682,*,716,488312,487912,0
023,*,617,14191,14191,1
232,*,426,98832,100272,0
412,*,427,175924,175684,0
547,*,889,486283,489443,0
291,*,207,60237,60417,0
207,*,416,86112,85392,0
402,*,931,374262,374382,0
066,*,120,7920,7920,1
736,*,675,496800,496800,1
999,*,354,353646,352566,0
833,*,326,271558,271918,0
945,*,340,321300,319300,0
859,*,973,835807,839927,0
226,*,106,23956,24356,0
661,*,795,525495,525495,1
946,*,639,604494,604974,0
886,*,791,700826,706906,0
211,*,186,39246,39126,0
472,*,107,50504,50344,0
247,*,179,44213,44693,0
751,*,838,629338,629458,0
868,*,595,516460,518860,0
816,*,324,264384,263664,0
924,*,658,607992,609672,0
157,*,769,120733,119933,0
432,*,040,17280,17280,1
658,*,043,28294,28174,0
274,*,658,180292,181492,0
477,*,065,31005,30705,0
862,*,985,849070,853270,0
811,*,725,587975,587975,1
358,*,336,120288,119328,0
140,*,823,115220,115220,1
754,*,504,380016,378576,0
966,*,189,182574,182574,1
571,*,049,27979,27979,1
317,*,582,184494,184614,0
663,*,827,548301,547641,0
476,*,133,63308,63788,0
861,*,536,461496,463176,0
226,*,945,213570,214170,0
218,*,759,165462,165702,0
135,*,927,125145,125145,1
939,*,144,135216,135216,1
392,*,891,349272,349512,0
473,*,650,307450,307450,1
552,*,385,212520,212520,1
613,*,219,134247,133647,0
637,*,231,147147,146967,0
864,*,465,401760,399360,0
354,*,749,265146,264186,0
568,*,197,111896,112856,0
155,*,939,145545,145245,0
885,*,850,752250,752250,1
647,*,110,71170,71170,1
735,*,186,136710,135510,0
143,*,256,36608,36928,0
077,*,574,44198,44158,0
109,*,777,84693,84933,0
486,*,229,111294,112014,0
408,*,903,368424,368424,1
120,*,394,47280,47280,1
109,*,794,86546,86906,0
445,*,075,33375,33375,1
166,*,614,101924,101284,0
802,*,127,101854,101894,0
899,*,987,887313,889653,0
239,*,317,75763,75623,0
638,*,923,588874,589994,0
856,*,509,435704,434744,0
272,*,658,178976,179296,0
487,*,581,282947,283907,0
195,*,093,18135,18135,1
593,*,837,496341,496641,0
944,*,263,248272,250112,0
676,*,580,392080,392080,1
917,*,390,357630,357630,1
777,*,981,762237,758997,0
603,*,067,40401,40341,0
291,*,968,281688,281208,0
819,*,163,133497,133977,0
876,*,601,526476,526236,0
433,*,309,133797,133617,0
070,*,514,35980,35980,1
336,*,224,75264,75264,1
991,*,359,355769,353389,0
388,*,575,223100,223100,1
002,*,460,920,920,1
498,*,942,469116,469116,1
953,*,249,237297,236997,0
986,*,220,216920,217720,0
742,*,556,412552,411992,0
377,*,396,149292,149292,1
682,*,704,480128,483328,0
155,*,350,54250,54250,1
273,*,209,57057,56997,0
829,*,018,14922,14922,1
648,*,319,206712,206472,0
559,*,496,277264,276704,0
051,*,592,30192,29952,0
721,*,001,721,721,1
406,*,830,336980,336580,0
285,*,363,103455,103455,1
168,*,507,85176,85176,1
266,*,252,67032,67992,0
171,*,826,141246,141606,0
693,*,719,498267,496647,0
505,*,363,183315,183915,0
084,*,914,76776,76776,1
286,*,246,70356,70356,1
408,*,795,324360,324360,1
973,*,221,215033,216593,0
342,*,566,193572,192852,0
922,*,918,846396,846396,1
886,*,098,86828,86828,1
644,*,376,242144,241664,0
800,*,130,104000,104000,1
932,*,565,526580,525380,0
893,*,745,665285,666985,0
545,*,939,511755,509655,0
113,*,824,93112,93992,0
116,*,169,19604,19604,1
048,*,166,7968,7968,1
249,*,429,106821,107841,0
883,*,463,408829,408989,0
846,*,175,148050,148050,1
155,*,128,19840,19840,1
324,*,276,89424,89424,1
207,*,970,200790,201390,0
388,*,324,125712,126192,0
996,*,312,310752,309312,0
839,*,683,573037,576997,0
026,*,391,10166,10166,1
349,*,297,103653,103113,0
352,*,824,290048,290368,0
005,*,802,4010,4010,1
653,*,395,257935,257735,0
859,*,757,650263,649663,0
872,*,854,744688,743408,0
472,*,123,58056,58296,0
637,*,660,420420,419220,0
941,*,543,510963,506463,0
650,*,638,414700,414700,1
967,*,433,418711,419791,0
694,*,840,582960,582960,1
365,*,635,231775,230275,0
039,*,464,18096,18096,1
349,*,609,212541,211641,0
757,*,946,716122,716642,0
762,*,517,393954,391914,0
449,*,120,53880,53880,1
968,*,407,393976,391096,0
885,*,787,696495,696795,0
887,*,373,330851,332971,0
152,*,153,23256,25896,0
366,*,463,169458,169938,0
795,*,458,364110,362910,0
272,*,103,28016,28016,1
229,*,772,176788,177668,0
861,*,219,188559,189759,0
195,*,584,113880,115080,0
559,*,240,134160,134160,1
098,*,690,67620,67620,1
822,*,660,542520,542520,1
042,*,375,15750,15750,1
439,*,953,418367,419927,0
187,*,760,142120,142120,1
531,*,687,364797,363537,0
401,*,247,99047,98927,0
578,*,926,535228,533308,0
630,*,571,359730,359730,1
662,*,706,467372,466492,0
116,*,853,98948,98948,1
750,*,875,656250,656250,1
451,*,751,338701,338621,0
501,*,135,67635,67635,1
290,*,742,215180,215180,1
635,*,832,528320,524320,0
079,*,432,34128,33888,0
899,*,379,340721,342461,0
094,*,232,21808,21728,0
405,*,638,258390,258390,1
445,*,878,390710,391910,0
795,*,469,372855,371655,0
834,*,861,718074,718434,0
945,*,191,180495,180795,0
