x,op,y,true,pred,correct
982331,*,261212,256596645172,25766666652,0
762551,*,123148,93906630548,94966843188,0
738133,*,251580,185699500140,188566661340,0
575638,*,234063,134735557194,135566669994,0
212508,*,052885,11238485580,11133397380,0
249102,*,630517,157063045734,155088686654,0
454776,*,175077,79620817752,79466669592,0
209584,*,992870,208089666080,209666666480,0
704059,*,194852,137187304268,137166664668,0
226431,*,407926,92367092106,93666663826,0
892261,*,344012,306948491132,309646666132,0
562971,*,089088,50153960448,50666698848,0
748597,*,488046,365349771462,364966669022,0
862598,*,980965,846178447070,851166696770,0
307347,*,662543,203630603421,204666664461,0
268579,*,191188,51349081852,51666664492,0
628295,*,708162,444934643790,444666649990,0
852750,*,546281,465841122750,466666333550,0
518925,*,105326,54656294550,53966695550,0
944908,*,939980,888194621840,893666666640,0
489728,*,695940,340821304320,342666643232,0
657796,*,323714,212937774344,213666664464,0
514539,*,711446,366066713394,364666667554,0
495486,*,350125,173482035750,173499952250,0
198814,*,865923,172157615322,174666666602,0
575364,*,651010,374567717640,376494668440,0
308962,*,710605,219549942010,219666698610,0
348137,*,814201,283453493537,281669664977,0
614840,*,778975,478944989000,47966685000,0
463267,*,081817,37903116139,37916699979,0
074082,*,024766,1834714812,1836864492,0
587700,*,229159,134676744300,13666699330,0
484603,*,137246,66509823338,66666144538,0
817660,*,017348,14184765680,14266648080,0
464811,*,073568,34195215648,34164694368,0
766468,*,984413,754521063284,759666666804,0
566346,*,522582,295962225372,293666664532,0
552515,*,752604,415824999060,419666994660,0
187122,*,408576,76453558272,76666696512,0
302772,*,214676,64997881872,65166664752,0
450964,*,862318,388874374552,388666666312,0
421072,*,084960,35774277120,35766691520,0
548610,*,848137,465296439570,466696669770,0
156367,*,441299,69004600733,68266666953,0
147857,*,213939,31632378723,31666666563,0
453186,*,779570,353290210020,351666466020,0
717098,*,962617,690290725466,688666666346,0
515123,*,577564,297516500372,29696669892,0
142970,*,654747,93609178590,93666669990,0
462322,*,611452,282687711544,282666694344,0
414976,*,305423,126743214848,126666694608,0
594231,*,246088,146233118328,146066666488,0
627991,*,948558,595685886978,594666664458,0
539907,*,515614,278383607898,276666664458,0
160902,*,276693,44520457086,44966694066,0
101825,*,054810,5581028250,5570692500,0
428472,*,083641,35837826552,36166666392,0
662697,*,702641,465638082777,464866666777,0
342817,*,656889,225192716313,226666666953,0
370343,*,674101,249648586643,250666666683,0
654440,*,222725,145760149000,14666771000,0
128204,*,671307,86064242628,85939466388,0
489538,*,726120,355463332560,354666645360,0
868415,*,292493,254005308595,256666666995,0
181285,*,012734,2308483190,2336897990,0
671987,*,465746,312975257302,313666669822,0
828092,*,130464,108036194688,110646666368,0
627739,*,065583,41169006837,41366669977,0
373376,*,799586,298546222336,299666664416,0
228781,*,997683,228250914423,231666664263,0
248944,*,475557,118387061808,118666666608,0
077800,*,249689,19425804200,19466608200,0
956252,*,241893,231310665036,23166866916,0
670299,*,468203,313836002697,312666666597,0
768237,*,590497,453641643789,455766666669,0
267076,*,104011,27778841836,28381666356,0
201966,*,224536,45348637776,45266664656,0
157694,*,087392,13781194048,13866669568,0
170200,*,278845,47459419000,4796997400,0
690884,*,394210,272353381640,272696660440,0
479355,*,319598,153200899290,151666666690,0
273984,*,409124,112093430016,111366696576,0
321681,*,703256,226224093336,225498694656,0
511091,*,085014,43449890274,43446667594,0
924378,*,428213,395830676514,39946666914,0
068888,*,824139,56773287432,5679666792,0
692583,*,065323,45241599309,45666644409,0
095699,*,362119,34654426181,34666666641,0
276056,*,895404,247181646624,249466666144,0
401537,*,343428,137899048836,138066668756,0
308967,*,658569,203476088223,203696694963,0
214888,*,744098,159897731024,160699662624,0
402244,*,608189,244640376116,244166666756,0
702916,*,437340,307413283440,306966698640,0
752460,*,874719,658191058740,65966669944,0
023901,*,671240,16043307240,16146668440,0
662984,*,090252,59835631968,59766646848,0
174478,*,808244,141020796632,140666664792,0
899131,*,711861,640056292791,636666666771,0
132556,*,689722,91426789432,91666668792,0
107232,*,622851,66789558432,66966994352,0
475641,*,404483,192388698603,193066694423,0
908543,*,986479,896258590097,894666664977,0
462893,*,059705,27637026565,27689669665,0
919038,*,512266,470791920108,46966666828,0
546519,*,032136,17562934584,17447468104,0
536794,*,065627,35228179838,35366666558,0
871222,*,833062,725781941764,72666666884,0
820576,*,985245,808468401120,814166666720,0
820696,*,473610,388689832560,391666669360,0
181671,*,388112,70508695152,70666669152,0
791400,*,881170,697357938000,70466678800,0
417763,*,304013,127005382919,126646699779,0
180742,*,521092,94183210264,9416669704,0
220110,*,195172,42959308920,43946685720,0
762868,*,686009,523334313812,526666664132,0
815295,*,296396,241650176820,241666666220,0
145507,*,326543,47514292301,47996666661,0
331536,*,504403,167227753008,167396699808,0
227792,*,280763,63955565296,64166666976,0
190175,*,206697,39308601975,39366699275,0
297017,*,540783,160621744311,161666666971,0
831185,*,450052,374076471620,374066988220,0
052588,*,254340,13375231920,1336666320,0
966909,*,974871,942611543739,949666666599,0
308260,*,295892,91211667920,90666671920,0
753928,*,720714,543366464592,543466665152,0
969458,*,470565,456193003770,456666663770,0
671591,*,220581,148140214371,149996669911,0
454805,*,365792,166364030560,166666669760,0
481766,*,320158,154241239028,154096666468,0
289164,*,377633,109197868812,110666664452,0
998281,*,718675,717439597675,706660691275,0
209691,*,421744,88435921104,88966666704,0
141915,*,193406,27447212490,27566662990,0
107411,*,567259,60929856449,6116666669,0
334201,*,222732,74437257132,74669766932,0
431018,*,468280,201837109040,199666922480,0
440626,*,879982,387742948732,392666664522,0
359068,*,992420,356346264560,356666669616,0
852977,*,729417,622175924409,62366666469,0
109491,*,400136,43811290776,43706666376,0
656900,*,861636,566008688400,57068664600,0
706697,*,269263,190287354311,191666666771,0
315655,*,847760,267599682800,266666628800,0
416008,*,905823,376829614584,375466694424,0
358307,*,652046,233632646122,233966666802,0
479910,*,277986,133408261260,133666662060,0
724849,*,667935,484152016815,48966666911,0
805968,*,343224,276627560832,276666696512,0
669877,*,344929,231060003733,234666646533,0
335480,*,644801,216317839480,217666339280,0
627488,*,296626,186129255488,187666669408,0
736099,*,580647,427413676053,425166664333,0
872565,*,166294,145102324110,146066669110,0
051677,*,789197,40783333369,40666666669,0
067990,*,187139,12723580610,12766666210,0
827020,*,146879,121471870580,121666699980,0
635753,*,975734,620325817702,621666667422,0
313211,*,791749,247984496039,248666666799,0
227339,*,235315,53496276785,53666666885,0
346770,*,286325,99288920250,99666652250,0
751628,*,912011,685493003908,681816664268,0
412813,*,412038,170094642894,171964696454,0
707913,*,048083,34038580779,33966669799,0
203951,*,981998,200279474098,199166696458,0
002090,*,658472,1376206480,1386694480,0
930062,*,081220,75539635640,75594476440,0
904533,*,652647,590340748851,590966666911,0
965370,*,096273,92939066010,92966660110,0
510884,*,271905,138911914020,138166636220,0
375550,*,540037,202810895350,202987693350,0
923971,*,188225,173914441475,173666664775,0
070917,*,252337,17894983029,17866666569,0
510201,*,704451,359411604651,359187966511,0
455624,*,811208,369605833792,369666949952,0
891816,*,702741,626715667656,625696663656,0
329103,*,388313,127794973239,128666666979,0
773386,*,811849,627872650714,626666669514,0
696605,*,832210,579721647050,586666680350,0
024275,*,246277,5978374175,5946664625,0
119899,*,859347,103034845953,102666666933,0
324071,*,656306,212689741726,213466666686,0
700944,*,979945,686886568080,686646644880,0
585460,*,954123,558600851580,556666969880,0
300329,*,373263,112101703527,112146666687,0
383180,*,375172,143758406960,143996426160,0
247827,*,929192,230278865784,229666666704,0
472609,*,174224,82339830416,82666666176,0
985616,*,585137,576720389392,585866666672,0
330324,*,357549,118107015876,118266666876,0
212447,*,160152,34023811944,34016666704,0
343124,*,190985,65531537140,65466669740,0
906338,*,846368,767095480384,76446669184,0
326451,*,505498,165020327598,164099999958,0
954584,*,785622,749942191248,750666648448,0
888259,*,318920,283283560280,281666686880,0
469783,*,762888,358391813304,355666666704,0
476651,*,513671,244841795821,244666966461,0
184661,*,686706,126807816666,127666669866,0
246984,*,374972,92612084448,93366663648,0
703473,*,695470,489244367310,490666697110,0
074784,*,982280,73458827520,73566998720,0
931890,*,386834,360486736260,359696694660,0
689736,*,314023,216592967928,217666669128,0
333378,*,054021,18009412938,1796669658,0
011120,*,083759,931400080,94956888,0
011136,*,399391,4447618176,449692416,0
599982,*,600899,360528583818,359996636058,0
424292,*,331605,140697348660,139666636860,0
945666,*,354400,335144030400,33499670400,0
645033,*,584947,377310118251,379966666731,0
909230,*,395464,359567732720,359466677920,0
513405,*,290199,148989617595,149566669995,0
538608,*,081027,43641790416,43568446656,0
296941,*,678950,201608091950,202666639550,0
932431,*,476032,443866993792,444666665952,0
129733,*,246075,31924047975,31966662275,0
293311,*,117431,34443804041,34666666421,0
156460,*,242439,37932005940,37166639940,0
003300,*,190172,627567600,627687600,0
198044,*,209008,41392780352,41750694592,0
737028,*,673570,496439949960,49696663560,0
763360,*,096102,73360422720,73769447520,0
411978,*,702443,289391062254,290666696574,0
650200,*,099259,64538201800,64698478800,0
357608,*,444569,158981430952,158696443992,0
659731,*,146882,96902608742,97366669022,0
225944,*,034101,7704916344,7796669944,0
753867,*,474026,357352558542,354666665262,0
985468,*,601935,593187680580,592966699880,0
440377,*,215680,94980511360,9596946960,0
707560,*,559119,395610239640,395666644840,0
181386,*,401376,72803987136,72666693696,0
770060,*,626225,482230823500,486746685000,0
172142,*,355591,61212145922,61166666642,0
933443,*,195122,182135265046,183166666446,0
603835,*,586429,354106355215,354666644115,0
295250,*,668521,197380825250,198666832550,0
005896,*,371758,2191885168,2196496848,0
350952,*,394745,138536547240,138766892440,0
272610,*,353765,96439876650,96066686650,0
831233,*,689164,572855859212,57666664452,0
641379,*,323479,207472637541,207666666661,0
105025,*,812793,85363584825,85266689975,0
612480,*,922496,565010350080,565666958080,0
451637,*,946838,427627073806,429666666846,0
686772,*,892688,613073123136,61666666176,0
674973,*,487324,328930542252,330666664122,0
250782,*,784459,196728196938,197366666658,0
238668,*,320517,76497151356,76146664356,0
047146,*,600212,28297594952,28284469592,0
535000,*,697677,373257195000,375489999000,0
268197,*,093771,25149100887,25266666987,0
892351,*,674093,601527562643,60666666423,0
153687,*,079371,12198290877,12269969937,0
796560,*,747631,595532949360,599696445660,0
628206,*,598015,375676611090,379484664990,0
715366,*,587943,420594432138,419666666938,0
588510,*,440542,259263372420,261166660220,0
497096,*,008534,4242217264,4239666704,0
818271,*,185723,151971744933,151666696933,0
382350,*,767148,293319037800,295666678600,0
407445,*,969723,395108787735,394666699335,0
097404,*,569678,55488915912,55666666392,0
796759,*,826169,658257586271,666666666531,0
974528,*,442841,431560954048,43469666208,0
702294,*,460137,323151454278,322466669958,0
524935,*,714794,375220388390,374666995990,0
272724,*,060186,16414166664,16416666264,0
593286,*,963582,571679710452,576666649332,0
329902,*,836833,276072880366,276666664446,0
381509,*,398091,151875299319,152666666679,0
750786,*,479253,359816442858,364666666618,0
331971,*,996964,330963136044,334666666684,0
314944,*,102192,32184757248,32466695808,0
590721,*,935178,552429283338,553366666458,0
673464,*,033937,22855347768,22866664608,0
049814,*,516245,25716228430,25536444430,0
521301,*,441458,230132496858,229994666458,0
640301,*,157642,100938330242,102566606822,0
628345,*,782007,491370188415,491666664115,0
073172,*,381267,27898068924,27666666684,0
285630,*,568280,162317816400,163666884400,0
211060,*,940449,198491165940,198446669460,0
450624,*,372405,167814630720,167736664720,0
952958,*,988959,942436390722,955666666022,0
628588,*,146744,92241517472,9166666752,0
794332,*,549469,436460809708,436666666628,0
897182,*,869803,780371595146,791666669866,0
188955,*,715798,135253611090,135666666690,0
444757,*,106105,47190941485,4746668685,0
286191,*,692106,198074508246,198666646326,0
723688,*,894653,647449640264,65966666424,0
615466,*,806499,496372713534,49366666494,0
764912,*,306904,234754552448,235666695488,0
239031,*,759870,181632485970,182666699770,0
005924,*,608245,3603243380,3596669580,0
503076,*,859069,432176996244,433966666884,0
906146,*,680125,616292548250,616266937550,0
699494,*,984559,688693113146,692666666346,0
096992,*,687727,66704017184,6726666784,0
774454,*,753717,583719145518,589666669558,0
665683,*,049554,32987255382,33166666662,0
394598,*,731643,288704864514,287666669594,0
531027,*,281197,149323199319,149466696579,0
849752,*,608403,516991666056,51649666056,0
686119,*,416456,285738374264,286666666344,0
728185,*,045612,33213974220,33196966620,0
751484,*,694479,521889856836,522666668356,0
624949,*,587911,367414391539,369666666759,0
209206,*,176764,36980089384,37366666944,0
896470,*,719580,645081882600,651666986600,0
284049,*,947560,269153470440,269966660440,0
671442,*,238799,160339678158,161666699958,0
558771,*,298192,166621042032,16766666512,0
275462,*,356861,98301644782,98166689822,0
305445,*,711958,217464011310,216666669710,0
505703,*,391128,197794602984,197466686424,0
095500,*,204782,19556681000,19566001000,0
070187,*,393427,27613460849,27666666389,0
115396,*,862304,99506432384,100466663424,0
099360,*,270570,26883835200,26849959200,0
159654,*,860592,137396955168,138496668288,0
228949,*,674523,154431366327,156666666647,0
286804,*,898028,257558022512,260441466672,0
530791,*,537612,285359611092,286696694532,0
407674,*,235217,95891855258,95666666418,0
602233,*,827732,498487525556,49966669476,0
173492,*,858525,148947219300,150666993300,0
947953,*,559399,530283960247,53166669687,0
440081,*,089876,39552719956,40546266356,0
104315,*,740155,77209268825,76516669325,0
016546,*,187419,3101034774,3116666694,0
893619,*,626078,559475196282,561666666402,0
368452,*,891137,328341209924,330666666484,0
225189,*,728605,164073831345,167666661445,0
653578,*,572071,373893020038,37369666998,0
734149,*,660486,484895136414,489066664174,0
884859,*,666116,589418737644,59969666604,0
640447,*,207734,133042617098,133966664538,0
973339,*,776795,756084868505,756666664005,0
010986,*,431261,4737833346,4766946906,0
426852,*,944713,403252633476,404666693556,0
447128,*,322081,144011433368,145466666648,0
