x,op,y,true,pred,correct
11,*,74,814,814,1
16,*,11,176,176,1
82,*,70,5740,5740,1
18,*,92,1656,1656,1
20,*,96,1920,1920,1
19,*,78,1482,1482,1
12,*,92,1104,1104,1
83,*,56,4648,4648,1
30,*,44,1320,1320,1
12,*,04,48,48,1
60,*,87,5220,5220,1
24,*,17,408,408,1
49,*,61,2989,2989,1
85,*,46,3910,3910,1
93,*,33,3069,3069,1
57,*,40,2280,2280,1
03,*,96,288,288,1
28,*,65,1820,1820,1
35,*,32,1120,1120,1
53,*,81,4293,4293,1
52,*,95,4940,4940,1
55,*,98,5390,5390,1
02,*,72,144,144,1
51,*,85,4335,4335,1
01,*,04,4,4,1
87,*,64,5568,5568,1
95,*,16,1520,1520,1
22,*,15,330,330,1
30,*,43,1290,1290,1
68,*,37,2516,2516,1
67,*,01,67,67,1
03,*,30,90,90,1
12,*,03,36,36,1
82,*,29,2378,2378,1
56,*,38,2128,2128,1
95,*,80,7600,7600,1
57,*,38,2166,2166,1
58,*,89,5162,5162,1
02,*,05,10,10,1
84,*,65,5460,5460,1
77,*,87,6699,6699,1
75,*,12,900,900,1
99,*,38,3762,3762,1
52,*,45,2340,2340,1
98,*,81,7938,7938,1
58,*,02,116,116,1
48,*,22,1056,1056,1
46,*,78,3588,3588,1
62,*,12,744,744,1
35,*,84,2940,2940,1
05,*,02,10,10,1
01,*,64,64,64,1
93,*,52,4836,4836,1
26,*,98,2548,2548,1
30,*,78,2340,2340,1
38,*,73,2774,2774,1
03,*,49,147,147,1
89,*,84,7476,7476,1
08,*,58,464,464,1
14,*,09,126,126,1
47,*,26,1222,1222,1
89,*,21,1869,1869,1
53,*,86,4558,4558,1
13,*,39,507,507,1
31,*,94,2914,2914,1
76,*,81,6156,6156,1
29,*,10,290,290,1
58,*,51,2958,2958,1
37,*,55,2035,2035,1
54,*,99,5346,5346,1
41,*,41,1681,1681,1
28,*,16,448,448,1
56,*,43,2408,2408,1
41,*,97,3977,3977,1
29,*,27,783,783,1
83,*,99,8217,8217,1
09,*,86,774,774,1
88,*,89,7832,7912,0
13,*,42,546,546,1
53,*,99,5247,5247,1
40,*,58,2320,2320,1
65,*,61,3965,3965,1
50,*,46,2300,2300,1
78,*,78,6084,6084,1
80,*,64,5120,5120,1
25,*,55,1375,1375,1
24,*,04,96,96,1
33,*,43,1419,1419,1
72,*,15,1080,1080,1
09,*,58,522,522,1
90,*,14,1260,1260,1
28,*,31,868,868,1
66,*,87,5742,5742,1
91,*,63,5733,5733,1
91,*,53,4823,4823,1
35,*,54,1890,1890,1
64,*,77,4928,4928,1
33,*,32,1056,1056,1
21,*,45,945,945,1
51,*,94,4794,4794,1
31,*,63,1953,1953,1
31,*,64,1984,1984,1
58,*,07,406,406,1
36,*,15,540,540,1
77,*,10,770,770,1
37,*,89,3293,3293,1
80,*,09,720,720,1
37,*,59,2183,2183,1
22,*,67,1474,1474,1
17,*,80,1360,1360,1
49,*,53,2597,2597,1
17,*,11,187,187,1
91,*,39,3549,3549,1
24,*,03,72,72,1
37,*,13,481,481,1
09,*,44,396,396,1
69,*,93,6417,6417,1
08,*,55,440,440,1
66,*,70,4620,4620,1
74,*,87,6438,6438,1
20,*,72,1440,1440,1
74,*,28,2072,2072,1
41,*,46,1886,1886,1
41,*,84,3444,3444,1
80,*,71,5680,5680,1
29,*,73,2117,2137,0
26,*,59,1534,1534,1
78,*,40,3120,3120,1
11,*,51,561,561,1
47,*,49,2303,2303,1
17,*,02,34,34,1
11,*,28,308,308,1
96,*,96,9216,9216,1
32,*,77,2464,2464,1
16,*,67,1072,1072,1
02,*,98,196,196,1
32,*,87,2784,2784,1
68,*,14,952,952,1
96,*,10,960,960,1
19,*,73,1387,1387,1
54,*,87,4698,4698,1
10,*,23,230,230,1
82,*,59,4838,4838,1
32,*,65,2080,2080,1
22,*,00,0,0,1
53,*,35,1855,1855,1
94,*,62,5828,5828,1
72,*,95,6840,6840,1
48,*,34,1632,1632,1
86,*,64,5504,5504,1
50,*,06,300,300,1
09,*,45,405,405,1
49,*,54,2646,2646,1
76,*,21,1596,1596,1
69,*,66,4554,4554,1
90,*,64,5760,5760,1
93,*,96,8928,8928,1
12,*,72,864,864,1
94,*,13,1222,1222,1
05,*,90,450,450,1
74,*,66,4884,4884,1
68,*,29,1972,1972,1
65,*,83,5395,5395,1
70,*,03,210,210,1
25,*,35,875,875,1
32,*,02,64,64,1
04,*,06,24,24,1
61,*,36,2196,2196,1
84,*,21,1764,1764,1
49,*,33,1617,1617,1
93,*,78,7254,7254,1
19,*,43,817,817,1
00,*,92,0,0,1
45,*,59,2655,2655,1
41,*,01,41,41,1
81,*,45,3645,3645,1
25,*,83,2075,2075,1
77,*,78,6006,6006,1
97,*,81,7857,7857,1
27,*,53,1431,1431,1
13,*,69,897,897,1
63,*,30,1890,1890,1
04,*,53,212,212,1
85,*,04,340,340,1
89,*,04,356,356,1
71,*,03,213,213,1
50,*,33,1650,1650,1
94,*,15,1410,1410,1
04,*,12,48,48,1
78,*,63,4914,4914,1
45,*,02,90,90,1
99,*,00,0,0,1
74,*,02,148,148,1
62,*,39,2418,2418,1
31,*,97,3007,3007,1
18,*,95,1710,1710,1
69,*,68,4692,4692,1
21,*,78,1638,1638,1
17,*,66,1122,1122,1
08,*,57,456,456,1
28,*,77,2156,2156,1
95,*,59,5605,5605,1
32,*,84,2688,2688,1
67,*,06,402,402,1
42,*,00,0,0,1
66,*,02,132,132,1
50,*,20,1000,1000,1
85,*,42,3570,3570,1
78,*,36,2808,2808,1
80,*,65,5200,5200,1
77,*,32,2464,2464,1
77,*,63,4851,4851,1
36,*,00,0,0,1
11,*,34,374,374,1
79,*,52,4108,4108,1
65,*,01,65,65,1
56,*,64,3584,3584,1
15,*,44,660,660,1
85,*,38,3230,3230,1
00,*,08,0,0,1
77,*,05,385,385,1
87,*,69,6003,6003,1
29,*,72,2088,2088,1
58,*,10,580,580,1
75,*,01,75,75,1
68,*,63,4284,4284,1
84,*,79,6636,6636,1
04,*,83,332,332,1
82,*,97,7954,7954,1
47,*,08,376,376,1
57,*,26,1482,1482,1
85,*,25,2125,2125,1
90,*,26,2340,2340,1
10,*,03,30,30,1
82,*,53,4346,4346,1
79,*,98,7742,7742,1
34,*,79,2686,2686,1
40,*,44,1760,1760,1
48,*,58,2784,2784,1
35,*,01,35,35,1
39,*,55,2145,2145,1
87,*,76,6612,6612,1
06,*,85,510,510,1
28,*,62,1736,1736,1
47,*,88,4136,4136,1
91,*,71,6461,6461,1
63,*,38,2394,2394,1
61,*,05,305,305,1
83,*,70,5810,5810,1
74,*,06,444,444,1
82,*,51,4182,4182,1
58,*,72,4176,4176,1
61,*,48,2928,2928,1
12,*,90,1080,1080,1
56,*,88,4928,4928,1
96,*,99,9504,9504,1
39,*,12,468,468,1
28,*,69,1932,1932,1
90,*,01,90,90,1
59,*,72,4248,4248,1
98,*,66,6468,6468,1
80,*,20,1600,1600,1
46,*,24,1104,1104,1
93,*,06,558,558,1
49,*,34,1666,1666,1
55,*,12,660,660,1
84,*,89,7476,7476,1
50,*,51,2550,2550,1
48,*,85,4080,4080,1
61,*,95,5795,5795,1
67,*,61,4087,4087,1
82,*,39,3198,3198,1
49,*,10,490,490,1
30,*,96,2880,2880,1
90,*,94,8460,8460,1
69,*,57,3933,3933,1
94,*,26,2444,2444,1
36,*,37,1332,1332,1
47,*,16,752,752,1
86,*,18,1548,1548,1
65,*,40,2600,2600,1
38,*,13,494,494,1
91,*,73,6643,6643,1
75,*,97,7275,7275,1
29,*,08,232,232,1
44,*,65,2860,2860,1
87,*,90,7830,7830,1
78,*,26,2028,2028,1
17,*,00,0,0,1
37,*,44,1628,1628,1
93,*,34,3162,3162,1
53,*,96,5088,5088,1
13,*,28,364,364,1
32,*,24,768,768,1
90,*,63,5670,5670,1
04,*,07,28,28,1
50,*,18,900,900,1
71,*,21,1491,1491,1
09,*,04,36,36,1
32,*,82,2624,2624,1
49,*,50,2450,2450,1
77,*,02,154,154,1
59,*,42,2478,2478,1
51,*,68,3468,3468,1
57,*,04,228,228,1
70,*,96,6720,6720,1
47,*,25,1175,1175,1
56,*,92,5152,5152,1
82,*,38,3116,3116,1
25,*,31,775,775,1
09,*,17,153,153,1
54,*,18,972,972,1
70,*,55,3850,3850,1
02,*,41,82,82,1
52,*,81,4212,4212,1
60,*,93,5580,5580,1
27,*,97,2619,2619,1
31,*,44,1364,1364,1
41,*,82,3362,3362,1
46,*,49,2254,2254,1
02,*,22,44,44,1
48,*,16,768,768,1
15,*,92,1380,1380,1
95,*,73,6935,6935,1
72,*,44,3168,3168,1
28,*,33,924,924,1
38,*,17,646,646,1
87,*,40,3480,3480,1
81,*,25,2025,2025,1
69,*,75,5175,5175,1
89,*,97,8633,8693,0
20,*,94,1880,1880,1
22,*,17,374,374,1
01,*,30,30,30,1
49,*,60,2940,2940,1
21,*,18,378,378,1
90,*,10,900,900,1
60,*,73,4380,4380,1
23,*,97,2231,2231,1
78,*,20,1560,1560,1
38,*,02,76,76,1
38,*,26,988,988,1
77,*,76,5852,5852,1
40,*,59,2360,2360,1
55,*,30,1650,1650,1
48,*,74,3552,3552,1
20,*,65,1300,1300,1
55,*,37,2035,2035,1
41,*,02,82,82,1
71,*,64,4544,4544,1
01,*,34,34,34,1
95,*,08,760,760,1
14,*,07,98,98,1
79,*,82,6478,6478,1
37,*,30,1110,1110,1
40,*,19,760,760,1
31,*,62,1922,1922,1
77,*,79,6083,6083,1
16,*,41,656,656,1
90,*,12,1080,1080,1
97,*,85,8245,8245,1
33,*,01,33,33,1
38,*,97,3686,3686,1
15,*,42,630,630,1
47,*,17,799,799,1
16,*,25,400,400,1
33,*,82,2706,2706,1
77,*,47,3619,3619,1
19,*,29,551,551,1
14,*,22,308,308,1
80,*,93,7440,7440,1
51,*,60,3060,3060,1
57,*,72,4104,4104,1
38,*,52,1976,1976,1
50,*,90,4500,4500,1
48,*,53,2544,2544,1
10,*,59,590,590,1
63,*,00,0,0,1
62,*,04,248,248,1
72,*,07,504,504,1
08,*,39,312,312,1
66,*,22,1452,1452,1
42,*,89,3738,3738,1
68,*,00,0,0,1
59,*,17,1003,1003,1
89,*,77,6853,6913,0
86,*,62,5332,5332,1
29,*,66,1914,1914,1
05,*,57,285,285,1
15,*,88,1320,1320,1
20,*,50,1000,1000,1
78,*,46,3588,3588,1
10,*,21,210,210,1
39,*,00,0,0,1
07,*,15,105,105,1
85,*,56,4760,4760,1
17,*,54,918,918,1
89,*,07,623,623,1
21,*,40,840,840,1
67,*,28,1876,1876,1
45,*,26,1170,1170,1
82,*,49,4018,4018,1
31,*,66,2046,2046,1
98,*,27,2646,2646,1
26,*,28,728,728,1
63,*,86,5418,5418,1
33,*,53,1749,1749,1
89,*,43,3827,3827,1
11,*,45,495,495,1
60,*,48,2880,2880,1
26,*,51,1326,1326,1
40,*,46,1840,1840,1
68,*,06,408,408,1
23,*,75,1725,1725,1
43,*,71,3053,3053,1
65,*,35,2275,2275,1
91,*,23,2093,2093,1
22,*,12,264,264,1
13,*,78,1014,1014,1
00,*,96,0,0,1
88,*,05,440,440,1
23,*,06,138,138,1
69,*,12,828,828,1
06,*,32,192,192,1
83,*,74,6142,6142,1
60,*,26,1560,1560,1
82,*,55,4510,4510,1
18,*,31,558,558,1
00,*,64,0,0,1
09,*,40,360,360,1
61,*,59,3599,3599,1
49,*,59,2891,2891,1
03,*,16,48,48,1
86,*,42,3612,3612,1
43,*,89,3827,3827,1
08,*,82,656,656,1
23,*,85,1955,1955,1
58,*,03,174,174,1
29,*,90,2610,2610,1
52,*,69,3588,3588,1
36,*,51,1836,1836,1
41,*,03,123,123,1
21,*,58,1218,1218,1
47,*,55,2585,2585,1
54,*,07,378,378,1
69,*,61,4209,4209,1
88,*,54,4752,4752,1
08,*,45,360,360,1
22,*,09,198,198,1
90,*,30,2700,2700,1
21,*,88,1848,1848,1
63,*,18,1134,1134,1
13,*,81,1053,1053,1
41,*,04,164,164,1
83,*,63,5229,5229,1
03,*,99,297,297,1
96,*,88,8448,8448,1
51,*,06,306,306,1
10,*,43,430,430,1
30,*,41,1230,1230,1
70,*,88,6160,6160,1
00,*,20,0,0,1
90,*,55,4950,4950,1
50,*,31,1550,1550,1
81,*,81,6561,6561,1
79,*,87,6873,6873,1
70,*,19,1330,1330,1
06,*,83,498,498,1
77,*,92,7084,7084,1
30,*,79,2370,2370,1
43,*,78,3354,3354,1
25,*,63,1575,1575,1
67,*,81,5427,5427,1
17,*,78,1326,1326,1
97,*,12,1164,1164,1
52,*,88,4576,4576,1
12,*,24,288,288,1
02,*,37,74,74,1
70,*,09,630,630,1
09,*,75,675,675,1
63,*,76,4788,4788,1
74,*,90,6660,6660,1
57,*,86,4902,4902,1
01,*,58,58,58,1
08,*,04,32,32,1
07,*,84,588,588,1
24,*,66,1584,1584,1
20,*,60,1200,1200,1
74,*,67,4958,4958,1
97,*,45,4365,4365,1
16,*,72,1152,1152,1
48,*,76,3648,3648,1
57,*,15,855,855,1
91,*,41,3731,3731,1
65,*,51,3315,3315,1
27,*,37,999,999,1
12,*,71,852,852,1
99,*,91,9009,9009,1
48,*,06,288,288,1
39,*,35,1365,1365,1
31,*,75,2325,2325,1
41,*,12,492,492,1
89,*,39,3471,3471,1
75,*,83,6225,6225,1
19,*,48,912,912,1
08,*,78,624,624,1
23,*,98,2254,2254,1
16,*,38,608,608,1
28,*,49,1372,1372,1
72,*,54,3888,3888,1
92,*,41,3772,3772,1
52,*,22,1144,1144,1
06,*,56,336,336,1
15,*,51,765,765,1
87,*,38,3306,3306,1
07,*,20,140,140,1
37,*,69,2553,2553,1
12,*,52,624,624,1
21,*,87,1827,1827,1
71,*,34,2414,2414,1
45,*,83,3735,3735,1
41,*,17,697,697,1
35,*,41,1435,1435,1
83,*,00,0,0,1
03,*,26,78,78,1
94,*,69,6486,6486,1
88,*,63,5544,5544,1
10,*,32,320,320,1
92,*,91,8372,8372,1
34,*,37,1258,1258,1
37,*,72,2664,2664,1
07,*,62,434,434,1
26,*,16,416,416,1
79,*,07,553,553,1
85,*,28,2380,2380,1
38,*,84,3192,3192,1
15,*,75,1125,1125,1
74,*,74,5476,5476,1
19,*,12,228,228,1
77,*,01,77,77,1
42,*,85,3570,3570,1
27,*,91,2457,2457,1
81,*,39,3159,3159,1
75,*,42,3150,3150,1
37,*,76,2812,2812,1
67,*,69,4623,4563,0
01,*,80,80,80,1
77,*,40,3080,3080,1
22,*,48,1056,1056,1
10,*,16,160,160,1
94,*,28,2632,2632,1
53,*,38,2014,2014,1
97,*,90,8730,8730,1
47,*,43,2021,2021,1
64,*,68,4352,4352,1
27,*,89,2403,2403,1
04,*,38,152,152,1
47,*,92,4324,4324,1
94,*,27,2538,2538,1
42,*,22,924,924,1
45,*,75,3375,3375,1
51,*,44,2244,2244,1
25,*,92,2300,2300,1
66,*,46,3036,3036,1
33,*,04,132,132,1
79,*,43,3397,3397,1
85,*,36,3060,3060,1
91,*,77,7007,7007,1
60,*,81,4860,4860,1
75,*,19,1425,1425,1
91,*,03,273,273,1
08,*,07,56,56,1
00,*,18,0,0,1
38,*,47,1786,1786,1
58,*,17,986,986,1
86,*,45,3870,3870,1
85,*,10,850,850,1
02,*,53,106,106,1
56,*,23,1288,1288,1
43,*,17,731,731,1
96,*,61,5856,5856,1
78,*,75,5850,5850,1
32,*,66,2112,2112,1
85,*,34,2890,2890,1
78,*,14,1092,1092,1
33,*,44,1452,1452,1
57,*,09,513,513,1
05,*,14,70,70,1
75,*,69,5175,5175,1
25,*,62,1550,1550,1
46,*,89,4094,4094,1
61,*,33,2013,1953,0
15,*,79,1185,1185,1
24,*,23,552,552,1
53,*,94,4982,4942,0
38,*,18,684,684,1
64,*,98,6272,6272,1
59,*,40,2360,2360,1
82,*,27,2214,2214,1
25,*,69,1725,1725,1
39,*,48,1872,1872,1
84,*,87,7308,7308,1
17,*,64,1088,1088,1
77,*,80,6160,6160,1
99,*,72,7128,7128,1
57,*,32,1824,1824,1
81,*,60,4860,4860,1
68,*,50,3400,3400,1
50,*,87,4350,4350,1
30,*,93,2790,2790,1
25,*,03,75,75,1
19,*,40,760,760,1
63,*,55,3465,3465,1
85,*,71,6035,6035,1
77,*,20,1540,1540,1
75,*,87,6525,6525,1
32,*,56,1792,1792,1
89,*,59,5251,5291,0
45,*,92,4140,4140,1
65,*,94,6110,6110,1
72,*,92,6624,6624,1
78,*,48,3744,3744,1
34,*,86,2924,2924,1
35,*,49,1715,1715,1
03,*,32,96,96,1
62,*,23,1426,1426,1
84,*,84,7056,7056,1
12,*,58,696,696,1
14,*,84,1176,1176,1
76,*,90,6840,6840,1
20,*,21,420,420,1
04,*,58,232,232,1
72,*,03,216,216,1
84,*,62,5208,5208,1
31,*,17,527,527,1
37,*,62,2294,2294,1
67,*,31,2077,2077,1
13,*,13,169,169,1
37,*,07,259,259,1
84,*,74,6216,6216,1
39,*,47,1833,1833,1
47,*,39,1833,1833,1
58,*,52,3016,2936,0
19,*,34,646,646,1
99,*,81,8019,8019,1
44,*,15,660,660,1
25,*,72,1800,1800,1
69,*,85,5865,5865,1
06,*,07,42,42,1
10,*,67,670,670,1
82,*,84,6888,6888,1
52,*,17,884,884,1
76,*,24,1824,1824,1
64,*,22,1408,1408,1
81,*,57,4617,4617,1
12,*,27,324,324,1
91,*,95,8645,8645,1
38,*,06,228,228,1
28,*,17,476,476,1
06,*,59,354,354,1
01,*,29,29,29,1
71,*,53,3763,3763,1
40,*,32,1280,1280,1
97,*,35,3395,3395,1
80,*,01,80,80,1
84,*,22,1848,1848,1
19,*,25,475,475,1
37,*,75,2775,2775,1
86,*,65,5590,5590,1
79,*,10,790,790,1
95,*,72,6840,6840,1
96,*,37,3552,3552,1
86,*,61,5246,5246,1
56,*,32,1792,1792,1
83,*,97,8051,8051,1
52,*,79,4108,4108,1
03,*,84,252,252,1
27,*,95,2565,2565,1
23,*,78,1794,1794,1
11,*,22,242,242,1
12,*,36,432,432,1
76,*,99,7524,7524,1
94,*,23,2162,2162,1
31,*,15,465,465,1
24,*,34,816,816,1
26,*,35,910,910,1
58,*,71,4118,4118,1
75,*,75,5625,5625,1
11,*,82,902,902,1
77,*,13,1001,1001,1
08,*,64,512,512,1
17,*,62,1054,1054,1
46,*,82,3772,3772,1
58,*,28,1624,1624,1
05,*,78,390,390,1
74,*,81,5994,5994,1
18,*,46,828,828,1
98,*,58,5684,5684,1
99,*,08,792,792,1
10,*,60,600,600,1
51,*,89,4539,4539,1
94,*,35,3290,3290,1
06,*,62,372,372,1
91,*,36,3276,3276,1
52,*,35,1820,1820,1
68,*,73,4964,4964,1
11,*,12,132,132,1
39,*,26,1014,1014,1
01,*,67,67,67,1
55,*,91,5005,5005,1
69,*,35,2415,2415,1
22,*,37,814,814,1
33,*,38,1254,1254,1
48,*,42,2016,2016,1
06,*,94,564,564,1
53,*,20,1060,1060,1
42,*,49,2058,2058,1
21,*,46,966,966,1
60,*,99,5940,5940,1
02,*,60,120,120,1
17,*,89,1513,1513,1
59,*,16,944,944,1
11,*,20,220,220,1
34,*,00,0,0,1
09,*,11,99,99,1
16,*,98,1568,1568,1
73,*,29,2117,2137,0
35,*,59,2065,2065,1
72,*,47,3384,3384,1
21,*,27,567,567,1
23,*,29,667,667,1
03,*,62,186,186,1
57,*,83,4731,4731,1
34,*,90,3060,3060,1
30,*,36,1080,1080,1
35,*,68,2380,2380,1
75,*,41,3075,3075,1
73,*,75,5475,5475,1
50,*,50,2500,2500,1
25,*,36,900,900,1
02,*,30,60,60,1
36,*,10,360,360,1
95,*,51,4845,4845,1
77,*,89,6853,6913,0
30,*,59,1770,1770,1
53,*,09,477,477,1
27,*,26,702,702,1
10,*,71,710,710,1
48,*,64,3072,3072,1
26,*,03,78,78,1
87,*,84,7308,7308,1
03,*,07,21,21,1
92,*,02,184,184,1
73,*,34,2482,2482,1
15,*,31,465,465,1
72,*,10,720,720,1
68,*,86,5848,5848,1
39,*,36,1404,1404,1
14,*,93,1302,1302,1
47,*,59,2773,2773,1
20,*,17,340,340,1
19,*,05,95,95,1
93,*,91,8463,8463,1
92,*,86,7912,7912,1
58,*,16,928,928,1
88,*,92,8096,8096,1
13,*,55,715,715,1
63,*,06,378,378,1
57,*,68,3876,3876,1
57,*,71,4047,4047,1
39,*,08,312,312,1
16,*,94,1504,1504,1
31,*,69,2139,2139,1
18,*,60,1080,1080,1
64,*,21,1344,1344,1
64,*,35,2240,2240,1
30,*,74,2220,2220,1
17,*,77,1309,1309,1
65,*,08,520,520,1
38,*,81,3078,3078,1
10,*,56,560,560,1
72,*,20,1440,1440,1
80,*,04,320,320,1
59,*,38,2242,2242,1
11,*,72,792,792,1
86,*,82,7052,7052,1
22,*,23,506,506,1
47,*,97,4559,4559,1
81,*,24,1944,1944,1
69,*,39,2691,2691,1
95,*,14,1330,1330,1
30,*,92,2760,2760,1
86,*,44,3784,3784,1
48,*,01,48,48,1
66,*,99,6534,6534,1
33,*,19,627,627,1
14,*,71,994,994,1
32,*,46,1472,1472,1
30,*,71,2130,2130,1
71,*,63,4473,4473,1
09,*,72,648,648,1
87,*,77,6699,6699,1
88,*,41,3608,3608,1
