x,op,y,true,pred,correct
238765,+,251025,489790,483790,0
507958,+,848218,1356176,1497976,0
066987,+,410972,477959,477659,0
540330,+,759123,1299453,1224353,0
063954,+,855193,919147,919947,0
595570,+,119087,714657,664457,0
569791,+,388484,958275,927675,0
761182,+,903504,1664686,1671686,0
889780,+,182140,1071920,1067720,0
996612,+,991772,1988384,1085584,0
732422,+,357473,1089895,1227795,0
917461,+,857717,1775178,942778,0
823955,+,929334,1753289,1756189,0
935773,+,077617,1013390,1602490,0
789938,+,408688,1198626,1398226,0
844339,+,385861,1230200,1131100,0
315031,+,482363,797394,743394,0
799000,+,805248,1604248,1699048,0
175909,+,653798,829707,769307,0
307241,+,269267,576508,547708,0
045860,+,004442,50302,50202,0
486944,+,525723,1012667,562587,0
201848,+,960094,1161942,1160542,0
230721,+,283920,514641,518541,0
937154,+,109448,1046602,1042502,0
385299,+,628459,1013758,952758,0
231486,+,736891,968377,960277,0
224064,+,145364,369428,358628,0
073125,+,725259,798384,788584,0
217446,+,035750,253196,252996,0
593081,+,989918,1582999,1577999,0
764377,+,240512,1004889,1166389,0
404332,+,666355,1070687,1044387,0
131096,+,488191,619287,581487,0
683268,+,142550,825818,757618,0
772931,+,912697,1685628,1698568,0
421306,+,959578,1380884,1496784,0
006410,+,478336,484746,483746,0
298141,+,957297,1255438,1187938,0
551546,+,908227,1459773,1457373,0
775323,+,072642,847965,842565,0
795558,+,326162,1121720,402620,0
063535,+,825460,888995,898795,0
656295,+,339129,995424,1021744,0
677624,+,838435,1516059,1505659,0
942478,+,628112,1570590,626490,0
604599,+,227523,832122,725642,0
252241,+,802630,1054871,1022671,0
707064,+,082317,789381,787281,0
719000,+,076346,795346,784546,0
286361,+,547305,833666,775166,0
972488,+,180944,1153432,2782332,0
868673,+,811217,1679890,898890,0
245344,+,211080,456424,336384,0
141245,+,934047,1075292,1046492,0
069869,+,550987,620856,659656,0
462352,+,718446,1180798,1155598,0
442938,+,494801,937739,534759,0
467321,+,832825,1300146,1319946,0
968053,+,571049,1539102,647002,0
978972,+,524085,1503057,1402657,0
370388,+,595308,965696,942096,0
927739,+,505910,1433649,596749,0
661183,+,082494,743677,623277,0
522449,+,598802,1121251,631651,0
408456,+,061041,469497,469497,1
004700,+,400408,405108,404508,0
992664,+,569482,1562146,651546,0
307401,+,415764,723165,747565,0
336754,+,923326,1260080,1266860,0
137059,+,537208,674267,640767,0
411859,+,132448,544307,504707,0
706900,+,874053,1580953,1634953,0
907817,+,646176,1553993,1492793,0
017567,+,577459,595026,594126,0
934020,+,173989,1108009,261309,0
596219,+,389347,985566,1135166,0
570625,+,634503,1205128,1323728,0
519425,+,492246,1011671,547571,0
778006,+,460521,1238527,5385027,0
155950,+,181850,337800,264700,0
934980,+,570576,1505556,624456,0
295945,+,250279,546224,570724,0
957478,+,409355,1366833,547533,0
925732,+,708421,1634153,1605753,0
805164,+,517177,1322341,5852441,0
954186,+,026112,980298,976298,0
640803,+,658062,1298865,625365,0
846906,+,529618,1376524,1325524,0
675836,+,799933,1475769,1466169,0
342560,+,719414,1061974,1054574,0
121480,+,594176,715656,666156,0
314677,+,152141,466818,426718,0
591882,+,286509,878391,935391,0
136892,+,571768,708660,685460,0
097446,+,162860,260306,260106,0
509774,+,525010,1034784,570764,0
825048,+,885900,1710948,903748,0
720151,+,201367,921518,2721718,0
809632,+,244964,1054596,1094096,0
522825,+,779153,1301978,1227178,0
715682,+,018116,733798,724798,0
349139,+,311398,660537,640477,0
436651,+,860756,1297407,1304107,0
668845,+,470499,1139344,537144,0
637009,+,480190,1117199,1137099,0
364186,+,148390,512576,477076,0
610146,+,040315,650461,650361,0
385261,+,431658,816919,729019,0
251213,+,414061,665274,651374,0
534450,+,161931,696381,601101,0
032325,+,186043,218368,218268,0
172357,+,799391,971748,906148,0
933365,+,153156,1086521,1638421,0
310806,+,852481,1163287,1333927,0
678257,+,181314,859571,745971,0
072428,+,449768,522196,522996,0
027687,+,169131,196818,206918,0
151657,+,277046,428703,467103,0
369660,+,535222,904882,801782,0
970772,+,598056,1568828,649328,0
359105,+,654827,1013932,1004632,0
489144,+,224103,713247,687147,0
131049,+,092901,223950,234950,0
707620,+,723613,1431233,1407733,0
674976,+,081400,756376,755976,0
872179,+,770661,1642840,1638840,0
746527,+,832086,1578613,1695573,0
193806,+,744662,938468,863068,0
513874,+,907543,1421417,968617,0
564379,+,429767,994146,916046,0
939849,+,075240,1015089,1014389,0
587187,+,213349,800536,634436,0
871762,+,622092,1493854,698734,0
952891,+,841081,1793972,1757972,0
899232,+,984541,1883773,1077173,0
049247,+,407745,456992,456592,0
964181,+,471584,1435765,557765,0
981812,+,115583,1097395,1052395,0
319087,+,647329,966416,988416,0
969937,+,168359,1138296,1056596,0
351568,+,601294,952862,651662,0
706499,+,543511,1250010,5265610,0
963376,+,357245,1320621,1418921,0
590521,+,052061,642582,630782,0
953201,+,605939,1559140,1553340,0
812140,+,696778,1508918,772218,0
109836,+,792254,902090,782290,0
141144,+,045468,186612,256612,0
572743,+,841613,1414356,1313156,0
962028,+,292130,1254158,372238,0
761433,+,717128,1478561,1412361,0
505413,+,594713,1100126,645426,0
013424,+,867065,880489,870489,0
582674,+,176407,759081,650281,0
971821,+,568175,1539996,649596,0
406391,+,229992,636383,647683,0
515552,+,792507,1308059,1445559,0
615766,+,893405,1509171,1464371,0
270808,+,230407,501215,453515,0
923768,+,338879,1262647,426047,0
808014,+,900955,1708969,1708069,0
155159,+,883475,1038634,1033034,0
826684,+,878084,1704768,1662008,0
149355,+,669242,818597,773197,0
401548,+,254632,656180,656580,0
638217,+,026169,664386,654386,0
128301,+,544165,672466,656566,0
296794,+,511339,808133,748433,0
386410,+,783541,1169951,1163451,0
715946,+,811003,1526949,1586149,0
216328,+,711727,928055,922255,0
298888,+,381499,680387,380487,0
950853,+,171064,1121917,1607317,0
596145,+,452920,1049065,541665,0
452835,+,706104,1158939,1256359,0
049214,+,924528,973742,964642,0
141293,+,499690,640983,604483,0
232824,+,907386,1140210,1191510,0
041015,+,774699,815714,815714,1
618126,+,136823,754949,723349,0
555636,+,857177,1412813,912793,0
037518,+,631559,669077,667277,0
829956,+,263894,1093850,1466350,0
668405,+,208699,877104,274604,0
118290,+,064352,182642,75742,0
261618,+,075299,336917,336117,0
155913,+,450356,606269,560669,0
384518,+,046844,431362,420162,0
640988,+,460800,1101788,1245388,0
768415,+,248294,1016709,1133669,0
969385,+,033578,1002963,993763,0
514698,+,502514,1017212,556612,0
471429,+,434808,906237,874157,0
495337,+,079894,575231,564331,0
983984,+,408691,1392675,591675,0
630268,+,117188,747456,730456,0
459649,+,116488,576137,555297,0
631120,+,874955,1506075,1404475,0
644203,+,622090,1266293,682253,0
999952,+,584940,1584892,684492,0
746590,+,215771,962361,932161,0
486994,+,629460,1116454,1072654,0
285267,+,793604,1078871,1031271,0
364390,+,351714,716104,696804,0
513287,+,728409,1241696,1275496,0
379854,+,330353,710207,602107,0
123781,+,763661,887442,876222,0
584011,+,320275,904286,946286,0
245724,+,944690,1190414,1142774,0
689058,+,761609,1450667,1427667,0
315548,+,922250,1237798,1332398,0
220091,+,839179,1059270,1067470,0
881583,+,981599,1863182,1069582,0
800113,+,106486,906599,900679,0
326737,+,788408,1115145,1145145,0
913975,+,527720,1441695,517895,0
995886,+,543670,1539556,634256,0
913316,+,717643,1630959,1683559,0
841186,+,989292,1830478,1069578,0
769672,+,670828,1440500,1435300,0
943065,+,269816,1212881,1033481,0
996649,+,177385,1174034,1074434,0
605423,+,007931,613354,602354,0
421423,+,825386,1246809,1267569,0
211652,+,384615,596267,676767,0
749379,+,401273,1150652,1349652,0
422923,+,997430,1420353,1415153,0
372020,+,737132,1109152,1007252,0
761533,+,337775,1099308,1144808,0
271535,+,177606,449141,488141,0
910275,+,430280,1340555,530495,0
696915,+,788981,1485896,1465896,0
144415,+,046858,191273,512773,0
301922,+,899855,1201777,1249977,0
995502,+,323334,1318836,468836,0
964559,+,183938,1148497,273399,0
073603,+,378317,451920,441320,0
063662,+,316747,380409,380009,0
951637,+,851476,1803113,946173,0
612329,+,052850,665179,667579,0
813929,+,852187,1666116,1693316,0
519386,+,325337,844723,376463,0
785355,+,119003,904358,850358,0
979261,+,880557,1859818,967918,0
958147,+,936618,1894765,1043605,0
921501,+,417598,1339099,508659,0
055970,+,861492,917462,917382,0
237713,+,255519,493232,482632,0
510616,+,597834,1108450,1166750,0
089476,+,596782,686258,685658,0
505193,+,158520,663713,605613,0
042980,+,825771,868751,868051,0
220013,+,271336,491349,477749,0
472391,+,317180,789571,743471,0
365622,+,982237,1347859,1342259,0
055297,+,166349,221646,222946,0
064092,+,051432,115524,115524,1
685990,+,994667,1680657,1664657,0
261386,+,284064,545450,561550,0
109070,+,040505,149575,153575,0
068654,+,624569,693223,693423,0
211178,+,782300,993478,992358,0
605285,+,782776,1388061,1407861,0
738393,+,800857,1539250,1683450,0
469842,+,665805,1135647,1125447,0
576053,+,184831,760884,243084,0
066828,+,378820,445648,445448,0
726273,+,179534,905807,803907,0
685967,+,406802,1092769,1295089,0
551524,+,394253,945777,946077,0
899618,+,154385,1054003,1664723,0
999030,+,954303,1953333,1043333,0
104936,+,184710,289646,274346,0
927575,+,525238,1452813,627713,0
014065,+,531064,545129,545529,0
098880,+,870702,969582,879582,0
156151,+,338772,494923,452323,0
710784,+,776736,1487520,1407820,0
114843,+,682427,797270,754370,0
791898,+,146401,938299,865899,0
590501,+,207291,797792,750552,0
815053,+,110511,925564,1115064,0
885613,+,567260,1452873,643273,0
766017,+,679936,1445953,1435753,0
721190,+,337879,1059069,1105469,0
138024,+,921710,1059734,1020734,0
599760,+,161506,761266,665366,0
513566,+,578397,1091963,629643,0
743734,+,631177,1374911,1334011,0
456104,+,633335,1089439,1107659,0
495905,+,366075,861980,531960,0
887657,+,815349,1703006,903506,0
212271,+,887195,1099466,1098366,0
151567,+,872000,1023567,1067007,0
125886,+,115860,241746,274446,0
622125,+,136806,758931,726331,0
807156,+,296858,1104014,1137214,0
544033,+,493969,1038002,537402,0
173271,+,198585,371856,315156,0
740059,+,823867,1563926,1504526,0
765389,+,898607,1663996,1653996,0
788982,+,275147,1064129,364629,0
403100,+,172671,575771,523771,0
262170,+,890103,1152273,1071773,0
128698,+,051948,180646,65746,0
336269,+,437542,773811,769411,0
431445,+,993598,1425043,1436343,0
326294,+,768949,1095243,1170643,0
397963,+,489073,887036,836736,0
548267,+,657779,1206046,712246,0
372968,+,871523,1244491,1208391,0
253981,+,030782,284763,284063,0
689152,+,868381,1557533,1556933,0
724461,+,538621,1263082,1386782,0
772926,+,672373,1445299,749699,0
896281,+,095328,991609,951709,0
639782,+,353342,993124,1293124,0
302545,+,861972,1164517,1141517,0
740812,+,425087,1165899,1130399,0
173417,+,542355,715772,659572,0
071355,+,238692,310047,319747,0
010864,+,435988,446852,446852,1
256038,+,257464,513502,581102,0
518507,+,458574,977081,518061,0
568846,+,286137,854983,344589,0
376195,+,661779,1037974,1038874,0
541196,+,804459,1345655,1306655,0
441370,+,842611,1283981,1346981,0
238292,+,502843,741135,726235,0
669688,+,707796,1377484,1474884,0
049781,+,090118,139899,139999,0
084105,+,052069,136174,136374,0
592777,+,441489,1034266,1036166,0
398308,+,513387,911695,547395,0
137900,+,758447,896347,863347,0
558013,+,420768,978781,904221,0
299366,+,761527,1060893,1076173,0
341754,+,754379,1096133,1094933,0
373609,+,035906,409515,408115,0
602688,+,814739,1417427,1667927,0
709539,+,299804,1009343,1049543,0
863696,+,569370,1433066,1430366,0
720460,+,626800,1347260,1306660,0
411587,+,334962,746549,745629,0
889999,+,060582,950581,930081,0
890705,+,129867,1020572,979572,0
544603,+,089556,634159,1435159,0
780694,+,103970,884664,849164,0
683777,+,050811,734588,633788,0
112277,+,380972,493249,471849,0
471124,+,952048,1423172,947172,0
852628,+,791564,1644192,1537192,0
645033,+,227355,872388,878588,0
845415,+,309834,1155249,1249549,0
981527,+,169815,1151342,1079542,0
382181,+,200174,582355,532255,0
034916,+,899841,934757,934357,0
660477,+,377673,1038150,1037150,0
837946,+,345226,1183172,1220172,0
051980,+,421596,473576,472976,0
918949,+,783259,1702208,1604408,0
265144,+,431203,696347,676347,0
464484,+,640318,1104802,684922,0
429442,+,069895,499337,508337,0
414860,+,338135,752995,746095,0
392330,+,547043,939373,937373,0
698476,+,662659,1361135,734135,0
941294,+,058469,999763,940763,0
321528,+,599549,921077,836797,0
355833,+,698982,1054815,1044415,0
643693,+,666144,1309837,1227137,0
560214,+,688049,1248263,1248263,1
911929,+,283038,1194967,1101467,0
285581,+,299130,584711,524411,0
285604,+,885588,1171192,1133592,0
624218,+,483170,1107388,546328,0
833582,+,033162,866744,866944,0
173669,+,823539,997208,940308,0
984885,+,652607,1637492,7567332,0
563221,+,106680,669901,624801,0
950268,+,031031,981299,980399,0
803014,+,061990,865004,864104,0
733618,+,934115,1667733,1637533,0
859050,+,185849,1044899,945499,0
634491,+,991037,1625528,1534428,0
194674,+,582025,776699,756799,0
027007,+,357287,384294,383794,0
695637,+,591840,1287477,1244377,0
457772,+,066127,523899,523399,0
393590,+,704071,1097661,1043561,0
259695,+,473256,732951,680951,0
506821,+,075526,582347,571347,0
961220,+,889135,1850355,1859955,0
686227,+,019748,705975,695175,0
779027,+,879635,1658662,946762,0
355289,+,050492,405781,405381,0
552830,+,021017,573847,572947,0
536556,+,381112,917668,525468,0
090989,+,391738,482727,460827,0
633735,+,656853,1290588,627108,0
163437,+,764666,928103,875003,0
605792,+,764790,1370582,1464682,0
339236,+,085178,424414,334714,0
653522,+,521749,1175271,1312771,0
440654,+,163375,604029,1471209,0
141478,+,135485,276963,255363,0
118047,+,750281,868328,860408,0
323982,+,887136,1211118,1166118,0
655185,+,480160,1135345,515625,0
440530,+,594463,1034993,934993,0
826851,+,515048,1341899,595959,0
602934,+,802638,1405572,1402372,0
467154,+,103748,570902,522602,0
197757,+,658673,856430,876230,0
329799,+,999138,1328937,1382237,0
080667,+,165922,246589,265289,0
825003,+,982308,1807311,1027011,0
668693,+,752961,1421654,1429534,0
714402,+,334615,1049017,1087517,0
396416,+,147724,544140,521140,0
349144,+,407146,756290,749590,0
741533,+,073552,815085,764885,0
757646,+,731706,1489352,732252,0
882842,+,079824,962666,961166,0
025729,+,308709,334438,333238,0
747644,+,383429,1131073,421073,0
557303,+,380608,937911,532311,0
689530,+,971032,1660562,1644762,0
539092,+,130116,669208,648108,0
072360,+,453618,525978,525778,0
423973,+,771616,1195589,1176389,0
574198,+,947122,1521320,1533720,0
582059,+,803663,1385722,1306622,0
645754,+,536120,1181874,1390254,0
429784,+,249590,679374,664074,0
751435,+,842835,1594270,1535170,0
792046,+,377444,1169490,1169590,0
135649,+,840037,975686,954486,0
842221,+,321944,1164165,1145465,0
005165,+,587108,592273,592273,1
774384,+,408746,1183130,1343630,0
813536,+,779795,1593331,1604631,0
204192,+,968557,1172749,1173549,0
747364,+,845009,1592373,1633573,0
911965,+,133490,1045455,1005335,0
005383,+,183579,188962,189962,0
406963,+,990534,1397497,1495977,0
138358,+,719106,857464,822464,0
109123,+,660749,769872,761792,0
352965,+,021188,374153,464053,0
371324,+,102067,473391,421391,0
948640,+,838541,1787181,1722981,0
643100,+,913956,1557056,1553556,0
716598,+,000546,717144,716144,0
172837,+,768697,941534,874034,0
022520,+,180521,203041,202741,0
701267,+,299936,1001203,1030223,0
786049,+,884698,1670747,1664947,0
389695,+,520377,910072,867452,0
983992,+,838115,1822107,921907,0
532549,+,926583,1459132,978832,0
682098,+,149330,831428,766448,0
651178,+,954375,1605553,1556853,0
110791,+,899417,1010208,909408,0
121328,+,162771,284099,274999,0
209808,+,954653,1164461,1444661,0
566339,+,965857,1532196,1523996,0
086586,+,919343,1005929,996029,0
976233,+,683997,1660230,1613130,0
375741,+,751834,1127575,1092575,0
155530,+,406635,562165,516365,0
759817,+,171238,931055,826555,0
995775,+,427523,1423298,514898,0
349858,+,387085,736943,723343,0
807428,+,068226,875654,871654,0
836010,+,439202,1275212,1229212,0
265612,+,332388,598000,567120,0
902438,+,496783,1399221,546621,0
286334,+,308225,594559,636359,0
090582,+,914978,1005560,995060,0
047539,+,500051,547590,555750,0
885526,+,764178,1649704,1625704,0
363406,+,195487,558893,533493,0
590693,+,216477,807170,747570,0
168795,+,580230,749025,796965,0
977968,+,384758,1362726,1464626,0
951037,+,661491,1612528,1527568,0
059485,+,676791,736276,745676,0
450044,+,680361,1130405,1130505,0
249443,+,953159,1202602,1187502,0
230549,+,573967,804516,788416,0
941752,+,165244,1106996,1817196,0
265931,+,838680,1104611,1066111,0
255209,+,760398,1015607,1070767,0
024122,+,234090,258212,258572,0
210349,+,991992,1202341,1194641,0
640453,+,210457,850910,716610,0
975765,+,003589,979354,979234,0
447574,+,864606,1312180,912380,0
754438,+,559544,1313982,1314982,0
284438,+,721479,1005917,1006677,0
752545,+,364681,1117226,1228546,0
660868,+,408247,1069115,476915,0
030703,+,187518,218221,217521,0
836975,+,869092,1706067,1647267,0
891686,+,977778,1869464,1865564,0
920253,+,062020,982273,980273,0
728607,+,735146,1463753,797353,0
975923,+,331712,1307635,468635,0
578258,+,702193,1280451,778311,0
180923,+,120706,301629,270729,0
531609,+,609009,1140618,1106618,0
967484,+,590741,1558225,655185,0
995489,+,649023,1644512,1644412,0
749669,+,677784,1427453,744253,0
350035,+,689177,1039212,1030512,0
176194,+,007688,183882,183882,1
857072,+,448573,1305645,1332245,0
696062,+,836801,1532863,913663,0
965417,+,004052,969469,969469,1
245676,+,337127,582803,569303,0
891406,+,513649,1405055,1596455,0
438458,+,188927,627385,226305,0
788212,+,720832,1509044,1500244,0
466470,+,612201,1078671,667371,0
698487,+,430584,1129071,1332371,0
986823,+,706492,1693315,1606675,0
196614,+,355206,551820,541720,0
840791,+,991983,1832774,1839374,0
079284,+,363147,442431,441131,0
580259,+,607988,1188247,1112347,0
194066,+,511484,705550,669550,0
435963,+,516836,952799,950119,0
646913,+,499081,1145994,1134394,0
185926,+,073935,259861,264261,0
817980,+,712293,1530273,1593913,0
100767,+,350185,450952,450632,0
177165,+,718061,895226,885726,0
225969,+,489886,715855,616455,0
828432,+,336946,1165378,1301678,0
955270,+,064676,1019946,929746,0
404793,+,260567,665360,645240,0
485033,+,069420,554453,544053,0
191712,+,971668,1163380,1066580,0
568431,+,441692,1010123,933603,0
739936,+,957373,1697309,1643209,0
577456,+,089405,666861,145101,0
653395,+,603807,1257202,653302,0
373170,+,919967,1293137,1397637,0
589414,+,973491,1562905,1553305,0
411010,+,491579,902589,851689,0
919381,+,363263,1282644,455504,0
891228,+,162940,1054168,967368,0
097502,+,508225,605727,645727,0
923216,+,380897,1304113,1301613,0
378199,+,441945,820144,786744,0
512206,+,589941,1102147,647347,0
729822,+,772435,1502257,1406057,0
603760,+,933647,1537407,1534127,0
849396,+,078981,928377,928277,0
590762,+,178398,769160,768640,0
170079,+,192376,362455,387855,0
355519,+,117544,473063,466263,0
728522,+,284918,1013440,1008740,0
421412,+,076046,497458,467058,0
347050,+,665964,1013014,900114,0
494738,+,216424,711162,635162,0
640346,+,754011,1394357,1334557,0
110153,+,031222,141375,261275,0
179561,+,870560,1050121,982321,0
858335,+,707693,1566028,1543928,0
582161,+,616659,1198820,1138720,0
769258,+,201987,971245,2782645,0
301185,+,328145,629330,631430,0
875100,+,796999,1672099,1664199,0
017498,+,435774,453272,453472,0
716734,+,853571,1570305,827205,0
583545,+,064325,647870,637970,0
138005,+,507256,645261,667061,0
726738,+,507381,1234119,1572479,0
752734,+,296000,1048734,1032734,0
116640,+,627280,743920,733600,0
586681,+,036124,622805,622305,0
681833,+,289884,971717,960717,0
015674,+,004475,20149,6129,0
745518,+,858915,1604433,934433,0
250167,+,672722,922889,837729,0
170461,+,323150,493611,477511,0
516350,+,889296,1405646,1403446,0
969865,+,365298,1335163,455563,0
118567,+,421027,539594,527594,0
461335,+,610825,1072160,1062360,0
490605,+,443366,933971,933051,0
746559,+,596161,1342720,661120,0
501433,+,787665,1289098,1356698,0
917273,+,705566,1622839,796239,0
605443,+,118934,724377,676577,0
213668,+,205291,418959,326759,0
175348,+,258817,434165,465365,0
777233,+,105591,882824,1622464,0
739133,+,668428,1407561,1305461,0
898744,+,462943,1361687,5553887,0
475226,+,300904,776130,745730,0
815549,+,565787,1381336,1476136,0
416724,+,789083,1205807,1148367,0
264839,+,434486,699325,667765,0
767893,+,143236,911129,862729,0
850974,+,070741,921715,926015,0
606057,+,951362,1557419,1556619,0
337242,+,130176,467418,460518,0
539248,+,969070,1508318,1523418,0
142127,+,446424,588551,550651,0
909070,+,528824,1437894,1409194,0
638036,+,566012,1204048,1126048,0
050423,+,565310,615733,615333,0
984097,+,376236,1360333,1236733,0
582908,+,634250,1217158,6363558,0
365861,+,184028,549889,545889,0
336972,+,620203,957175,953375,0
978755,+,588111,1566866,665366,0
029297,+,527110,556407,556027,0
489144,+,407169,896313,857213,0
018415,+,262373,280788,276388,0
500659,+,167285,667944,626744,0
668400,+,243253,911653,733653,0
550119,+,611346,1161465,1100665,0
656907,+,335777,992684,1312484,0
135482,+,197076,332558,264358,0
117407,+,902780,1020187,912787,0
807440,+,927550,1734990,1767590,0
919710,+,229025,1148735,1127735,0
896135,+,079447,975582,965182,0
138796,+,494055,632851,607951,0
811387,+,384603,1195990,1114390,0
046238,+,432299,478537,478957,0
616461,+,552704,1169165,1167765,0
866239,+,389937,1256176,1145176,0
052265,+,906169,958434,958834,0
277830,+,902529,1180359,1282659,0
451819,+,961873,1413692,1416392,0
893622,+,919077,1812699,1795199,0
064135,+,715831,779966,775166,0
528395,+,719208,1247603,1200403,0
578616,+,587972,1166588,645388,0
075088,+,030962,106050,105130,0
600914,+,893878,1494792,1690992,0
276833,+,246617,523450,502850,0
866930,+,737828,1604758,1640158,0
744363,+,806882,1551245,886725,0
933262,+,911131,1844393,904373,0
520077,+,680451,1200528,1120428,0
944427,+,191767,1136194,2643114,0
663955,+,531219,1195174,597574,0
954726,+,867367,1822093,953293,0
662448,+,970392,1632840,1037640,0
989612,+,182345,1171957,1907557,0
564846,+,347564,912410,911410,0
603871,+,294619,898490,964790,0
075333,+,090995,166328,160428,0
390060,+,404968,795028,749928,0
507979,+,082155,590134,588134,0
388477,+,925751,1314228,1314528,0
828216,+,926215,1754431,1708331,0
572247,+,745019,1317266,1337186,0
649946,+,830240,1480186,1494786,0
476514,+,722521,1199035,1207535,0
115876,+,037204,153080,242980,0
119043,+,385861,504904,484304,0
539039,+,484243,1023282,533382,0
816015,+,778870,1594885,1404185,0
942161,+,770983,1713144,1639544,0
591102,+,462289,1053391,547791,0
434746,+,615762,1050508,669008,0
602908,+,435202,1038110,1157310,0
792387,+,054311,846698,746798,0
776005,+,809529,1585534,1535034,0
481749,+,557547,1039296,904296,0
387460,+,551961,939421,894121,0
852651,+,255800,1108451,1357151,0
974966,+,116545,1091511,1035511,0
328090,+,149827,477917,462217,0
110679,+,516061,626740,627240,0
650889,+,654190,1305079,615479,0
316714,+,434030,750744,749744,0
441746,+,377205,818951,710951,0
650075,+,268641,918716,726616,0
254810,+,373604,628414,681114,0
811389,+,044390,855779,855779,1
146355,+,123513,269868,279468,0
247757,+,906115,1153872,1191572,0
276633,+,434743,711376,661176,0
745826,+,134478,880304,859264,0
210176,+,744591,954767,955667,0
922210,+,312433,1234643,1253343,0
997457,+,328687,1326144,466744,0
277111,+,587911,865022,814922,0
496317,+,344571,840888,732988,0
711819,+,184416,896235,804335,0
969275,+,289444,1258719,1257119,0
339633,+,428654,768287,761887,0
063269,+,977065,1040334,1030634,0
627085,+,411430,1038515,1078315,0
341129,+,227396,568525,504465,0
868371,+,190805,1059176,1747356,0
597632,+,839494,1437126,1432766,0
617406,+,657502,1274908,622508,0
254439,+,713806,968245,975145,0
858937,+,715113,1574050,1524250,0
582432,+,726498,1308930,1306630,0
705638,+,317367,1023005,1036765,0
193972,+,124142,318114,286314,0
179483,+,943314,1122797,1061157,0
034292,+,157202,191494,201734,0
726762,+,794532,1521294,1413134,0
862983,+,938466,1801449,1706249,0
169166,+,953099,1122265,1069645,0
006256,+,605162,611418,611318,0
509125,+,606429,1115554,1054254,0
521689,+,913260,1434949,1464449,0
300739,+,143839,444578,430178,0
969009,+,276313,1245322,1646122,0
730156,+,280620,1010776,1030376,0
946534,+,534082,1480616,535556,0
583093,+,374434,957527,921727,0
896901,+,553278,1450179,635359,0
410059,+,928866,1338925,1321325,0
206144,+,315878,522022,536122,0
988861,+,002121,990982,990982,1
904555,+,886799,1791354,966554,0
520233,+,406973,927206,546306,0
985338,+,307943,1293281,1385381,0
356403,+,339542,695945,681945,0
104605,+,280661,385266,354666,0
296219,+,413338,709557,644357,0
546770,+,713985,1260755,1206255,0
704126,+,012535,716661,716261,0
770312,+,840820,1611132,1638332,0
111668,+,868595,980263,879663,0
630498,+,460147,1090645,530445,0
333286,+,257891,591177,581177,0
918082,+,925119,1843201,1825121,0
529618,+,620834,1150452,676852,0
124770,+,176506,301276,286256,0
073204,+,408194,481398,486398,0
255960,+,847159,1103119,1143119,0
388060,+,921122,1309182,1359882,0
757662,+,232323,989985,922785,0
524055,+,490711,1014766,534366,0
605885,+,167979,773864,716564,0
325636,+,456096,781732,796132,0
002407,+,330343,332750,332750,1
295187,+,103045,398232,345532,0
834100,+,423945,1258045,1276345,0
773081,+,702359,1475440,773340,0
748325,+,304263,1052588,1342788,0
239530,+,447841,687371,623971,0
569896,+,706472,1276368,1275568,0
243804,+,128869,372673,362673,0
378742,+,927613,1306355,1304755,0
679749,+,439005,1118754,1146754,0
066960,+,709397,776357,776237,0
779030,+,261115,1040145,846145,0
295699,+,523579,819278,754258,0
835186,+,984580,1819766,1734466,0
012947,+,474365,487312,487312,1
924723,+,431024,1355747,1315347,0
026276,+,520078,546354,546754,0
999579,+,656851,1656430,755630,0
844747,+,281101,1125848,1685548,0
406503,+,015014,421517,416517,0
960164,+,344569,1304733,1305633,0
629764,+,163654,793418,796318,0
596660,+,021228,617888,717888,0
488246,+,070880,559126,556326,0
682660,+,537398,1220058,610938,0
472728,+,988112,1460840,1465940,0
410409,+,456100,866509,851509,0
393199,+,599345,992544,932344,0
696310,+,756077,1452387,1431787,0
368015,+,075205,443220,433020,0
133260,+,814915,948175,997175,0
952669,+,033601,986270,985070,0
824063,+,030091,854154,854034,0
544347,+,458778,1003125,503225,0
352934,+,826133,1179067,1371367,0
085385,+,652797,738182,758382,0
951581,+,785347,1736928,1740028,0
101642,+,909579,1011221,1015521,0
002588,+,093569,96157,96157,1
662879,+,904030,1566909,1570809,0
935409,+,821170,1756579,916659,0
453652,+,099501,553153,542553,0
990296,+,592056,1582352,649052,0
130557,+,044355,174912,174912,1
657860,+,133358,791218,741118,0
550928,+,420749,971677,530577,0
644128,+,708106,1352234,1466134,0
503838,+,085516,589354,553354,0
611995,+,331755,943750,964050,0
894642,+,120401,1015043,966643,0
562291,+,976246,1538537,1438737,0
044702,+,529804,574506,573406,0
910859,+,993570,1904429,1804829,0
599507,+,775430,1374937,1446037,0
911020,+,962072,1873092,1812292,0
791691,+,177658,969349,868349,0
673570,+,107268,780838,730238,0
995685,+,170728,1166413,1843013,0
879762,+,474686,1354448,1256448,0
631181,+,401290,1032471,461471,0
322654,+,121032,443686,402786,0
680951,+,248835,929786,964386,0
910356,+,089790,1000146,999346,0
617841,+,812660,1430501,1478701,0
550166,+,033473,583639,584539,0
932379,+,730267,1662646,833546,0
119551,+,016880,136431,136331,0
880394,+,917038,1797432,1797432,1
043712,+,601724,645436,644436,0
943931,+,312196,1256127,1234067,0
499571,+,225682,725253,637253,0
528493,+,202493,730986,576646,0
085199,+,714067,799266,795666,0
664142,+,205000,869142,725142,0
703097,+,040422,743519,743119,0
