x,op,y,true,pred,correct
7813,*,7859,61402367,61169407,0
8308,*,7404,61512432,61496592,0
0890,*,0566,503740,504140,0
5883,*,8161,48011163,47996463,0
2381,*,9875,23512375,23669375,0
8484,*,2765,23458260,23469060,0
3470,*,1442,5003740,5016940,0
7159,*,0573,4102107,4096947,0
4545,*,1430,6499350,6517350,0
8379,*,4807,40277853,40269993,0
8031,*,5959,47856729,47969769,0
8308,*,3987,33123996,33066396,0
4045,*,8030,32481350,32493350,0
2723,*,4844,13190212,13166932,0
0420,*,2029,852180,852180,1
2161,*,1348,2913028,2962148,0
9540,*,4594,43826760,43637160,0
0978,*,3956,3868968,3869928,0
8186,*,6434,52668724,52666804,0
5521,*,5846,32275766,32399926,0
2908,*,2352,6839616,6834816,0
8367,*,7170,59991390,59649390,0
1989,*,8461,16828929,16966629,0
1812,*,5838,10578456,10576296,0
8571,*,9500,81424500,81524500,0
4085,*,5562,22720770,22868770,0
9038,*,4384,39622592,39569152,0
5806,*,6774,39329844,39566484,0
4940,*,5176,25569440,25567840,0
5221,*,9545,49834445,49869445,0
2767,*,5606,15511802,15496642,0
7960,*,8212,65367520,65349920,0
5910,*,7527,44484570,44489970,0
4355,*,2576,11218480,11264480,0
4633,*,4716,21849228,21966828,0
5219,*,4137,21591003,21569943,0
7235,*,4929,35661315,35536815,0
1686,*,6037,10178382,10176462,0
1202,*,1750,2103500,2103500,1
3029,*,9396,28460484,28566804,0
3545,*,0417,1478265,1496565,0
4605,*,5076,23374980,23599980,0
0181,*,3998,723638,727798,0
4982,*,6968,34714576,34669616,0
1759,*,2626,4619134,4596694,0
4567,*,7052,32206484,32299684,0
6432,*,3697,23779104,23769024,0
7361,*,7802,57430522,57420042,0
0614,*,0047,28858,28858,1
7143,*,6140,43858020,43694820,0
8689,*,2483,21574787,21666487,0
2321,*,4646,10783366,10769686,0
1051,*,3305,3473555,3470455,0
5313,*,0711,3777543,3766683,0
8765,*,2758,24173870,24166070,0
4505,*,9171,41315355,41696655,0
0442,*,8434,3727828,3716948,0
8620,*,9449,81450380,81669580,0
8357,*,8658,72354906,72969426,0
3777,*,4607,17400639,17466939,0
7390,*,4977,36780030,36969630,0
0392,*,5157,2021544,1995144,0
8122,*,3577,29052394,29069794,0
4527,*,2697,12209319,12366639,0
7287,*,7318,53326266,53369946,0
7767,*,9720,75495240,75880440,0
5875,*,4409,25902875,26149375,0
6479,*,1548,10029492,10166532,0
3916,*,1662,6508392,6509112,0
6624,*,4752,31477248,31462848,0
7020,*,2938,20624760,20634360,0
4942,*,1578,7798476,7786956,0
4466,*,6144,27439104,27469344,0
0571,*,8960,5116160,5148160,0
4010,*,3899,15634990,15649790,0
5793,*,3245,18798285,18769185,0
6273,*,3849,24144777,24166197,0
2412,*,0409,986508,984588,0
0328,*,9996,3278688,3278208,0
2983,*,2280,6801240,6796440,0
3553,*,2034,7226802,7226682,0
3034,*,8504,25801136,25886896,0
2006,*,9762,19582572,19536732,0
7604,*,4743,36065772,36176652,0
4780,*,2185,10444300,10496300,0
4010,*,4315,17303150,17303150,1
1652,*,6747,11146044,11166684,0
2285,*,4860,11105100,11159100,0
6248,*,6454,40324592,40169552,0
8175,*,9993,81692775,81869775,0
9293,*,5653,52533329,52669969,0
0196,*,3832,751072,749152,0
3490,*,8184,28562160,28564560,0
4136,*,9722,40210192,40169552,0
6864,*,8220,56422080,56479680,0
6209,*,6950,43152550,43149550,0
5446,*,8399,45740954,45669994,0
0712,*,0084,59808,59808,1
2461,*,3585,8822685,8826885,0
3513,*,2058,7229754,7279434,0
3237,*,6920,22400040,22569240,0
4439,*,3207,14235873,14216973,0
6022,*,7701,46375422,46361382,0
5828,*,8980,52335440,52961040,0
2067,*,6406,13241202,13216482,0
7505,*,7204,54066020,54030420,0
9394,*,2347,22047718,22069798,0
3297,*,2917,9617349,9666669,0
7818,*,3667,28668606,28564326,0
3638,*,5854,21296852,21466612,0
5454,*,2611,14240394,14269914,0
7080,*,7650,54162000,54162000,1
7444,*,2362,17582728,17566488,0
1511,*,8064,12184704,12169344,0
4637,*,9978,46267986,46669986,0
1579,*,4023,6352317,6346977,0
2090,*,0377,787930,791330,0
5389,*,1744,9398416,9499696,0
4739,*,0987,4677393,4696653,0
4195,*,5297,22220915,21969915,0
8709,*,3853,33555777,33586797,0
3284,*,2147,7050748,7069388,0
8803,*,0576,5070528,5166048,0
5566,*,9614,53511524,53566804,0
1909,*,8724,16654116,16636716,0
9472,*,9590,90836480,90666880,0
5896,*,2604,15353184,15539424,0
1804,*,2879,5193716,5226196,0
8095,*,8315,67309925,67269925,0
8623,*,4737,40847151,40969971,0
7235,*,5470,39575450,39367450,0
4730,*,6796,32145080,32169880,0
5402,*,8441,45598282,45594442,0
9922,*,6231,61823982,61333062,0
2258,*,8317,18779786,18969306,0
1023,*,2834,2899182,2906262,0
3461,*,4486,15526046,15509646,0
9173,*,1487,13640251,13769971,0
0190,*,2845,540550,540550,1
7625,*,1612,12291500,12367500,0
9868,*,5681,56060108,56489988,0
8610,*,3557,30625770,30689970,0
7137,*,7089,50594193,50569173,0
5691,*,4895,27857445,27769545,0
6516,*,5224,34039584,33969504,0
8603,*,3173,27297319,27376979,0
5147,*,5804,29873188,29966868,0
1879,*,9898,18598342,18769702,0
4245,*,5172,21955140,22167540,0
2681,*,6165,16528365,16569165,0
5682,*,2116,12023112,11926152,0
9442,*,7082,66868244,66869684,0
6700,*,7924,53090800,53254800,0
4136,*,6710,27752560,27768560,0
4069,*,0697,2836093,2846993,0
5164,*,1869,9651516,9686316,0
9900,*,5982,59221800,59239800,0
8612,*,1455,12530460,12536460,0
1073,*,7133,7653709,7666909,0
0895,*,6194,5543630,5536630,0
7226,*,0938,6777988,6819988,0
7687,*,0885,6802995,6849795,0
4894,*,2631,12876114,12966714,0
6005,*,0199,1194995,1195295,0
5458,*,8760,47812080,47948880,0
6483,*,4422,28667826,28663506,0
4700,*,5914,27795800,27899800,0
3150,*,9818,30926700,30962700,0
4643,*,7460,34636780,34469180,0
7551,*,9536,72006336,72494496,0
8023,*,6596,52919708,53066908,0
6686,*,6403,42810458,42736418,0
9401,*,9024,84834624,84814704,0
3474,*,7503,26065422,25956702,0
2073,*,6204,12860892,12946572,0
7773,*,0953,7407669,7436949,0
2794,*,6252,17468088,17398968,0
9148,*,3751,34314148,34369588,0
7910,*,0759,6003690,5994690,0
2005,*,9375,18796875,19066875,0
6118,*,0424,2594032,2609552,0
6259,*,6772,42385948,42466188,0
6825,*,1571,10722075,10768575,0
4023,*,6675,26853525,26964525,0
4109,*,6780,27859020,27979020,0
0431,*,7219,3111389,3111589,0
7205,*,0487,3508835,3508235,0
3155,*,3554,11212870,11166670,0
1522,*,8799,13392078,13589838,0
7022,*,2241,15736302,15743982,0
9817,*,6110,59981870,60147670,0
4645,*,2720,12634400,12696400,0
0205,*,4130,846650,849650,0
8075,*,4826,38969950,38997950,0
5618,*,7209,40500162,40444362,0
7671,*,1603,12296613,12376653,0
6592,*,6786,44733312,44968512,0
7751,*,9302,72099802,72536842,0
4889,*,9136,44665904,44569184,0
3502,*,9749,34140998,34696958,0
8768,*,3743,32818624,32969504,0
7388,*,5447,40242436,40169956,0
3924,*,4693,18415332,18366372,0
3062,*,6120,18739440,18878640,0
2865,*,2452,7024980,6999780,0
2665,*,8725,23252125,23466825,0
6721,*,9470,63647870,63691270,0
9020,*,7478,67451560,67499560,0
5435,*,9985,54268475,54493975,0
2340,*,5918,13848120,13838520,0
7853,*,6006,47165118,47146158,0
0906,*,2188,1982328,1986648,0
6568,*,8089,53128552,53169992,0
6570,*,9720,63860400,64004400,0
7480,*,9383,70184840,69448840,0
3431,*,9982,34248242,34069642,0
9488,*,8961,85021968,85194048,0
5453,*,0711,3877083,3869463,0
3882,*,1817,7053594,7049514,0
8109,*,3496,28349064,28448104,0
5131,*,3313,16999003,16966483,0
1017,*,5816,5914872,5916312,0
7676,*,2266,17393816,17566696,0
4978,*,2546,12673988,12769508,0
8120,*,2037,16540440,16569240,0
1804,*,7605,13719420,13729020,0
8274,*,0524,4335576,4326456,0
5427,*,5739,31145553,31169673,0
0270,*,7574,2044980,2044980,1
2334,*,6994,16323996,16266516,0
0285,*,5526,1574910,1563510,0
8680,*,2440,21179200,21371200,0
3888,*,7658,29774304,29869824,0
8331,*,7053,58758543,58676463,0
7246,*,2921,21165566,21166846,0
1690,*,6651,11240190,11370990,0
3623,*,0056,202888,203448,0
8843,*,0707,6252001,6256621,0
0654,*,9669,6323526,6319566,0
0985,*,3416,3364760,3367960,0
8437,*,4430,37375910,37369910,0
6214,*,0229,1423006,1434446,0
0967,*,1149,1111083,1126983,0
3677,*,3139,11542103,11569963,0
3736,*,3786,14144496,14166096,0
2794,*,0704,1966976,1964416,0
6890,*,7239,49876710,50165910,0
3283,*,8604,28246932,28476612,0
8270,*,1561,12909470,12964270,0
7250,*,1433,10389250,10337750,0
9110,*,2338,21299180,21397580,0
9926,*,6886,68350436,68466196,0
0821,*,4488,3684648,3696408,0
3452,*,9324,32186448,32069328,0
4470,*,4798,21447060,21563460,0
1772,*,7103,12586516,12666996,0
3702,*,4845,17936190,17967390,0
2226,*,1523,3390198,3396798,0
3568,*,7422,26481696,26469696,0
2626,*,3446,9049196,9069916,0
7776,*,1058,8227008,8316288,0
3995,*,5165,20634175,20568175,0
0764,*,5767,4405988,4396868,0
3582,*,4737,16967934,16966134,0
0923,*,7308,6745284,6736284,0
2395,*,6691,16024945,16069945,0
2456,*,2174,5339344,5336944,0
1565,*,0354,554010,555810,0
0648,*,7324,4745952,4736352,0
9010,*,8956,80693560,80647960,0
3754,*,9724,36503896,36966136,0
4988,*,9295,46363460,46367860,0
9749,*,5011,48852239,48849979,0
4103,*,7198,29533394,29569914,0
7395,*,7239,53532405,53365905,0
8336,*,7776,64820736,64968576,0
5316,*,3542,18829272,18966072,0
1514,*,8879,13442806,13466686,0
1731,*,4697,8130507,8136447,0
1063,*,0967,1027921,1021981,0
0926,*,8004,7411704,7411704,1
2768,*,4042,11188256,11178496,0
6774,*,9806,66425844,66896004,0
9918,*,0572,5673096,5612616,0
1064,*,0900,957600,957600,1
2430,*,0284,690120,690120,1
8297,*,1852,15366044,15366684,0
7896,*,0423,3340008,3349368,0
4024,*,6587,26506088,26466088,0
0909,*,8919,8107371,8116191,0
3703,*,6880,25476640,25687840,0
4645,*,6355,29518975,29449975,0
1231,*,1512,1861272,1853112,0
9330,*,9527,88886910,89699910,0
5988,*,3792,22706496,22666176,0
7817,*,6634,51857978,52166458,0
2070,*,5627,11647890,11769690,0
9708,*,2641,25638828,25876908,0
0579,*,2074,1200846,1196406,0
7729,*,8880,68633520,69293520,0
6655,*,6498,43244190,43497990,0
6759,*,8603,58147677,58966797,0
1913,*,5508,10536804,10546884,0
8879,*,3178,28217462,28369702,0
0562,*,2929,1646098,1644458,0
3982,*,4671,18599922,18586602,0
7784,*,1857,14454888,14669568,0
0676,*,4902,3313752,3313512,0
6524,*,2851,18599924,18666884,0
3557,*,2146,7633322,7666642,0
7752,*,8676,67256352,67949952,0
4232,*,1817,7689544,7706344,0
6928,*,0128,886784,886144,0
2121,*,3510,7444710,7461510,0
4388,*,7934,34814392,34869592,0
9775,*,1152,11260800,11364800,0
4514,*,7032,31742448,31864848,0
2688,*,7267,19533696,19669056,0
1681,*,7030,11817430,11819630,0
7195,*,6915,49753425,49664925,0
3695,*,9286,34311770,34369970,0
2096,*,2523,5288208,5318208,0
0512,*,1393,713216,716416,0
9997,*,8623,86204131,85966931,0
0576,*,8438,4860288,4838208,0
8888,*,9686,86089168,8596848,0
5847,*,4452,26030844,26166684,0
5208,*,8992,46830336,47166336,0
3652,*,8129,29687108,29666948,0
8605,*,4616,39720680,39877480,0
7356,*,8278,60892968,60864168,0
9368,*,0011,103048,102248,0
0615,*,5938,3651870,3646470,0
4129,*,6960,28737840,28764240,0
9389,*,8490,79712610,79666410,0
9752,*,5230,51002960,50939360,0
2552,*,8147,20791144,20866684,0
3053,*,2127,6493731,6556791,0
6155,*,9059,55758145,55566245,0
3455,*,5070,17516850,17438850,0
1616,*,3556,5746496,5748416,0
0902,*,7894,7120388,7114868,0
8071,*,0804,6489084,6484524,0
9144,*,3944,36063936,35967936,0
2176,*,1818,3955968,3938688,0
8630,*,7887,68064810,68266410,0
5490,*,5739,31507110,31463910,0
5126,*,0718,3680468,3689188,0
2701,*,7178,19387778,19563658,0
2318,*,7948,18423464,18469304,0
0804,*,4132,3322128,3336048,0
4142,*,9058,37518236,37566796,0
4595,*,7615,34990925,34944925,0
4683,*,8867,41524161,41666661,0
6018,*,9995,60149910,60011910,0
7262,*,0553,4015886,3995926,0
5043,*,3587,18089241,18178641,0
3796,*,3443,13069628,13166828,0
8556,*,9751,83429556,83996196,0
1094,*,0499,545906,546106,0
7988,*,6255,49964940,50296140,0
0265,*,2500,662500,675500,0
3789,*,0129,488781,490641,0
0450,*,5810,2614500,2614500,1
8926,*,3703,33052978,33246658,0
2211,*,8205,18141255,18376155,0
8602,*,3960,34063920,34301520,0
4504,*,8517,38360568,38366328,0
3930,*,4584,18015120,17964720,0
8718,*,8235,71792730,71667930,0
0510,*,0176,89760,89760,1
7895,*,7835,61857325,61669325,0
5263,*,9116,47977508,47966948,0
4614,*,9595,44271330,44396730,0
6300,*,7952,50097600,50097600,1
4090,*,2530,10347700,10489700,0
6000,*,6215,37290000,37380000,0
0532,*,8588,4568816,4539056,0
4051,*,3558,14413458,14406138,0
6745,*,0236,1591820,1586620,0
1214,*,5387,6539818,6519418,0
2297,*,2289,5257833,5296653,0
5830,*,3936,22946880,22884480,0
5781,*,3755,21707655,21656655,0
5038,*,9206,46379828,46549108,0
0701,*,2369,1660669,1660889,0
4562,*,6929,31610098,31666418,0
2419,*,5503,13311757,13326977,0
3334,*,1899,6331266,6406386,0
3458,*,2703,9346974,9336894,0
9186,*,6819,62639334,62561334,0
5055,*,2328,11768040,11764440,0
2940,*,5666,16658040,16660440,0
9843,*,8596,84610428,84666828,0
1951,*,5373,10482723,10469463,0
7011,*,2733,19161063,19169403,0
1755,*,7817,13718835,13719235,0
2476,*,9085,22494460,22469660,0
4917,*,8684,42699228,42766668,0
8017,*,1326,10630542,10616382,0
1190,*,2902,3453380,3433780,0
0897,*,8786,7881042,7906602,0
6055,*,7455,45140025,45196025,0
0314,*,2269,712466,716906,0
0676,*,8390,5671640,5696840,0
4627,*,4785,22140195,22199595,0
1663,*,8450,14052350,14070350,0
6573,*,3031,19922763,19966563,0
2412,*,7654,18461448,18473928,0
5539,*,9625,53312875,53363125,0
4141,*,8553,35417973,35466993,0
7405,*,1768,13092040,13168440,0
6339,*,3656,23175384,22966824,0
5628,*,2117,11914476,11919996,0
3678,*,7285,26794230,26964630,0
6351,*,2558,16245858,16190898,0
7452,*,2495,18592740,18638540,0
0440,*,0424,186560,186560,1
0440,*,8130,3577200,3589200,0
9389,*,4234,39753026,39969146,0
0270,*,6302,1701540,1701540,1
2920,*,8173,23865160,23967160,0
9186,*,0371,3408006,3416406,0
8874,*,2677,23755698,23964458,0
4309,*,9864,42503976,42766776,0
2162,*,6172,13343864,13368104,0
2906,*,3325,9662450,9645950,0
4076,*,3189,12998364,12916524,0
9467,*,8769,83016123,83669463,0
5420,*,6078,32942760,32964360,0
6439,*,3270,21055530,21069930,0
5401,*,5593,30207793,30204973,0
7129,*,5860,41775940,41799540,0
4433,*,4032,17873856,17866656,0
4642,*,8924,41425208,41666488,0
3552,*,3663,13010976,13036536,0
2051,*,9685,19863935,19996835,0
4916,*,3180,15632880,15508080,0
5835,*,3320,19372200,19350200,0
2247,*,8353,18769191,18966891,0
0062,*,8209,508958,504958,0
6333,*,4862,30791046,30568806,0
3823,*,1390,5313970,5326970,0
6565,*,6053,39737945,39646645,0
0683,*,4581,3128823,3138423,0
1075,*,9585,10303875,10309875,0
9819,*,2900,28475100,28457100,0
4760,*,5450,25942000,25862000,0
0582,*,5299,3084018,3062538,0
6394,*,2479,15850726,15766606,0
0531,*,7912,4201272,4194792,0
1719,*,9455,16253145,16366245,0
7377,*,9525,70265925,70166925,0
9330,*,0506,4720980,4707780,0
4756,*,7746,36839976,36966456,0
9704,*,8961,86957544,87936264,0
6576,*,7579,49839504,50166144,0
3871,*,2295,8883945,8899845,0
6804,*,6104,41531616,41528736,0
4646,*,7568,35160928,35169568,0
1859,*,8982,16697538,16766298,0
5652,*,9512,53761824,53896224,0
6828,*,0329,2246412,2266452,0
7359,*,3532,25991988,25966308,0
4209,*,7985,33608865,33509565,0
7562,*,8339,63059518,62969998,0
9135,*,4894,44706690,44466690,0
7609,*,4802,36538418,36529658,0
5277,*,3899,20575023,20569923,0
0066,*,8461,558426,558426,1
3891,*,5788,22521108,22566468,0
4088,*,8549,34948312,34969192,0
2821,*,8813,24861473,25276973,0
0245,*,1021,250145,248145,0
7822,*,5236,40955992,40769512,0
2317,*,6179,14316743,14369963,0
0865,*,5821,5035165,5065965,0
8197,*,6351,52059147,51966927,0
7710,*,9972,76884120,76768920,0
4735,*,0777,3679095,3696795,0
1354,*,9524,12895496,13046696,0
6894,*,6695,46155330,46666530,0
0983,*,2864,2815312,2819712,0
2645,*,9973,26378585,26599385,0
2605,*,2965,7723825,7717325,0
9126,*,3026,27615276,27568716,0
7175,*,7553,54192775,54667775,0
7691,*,8468,65127388,65166148,0
0333,*,6485,2159505,2159505,1
5913,*,2303,13617639,13606599,0
2376,*,7815,18568440,18568440,1
4907,*,0127,623189,623149,0
7984,*,0727,5804368,5836288,0
4011,*,3329,13352619,13319499,0
3988,*,6537,26069556,26069316,0
4207,*,0299,1257893,1257553,0
8420,*,7128,60017760,59988960,0
6671,*,9568,63828128,63699408,0
5830,*,5231,30496730,30396730,0
9684,*,7275,70451100,70699500,0
8743,*,4656,40707408,40669248,0
5151,*,9743,50186193,50569533,0
8041,*,2927,23536007,23664407,0
4920,*,0791,3891720,3889320,0
7010,*,7147,50100470,50466670,0
2581,*,3707,9567767,9566947,0
7231,*,7518,54362658,54399978,0
9215,*,6682,61574630,61586630,0
9567,*,3460,33101820,33169020,0
8336,*,2322,19356192,19269792,0
1210,*,0036,43560,43560,1
2998,*,1607,4817786,4873306,0
6827,*,2031,13865637,13966977,0
3872,*,2990,11577280,11566880,0
9508,*,8922,84830376,84448296,0
7589,*,0164,1244596,1274596,0
0566,*,3362,1902892,1905292,0
9582,*,3941,37762662,37687302,0
8287,*,7593,62923191,63666891,0
8948,*,5669,50726212,50966692,0
3043,*,5302,16133986,16109986,0
2938,*,9072,26653536,26669856,0
5381,*,9406,50613686,50404446,0
1862,*,8000,14896000,14896000,1
1450,*,5786,8389700,8409700,0
6957,*,7621,53019297,53166597,0
7775,*,7323,56936325,57468825,0
8218,*,0042,345156,345156,1
3109,*,6512,20245808,20259568,0
6769,*,1363,9226147,9266927,0
7952,*,2467,19617584,19669904,0
5420,*,6809,36904780,36967180,0
6855,*,6843,46908765,46960665,0
7311,*,4617,33754887,33506667,0
4346,*,0492,2138232,2144952,0
3604,*,7040,25372160,25372160,1
9173,*,1446,13264158,13363638,0
4793,*,6348,30425964,30366924,0
2541,*,6493,16498713,16566993,0
3812,*,0514,1959368,1956088,0
6908,*,3628,25062224,25069904,0
4514,*,7201,32505314,32518994,0
0046,*,0770,35420,35420,1
9239,*,4448,41095072,40969952,0
6634,*,7419,49217646,49168806,0
8843,*,2817,24910731,24966591,0
6374,*,6911,44050714,43769794,0
8629,*,0599,5168771,5166991,0
6888,*,2522,17371536,17596656,0
2857,*,5302,15147814,15136494,0
0322,*,6683,2151926,2168446,0
0757,*,1870,1415590,1419790,0
8064,*,2148,17321472,17361792,0
8008,*,2298,18402384,18401904,0
8695,*,0747,6495165,6536565,0
1607,*,0342,549594,553794,0
8972,*,7816,70125152,70169152,0
5588,*,6870,38389560,38487960,0
6788,*,4499,30539212,30666892,0
3545,*,0385,1364825,1366325,0
1041,*,2348,2444268,2466828,0
2491,*,9993,24892563,25096623,0
3086,*,4177,12890222,12969782,0
3191,*,8333,26590603,26466403,0
7440,*,1392,10356480,10442880,0
5891,*,8861,52200151,52686951,0
3507,*,3348,11741436,11776716,0
9962,*,5222,52021564,51449884,0
7351,*,3486,25625586,25574586,0
8074,*,7068,57067032,56969112,0
1583,*,3505,5548415,5556215,0
2386,*,6321,15081906,15089946,0
4340,*,9660,41924400,41972400,0
3401,*,4372,14869172,14982292,0
5803,*,3171,18401313,18394953,0
0085,*,0776,65960,65960,1
4147,*,2646,10972962,11166282,0
9859,*,3211,31657249,31766969,0
8348,*,6909,57676332,57864492,0
2762,*,5395,14900990,14869790,0
5324,*,0187,995588,992548,0
9816,*,1755,17227080,17255880,0
7663,*,4938,37839894,37666134,0
6675,*,5433,36265275,36365775,0
1709,*,8602,14700818,14919498,0
3013,*,9714,29268282,29266362,0
1112,*,3254,3618448,3659968,0
1858,*,0165,306570,305970,0
0480,*,3355,1610400,1610400,1
0412,*,1565,644780,643180,0
4097,*,4551,18645447,18699987,0
0375,*,5136,1926000,1926000,1
0099,*,9501,940599,940599,1
6638,*,6139,40750682,40668442,0
2288,*,4463,10211344,10246944,0
2279,*,0907,2067053,2056973,0
0768,*,6203,4763904,4740384,0
4523,*,1492,6748316,6768796,0
1871,*,8245,15426395,15369995,0
2919,*,3037,8865003,8846463,0
3219,*,1684,5420796,5476716,0
7320,*,6255,45786600,45606600,0
2497,*,3751,9366247,9346667,0
4468,*,1202,5370536,5376696,0
2690,*,7954,21396260,21489460,0
9136,*,6940,63403840,63672640,0
2559,*,0226,578334,586614,0
3659,*,6589,24109151,24169991,0
4721,*,8188,38655548,38699388,0
6279,*,7661,48103419,47969979,0
9766,*,8945,87356870,87666670,0
4104,*,2957,12135528,12176568,0
9387,*,1044,9800028,9806868,0
2975,*,7431,22107225,22136225,0
3399,*,8348,28374852,28566612,0
3785,*,2628,9946980,10069380,0
3428,*,2288,7843264,7869184,0
6756,*,2001,13518756,13514436,0
2082,*,3839,7992798,7969398,0
9155,*,0214,1959170,1961170,0
0309,*,7800,2410200,2410200,1
5928,*,3903,23136984,23079384,0
4429,*,0339,1501431,1509291,0
1918,*,0369,707742,709902,0
5274,*,1572,8290728,8336808,0
7506,*,4632,34767792,34741872,0
5852,*,3916,22916432,22759152,0
9942,*,8164,81166488,80668488,0
6813,*,6090,41491170,41497170,0
2078,*,5710,11865380,11966180,0
7805,*,5384,42022120,41934520,0
8759,*,3933,34449147,34566447,0
8223,*,5746,47249358,47569158,0
5985,*,7517,44989245,44999745,0
8650,*,2469,21356850,21599850,0
9375,*,6818,63918750,6418950,0
2384,*,9321,22221264,22289184,0
3638,*,9130,33214940,33166940,0
8975,*,5253,47145675,47069925,0
1852,*,2631,4872612,4909932,0
3321,*,6904,22928184,23059944,0
2325,*,4635,10776375,10743375,0
3917,*,1710,6698070,6686670,0
6639,*,8404,55794156,55969116,0
8132,*,8397,68284404,68166324,0
2708,*,9259,25073372,25216412,0
4908,*,2332,11445456,11496816,0
5966,*,0610,3639260,3646460,0
0969,*,9690,9389610,9396810,0
6806,*,4088,27822928,27936848,0
1591,*,2646,4209786,4196106,0
3717,*,7701,28624617,28576797,0
2216,*,6459,14313144,14346264,0
7525,*,4910,36947750,37039750,0
3737,*,6636,24798732,24964812,0
1287,*,0893,1149291,1166991,0
8406,*,8413,70719678,70728918,0
5981,*,9618,57525258,57466458,0
4224,*,4915,20760960,20764560,0
0282,*,6147,1733454,1736334,0
1352,*,1995,2697240,2696040,0
9182,*,3525,32366550,32468550,0
4900,*,5176,25362400,25474400,0
0638,*,2900,1850200,1850200,1
0314,*,7887,2476518,2496918,0
1157,*,6037,6984809,7006969,0
7423,*,4167,30931641,30869661,0
5144,*,6399,32916456,32968656,0
6359,*,7359,46795881,46966641,0
0584,*,2001,1168584,1168584,1
2218,*,0953,2113754,2119714,0
3184,*,3130,9965920,9809120,0
6527,*,0402,2623854,2624814,0
5631,*,5095,28689945,28799745,0
5617,*,9972,56012724,56564004,0
7845,*,4808,37718760,37769160,0
3810,*,3037,11570970,11648970,0
2033,*,6488,13190104,13106344,0
4267,*,0840,3584280,3584280,1
1404,*,3081,4325724,4334364,0
1138,*,8190,9320220,9374220,0
4719,*,3415,16115385,16109685,0
3580,*,1279,4578820,4606420,0
1752,*,8012,14037024,14014144,0
5362,*,2681,14375522,14448442,0
9892,*,8958,88612536,88965096,0
2504,*,0378,946512,946512,1
7390,*,8642,63864380,64089580,0
1735,*,1688,2928680,2943880,0
1401,*,1259,1763859,1764799,0
5391,*,3959,21342969,21466989,0
6925,*,5437,37651225,37567225,0
5501,*,4840,26624840,26726840,0
1140,*,7636,8705040,8647440,0
7518,*,6877,51701286,51668766,0
9053,*,1892,17128276,17159716,0
3834,*,0664,2545776,2546256,0
8888,*,4552,40458176,4060416,0
5103,*,1585,8088255,8197155,0
2147,*,0926,1988122,1996642,0
2306,*,1916,4418296,4416376,0
1015,*,6151,6243265,6225865,0
1782,*,5329,9496278,9536958,0
2534,*,5177,13118518,13169958,0
7472,*,9648,72089856,71969856,0
1814,*,1127,2044378,2046458,0
0518,*,8484,4394712,4369992,0
9034,*,8408,75957872,75966992,0
0536,*,6323,3389128,3375848,0
0813,*,9046,7354398,7336638,0
6962,*,6098,42454276,42466996,0
1012,*,6568,6646816,6649856,0
9191,*,6636,60991476,60968196,0
1803,*,4671,8421813,8403993,0
6569,*,7335,48183615,47964615,0
3779,*,7472,28236688,28469408,0
0733,*,2724,1996692,1996452,0
8463,*,7140,60425820,60161220,0
1253,*,7206,9029118,9011358,0
2346,*,3361,7884906,7829586,0
5721,*,6298,36030858,35648658,0
4186,*,0494,2067884,2066684,0
9927,*,9354,92857158,92966598,0
7697,*,4869,37476693,37569933,0
5090,*,5603,28519270,28686470,0
6560,*,2279,14950240,15067840,0
2063,*,6896,14226448,14369408,0
9672,*,5235,50632920,50366520,0
8783,*,8867,77878861,78666621,0
6278,*,7639,47957642,47966642,0
1329,*,6158,8183982,8169102,0
9928,*,8592,85301376,85666176,0
4420,*,8714,38515880,38967880,0
9141,*,2570,23492370,23549970,0
0178,*,7356,1309368,1315368,0
1636,*,6488,10614368,10669568,0
1504,*,1586,2385344,2384704,0
9613,*,0632,6075416,6086696,0
9466,*,7301,69111266,68696346,0
1905,*,2181,4154805,4164705,0
9058,*,2097,18994626,19066986,0
4690,*,7197,33753930,33599730,0
7902,*,0493,3895686,3893406,0
6514,*,5683,37019062,37149902,0
4685,*,6303,29529555,29627655,0
9522,*,6364,60598008,60536808,0
5461,*,3146,17180306,17166946,0
2379,*,3764,8954556,8966796,0
9621,*,0851,8187471,8186391,0
6904,*,1958,13518032,13569712,0
6884,*,8657,59594788,59966388,0
5352,*,1721,9210792,9144952,0
9912,*,0727,7206024,7196904,0
9382,*,8967,84128394,84669714,0
8298,*,2227,18479646,18566406,0
0160,*,2072,331520,331520,1
2381,*,5399,12855019,12866999,0
2673,*,0642,1716066,1721466,0
9936,*,5032,49997952,49965312,0
4676,*,8366,39119416,39166696,0
6720,*,6418,43128960,43119360,0
0670,*,1082,724940,725740,0
1314,*,0545,716130,716730,0
0360,*,0740,266400,266400,1
7651,*,3157,24154207,23998687,0
7689,*,9059,69654651,69466671,0
4061,*,8979,36463719,36669999,0
9000,*,8604,77436000,77436000,1
0980,*,4800,4704000,4704000,1
3708,*,9519,35296452,35396532,0
2464,*,5348,13177472,13169152,0
1698,*,2616,4441968,4499568,0
4670,*,2931,13687770,13697970,0
6150,*,5347,32884050,32899050,0
2036,*,4805,9782980,9767780,0
5523,*,5715,31563945,31569945,0
9699,*,2180,21143820,21160620,0
6131,*,9388,57557828,57168388,0
9904,*,7778,77033312,77569952,0
6055,*,6350,38449250,38599250,0
2955,*,6038,17842290,17838690,0
