x,op,y,true,pred,correct
2372,+,6212,8584,8584,1
2673,+,4291,6964,6964,1
6741,+,6620,13361,13361,1
2176,+,0500,2676,2676,1
8824,+,6252,15076,15076,1
6877,+,9751,16628,16628,1
9165,+,1205,10370,10370,1
7464,+,9435,16899,16899,1
6326,+,2027,8353,8353,1
2426,+,3805,6231,6231,1
3772,+,8136,11908,11808,0
3165,+,3855,7020,6920,0
4686,+,2922,7608,7608,1
3503,+,1653,5156,5156,1
6549,+,7498,14047,13047,0
0192,+,5295,5487,5487,1
4090,+,7498,11588,11588,1
5353,+,4988,10341,9341,0
8385,+,9683,18068,18068,1
9193,+,1480,10673,10673,1
0734,+,0083,817,817,1
8887,+,0494,9381,9381,1
3632,+,0487,4119,4119,1
7138,+,8472,15610,15510,0
6310,+,8958,15268,15268,1
6822,+,8176,14998,15198,0
1475,+,7291,8766,8766,1
2800,+,5416,8216,8216,1
7396,+,2811,10207,9607,0
7951,+,9355,17306,17306,1
1428,+,1239,2667,2667,1
4294,+,9110,13404,13404,1
5013,+,2963,7976,7976,1
0070,+,0595,665,665,1
6120,+,0195,6315,6215,0
5101,+,9315,14416,14616,0
6282,+,5159,11441,11441,1
7804,+,2211,10015,10015,1
4731,+,3553,8284,8284,1
8165,+,7985,16150,16150,1
4080,+,2658,6738,6738,1
1857,+,9645,11502,10302,0
5667,+,3640,9307,9307,1
8434,+,8977,17411,17311,0
4462,+,6237,10699,10699,1
6572,+,7824,14396,14396,1
6237,+,9880,16117,16017,0
4358,+,3163,7521,7521,1
3367,+,6172,9539,9539,1
1814,+,3199,5013,4913,0
3942,+,1728,5670,5670,1
8578,+,5489,14067,14067,1
7061,+,3872,10933,10933,1
0862,+,5499,6361,6361,1
2876,+,6899,9775,9775,1
3054,+,1096,4150,4150,1
6527,+,6170,12697,12697,1
5331,+,7533,12864,12864,1
1049,+,7793,8842,8842,1
1393,+,2768,4161,4161,1
7699,+,6705,14404,14304,0
2422,+,6991,9413,9413,1
3764,+,7923,11687,11487,0
4873,+,1697,6570,6670,0
6757,+,2197,8954,8954,1
3693,+,1070,4763,4763,1
7131,+,8962,16093,16093,1
0747,+,1383,2130,2130,1
9864,+,2937,12801,12801,1
6167,+,9859,16026,16026,1
4327,+,2102,6429,6429,1
0141,+,0838,979,979,1
5587,+,4523,10110,9110,0
5283,+,8676,13959,14959,0
2535,+,0104,2639,2639,1
5844,+,7783,13627,13527,0
5124,+,8143,13267,13267,1
9127,+,1395,10522,10522,1
0808,+,2714,3522,3522,1
2290,+,5595,7885,7885,1
2150,+,3014,5164,5164,1
5870,+,6329,12199,12199,1
1113,+,3131,4244,4244,1
1327,+,3988,5315,5315,1
1352,+,6566,7918,8918,0
7579,+,9759,17338,17338,1
9943,+,2126,12069,11069,0
5733,+,3803,9536,9336,0
2041,+,9921,11962,11962,1
1007,+,4189,5196,5196,1
7024,+,8994,16018,16918,0
8777,+,8242,17019,16919,0
4902,+,1266,6168,6168,1
5844,+,6706,12550,12550,1
9147,+,5218,14365,14365,1
4868,+,6373,11241,11241,1
0142,+,1379,1521,1521,1
0330,+,6915,7245,7245,1
0322,+,5729,6051,6051,1
7817,+,3298,11115,10015,0
3561,+,2882,6443,6443,1
9942,+,0504,10446,10446,1
4692,+,8427,13119,13119,1
0354,+,4835,5189,5189,1
2345,+,2756,5101,5501,0
0411,+,0858,1269,1269,1
4404,+,9624,14028,13228,0
8014,+,4628,12642,12642,1
9721,+,4719,14440,14440,1
7083,+,3236,10319,10319,1
3612,+,7372,10984,10784,0
6135,+,3345,9480,9480,1
6280,+,0655,6935,6935,1
2028,+,2222,4250,4250,1
9578,+,2530,12108,12108,1
3812,+,7846,11658,11658,1
6088,+,8303,14391,14391,1
5972,+,6360,12332,12332,1
4919,+,5551,10470,10470,1
7461,+,9316,16777,16777,1
3696,+,2624,6320,6320,1
8792,+,4979,13771,13771,1
0603,+,2345,2948,2948,1
3473,+,0445,3918,3918,1
0760,+,2966,3726,3726,1
9007,+,0015,9022,9022,1
5851,+,5225,11076,10676,0
2582,+,6745,9327,9327,1
9325,+,2837,12162,12162,1
0624,+,1701,2325,2325,1
4489,+,0659,5148,5148,1
5201,+,3484,8685,8685,1
4393,+,9219,13612,13612,1
7291,+,7596,14887,14887,1
9531,+,0871,10402,10302,0
3004,+,6331,9335,9335,1
7407,+,6246,13653,13653,1
5940,+,7084,13024,13924,0
9725,+,0170,9895,9895,1
7091,+,5935,13026,12026,0
8432,+,2427,10859,10859,1
8666,+,6375,15041,15041,1
9902,+,2445,12347,12347,1
8124,+,3896,12020,12020,1
9240,+,1536,10776,10776,1
1219,+,9726,10945,10945,1
4513,+,2645,7158,6158,0
6294,+,0983,7277,7277,1
8317,+,5469,13786,13786,1
8945,+,3561,12506,12406,0
6492,+,2260,8752,8752,1
8462,+,1178,9640,9640,1
0839,+,0504,1343,1343,1
8973,+,2077,11050,11050,1
4395,+,4598,8993,8993,1
5593,+,3373,8966,9966,0
8293,+,3281,11574,11574,1
1612,+,3591,5203,5103,0
3700,+,2520,6220,6220,1
3170,+,5566,8736,8736,1
3776,+,1443,5219,5219,1
4054,+,9212,13266,13266,1
9615,+,6305,15920,15920,1
2234,+,7708,9942,9942,1
2488,+,0931,3419,3419,1
3832,+,1721,5553,5553,1
7131,+,3537,10668,10668,1
9134,+,5753,14887,14687,0
5401,+,5613,11014,10214,0
5435,+,1259,6694,6694,1
5567,+,9114,14681,14681,1
0618,+,6819,7437,7437,1
8016,+,4827,12843,12843,1
8264,+,4347,12611,12611,1
7434,+,0526,7960,7960,1
0806,+,0298,1104,1104,1
5928,+,8587,14515,14415,0
9755,+,1916,11671,11671,1
2853,+,7859,10712,10612,0
0004,+,5802,5806,5806,1
1990,+,9797,11787,11787,1
6205,+,5376,11581,11581,1
2964,+,0930,3894,3894,1
4948,+,1621,6569,6569,1
7970,+,2528,10498,10498,1
7724,+,8461,16185,16185,1
6663,+,6229,12892,12892,1
0480,+,3446,3926,3926,1
6142,+,2728,8870,8870,1
9164,+,7670,16834,16834,1
6956,+,1753,8709,8609,0
4214,+,9972,14186,14186,1
4473,+,3212,7685,7685,1
4061,+,4224,8285,8285,1
2702,+,6732,9434,9334,0
2347,+,7090,9437,9437,1
5379,+,2604,7983,7983,1
2602,+,0520,3122,3122,1
4543,+,6438,10981,10581,0
6320,+,7968,14288,14288,1
6368,+,2801,9169,8769,0
3486,+,0505,3991,3991,1
5834,+,9598,15432,15432,1
2396,+,0342,2738,2738,1
4995,+,8926,13921,14821,0
0914,+,6280,7194,7194,1
6243,+,2099,8342,8342,1
2536,+,4201,6737,6737,1
7064,+,5888,12952,12952,1
8503,+,4925,13428,13428,1
5656,+,0555,6211,6211,1
1633,+,2604,4237,4237,1
3517,+,3165,6682,6682,1
3210,+,0881,4091,4091,1
9394,+,4187,13581,13581,1
0505,+,2927,3432,3432,1
6458,+,6927,13385,13385,1
1034,+,0582,1616,1516,0
4689,+,3026,7715,7715,1
9058,+,0903,9961,9961,1
9654,+,1822,11476,11476,1
4875,+,4589,9464,9464,1
2080,+,6664,8744,8744,1
5317,+,9426,14743,14743,1
6116,+,1563,7679,7679,1
1024,+,7640,8664,8664,1
7226,+,5799,13025,12925,0
1303,+,5076,6379,6479,0
1263,+,1103,2366,2366,1
0766,+,7771,8537,8537,1
2311,+,0586,2897,2897,1
4123,+,7833,11956,11956,1
8328,+,0367,8695,8695,1
9275,+,4632,13907,13907,1
1394,+,0777,2171,2171,1
7004,+,9531,16535,16535,1
9030,+,1618,10648,10648,1
9245,+,3802,13047,13047,1
3530,+,6328,9858,9058,0
2444,+,3591,6035,6035,1
4310,+,7741,12051,12051,1
4618,+,0199,4817,4717,0
9377,+,6996,16373,16373,1
8585,+,9909,18494,18494,1
1197,+,1380,2577,2577,1
3092,+,5612,8704,8704,1
6859,+,1094,7953,8053,0
0147,+,8972,9119,9119,1
5040,+,1580,6620,6620,1
2659,+,9845,12504,12504,1
1161,+,4928,6089,6489,0
7460,+,6366,13826,13826,1
6296,+,3905,10201,9601,0
0595,+,4762,5357,5357,1
7947,+,9005,16952,16952,1
8820,+,4444,13264,13264,1
9105,+,9365,18470,18670,0
2272,+,7235,9507,9507,1
1332,+,6671,8003,8003,1
8120,+,8578,16698,16698,1
1860,+,0465,2325,2325,1
0215,+,2854,3069,3069,1
5503,+,9232,14735,14735,1
0745,+,4882,5627,5627,1
3974,+,7354,11328,11328,1
7677,+,8518,16195,15295,0
0142,+,7078,7220,7220,1
7538,+,1940,9478,9478,1
5057,+,1338,6395,6495,0
4461,+,5937,10398,10398,1
2811,+,7823,10634,10634,1
5070,+,0675,5745,5745,1
0853,+,4673,5526,5426,0
0070,+,7101,7171,7171,1
2950,+,9419,12369,12369,1
5583,+,2899,8482,8482,1
5557,+,8485,14042,14042,1
4087,+,7751,11838,11738,0
3234,+,4044,7278,7278,1
2788,+,7297,10085,9685,0
2494,+,6793,9287,9287,1
2156,+,0661,2817,2817,1
9789,+,1756,11545,11545,1
6670,+,1046,7716,7616,0
6746,+,0178,6924,6924,1
9034,+,3016,12050,12050,1
3578,+,5081,8659,8659,1
3432,+,3711,7143,7143,1
6130,+,7722,13852,13252,0
4454,+,5089,9543,9543,1
1117,+,7325,8442,8442,1
0210,+,4754,4964,5964,0
9402,+,2492,11894,12294,0
5714,+,9698,15412,15312,0
1242,+,3859,5101,4601,0
2684,+,3135,5819,5819,1
5045,+,9689,14734,14734,1
8621,+,1870,10491,10491,1
7917,+,2777,10694,10694,1
3940,+,0543,4483,4483,1
9074,+,0800,9874,9874,1
1255,+,3610,4865,4865,1
2821,+,3101,5922,5922,1
2998,+,0190,3188,3188,1
4894,+,9036,13930,13930,1
7414,+,8223,15637,15637,1
7859,+,6048,13907,13907,1
9286,+,2065,11351,11351,1
3720,+,1503,5223,4263,0
0946,+,2863,3809,3809,1
7966,+,8003,15969,15869,0
4105,+,0587,4692,4692,1
9469,+,6362,15831,15831,1
8650,+,3872,12522,12422,0
1765,+,0656,2421,2421,1
7027,+,9732,16759,16759,1
5265,+,4486,9751,9751,1
8550,+,5942,14492,14492,1
7383,+,3532,10915,10915,1
1237,+,9337,10574,10574,1
6414,+,7714,14128,13028,0
2202,+,4874,7076,6676,0
4937,+,2609,7546,7546,1
5159,+,8109,13268,13268,1
3612,+,1348,4960,4960,1
4061,+,1807,5868,6068,0
2685,+,4280,6965,6965,1
2503,+,2141,4644,4644,1
3728,+,4380,8108,7108,0
7840,+,1826,9666,9666,1
6148,+,8567,14715,14615,0
4876,+,5653,10529,10529,1
0062,+,6650,6712,6712,1
9771,+,9120,18891,18891,1
8577,+,0379,8956,8956,1
5500,+,7660,13160,13160,1
5763,+,3569,9332,9232,0
7996,+,2317,10313,10313,1
3458,+,9397,12855,13855,0
1315,+,4852,6167,6167,1
4538,+,7870,12408,12308,0
3736,+,4621,8357,8357,1
4320,+,0677,4997,4997,1
4826,+,2547,7373,6373,0
1626,+,6092,7718,7718,1
0810,+,6255,7065,7065,1
1043,+,4982,6025,5425,0
6817,+,2672,9489,9489,1
4493,+,5059,9552,9552,1
2150,+,4670,6820,6720,0
1949,+,2327,4276,4276,1
5247,+,8370,13617,13517,0
7336,+,2128,9464,9564,0
0814,+,4979,5793,5793,1
7260,+,5029,12289,12289,1
0605,+,5123,5728,5628,0
3211,+,0564,3775,3775,1
9158,+,3352,12510,12510,1
4826,+,7201,12027,11627,0
9535,+,0916,10451,10451,1
0021,+,6006,6027,6027,1
0136,+,4217,4353,4353,1
7731,+,0475,8206,8206,1
4366,+,8909,13275,13275,1
0385,+,2928,3313,3313,1
6377,+,2183,8560,8560,1
0624,+,0229,853,853,1
4515,+,7540,12055,12055,1
0601,+,0125,726,726,1
6802,+,7032,13834,13834,1
3912,+,5948,9860,9860,1
3893,+,6077,9970,9970,1
2139,+,1537,3676,3676,1
0111,+,2654,2765,2765,1
4988,+,1950,6938,6938,1
6191,+,6443,12634,12634,1
0917,+,1876,2793,2793,1
8027,+,8894,16921,16921,1
1962,+,8092,10054,10054,1
8308,+,1680,9988,9988,1
1765,+,7555,9320,9320,1
4888,+,5979,10867,10867,1
2516,+,8159,10675,10675,1
9335,+,6888,16223,16223,1
7056,+,6244,13300,13200,0
1208,+,9828,11036,18236,0
1826,+,1311,3137,2637,0
5763,+,2394,8157,8157,1
0903,+,3871,4774,4674,0
0171,+,8855,9026,9026,1
6107,+,7991,14098,13698,0
3463,+,6473,9936,9936,1
2649,+,1677,4326,4326,1
2993,+,0950,3943,3943,1
1898,+,4887,6785,6785,1
9917,+,9402,19319,19319,1
8009,+,5099,13108,13108,1
6894,+,4669,11563,11563,1
0301,+,4478,4779,4779,1
0883,+,1945,2828,2828,1
1272,+,6841,8113,8013,0
1445,+,6329,7774,7894,0
2055,+,0408,2463,2463,1
0961,+,5682,6643,6643,1
3630,+,9487,13117,13117,1
7134,+,4968,12102,12002,0
5508,+,6697,12205,12105,0
9452,+,9898,19350,19450,0
6526,+,0868,7394,7394,1
1092,+,3026,4118,4018,0
0000,+,4596,4596,4596,1
2656,+,7155,9811,9811,1
7117,+,2899,10016,9916,0
8223,+,5000,13223,13223,1
7220,+,0033,7253,7253,1
0473,+,3508,3981,3981,1
3524,+,0487,4011,4011,1
4219,+,1126,5345,5345,1
8785,+,2708,11493,11493,1
0987,+,2801,3788,3788,1
2633,+,7070,9703,9703,1
3557,+,4942,8499,8499,1
6542,+,4360,10902,10902,1
0911,+,0064,975,975,1
6876,+,4515,11391,11391,1
2616,+,6243,8859,8859,1
7315,+,4062,11377,11377,1
7000,+,7763,14763,14763,1
3894,+,0306,4200,4200,1
3692,+,1048,4740,4740,1
4370,+,0519,4889,4989,0
9618,+,0054,9672,9672,1
1579,+,5590,7169,7169,1
7936,+,2119,10055,9955,0
0594,+,8319,8913,8913,1
7186,+,6783,13969,14969,0
2527,+,7116,9643,9643,1
8211,+,4902,13113,12713,0
1315,+,4714,6029,6029,1
7228,+,4359,11587,11587,1
5223,+,5862,11085,10685,0
3920,+,4629,8549,8549,1
3776,+,7116,10892,10892,1
3924,+,8829,12753,12753,1
0776,+,4879,5655,5655,1
2008,+,2569,4577,4577,1
6577,+,3483,10060,9960,0
0872,+,6698,7570,7570,1
8781,+,9287,18068,18068,1
5568,+,5871,11439,11439,1
7858,+,5598,13456,13456,1
2775,+,8367,11142,11042,0
3502,+,7257,10759,10259,0
5604,+,7494,13098,13098,1
8527,+,0150,8677,8677,1
4597,+,3992,8589,8589,1
2339,+,3346,5685,5685,1
3410,+,6426,9836,9836,1
6918,+,5884,12802,12702,0
4028,+,3144,7172,7172,1
9893,+,5259,15152,15152,1
7563,+,4981,12544,12544,1
3958,+,3885,7843,7843,1
3148,+,8101,11249,11249,1
9292,+,5023,14315,14315,1
4939,+,6668,11607,11607,1
8651,+,1204,9855,9855,1
8870,+,8261,17131,16031,0
6396,+,4470,10866,10866,1
4437,+,7435,11872,12872,0
0806,+,6905,7711,7711,1
1035,+,7413,8448,8448,1
6590,+,9095,15685,15685,1
3763,+,2712,6475,6475,1
1658,+,9731,11389,11389,1
1754,+,1640,3394,3394,1
8399,+,6055,14454,14454,1
2833,+,5946,8779,8779,1
3736,+,4456,8192,8192,1
4772,+,4524,9296,9296,1
8735,+,5936,14671,14571,0
4154,+,3457,7611,7511,0
9028,+,5253,14281,14281,1
2619,+,2425,5044,5044,1
7109,+,2655,9764,9764,1
2244,+,6554,8798,8798,1
9163,+,9418,18581,18581,1
0487,+,0538,1025,1025,1
7857,+,7606,15463,15463,1
5638,+,9211,14849,14849,1
8296,+,0286,8582,8582,1
0187,+,4722,4909,4869,0
3171,+,5139,8310,8210,0
7715,+,6380,14095,13095,0
5371,+,8812,14183,14183,1
2968,+,2649,5617,5737,0
4472,+,5987,10459,10459,1
4343,+,7293,11636,11636,1
4505,+,5975,10480,10480,1
1936,+,4834,6770,6670,0
5686,+,5433,11119,11119,1
6594,+,5904,12498,12498,1
3166,+,1020,4186,4186,1
8630,+,0504,9134,9134,1
7993,+,6790,14783,14783,1
7111,+,7024,14135,14135,1
8895,+,5818,14713,14613,0
8748,+,6499,15247,15247,1
9133,+,9815,18948,18948,1
0781,+,1742,2523,2523,1
8722,+,3918,12640,12640,1
4539,+,7901,12440,12440,1
4613,+,4847,9460,9260,0
9221,+,3419,12640,12640,1
7304,+,6865,14169,14169,1
3694,+,3441,7135,6035,0
6966,+,7134,14100,14000,0
2427,+,6214,8641,8641,1
3420,+,9368,12788,13788,0
0482,+,0094,576,576,1
2934,+,9492,12426,12426,1
6925,+,3536,10461,10461,1
9310,+,7582,16892,16892,1
8399,+,4768,13167,13167,1
7903,+,2363,10266,10266,1
2151,+,9305,11456,11456,1
7716,+,0627,8343,8343,1
7329,+,1525,8854,8854,1
7968,+,0455,8423,8423,1
1264,+,5686,6950,7950,0
8821,+,1974,10795,10795,1
2761,+,1433,4194,4294,0
7195,+,5109,12304,12204,0
0622,+,2532,3154,3154,1
7326,+,8225,15551,15551,1
4162,+,4713,8875,8775,0
6718,+,7390,14108,14008,0
3195,+,3700,6895,6895,1
5213,+,6584,11797,11797,1
4028,+,7251,11279,11279,1
1253,+,0569,1822,1822,1
7938,+,4429,12367,12367,1
8911,+,9284,18195,18195,1
7799,+,1833,9632,9632,1
7555,+,7238,14793,14793,1
7335,+,8395,15730,15630,0
9904,+,1023,10927,10927,1
6518,+,1494,8012,8412,0
9121,+,7614,16735,16735,1
9169,+,5008,14177,14177,1
6427,+,7279,13706,13606,0
0375,+,8159,8534,8534,1
6303,+,7515,13818,13818,1
8428,+,5943,14371,15371,0
0697,+,7797,8494,8494,1
2220,+,9761,11981,12081,0
4144,+,5040,9184,9184,1
6030,+,0793,6823,6823,1
9082,+,7797,16879,16879,1
7024,+,8927,15951,15951,1
0634,+,6578,7212,7212,1
8089,+,3969,12058,12058,1
1913,+,1279,3192,3192,1
4489,+,7732,12221,12221,1
1045,+,4255,5300,5600,0
5138,+,1944,7082,6082,0
4013,+,9265,13278,13278,1
0335,+,1342,1677,1677,1
1338,+,0337,1675,1675,1
9981,+,4433,14414,14314,0
6361,+,0316,6677,6677,1
6272,+,4620,10892,10292,0
2363,+,8577,10940,11040,0
9897,+,3548,13445,13445,1
1830,+,0893,2723,2723,1
6082,+,3085,9167,8167,0
9056,+,6045,15101,15001,0
2271,+,3653,5924,6024,0
2115,+,6469,8584,8184,0
6899,+,4920,11819,11819,1
7271,+,7283,14554,14454,0
3205,+,8173,11378,11378,1
3615,+,9056,12671,12671,1
7225,+,9944,17169,17169,1
3007,+,0910,3917,3917,1
3135,+,7753,10888,10888,1
2120,+,7535,9655,9655,1
2095,+,7062,9157,9157,1
4383,+,5814,10197,9797,0
0380,+,7176,7556,7556,1
6082,+,5627,11709,11709,1
1413,+,9086,10499,10099,0
6202,+,4927,11129,11129,1
7816,+,9036,16852,16852,1
8670,+,2050,10720,10720,1
3235,+,6739,9974,9974,1
3113,+,6345,9458,9258,0
1230,+,4508,5738,5738,1
1297,+,8464,9761,9761,1
7296,+,7920,15216,15156,0
8556,+,5555,14111,14011,0
5323,+,9313,14636,14636,1
3796,+,1835,5631,5631,1
1384,+,9381,10765,10765,1
0899,+,9105,10004,9904,0
8438,+,1166,9604,9504,0
4298,+,0758,5056,5056,1
4907,+,9766,14673,14673,1
2291,+,2440,4731,4731,1
2110,+,7364,9474,9674,0
0590,+,4452,5042,5042,1
6837,+,6059,12896,12896,1
4802,+,1441,6243,6243,1
1605,+,9567,11172,17252,0
1542,+,9794,11336,11336,1
6362,+,9161,15523,15523,1
3456,+,7646,11102,11102,1
3626,+,4986,8612,8412,0
4145,+,0698,4843,4843,1
7144,+,6447,13591,13591,1
5385,+,1416,6801,6801,1
8975,+,2137,11112,11912,0
0505,+,3105,3610,3610,1
9158,+,9118,18276,18276,1
5546,+,0499,6045,6045,1
7641,+,9183,16824,16724,0
9812,+,6593,16405,16405,1
7802,+,1008,8810,8810,1
1189,+,9535,10724,10824,0
5630,+,2489,8119,8019,0
2029,+,8680,10709,10709,1
9335,+,6948,16283,16283,1
3367,+,5444,8811,8811,1
0899,+,4688,5587,5587,1
8744,+,8670,17414,16314,0
7768,+,8797,16565,16565,1
4215,+,0498,4713,4713,1
3903,+,1847,5750,5750,1
1471,+,8440,9911,10311,0
7805,+,6559,14364,14364,1
5944,+,4421,10365,10365,1
9807,+,4299,14106,14106,1
1289,+,6009,7298,7298,1
4666,+,5105,9771,9671,0
7814,+,5759,13573,13573,1
8636,+,2524,11160,11160,1
2629,+,4165,6794,6794,1
4277,+,4073,8350,8350,1
8861,+,9736,18597,18597,1
3078,+,5230,8308,8308,1
1259,+,2596,3855,3855,1
4093,+,7684,11777,11777,1
4043,+,7715,11758,11558,0
6522,+,0857,7379,7379,1
9091,+,2037,11128,11128,1
6289,+,0129,6418,6338,0
0245,+,1846,2091,2091,1
0549,+,9829,10378,9378,0
0924,+,8942,9866,9866,1
2360,+,3464,5824,6324,0
4355,+,8783,13138,13138,1
5901,+,4278,10179,10179,1
1842,+,0369,2211,2211,1
5233,+,0604,5837,5837,1
0244,+,2162,2406,2406,1
8010,+,9835,17845,17845,1
9096,+,0029,9125,9125,1
1519,+,1358,2877,2877,1
3080,+,7512,10592,10592,1
2124,+,3769,5893,5893,1
0399,+,5246,5645,5645,1
3922,+,6770,10692,10692,1
8067,+,1038,9105,9105,1
1759,+,6258,8017,8917,0
6112,+,0122,6234,6234,1
2437,+,4580,7017,6917,0
3938,+,0195,4133,4133,1
7170,+,7252,14422,14422,1
2181,+,1339,3520,3520,1
3386,+,3813,7199,7199,1
8598,+,7215,15813,15213,0
1854,+,7308,9162,9162,1
5221,+,2380,7601,7601,1
3688,+,6524,10212,10212,1
1934,+,2703,4637,4637,1
5258,+,7195,12453,12453,1
5053,+,3661,8714,8614,0
5183,+,3195,8378,8378,1
8482,+,4026,12508,12508,1
3069,+,2192,5261,5261,1
0014,+,0317,331,331,1
7151,+,9887,17038,17938,0
1715,+,4700,6415,6315,0
9417,+,4461,13878,13878,1
1438,+,2760,4198,4198,1
6559,+,9420,15979,15579,0
3120,+,5337,8457,8257,0
0125,+,6043,6168,6168,1
4074,+,8603,12677,12677,1
7139,+,7898,15037,14037,0
5060,+,8364,13424,13424,1
7588,+,0366,7954,7954,1
8484,+,9259,17743,17743,1
6940,+,0846,7786,7786,1
6503,+,9894,16397,16397,1
1421,+,1915,3336,2836,0
1849,+,1668,3517,3517,1
0581,+,4787,5368,5368,1
9313,+,8633,17946,17946,1
7678,+,0410,8088,8088,1
4150,+,6746,10896,10896,1
9222,+,5137,14359,14359,1
8633,+,9087,17720,17720,1
4347,+,2160,6507,6407,0
5416,+,5181,10597,10597,1
5151,+,5985,11136,11936,0
3467,+,8940,12407,12307,0
5685,+,4921,10606,10506,0
2906,+,5592,8498,8498,1
4410,+,0713,5123,5123,1
6703,+,0203,6906,6906,1
3236,+,3354,6590,6590,1
0062,+,0046,108,108,1
6407,+,3269,9676,9676,1
4894,+,4879,9773,9773,1
5102,+,8559,13661,13661,1
9233,+,4640,13873,13273,0
8901,+,8398,17299,16399,0
2118,+,3299,5417,5417,1
6364,+,3926,10290,10290,1
9888,+,8689,18577,18577,1
4833,+,1533,6366,6366,1
3774,+,4467,8241,8241,1
8569,+,9814,18383,17383,0
1002,+,4340,5342,5342,1
0965,+,3640,4605,4505,0
2694,+,5000,7694,7694,1
8322,+,4423,12745,12745,1
5218,+,1413,6631,6631,1
5135,+,1292,6427,6427,1
6433,+,9929,16362,16362,1
9885,+,0395,10280,10280,1
3586,+,9647,13233,13233,1
8233,+,8812,17045,16645,0
1132,+,1566,2698,2698,1
1386,+,7096,8482,8482,1
8830,+,5624,14454,14454,1
2717,+,1589,4306,4306,1
4886,+,7479,12365,12365,1
3756,+,0362,4118,4118,1
2268,+,6259,8527,8527,1
0691,+,0109,800,800,1
5160,+,6995,12155,12155,1
9819,+,2564,12383,12383,1
1404,+,6791,8195,8195,1
9092,+,1483,10575,10575,1
1417,+,4643,6060,6060,1
8010,+,8091,16101,16001,0
3531,+,5763,9294,8294,0
0820,+,0307,1127,1127,1
6048,+,8476,14524,14524,1
1342,+,8207,9549,9549,1
8422,+,7962,16384,16384,1
5038,+,9973,15011,14911,0
2048,+,5328,7376,7376,1
8209,+,3337,11546,11546,1
1295,+,1735,3030,2930,0
8972,+,5161,14133,14033,0
0544,+,1119,1663,1663,1
0945,+,1075,2020,2020,1
4690,+,2728,7418,7318,0
9196,+,8229,17425,17425,1
6075,+,3812,9887,9087,0
3006,+,9021,12027,12027,1
6753,+,0498,7251,7251,1
9661,+,7289,16950,16950,1
6745,+,3815,10560,10560,1
6121,+,1180,7301,7261,0
9361,+,8780,18141,18141,1
5055,+,7229,12284,12284,1
4493,+,7585,12078,12478,0
4354,+,8202,12556,12556,1
6322,+,6373,12695,12695,1
3311,+,2834,6145,6145,1
4248,+,0279,4527,4527,1
7672,+,1147,8819,8719,0
2634,+,7991,10625,10625,1
4394,+,2497,6891,6891,1
7961,+,8079,16040,16040,1
2872,+,9841,12713,12713,1
8021,+,0562,8583,8583,1
0190,+,3213,3403,3403,1
5106,+,4158,9264,9264,1
8976,+,3330,12306,12306,1
9938,+,2660,12598,12598,1
5778,+,2180,7958,7858,0
6672,+,0461,7133,7133,1
2828,+,7349,10177,9177,0
7269,+,5156,12425,12325,0
7522,+,8782,16304,16304,1
0704,+,1888,2592,2692,0
8809,+,9504,18313,17313,0
4296,+,5986,10282,10282,1
8854,+,7544,16398,16398,1
1251,+,0933,2184,2184,1
6070,+,1748,7818,7818,1
5488,+,3793,9281,9281,1
9752,+,6569,16321,16321,1
0903,+,4048,4951,4951,1
7357,+,7929,15286,15786,0
4669,+,1301,5970,5970,1
1699,+,7760,9459,9459,1
5040,+,8436,13476,13076,0
1427,+,3250,4677,4677,1
5157,+,2795,7952,8952,0
2289,+,9403,11692,12292,0
5823,+,7155,12978,12378,0
0399,+,8002,8401,8401,1
3292,+,7151,10443,10443,1
4974,+,1629,6603,6603,1
7499,+,1496,8995,8995,1
1269,+,5412,6681,6681,1
9235,+,8349,17584,17584,1
7195,+,8956,16151,16151,1
5629,+,0962,6591,6591,1
3395,+,0531,3926,3926,1
4310,+,7009,11319,11319,1
1418,+,4785,6203,6203,1
3385,+,3383,6768,6768,1
3200,+,9643,12843,13763,0
5898,+,5435,11333,11333,1
3741,+,9072,12813,12713,0
9484,+,6136,15620,15620,1
2052,+,3176,5228,5228,1
5037,+,4101,9138,9138,1
2506,+,8955,11461,11461,1
4597,+,5532,10129,9129,0
4614,+,5505,10119,9119,0
3391,+,0542,3933,3933,1
4542,+,8777,13319,13219,0
8297,+,4150,12447,12447,1
7503,+,0718,8221,8221,1
0409,+,4756,5165,5165,1
5744,+,3948,9692,9492,0
8080,+,3582,11662,11662,1
0003,+,6664,6667,6667,1
5057,+,7651,12708,12608,0
8179,+,7853,16032,15932,0
4741,+,8671,13412,13312,0
8419,+,6698,15117,15117,1
6930,+,9356,16286,16286,1
1341,+,5079,6420,6420,1
0279,+,9638,9917,9917,1
6898,+,7737,14635,14635,1
1924,+,5328,7252,7252,1
5294,+,9137,14431,14431,1
9817,+,2533,12350,12350,1
9144,+,8885,18029,18029,1
0623,+,7761,8384,8384,1
8280,+,5999,14279,14279,1
9042,+,2508,11550,11550,1
2725,+,2369,5094,5494,0
6318,+,7415,13733,13733,1
4869,+,5661,10530,10430,0
0511,+,5083,5594,5594,1
6903,+,3157,10060,10060,1
1515,+,7964,9479,9479,1
3269,+,5994,9263,9263,1
7190,+,5655,12845,12745,0
4668,+,7869,12537,12337,0
1727,+,6569,8296,8296,1
5748,+,5668,11416,11316,0
8080,+,6059,14139,14139,1
0736,+,2292,3028,3028,1
7915,+,6669,14584,14584,1
