x,op,y,true,pred,correct
91436,*,13945,1275075020,1289970620,0
79299,*,82835,6568732665,6639883965,0
89795,*,48589,4363049255,4409886255,0
01315,*,44092,57980980,57986580,0
65615,*,37791,2479656465,2499833865,0
55653,*,54759,3047502627,3059839827,0
39025,*,38165,1489389125,1493885625,0
10390,*,20236,210252040,207830440,0
20543,*,50357,1034483851,1039888871,0
83449,*,50749,4234953301,4249899941,0
58420,*,32518,1899701560,1907399160,0
88194,*,58645,5172137130,5198883330,0
82728,*,60269,4985933832,5013888312,0
52756,*,70093,3697826308,3703888028,0
75658,*,12108,916067064,915888984,0
29648,*,01258,37297184,37395904,0
87860,*,58186,5112221960,5138898760,0
66290,*,45603,3023022870,3013859670,0
54025,*,03326,179687150,179038150,0
67394,*,90644,6108861736,6198986056,0
76543,*,03302,252744986,252639946,0
15281,*,18939,289406859,291899739,0
22271,*,57364,1277553644,1279888524,0
84932,*,90085,7651099220,7659884820,0
13423,*,74038,993812074,993189914,0
68057,*,65825,4479852025,4498888725,0
63218,*,83909,5304559162,5359888002,0
91080,*,84501,7696351080,7697359880,0
15639,*,45400,710010600,710690600,0
59092,*,66956,3956563952,3989989392,0
46145,*,80582,3718456390,3710933790,0
14833,*,75173,1115041109,1114983989,0
86507,*,60860,5264816020,5279989020,0
30650,*,23144,709363600,714399600,0
26312,*,44366,1167358192,1179888592,0
60743,*,60967,3703318481,3719883941,0
36628,*,29069,1064739332,1073998292,0
00113,*,62101,7017413,7011413,0
40945,*,24930,1020758850,1015970850,0
63656,*,02558,162832048,163988048,0
78419,*,08365,655974935,661833335,0
76354,*,37495,2862893230,2880933030,0
23510,*,16650,391441500,395341500,0
26811,*,51878,1390901058,1409888418,0
62334,*,26659,1661762106,1673983146,0
18195,*,51557,938079615,938098215,0
65852,*,63665,4192467580,4219939980,0
04575,*,14793,67677975,67580775,0
15743,*,49168,774051824,779899104,0
00054,*,36917,1993518,1993518,1
50513,*,21655,1093859015,1094333815,0
96729,*,15036,1454417244,1455983244,0
72685,*,63351,4604667435,4609839635,0
61508,*,86893,5344614644,5343988004,0
36596,*,99144,3628273824,3659888544,0
55238,*,01388,76670344,76988904,0
37310,*,80343,2997597330,2983883330,0
42286,*,33820,1430112520,1439862920,0
99334,*,47553,4723629702,4769886702,0
82753,*,72820,6026073460,6073383060,0
71477,*,16016,1144775632,1141183952,0
58330,*,71773,4186519090,4199933890,0
25390,*,36051,915334890,914313390,0
28077,*,01826,51268602,51198802,0
72727,*,01987,144508549,144099989,0
30856,*,66408,2049085248,2069998848,0
20076,*,16661,334486236,334383996,0
78754,*,20030,1577442620,1579769020,0
10108,*,26229,265122732,264988332,0
47131,*,09071,427525301,428989941,0
22170,*,76274,1690994580,1690888980,0
88630,*,60024,5319927120,5319879920,0
88081,*,88434,7789355154,7838989914,0
24471,*,52316,1280224836,1290983796,0
10881,*,87017,946831977,949988937,0
37646,*,68398,2574911108,2599889908,0
84199,*,81071,6826097129,6833899909,0
79559,*,53309,4241210731,4278899911,0
49906,*,69444,3465672264,3499993224,0
53895,*,71639,3860983905,3899938905,0
91223,*,03730,340261790,340093790,0
52236,*,36532,1908285552,1929899472,0
64925,*,52351,3398888675,3399983675,0
15242,*,42276,644370792,643889192,0
42451,*,62888,2669658488,2699989608,0
31181,*,46511,1450259491,1459839971,0
45406,*,91402,4150199212,4159388012,0
04720,*,45698,215694560,217897760,0
05008,*,83278,417056224,417088704,0
01583,*,79107,125226381,126888341,0
68034,*,36468,2481063912,2494889352,0
77763,*,57415,4464762645,4439886645,0
35586,*,26825,954594450,959886450,0
11268,*,38094,429243192,428986872,0
61477,*,83669,5143719113,5149883973,0
86050,*,03008,258838400,259062400,0
54157,*,94519,5118865483,5115839963,0
51617,*,28447,1468348799,1485983959,0
51385,*,91811,4717708235,4739999635,0
47576,*,36476,1735382176,1739988256,0
96636,*,68238,6594247368,6679898568,0
45627,*,32212,1469736924,1462883004,0
78607,*,00152,11948264,12032104,0
00092,*,59816,5503072,5539072,0
65040,*,20726,1348019040,1347899040,0
58753,*,21500,1263189500,1269439500,0
45702,*,18628,851336856,839888616,0
00566,*,24753,14010198,14096718,0
60985,*,09110,555573350,556986350,0
74843,*,44703,3345706629,3359883969,0
73113,*,02757,201572541,201899601,0
07400,*,28011,207281400,207259400,0
19695,*,65887,1297644465,1309888365,0
68858,*,06383,439520614,443988014,0
11401,*,14089,160628689,160559889,0
84776,*,38623,3274303448,3309888008,0
87680,*,04121,361329280,363986480,0
07872,*,24752,194847744,196859904,0
56951,*,99562,5670155462,5703383702,0
95366,*,38758,3696195428,3733889108,0
70667,*,88697,6267950899,6299999919,0
58979,*,19602,1156106358,1157883998,0
43544,*,57916,2521894304,2529889344,0
69038,*,27459,1895714442,1909888722,0
96669,*,07955,769001895,769885995,0
05652,*,47654,269340408,270998328,0
40694,*,43496,1770026224,1789993104,0
56235,*,73706,4144856910,4199869110,0
59721,*,64126,3829668846,3829898606,0
47486,*,70064,3327059104,3325988704,0
23335,*,64885,1514091475,1539983475,0
60960,*,25938,1581180480,1598863680,0
36509,*,71443,2608312487,2609883947,0
94402,*,76341,7206743082,7283898042,0
92237,*,04278,394589886,397989606,0
34890,*,15737,549063930,550989930,0
08658,*,18626,161263908,162989988,0
00132,*,06743,890076,889836,0
71832,*,31112,2234837184,2239838784,0
58699,*,40545,2379950955,2389896655,0
78207,*,27110,2120191770,2139883770,0
44769,*,53927,2414257863,2439999323,0
53022,*,51413,2726020086,2739388326,0
82585,*,15737,1299640145,1309887645,0
04700,*,83486,392384200,391304200,0
59476,*,88954,5290628104,5319888184,0
54296,*,29962,1626816752,1639988912,0
48786,*,80006,3903172716,3902939436,0
63987,*,97730,6253449510,6299899110,0
88691,*,43521,3859921011,3869899431,0
96063,*,94290,9057780270,9049979070,0
32966,*,84230,2776726180,2789888580,0
00488,*,00123,60024,60744,0
98722,*,22966,2267249452,2269838092,0
22208,*,24696,548448768,549889728,0
67283,*,02505,168543915,168631515,0
58059,*,26677,1548839943,1558983323,0
18891,*,47375,894961125,893883625,0
97446,*,00328,31962288,32189328,0
76750,*,62134,4768784500,4793874500,0
97611,*,22219,2168818809,2183883969,0
49305,*,14200,700131000,698791000,0
60067,*,10618,637791406,637398446,0
87229,*,84843,7400770047,7439899547,0
84166,*,63160,5315924560,5371860560,0
93452,*,22134,2068466568,2079898408,0
22024,*,02574,56689776,57018096,0
98856,*,36945,3652234920,3669964920,0
60721,*,69742,4234803982,4259898742,0
97863,*,62175,6084632025,6138380025,0
89178,*,40805,3638908290,3648891890,0
80173,*,33715,2703032695,2703886295,0
95705,*,11656,1115537480,1115983080,0
59990,*,41543,2492164570,2493889370,0
33652,*,88960,2993681920,3019390720,0
99404,*,04441,441453164,440369884,0
91123,*,44265,4033559595,4033897095,0
02268,*,86400,195955200,197971200,0
81661,*,90119,7359207659,7360383399,0
64498,*,32906,2122371188,2139999908,0
01091,*,48237,52626567,53099967,0
88346,*,67434,5957524164,5999888004,0
70646,*,96144,6792189024,6799889664,0
25087,*,85967,2156654129,2141883989,0
26290,*,83926,2206414540,2229886140,0
11798,*,72870,859720260,861985860,0
73019,*,48777,3561647763,3579898623,0
14323,*,60275,863318825,862837025,0
78116,*,05003,390814348,390637708,0
94455,*,32518,3071487690,3073851090,0
26881,*,37666,1012499746,1029898306,0
49405,*,86116,4254560980,4299868980,0
55960,*,02880,161164800,162604800,0
87547,*,37974,3324509778,3338998938,0
43398,*,33759,1465073082,1479998322,0
65826,*,75353,4960186578,5009888098,0
21642,*,38063,823759446,829088886,0
36993,*,25604,947168772,953098452,0
97873,*,95009,9298815857,9370983937,0
78689,*,54094,4256602766,4269988366,0
96318,*,48329,4654952622,4659893702,0
23154,*,26696,618119184,619883344,0
95537,*,01910,182475670,182059070,0
07427,*,80423,597301621,697899941,0
17734,*,96934,1719027556,1729989876,0
53742,*,34950,1878282900,1889820900,0
09431,*,82053,773841843,779999383,0
64250,*,73249,4706248250,4729336750,0
54759,*,51433,2816419647,2829899907,0
40718,*,21099,859109082,861988602,0
95592,*,26089,2493899688,2493998568,0
12565,*,84658,1063727770,1075889370,0
80238,*,23168,1858953984,1860988704,0
28441,*,75015,2133501615,2133597915,0
47015,*,84483,3971968245,4005988245,0
50930,*,51828,2639600040,2620884840,0
05832,*,63383,369649656,371989416,0
11332,*,39705,449937060,448995060,0
27869,*,11611,323586959,325388699,0
26153,*,82807,2165651471,2185888511,0
62592,*,21549,1348795008,1361899008,0
73822,*,05973,440938806,440983926,0
04234,*,82034,347331956,347889156,0
24525,*,90302,2214656550,2203825550,0
41868,*,91003,3810113604,3819883404,0
94421,*,13127,1239464467,1246388307,0
99536,*,92353,9192448208,9299888608,0
71493,*,00986,70492098,70589698,0
78596,*,32109,2523638964,2529988004,0
26822,*,98044,2629736168,2628888008,0
82741,*,70605,5841928305,5843899905,0
59668,*,67625,4035048500,4038835500,0
14775,*,20739,306418725,306387225,0
17236,*,01265,21803540,21809140,0
97341,*,86806,8449782846,8498883606,0
13925,*,49539,689830575,685983075,0
16735,*,27271,456380185,455986085,0
09390,*,66822,627458580,629960580,0
83550,*,73750,6161812500,6183637500,0
17568,*,06170,108394560,108788160,0
42879,*,54899,2354014221,2389999581,0
58791,*,55143,3241912113,3250883933,0
55080,*,47785,2631997800,2639827800,0
72977,*,90197,6582306469,6585887909,0
77093,*,87923,6778247839,6789833999,0
60464,*,87184,5271493376,5289885056,0
07800,*,94922,740391600,743709600,0
36565,*,01745,63805925,63986425,0
27720,*,71974,1995119280,2009944080,0
55670,*,94088,5237878960,5259868560,0
33073,*,07796,257837108,258998708,0
19182,*,82575,1583953650,1593886650,0
31742,*,44684,1418359528,1429838568,0
24044,*,23953,575925932,581088012,0
74420,*,75160,5593407200,5600959200,0
31703,*,84271,2671643513,2689983953,0
34350,*,43854,1506384900,1519890900,0
08408,*,52160,438561280,438081280,0
62088,*,28185,1749950280,1759839480,0
40303,*,99649,4016153647,4039839947,0
93999,*,76454,7186599546,7259896386,0
11438,*,41568,475454784,482989824,0
09313,*,79316,738669908,741888388,0
96759,*,80282,7768006038,7769883798,0
59297,*,14299,847887803,851999963,0
49158,*,90064,4427366112,4423888992,0
98171,*,52643,5168015953,5198883593,0
63991,*,09904,633766864,639359344,0
37649,*,30223,1137865727,1135983387,0
85436,*,73489,6278606204,6389986604,0
96783,*,34018,3292364094,3289888694,0
99867,*,99607,9947452269,9979899909,0
50063,*,28980,1450825740,1451060940,0
55347,*,63636,3522061692,3539888012,0
06237,*,93463,582928731,584998911,0
34383,*,89441,3075249903,3079999683,0
97767,*,38591,3772926297,3789998937,0
32748,*,47341,1550323068,1551989628,0
83924,*,51236,4299930064,4319883344,0
62667,*,02626,164563542,166388102,0
77583,*,86910,6742738530,6759833730,0
54381,*,95666,5202412746,5218889506,0
63604,*,01702,108254008,108081688,0
99220,*,06348,629848560,635985360,0
87982,*,93289,8207752798,8290983998,0
68555,*,49860,3418152300,3449886300,0
22621,*,87998,1990602758,1999893798,0
91577,*,33182,3038708014,3039986014,0
40970,*,54651,2239051470,2239833870,0
14733,*,52070,767147310,766939710,0
57750,*,90618,5233189500,5239930500,0
46147,*,82639,3813541933,3809883393,0
09387,*,16174,151825338,151088418,0
62524,*,89622,5603525928,5669888808,0
03172,*,09696,30755712,30838272,0
32777,*,80088,2625044376,2624983416,0
01045,*,20882,21821690,21767490,0
70106,*,13770,965359620,966089220,0
55981,*,04157,232713017,233999977,0
66128,*,13487,891868336,891988496,0
36306,*,17084,620251704,621889704,0
38669,*,64832,2506988608,2529886848,0
85808,*,90460,7762191680,7758986880,0
55304,*,27456,1518426624,1523886144,0
38928,*,73515,2861791920,2869866720,0
33156,*,41914,1389700584,1399898664,0
23416,*,80250,1879134000,1877394000,0
36402,*,60800,2213241600,2213201600,0
38690,*,12391,479407790,481886990,0
74538,*,11429,851894802,853839802,0
36350,*,46154,1677697900,1671335900,0
89814,*,71142,6389547588,6399889908,0
59870,*,94316,5646698920,5679866920,0
52427,*,19686,1032077922,1033988082,0
17535,*,67262,1179439170,1179884970,0
53476,*,22268,1190803568,1201889328,0
00700,*,70055,49038500,49038500,1
54743,*,39832,2180523176,2189888936,0
43738,*,96043,4200728734,4248886694,0
33379,*,94839,3165630981,3169838601,0
23715,*,48179,1142564985,1149986085,0
14060,*,98819,1389395140,1385899940,0
95728,*,23643,2263297104,2259999744,0
77025,*,59321,4569200025,4553886025,0
69416,*,87570,6078759120,6089895120,0
40878,*,79486,3249228708,3279889908,0
37918,*,07635,289503930,289989930,0
44331,*,03601,159635931,159618591,0
02307,*,87053,200831271,200988891,0
56735,*,67102,3807031970,3839867970,0
62709,*,42787,2683129983,2709999783,0
11553,*,51940,600062820,603386020,0
92940,*,43789,4069749660,4119886860,0
38064,*,49294,1876326816,1883988096,0
49252,*,17148,844573296,846358416,0
41113,*,68295,2807812335,2819887335,0
69331,*,57244,3968783764,3989899044,0
33963,*,08814,299349882,303398082,0
98508,*,21698,2137426584,2145898344,0
63493,*,45428,2884360004,2899983844,0
09449,*,84562,799026338,805899898,0
48465,*,88541,4291139565,4309885965,0
10980,*,70097,769665060,775975860,0
41446,*,82821,3432599166,3439899006,0
50346,*,41541,2091423186,2083888346,0
87751,*,28765,2524157515,2543883015,0
95045,*,59785,5682265325,5689836525,0
93319,*,85370,7966643030,8058898230,0
74175,*,35547,2636698725,2635886725,0
38814,*,98326,3816425364,3829888004,0
83611,*,57887,4839989957,4878989877,0
34963,*,02220,77617860,77909460,0
77398,*,11811,914147778,911989458,0
60888,*,14812,901873056,905980896,0
80772,*,82331,6650039532,6653838012,0
14837,*,29456,437038672,439989392,0
38510,*,30008,1155608080,1155300080,0
07234,*,61799,447053966,449999006,0
67597,*,05521,373203037,375998977,0
64325,*,20368,1310171600,1303833600,0
39930,*,96767,3863906310,3869891910,0
67034,*,07151,479360134,480239694,0
41567,*,32108,1334633236,1333893396,0
59764,*,01400,83669600,83669600,1
89420,*,05446,486981320,489982120,0
65332,*,92043,6013353276,6013883436,0
22967,*,30534,701274378,706888938,0
85185,*,48134,4100294790,4100886990,0
82230,*,95433,7847455590,7859333190,0
25652,*,57160,1466268320,1460337120,0
49039,*,48660,2386237740,2389880940,0
08234,*,40284,331698456,331898936,0
25689,*,64200,1649233800,1655989800,0
95265,*,25399,2419635735,2459887335,0
42417,*,91044,3861813348,3861883908,0
14720,*,46150,679328000,680368000,0
78213,*,09159,716352867,718899147,0
47247,*,94011,4441737717,4400983917,0
48868,*,30100,1470926800,1469838800,0
51700,*,60050,3104585000,3105385000,0
94400,*,93340,8811296000,8808176000,0
62670,*,61455,3851384850,3859970850,0
84248,*,51905,4372892440,4379894040,0
74751,*,09362,699818862,705506702,0
54409,*,45657,2484151713,2480999373,0
91476,*,52605,4812094980,4829995980,0
46551,*,08763,407926413,410998653,0
67822,*,50571,3429826362,3439838082,0
81605,*,47656,3888967880,3890699080,0
70280,*,62658,4403604240,4409839440,0
86421,*,16334,1411600614,1415989494,0
56972,*,91441,5209576652,5219838092,0
46959,*,24792,1164207528,1179999288,0
88408,*,07407,654838056,658338696,0
15928,*,40651,647489128,650983848,0
22758,*,49342,1122925236,1119899316,0
94018,*,84172,7913683096,7910983576,0
61862,*,25237,1561211294,1578398494,0
62093,*,04496,279170128,282596608,0
89956,*,96802,8707920712,8778989912,0
04938,*,24401,120492138,120083898,0
40432,*,70438,2847949216,2849888896,0
06782,*,24660,167244120,168933720,0
23474,*,83575,1961839550,1989800550,0
17169,*,65914,1131677466,1129883506,0
85732,*,40538,3475403816,3499838856,0
58275,*,25744,1500231600,1509889200,0
97611,*,56716,5536105476,5583891876,0
07773,*,45100,350562300,350166300,0
60187,*,06877,413905999,414599959,0
94410,*,37986,3586258260,3639887460,0
01022,*,45726,46731972,46999812,0
78808,*,89715,7070259720,7058886120,0
63806,*,36305,2316476830,2318783230,0
23510,*,57442,1350461420,1349889020,0
98008,*,39263,3848088104,3849888984,0
27487,*,60743,1669642841,1670983981,0
40933,*,45622,1867445326,1875986006,0
14071,*,81239,1143113969,1140983829,0
21081,*,84370,1778603970,1780988970,0
27437,*,20343,558150891,558988631,0
63984,*,99083,6339726672,6398983872,0
88759,*,10952,972088568,976989688,0
24285,*,77937,1892700045,1909899945,0
05815,*,35034,203722710,203783310,0
10347,*,75440,780577680,779850480,0
79321,*,25426,2016815746,2029888306,0
03611,*,21589,77957879,78098659,0
53318,*,98354,5244038572,5303883292,0
88135,*,46078,4061084530,4060866530,0
54928,*,32092,1762749376,1769988416,0
27613,*,43878,1211603214,1226998614,0
71534,*,05710,408459140,410789940,0
65367,*,08983,587191761,593988981,0
51995,*,64820,3370315900,3389957900,0
99458,*,71415,7102793070,7098999470,0
85650,*,80928,6931483200,6913843200,0
06398,*,61038,390521124,391988004,0
30498,*,84166,2566894668,2579888028,0
22360,*,21661,484339960,485885560,0
69334,*,08829,612149886,614989326,0
39342,*,73470,2890456740,2899889540,0
54384,*,94508,5139723072,5153999232,0
16342,*,09320,152307440,153363440,0
35025,*,81435,2852260875,2853880625,0
07903,*,80723,637953869,640983989,0
50611,*,12161,615480371,618389911,0
53336,*,10795,575762120,575960520,0
91120,*,56641,5161127920,5159899920,0
46105,*,76487,3526433135,3551889735,0
07730,*,26594,205571620,206380020,0
74748,*,10397,777154956,779995596,0
76112,*,70607,5374039984,5387889984,0
97160,*,18712,1818057920,1827893120,0
54646,*,80995,4426052770,4438999770,0
08301,*,25628,212738028,212239908,0
58009,*,09780,567328020,568508820,0
48679,*,89970,4379649630,4409983230,0
31361,*,02208,69245088,69387648,0
05290,*,06698,35432420,35630020,0
33757,*,45294,1528989558,1539839798,0
51942,*,01875,97391250,98000250,0
32289,*,43428,1402246692,1419986772,0
51837,*,55807,2892867459,2903999859,0
28785,*,79429,2286363765,2319985665,0
28449,*,62124,1767365676,1789899996,0
42319,*,96428,4080736532,4129886692,0
83787,*,73046,6120305202,6159888802,0
67353,*,27627,1860761331,1873838331,0
02460,*,09455,23259300,23373300,0
03171,*,69293,219728103,219999903,0
79083,*,47937,3791001771,3829893951,0
01702,*,25942,44153284,44133924,0
22435,*,61362,1376656470,1383837470,0
51174,*,52377,2680340598,2699993358,0
21358,*,28481,608297198,613899918,0
63607,*,47572,3025912204,3039986924,0
78523,*,49731,3905027313,3913839993,0
64785,*,78374,5077459590,5118839190,0
49053,*,67989,3335064417,3359888937,0
52321,*,10489,548794969,554989969,0
34448,*,89240,3074139520,3069851520,0
46212,*,43057,1989750084,1990988004,0
79758,*,39942,3185694036,3199899636,0
60848,*,49519,3013132112,3029999392,0
05648,*,13426,75830048,76988608,0
70336,*,52431,3687786816,3685888496,0
62968,*,06950,437627600,438995600,0
