x,op,y,true,pred,correct
424060,+,639834,1063894,1062094,0
221691,+,036748,258439,258339,0
044579,+,958274,1002853,998753,0
269481,+,190372,459853,326053,0
193994,+,832021,1026015,1027015,0
914405,+,208179,1122584,1127984,0
879779,+,253209,1132988,1005988,0
863199,+,677267,1540466,1649866,0
966527,+,727251,1693778,1633698,0
784837,+,114275,899112,807112,0
335182,+,541444,876626,975826,0
647420,+,663058,1310478,1227478,0
969552,+,476523,1446075,1425195,0
879736,+,979401,1859137,1856137,0
017186,+,655732,672918,672418,0
403981,+,329587,733568,740068,0
588428,+,899735,1488163,1448863,0
931761,+,693180,1624941,1525041,0
671985,+,884981,1556966,1557666,0
033798,+,313910,347708,347308,0
290957,+,398975,689932,639332,0
665543,+,461803,1127346,1127546,0
167577,+,241846,409423,378323,0
447264,+,297983,745247,722447,0
713606,+,487425,1201031,1183931,0
915702,+,407432,1323134,1321334,0
455402,+,523624,979026,977026,0
270092,+,659302,929394,975394,0
180760,+,992724,1173484,1178564,0
376201,+,490641,866842,5223642,0
560378,+,223013,783391,782791,0
898708,+,212904,1111612,1022712,0
412750,+,875102,1287852,1381652,0
461386,+,849482,1310868,1305568,0
286479,+,112239,398718,302718,0
018981,+,769061,788042,788942,0
802820,+,219337,1022157,1023957,0
159486,+,360080,519566,471606,0
576143,+,569993,1146136,1126636,0
445751,+,102356,548107,457807,0
366923,+,684396,1051319,1039019,0
977994,+,863842,1841836,1051636,0
448606,+,931780,1380386,1380266,0
384310,+,913328,1297638,1297138,0
882019,+,079802,961821,961921,0
501212,+,448959,950171,946371,0
761903,+,366311,1128214,1327914,0
715900,+,658838,1374738,1375338,0
736201,+,351539,1087740,1087340,0
331168,+,252738,583906,385906,0
281666,+,947405,1229071,1233871,0
638381,+,261250,899631,885631,0
716840,+,950113,1666953,1671753,0
424632,+,569117,993749,1093949,0
631366,+,384655,1016021,1009021,0
165660,+,231685,397345,387225,0
675026,+,989782,1664808,1655308,0
744869,+,022106,766975,766075,0
968980,+,402277,1371257,1367857,0
300996,+,944349,1245345,1246845,0
031952,+,320914,352866,352066,0
248316,+,326984,575300,591400,0
270331,+,959753,1230084,1235884,0
430044,+,165094,595138,510578,0
742696,+,762472,1505168,837968,0
709428,+,864106,1573534,1585234,0
759526,+,527527,1287053,1285173,0
748120,+,488066,1236186,1132786,0
083675,+,363823,447498,446198,0
850782,+,464293,1315075,1326375,0
505826,+,055945,561771,561371,0
194250,+,292216,486466,411666,0
568003,+,651243,1219246,1117646,0
642689,+,896344,1539033,1557333,0
892507,+,165247,1057754,1757554,0
217645,+,582087,799732,798692,0
048806,+,679194,728000,728000,1
439392,+,031386,470778,472978,0
036429,+,921266,957695,967795,0
213760,+,008010,221770,221770,1
704244,+,473967,1178211,1175811,0
143213,+,098201,241414,231014,0
141330,+,220168,361498,355598,0
267202,+,804211,1071413,1070813,0
793933,+,183062,976995,972375,0
643720,+,834817,1478537,1483057,0
675460,+,306126,981586,977826,0
357340,+,157679,515019,473919,0
429431,+,458460,887891,961771,0
749156,+,854171,1603327,1518627,0
862425,+,004765,867190,867190,1
853498,+,359111,1212609,1315609,0
049768,+,417020,466788,466988,0
868483,+,901796,1770279,1787579,0
183756,+,530140,713896,693996,0
740429,+,560148,1300577,1265677,0
946605,+,251493,1198098,1151898,0
036136,+,012744,48880,48780,0
772481,+,459609,1232090,1433090,0
831854,+,107466,939320,832620,0
138357,+,293465,431822,427322,0
033525,+,409595,443120,443920,0
458179,+,506366,964545,951245,0
993529,+,801483,1795012,1390372,0
011692,+,639820,651512,651012,0
619332,+,383728,1003060,987860,0
519582,+,057302,576884,576284,0
384839,+,416173,801012,754812,0
107015,+,183536,290551,277551,0
703605,+,234399,938004,936004,0
853985,+,409162,1263147,1364547,0
358683,+,642391,1001074,988074,0
743635,+,800910,1544545,1585345,0
408917,+,716442,1125359,1161479,0
096051,+,497848,593899,583499,0
878377,+,729435,1607812,8168512,0
700434,+,329473,1029907,1074307,0
011158,+,323530,334688,334688,1
263424,+,396709,660133,623333,0
079542,+,878931,958473,957873,0
374970,+,375405,750375,797175,0
905479,+,198617,1104096,1035516,0
672392,+,169046,841438,838838,0
594885,+,244550,839435,889435,0
947557,+,522358,1469915,1476815,0
351414,+,474911,826325,795325,0
471197,+,091325,562522,562222,0
726201,+,518087,1244288,1278288,0
649914,+,004082,653996,654996,0
833036,+,638480,1471516,1462776,0
165956,+,603324,769280,778320,0
854984,+,084084,939068,938368,0
765683,+,065350,831033,831233,0
455173,+,618200,1073373,1063773,0
784021,+,732106,1516127,8066227,0
603937,+,896920,1500857,1558957,0
101348,+,257350,358698,367398,0
534425,+,466450,1000875,1078635,0
719782,+,505517,1225299,771899,0
109500,+,841451,950951,957451,0
342864,+,951762,1294626,1296126,0
521350,+,201639,722989,521789,0
276847,+,126467,403314,399314,0
363042,+,036538,399580,399680,0
581359,+,032272,613631,614631,0
744484,+,034514,778998,788718,0
494724,+,903699,1398423,1394623,0
598911,+,031421,630332,632532,0
525806,+,266438,792244,787024,0
204348,+,252538,456886,476586,0
413415,+,428770,842185,860385,0
778329,+,132714,911043,801943,0
026125,+,847905,874030,874530,0
875907,+,955488,1831395,1041195,0
243320,+,761883,1005203,1096363,0
037187,+,041329,78516,78916,0
591697,+,285173,876870,872670,0
079121,+,850069,929190,928990,0
382775,+,028832,411607,411407,0
717606,+,266561,984167,983267,0
107458,+,616546,724004,727204,0
721140,+,166588,887728,877288,0
509518,+,174866,684384,676284,0
986188,+,130226,1116414,1010314,0
467446,+,690910,1158356,1146556,0
173387,+,855399,1028786,1038186,0
750881,+,599218,1350099,1355899,0
022901,+,374285,397186,397986,0
122048,+,343059,465107,466307,0
827194,+,937203,1764397,1709437,0
944618,+,968733,1913351,1053351,0
630151,+,928550,1558701,1579801,0
514247,+,933488,1447735,1495895,0
507241,+,710798,1218039,1268879,0
838393,+,696272,1534665,1469365,0
965851,+,848597,1814448,1851408,0
782343,+,502131,1284474,1278774,0
779023,+,754515,1533538,831238,0
499047,+,770095,1269142,1449022,0
278580,+,276968,555548,303548,0
618838,+,698244,1317082,1363882,0
721560,+,915131,1636691,1677771,0
527349,+,385577,912926,983826,0
210334,+,716893,927227,938927,0
375007,+,501164,876171,957771,0
977363,+,214284,1191647,1189007,0
696128,+,296055,992183,961023,0
971348,+,291882,1263230,1299190,0
153026,+,147423,300449,253949,0
677533,+,028143,705676,695376,0
036843,+,801425,838268,847068,0
482871,+,656669,1139540,1113340,0
031768,+,843999,875767,885567,0
292036,+,271399,563435,515835,0
602042,+,826387,1428429,1486489,0
270361,+,880361,1150722,1142822,0
115686,+,806515,922201,912521,0
902070,+,150777,1052847,917147,0
232465,+,635561,868026,868926,0
587879,+,018326,606205,606705,0
309627,+,157096,466723,325223,0
180004,+,734711,914715,814715,0
704783,+,586053,1290836,1277836,0
739535,+,864116,1603651,1531451,0
100261,+,545500,645761,645561,0
195899,+,786679,982578,905678,0
695755,+,534230,1229985,1283705,0
538009,+,174756,712765,705865,0
963924,+,034999,998923,998323,0
008329,+,853418,861747,861747,1
628338,+,620654,1248992,1287372,0
934511,+,202861,1137372,1135972,0
236384,+,045930,282314,282914,0
864824,+,099131,963955,955555,0
158540,+,607989,766529,773529,0
039062,+,508353,547415,542215,0
784186,+,273967,1058153,901353,0
399994,+,628603,1028597,672637,0
747219,+,722950,1470169,1487369,0
130146,+,886257,1016403,919603,0
759470,+,591866,1351336,835436,0
939063,+,254902,1193965,1193965,1
329016,+,223612,552628,551228,0
136196,+,140160,276356,254676,0
298396,+,308865,607261,587861,0
542567,+,276622,819189,797189,0
635085,+,751925,1387010,1375010,0
585394,+,473341,1058735,1039235,0
667790,+,868048,1535838,1434638,0
652401,+,070223,722624,722424,0
418522,+,692056,1110578,1138698,0
946745,+,576688,1523433,1521393,0
351572,+,714218,1065790,1065790,1
010644,+,070040,80684,86684,0
450747,+,290051,740798,755598,0
887155,+,011297,898452,898452,1
618310,+,809979,1428289,1470009,0
726744,+,680263,1407007,7529687,0
782004,+,286894,1068898,3556898,0
173692,+,742290,915982,819882,0
317009,+,165259,482268,387668,0
229745,+,939072,1168817,1162817,0
375435,+,114360,489795,489195,0
410852,+,390512,801364,755964,0
135225,+,043634,178859,139659,0
198058,+,510500,708558,699958,0
763424,+,015437,778861,778961,0
220028,+,925676,1145704,1146904,0
067807,+,312739,380546,380946,0
733612,+,204804,938416,957016,0
167643,+,809559,977202,976202,0
167631,+,572925,740556,738556,0
057441,+,789997,847438,856638,0
303926,+,590848,894774,939854,0
104577,+,166339,270916,275816,0
096308,+,695576,791884,791184,0
090841,+,469833,560674,550874,0
783165,+,704931,1488096,7718376,0
713445,+,308648,1022093,1381893,0
647600,+,387471,1035071,1112671,0
113807,+,751121,864928,861328,0
456959,+,947484,1404443,1403523,0
648957,+,849968,1498925,1534405,0
796549,+,519239,1315788,1363388,0
550382,+,431132,981514,1186814,0
966136,+,472292,1438428,1348328,0
287564,+,517875,805439,786639,0
128088,+,336862,464950,469350,0
688353,+,791005,1479358,869958,0
165151,+,072607,237758,237858,0
197270,+,621598,818868,838348,0
773826,+,296980,1070806,1247606,0
440692,+,664325,1105017,1008817,0
784259,+,930082,1714341,1618901,0
784520,+,766546,1551066,8432666,0
967356,+,969890,1937246,10665466,0
611886,+,282684,894570,878370,0
438250,+,327819,766069,3609869,0
212965,+,840299,1053264,1061864,0
214385,+,023662,238047,237847,0
831539,+,322228,1153767,1193367,0
066672,+,874046,940718,941118,0
642689,+,144018,786707,786107,0
827776,+,905827,1733603,1788003,0
441407,+,081879,523286,522586,0
605554,+,065364,670918,661118,0
096054,+,993372,1089426,1088026,0
934846,+,543143,1477989,1478789,0
576454,+,202872,779326,772726,0
297145,+,211894,509039,439239,0
710906,+,523787,1234693,1278993,0
933474,+,103016,1036490,933590,0
487053,+,303256,790309,741909,0
243473,+,244438,487911,468911,0
999447,+,010123,1009570,900450,0
411580,+,600220,1011800,6412000,0
767742,+,766838,1534580,8333880,0
932406,+,809472,1741878,1786778,0
081307,+,484322,565629,566429,0
348426,+,621017,969443,976643,0
715694,+,673538,1389232,1387932,0
079083,+,172942,252025,240825,0
314161,+,108421,422582,1235222,0
712686,+,351808,1064494,1478374,0
635253,+,324359,959612,968612,0
926934,+,179741,1106675,1104375,0
454380,+,317242,771622,759822,0
188558,+,173633,362191,292391,0
344945,+,824157,1169102,1178602,0
791590,+,462063,1253653,1237053,0
110004,+,936079,1046083,946083,0
963804,+,757703,1721507,1623307,0
715196,+,761200,1476396,837196,0
533040,+,701998,1235038,1355788,0
111472,+,935331,1046803,1046403,0
226623,+,861739,1088362,1088362,1
178116,+,511635,689751,688351,0
575394,+,068119,643513,642013,0
510117,+,939888,1450005,1490005,0
892902,+,480208,1373110,1377310,0
755563,+,728253,1483816,883816,0
658935,+,193284,852219,844619,0
423042,+,087510,510552,500752,0
088773,+,839774,928547,928647,0
776745,+,657603,1434348,1433268,0
984245,+,066871,1051116,1051916,0
790629,+,578058,1368687,657987,0
446932,+,375498,822430,421530,0
610550,+,958217,1568767,1578767,0
844311,+,360416,1204727,1368527,0
231011,+,659312,890323,882323,0
352610,+,060625,413235,316635,0
314458,+,995163,1309621,1231221,0
667595,+,018179,685774,685474,0
962545,+,374860,1337405,1399165,0
898150,+,407348,1305498,1302398,0
620923,+,524044,1144967,1184287,0
012887,+,143942,156829,156829,1
542212,+,046036,588248,588628,0
797820,+,289281,1087101,1287201,0
089587,+,534556,624143,623543,0
784105,+,859116,1643221,1635921,0
738987,+,207964,946951,907351,0
379682,+,323752,703434,601434,0
721413,+,854120,1575533,1574333,0
365323,+,872577,1237900,1237100,0
367241,+,264457,631698,697698,0
180018,+,477675,657693,687693,0
348181,+,912925,1261106,1367306,0
741360,+,833376,1574736,1576816,0
541513,+,580069,1121582,1145582,0
555507,+,436991,992498,502598,0
671061,+,267433,938494,837734,0
957724,+,315970,1273694,1273354,0
174881,+,250602,425483,377283,0
471677,+,651048,1122725,1117825,0
815774,+,234017,1049791,1039791,0
377088,+,534239,911327,901827,0
704837,+,990612,1695449,1614649,0
381822,+,208086,589908,537908,0
009674,+,337186,346860,346860,1
984321,+,131125,1115446,1017846,0
588432,+,373827,962259,925259,0
966163,+,612221,1578384,1578784,0
000129,+,024364,24493,24493,1
365520,+,539177,904697,985897,0
047736,+,790383,838119,847119,0
001824,+,873520,875344,875344,1
325051,+,165393,490444,381604,0
507052,+,022752,529804,539304,0
953846,+,657198,1611044,1519444,0
749716,+,242431,992147,973347,0
381615,+,099389,481004,471604,0
096183,+,616981,713164,713464,0
686266,+,618723,1304989,1283389,0
909757,+,577426,1487183,1483383,0
813373,+,810667,1624040,1695940,0
465014,+,706518,1171532,7521232,0
022451,+,445932,468383,472183,0
468363,+,554585,1022948,1001228,0
060178,+,073900,134078,134378,0
368383,+,143635,512018,473818,0
298595,+,386716,685311,624711,0
231452,+,218361,449813,449813,1
532226,+,532578,1064804,1087404,0
513891,+,325694,839585,968085,0
677327,+,671996,1349323,749723,0
127339,+,562176,689515,674815,0
183201,+,160548,343749,275549,0
888558,+,620737,1509295,717595,0
905886,+,313634,1219520,1242320,0
716366,+,367824,1084190,1083890,0
902619,+,718587,1621206,7991266,0
565640,+,975146,1540786,1521286,0
107126,+,660235,767361,760361,0
464816,+,246433,711249,797049,0
065469,+,211389,276858,276858,1
198134,+,668675,866809,887409,0
395987,+,010679,406666,406666,1
507157,+,793339,1300496,1293796,0
692422,+,470961,1163383,1149383,0
104891,+,012567,117458,117938,0
848633,+,372912,1221545,1393345,0
485287,+,135643,620930,1399730,0
576015,+,745211,1321226,1312726,0
496319,+,536058,1032377,1081477,0
086821,+,929934,1016755,1016555,0
645027,+,075272,720299,711559,0
253435,+,429775,683210,685210,0
882892,+,634353,1517245,1519345,0
403702,+,682922,1086624,1127324,0
370684,+,056154,426838,426238,0
234741,+,831862,1066603,1169303,0
235862,+,711422,947284,933384,0
489180,+,720844,1210024,777324,0
398620,+,649609,1048229,1093549,0
099363,+,688063,787426,787026,0
721833,+,053586,775419,774219,0
168358,+,187208,355566,395866,0
816487,+,309895,1126382,1123582,0
363747,+,780741,1144488,1106388,0
315425,+,194079,509504,491004,0
209202,+,960039,1169241,1160021,0
347134,+,533573,880707,976007,0
030167,+,171887,202054,202934,0
024278,+,455525,479803,479903,0
581885,+,650193,1232078,1216378,0
477528,+,844426,1321954,1371154,0
908560,+,623014,1531574,1583574,0
618471,+,260549,879020,871520,0
362738,+,091486,454224,456824,0
382045,+,861119,1243164,1249964,0
327291,+,324061,651352,662952,0
295692,+,538166,833858,832858,0
984976,+,118009,1102985,1007985,0
392303,+,551713,944016,981216,0
822097,+,140738,962835,827115,0
237662,+,752873,990535,980435,0
151357,+,530918,682275,686475,0
749430,+,440367,1189797,1187797,0
323545,+,362424,685969,797669,0
988541,+,348919,1337460,1323380,0
735335,+,918320,1653655,1671655,0
913156,+,950833,1863989,1006989,0
056187,+,162915,219102,228502,0
055185,+,343102,398287,398687,0
241623,+,817569,1059192,1041992,0
638798,+,017407,656205,656505,0
038724,+,260727,299451,309571,0
311611,+,033159,344770,344970,0
811465,+,575791,1387256,1387336,0
046370,+,900419,946789,946629,0
749281,+,498555,1247836,1243036,0
952546,+,992812,1945358,1047958,0
731772,+,976098,1707870,1649950,0
561654,+,622676,1184330,1187210,0
183378,+,439245,622623,622323,0
082126,+,008804,90930,90930,1
855955,+,047030,902985,902685,0
977863,+,989216,1967079,1076539,0
075610,+,938537,1014147,1014147,1
111309,+,872823,984132,983932,0
582544,+,099850,682394,682474,0
287141,+,065803,352944,353664,0
568542,+,476402,1044944,1022064,0
281050,+,062451,343501,346301,0
933755,+,862616,1796371,1719971,0
822281,+,538992,1361273,1396173,0
846656,+,851105,1697761,1635561,0
742378,+,416522,1158900,1167800,0
258289,+,021527,279816,280816,0
618498,+,364984,983482,1075082,0
474634,+,535154,1009788,1088888,0
557232,+,911117,1468349,1466749,0
128081,+,560162,688243,680843,0
283022,+,242215,525237,466637,0
319306,+,590103,909409,961209,0
553849,+,967928,1521777,1523577,0
253588,+,289544,543132,485132,0
558653,+,540551,1099204,1196204,0
832113,+,869630,1701743,1741943,0
306767,+,063642,370409,370009,0
037032,+,548713,585745,585545,0
069613,+,074864,144477,144577,0
683683,+,246060,929743,897343,0
688305,+,300831,989136,1072736,0
834862,+,539376,1374238,1383038,0
257608,+,388740,646348,623348,0
616767,+,247839,864606,881806,0
540326,+,637682,1178008,1180208,0
937649,+,654971,1592620,1593340,0
715868,+,816421,1532289,1583929,0
972364,+,972575,1944939,1068339,0
262744,+,932402,1195146,1199066,0
607002,+,280186,887188,867808,0
143092,+,733234,876326,877626,0
192506,+,723133,915639,832339,0
859098,+,345180,1204278,1393678,0
191525,+,318964,510489,438369,0
832349,+,469722,1302071,1303991,0
364290,+,840348,1204638,1166798,0
415607,+,707707,1123314,1113714,0
555029,+,094498,649527,1595627,0
785267,+,704721,1489988,871188,0
456470,+,985164,1441634,1431234,0
880515,+,906793,1787308,1035808,0
661840,+,697878,1359718,764518,0
307919,+,564192,872111,995011,0
953892,+,887338,1841230,1843430,0
725099,+,823989,1549088,1584888,0
980252,+,496863,1477115,1445515,0
265796,+,131412,397208,393808,0
934773,+,526904,1461677,1470177,0
389691,+,684017,1073708,1233908,0
188457,+,496443,684900,623300,0
428369,+,524636,953005,977005,0
571165,+,791726,1362891,858431,0
936787,+,704869,1641656,793356,0
426998,+,846392,1273390,1390290,0
872047,+,192836,1064883,1048783,0
601059,+,571025,1172084,1161064,0
844209,+,523526,1367735,1367615,0
228211,+,774280,1002491,897091,0
223059,+,383812,606871,505071,0
099097,+,536852,635949,636849,0
932424,+,536100,1468524,1479724,0
735353,+,629261,1364614,1380914,0
247719,+,314784,562503,542203,0
208314,+,306510,514824,522524,0
318227,+,925750,1243977,1257877,0
051503,+,596901,648404,652904,0
048091,+,597133,645224,645824,0
483788,+,297876,781664,722664,0
310158,+,273082,583240,533640,0
564776,+,570513,1135289,1126209,0
753971,+,580722,1334693,1376393,0
190294,+,690408,880702,879302,0
298468,+,977791,1276259,1267659,0
069521,+,335137,404658,404058,0
750541,+,387917,1138458,1121458,0
497356,+,839644,1337000,1333600,0
578870,+,706267,1285137,773937,0
480749,+,338584,819333,779233,0
629283,+,796637,1425920,863920,0
045948,+,188717,234665,234265,0
647195,+,764033,1411228,1328528,0
713705,+,472317,1186022,1487822,0
743308,+,597782,1341090,1332290,0
476853,+,068970,545823,545703,0
102849,+,371989,474838,472838,0
770306,+,323477,1093783,1097383,0
835871,+,780680,1616551,867055,0
575336,+,011623,586959,586959,1
491592,+,608313,1099905,1053305,0
404441,+,288542,692983,484583,0
473251,+,076548,549799,549899,0
641211,+,668877,1310088,1329228,0
676513,+,542259,1218772,1178772,0
125985,+,855999,981984,1021584,0
420850,+,540105,960955,1065555,0
841218,+,715059,1556277,1585577,0
261786,+,560947,822733,787533,0
397565,+,370249,767814,719814,0
758889,+,311799,1070688,1073688,0
546676,+,550340,1097016,1006816,0
908390,+,639789,1548179,1583879,0
894866,+,709090,1603956,1603416,0
878694,+,015731,894425,894225,0
642432,+,771862,1414294,1435094,0
788944,+,996612,1785556,1073396,0
870950,+,646983,1517933,1534633,0
755511,+,753700,1509211,8292511,0
303685,+,857996,1161681,1168081,0
254509,+,721947,976456,977956,0
065683,+,611801,677484,677384,0
451340,+,116822,568162,567962,0
606661,+,799014,1405675,8597775,0
027245,+,846809,874054,873574,0
560500,+,086891,647391,647191,0
814919,+,906397,1721316,1795416,0
907968,+,248150,1156118,1158418,0
640033,+,243335,883368,864568,0
892691,+,912933,1805624,1802324,0
221800,+,191331,413131,313931,0
806391,+,610327,1416718,1471418,0
483924,+,878689,1362613,1323613,0
859997,+,991473,1851470,1047590,0
931268,+,690623,1621891,1535931,0
884206,+,603479,1487685,1482685,0
728144,+,532909,1261053,1278353,0
261065,+,645501,906566,871166,0
745144,+,594340,1339484,1283584,0
750249,+,791479,1541728,866808,0
871659,+,213512,1085171,1092371,0
113920,+,353621,467541,465941,0
654030,+,667951,1321981,1223981,0
417808,+,045686,463494,462374,0
033437,+,250066,283503,283403,0
712520,+,852322,1564842,1573842,0
761085,+,165139,926224,877224,0
592950,+,513736,1106686,1173886,0
526250,+,192651,718901,6899061,0
199052,+,412632,611684,631584,0
858585,+,455569,1314154,1319154,0
291988,+,123910,415898,316878,0
584059,+,994226,1578285,1538685,0
707881,+,536088,1243969,1383969,0
272196,+,749336,1021532,971932,0
654335,+,725515,1379850,1370850,0
341514,+,866968,1208482,1301322,0
541864,+,282598,824462,786242,0
264051,+,599586,863637,866237,0
982543,+,346015,1328558,1316558,0
716745,+,518105,1234850,1271750,0
335267,+,967133,1302400,1290700,0
022307,+,202111,224418,224318,0
892007,+,791908,1683915,1679915,0
081853,+,630768,712621,711821,0
547802,+,213726,761528,763208,0
756308,+,932571,1688879,1608199,0
572592,+,625768,1198360,1188360,0
432900,+,281280,714180,716780,0
129094,+,741695,870789,866589,0
793299,+,535877,1329176,1379876,0
143617,+,132865,276482,247082,0
357191,+,070910,428101,433201,0
066560,+,812228,878788,878888,0
939778,+,104923,1044701,944201,0
855592,+,925180,1780772,1781172,0
654284,+,389577,1043861,1029361,0
379893,+,198772,578665,517665,0
195775,+,874638,1070413,1064313,0
014026,+,081588,95614,95614,1
629507,+,465356,1094863,1170163,0
986899,+,103122,1090021,1097901,0
179057,+,978331,1157388,1156188,0
769756,+,466953,1236709,1235409,0
020391,+,725547,745938,745638,0
624336,+,012378,636714,636614,0
059464,+,833786,893250,891650,0
925758,+,496238,1421996,1331996,0
374072,+,576414,950486,902186,0
131158,+,358577,489735,471335,0
409469,+,130769,540238,412338,0
681900,+,790273,1472173,857733,0
076044,+,074780,150824,140384,0
690093,+,292796,982889,979089,0
134592,+,228700,363292,362192,0
162696,+,510694,673390,677990,0
417742,+,917382,1335124,1363924,0
831170,+,566246,1397416,1338496,0
973642,+,950260,1923902,10478622,0
476154,+,196832,672986,683386,0
496740,+,487069,983809,534609,0
172370,+,065713,238083,237883,0
118492,+,412559,531051,523451,0
488807,+,140492,629299,533299,0
652753,+,566734,1219487,1222207,0
336177,+,532434,868611,966611,0
795317,+,257299,1052616,1058816,0
725166,+,032278,757444,757444,1
913135,+,412562,1325697,1356777,0
444437,+,997175,1441612,1042612,0
460706,+,766244,1226950,1222850,0
472890,+,365826,838716,797616,0
320110,+,460819,780929,780429,0
693324,+,737744,1431068,802388,0
379039,+,661554,1040593,1098893,0
429776,+,792727,1222503,1240003,0
077708,+,265433,343141,342141,0
488134,+,057335,545469,545869,0
595443,+,246961,842404,754484,0
051497,+,411236,462733,462433,0
418366,+,628331,1046697,1079897,0
833867,+,481028,1314895,1315895,0
290921,+,277554,568475,505475,0
424630,+,655565,1080195,1001795,0
533769,+,438489,972258,1077058,0
241319,+,829534,1070853,1073953,0
974665,+,439563,1414228,1318328,0
511922,+,444345,956267,1065067,0
351738,+,609279,961017,963817,0
930696,+,716518,1647214,1582914,0
375936,+,043468,419404,429304,0
269717,+,261870,531587,398587,0
779464,+,470717,1250181,1247581,0
700255,+,115223,815478,711258,0
449978,+,804416,1254394,1337394,0
440823,+,728181,1169004,1172904,0
513085,+,354519,867604,968604,0
197447,+,364463,561910,583510,0
958723,+,172131,1130854,1128354,0
623812,+,656104,1279916,1217216,0
192979,+,027124,220103,228603,0
158672,+,861856,1020528,1037328,0
948910,+,831585,1780495,1728395,0
615841,+,247606,863447,871087,0
297497,+,897931,1195428,1233328,0
049724,+,048766,98490,94690,0
568225,+,410662,978887,1072787,0
142937,+,636087,779024,760724,0
075477,+,185620,261097,261197,0
953685,+,230411,1184096,1174096,0
398804,+,354556,753360,794360,0
577363,+,099845,677208,672808,0
565520,+,727624,1293144,1283144,0
860874,+,893389,1754263,1758063,0
529741,+,376945,906686,983386,0
418233,+,036738,454971,455871,0
689434,+,024737,714171,713871,0
820932,+,129766,950698,939898,0
644341,+,092158,736499,656799,0
271584,+,505179,776763,721763,0
659349,+,609004,1268353,1264553,0
800292,+,085484,885776,885876,0
854976,+,220410,1075386,1175486,0
009763,+,053433,63196,62196,0
958651,+,164082,1122733,1023293,0
903901,+,913806,1817707,1894807,0
375834,+,717263,1093097,1093897,0
740807,+,900727,1641534,1665814,0
925441,+,303666,1229107,1351907,0
287545,+,978698,1266243,1267543,0
889601,+,579303,1468904,1467904,0
240279,+,491072,731351,675551,0
008954,+,439822,448776,448776,1
470638,+,366316,836954,797954,0
166452,+,585528,751980,731180,0
040718,+,217750,258468,258768,0
522173,+,189517,711690,687090,0
612853,+,689295,1302148,1353828,0
836246,+,708268,1544514,1580614,0
769914,+,542975,1312889,1310589,0
069923,+,326909,396832,416632,0
068328,+,483598,551926,550226,0
913072,+,047993,961065,960865,0
402424,+,435863,838287,847047,0
626244,+,428938,1055182,1070982,0
261471,+,069538,331009,731409,0
586100,+,072294,658394,658394,1
941342,+,534397,1475739,1475879,0
170961,+,814026,984987,986187,0
983733,+,317387,1301120,1309820,0
284980,+,599427,884407,888307,0
348655,+,264366,613021,593321,0
738991,+,989856,1728847,1663347,0
221145,+,374178,595323,496223,0
274529,+,942068,1216597,1178877,0
064878,+,722517,787395,787995,0
825186,+,140153,965339,825439,0
437865,+,105741,543606,543406,0
734547,+,382613,1117160,1109960,0
355072,+,478158,833230,823730,0
843840,+,475866,1319706,1390306,0
821646,+,189893,1011539,1039339,0
179873,+,847149,1027022,1025922,0
993613,+,574982,1568595,664395,0
796625,+,349806,1146431,1143331,0
780833,+,187922,968755,959655,0
398697,+,550213,948910,999010,0
069270,+,808557,877827,877427,0
833643,+,044371,878014,877074,0
666113,+,800554,1466667,1466767,0
972116,+,605236,1577352,1577852,0
774349,+,559595,1333944,1331944,0
139134,+,704987,844121,827321,0
856045,+,477499,1333544,1303024,0
118632,+,017765,136397,136497,0
171034,+,991636,1162670,1168770,0
166290,+,557542,723832,723672,0
015033,+,018816,33849,34749,0
085971,+,694881,780852,780452,0
094919,+,927640,1022559,1022059,0
020746,+,898505,919251,915151,0
988330,+,853837,1842167,1042767,0
372942,+,158719,531661,498581,0
571955,+,266786,838741,838621,0
914356,+,155171,1069527,926827,0
973604,+,003661,977265,977265,1
946896,+,151214,1098110,1052710,0
342895,+,960608,1303503,1305063,0
863929,+,765622,1629551,842335,0
878559,+,983904,1862463,10616623,0
956495,+,743560,1700055,1619455,0
327312,+,103185,430497,323897,0
761031,+,370492,1131523,1186563,0
709604,+,369952,1079556,1075956,0
553464,+,133468,686932,667832,0
705044,+,231683,936727,777087,0
695367,+,223646,919013,963813,0
478950,+,806463,1285413,1373613,0
404438,+,479653,884091,850091,0
899483,+,725002,1624485,8149885,0
267037,+,795298,1062335,1061935,0
544670,+,857122,1401792,1401692,0
501906,+,237197,739103,772003,0
319782,+,738103,1057885,1050885,0
861630,+,720734,1582364,1587364,0
051732,+,798559,850291,855691,0
446879,+,243847,690726,773326,0
808059,+,575426,1383485,1378285,0
703543,+,394839,1098382,1183382,0
606956,+,675424,1282380,1276480,0
424893,+,684499,1109392,1137192,0
172170,+,981222,1153392,1158992,0
676391,+,194608,870999,843839,0
410903,+,206736,617639,657339,0
438978,+,088795,527773,527873,0
457489,+,149955,607444,563564,0
421373,+,845984,1267357,1370257,0
547553,+,973534,1521087,1528987,0
015161,+,095286,110447,111847,0
736599,+,662310,1398909,1388809,0
248511,+,145319,393830,363530,0
535623,+,383039,918662,978962,0
237932,+,076243,314175,303575,0
400643,+,723369,1124012,1163412,0
415428,+,249904,665332,654032,0
343801,+,549854,893655,983255,0
719639,+,986143,1705782,1663882,0
451664,+,731330,1182994,1176394,0
528989,+,713887,1242876,1272376,0
263040,+,629673,892713,855373,0
620641,+,086156,706797,686277,0
