x,op,y,true,pred,correct
1572,*,7016,11029152,11013792,0
4876,*,2765,13482140,13596140,0
1504,*,0917,1379168,1376608,0
2940,*,0148,435120,435120,1
4889,*,0210,1026690,1026690,1
5306,*,0554,2939524,2949364,0
6523,*,0395,2576585,2570785,0
5696,*,8085,46052160,46094160,0
5224,*,4061,21214664,21238344,0
6707,*,2631,17646117,17698437,0
3166,*,8165,25850390,25938590,0
2298,*,5100,11719800,11845800,0
8042,*,8744,70319248,70338608,0
7148,*,7406,52938088,52998568,0
5718,*,3086,17645748,17798388,0
4625,*,7648,35372000,35684000,0
0423,*,9373,3964779,3963339,0
6134,*,2497,15316598,15399598,0
6245,*,1653,10322985,10334385,0
6928,*,2838,19661664,19899744,0
4008,*,9782,39206256,39218256,0
8384,*,5080,42590720,42686720,0
3851,*,6319,24334469,24438949,0
5824,*,7681,44734144,44899184,0
3560,*,3747,13339320,13395720,0
8741,*,4331,37857271,37939931,0
8706,*,0571,4971126,5009526,0
3851,*,4580,17637580,17776780,0
6702,*,5747,38516394,38399994,0
8999,*,0805,7244195,7264195,0
5283,*,4984,26330472,26498712,0
8450,*,3938,33276100,33138100,0
1270,*,4511,5728970,5728570,0
5843,*,7356,42981108,43099668,0
3598,*,6520,23458960,23494960,0
9357,*,9993,93504501,93993381,0
8947,*,0492,4401924,4409844,0
8917,*,8269,73734673,74099953,0
7527,*,3839,28896153,28909773,0
3128,*,2828,8845984,8848544,0
6820,*,6881,46928420,47038820,0
7910,*,8973,70976430,71083830,0
9402,*,7201,67703802,67735242,0
8344,*,5086,42437584,42499504,0
0813,*,2591,2106483,2119923,0
3891,*,8931,34750521,34699941,0
6315,*,1518,9586170,9611370,0
1160,*,9915,11501400,11435400,0
8834,*,0797,7040698,6989898,0
3518,*,6975,24538050,24589050,0
1170,*,1911,2235870,2235870,1
8716,*,1418,12359288,12358808,0
2729,*,5102,13923358,13959758,0
8154,*,0386,3147444,3169524,0
5039,*,2109,10627251,10618911,0
3628,*,7244,26281232,26289872,0
5727,*,6983,39991641,40099581,0
4198,*,0424,1779952,1798192,0
5565,*,2808,15626520,15615720,0
4547,*,6479,29460013,29499353,0
2333,*,7150,16680950,16870950,0
4563,*,7768,35445384,35698344,0
8741,*,4116,35977956,36018996,0
0039,*,8470,330330,330330,1
8359,*,2748,22970532,23199012,0
9995,*,8988,89835060,89380260,0
7459,*,8088,60328392,60589992,0
2770,*,9189,25453530,25433730,0
5379,*,8282,44548878,44498358,0
7607,*,5445,41420115,41499315,0
1632,*,9883,16129056,16288416,0
5640,*,2637,14872680,14987880,0
3909,*,1937,7571733,7539933,0
5237,*,0085,445145,445945,0
4242,*,5213,22113546,22238546,0
0945,*,9491,8968995,8941995,0
9273,*,0322,2985906,2980626,0
8494,*,5748,48823512,49099992,0
4440,*,7378,32758320,32899920,0
0272,*,2052,558144,566304,0
4868,*,6961,33886148,33898148,0
6285,*,3776,23732160,23994960,0
3390,*,2655,9000450,9036450,0
6653,*,2589,17224617,17288337,0
2589,*,7697,19927533,19998993,0
1530,*,1691,2587230,2596230,0
5356,*,9701,51958556,51655996,0
5078,*,3915,19880370,19889970,0
7041,*,7663,53955183,54089883,0
1788,*,9656,17264928,17389248,0
9319,*,6834,63686046,64398726,0
7874,*,0511,4023614,4039694,0
0080,*,6559,524720,524720,1
3189,*,3175,10125075,10185075,0
0022,*,2256,49632,49632,1
0706,*,4379,3091574,3099614,0
7817,*,5919,46268823,46099923,0
8110,*,0206,1670660,1676660,0
0796,*,7444,5925424,5969744,0
8842,*,8128,71867776,71988416,0
4410,*,4418,19483380,19498980,0
4455,*,8756,39007980,39193380,0
2095,*,7005,14675475,14679975,0
3554,*,4873,17318642,17388442,0
8794,*,2359,20745046,20633006,0
8189,*,8968,73438952,74098072,0
1559,*,4885,7615715,7699715,0
4623,*,4397,20327331,20399931,0
3712,*,4092,15189504,15108864,0
0233,*,2356,548948,545788,0
5128,*,8489,43531592,43798072,0
3508,*,7007,24580556,24570556,0
5751,*,1770,10179270,10178370,0
1081,*,0368,397808,397768,0
5483,*,5166,28325178,28359858,0
3079,*,0796,2450884,2479924,0
2601,*,6123,15925923,15933663,0
6205,*,9610,59630050,59619050,0
7098,*,4504,31969392,32059152,0
5082,*,6006,30522492,30520332,0
4283,*,2210,9465430,9463430,0
2137,*,8559,18290583,18398763,0
0204,*,7202,1469208,1469088,0
3339,*,8724,29129436,29299356,0
8468,*,0935,7917580,7939580,0
9628,*,6521,62784188,62789788,0
4123,*,3481,14352163,14398343,0
6862,*,9931,68146522,68039842,0
6873,*,4081,28048713,28106793,0
8861,*,6997,62000417,62398977,0
8872,*,3451,30617272,30638792,0
4457,*,5897,26282929,26399829,0
5132,*,4395,22555140,22697940,0
0003,*,7243,21729,21729,1
3307,*,5407,17880949,17919989,0
9112,*,2944,26825728,26899328,0
8702,*,2551,22198802,22393802,0
1987,*,1545,3069915,3088515,0
0097,*,7254,703638,708558,0
2005,*,1864,3737320,3734920,0
2195,*,5424,11905680,11999280,0
3518,*,7578,26659404,26599164,0
1949,*,9699,18903351,19099971,0
3418,*,3983,13613894,13698694,0
5573,*,6427,35817671,35998651,0
8341,*,7123,59412943,59499803,0
9022,*,8686,78365092,78388292,0
4322,*,1925,8319850,8260850,0
4051,*,9765,39558015,39778515,0
8678,*,3122,27092716,27389596,0
9522,*,4762,45343764,45438084,0
0523,*,7354,3846142,3859702,0
8103,*,9628,78015684,78016644,0
0134,*,5606,751204,751124,0
5806,*,2800,16256800,16256800,1
0979,*,9202,9008758,9008558,0
4020,*,0217,872340,873540,0
3147,*,5054,15904938,15988698,0
4823,*,9540,46011420,46097820,0
2695,*,2490,6710550,6752550,0
6239,*,8143,50804177,50998897,0
5548,*,2476,13736848,13838608,0
0673,*,9729,6547617,6589977,0
8242,*,8944,73716448,74398688,0
7216,*,6649,47979184,48799504,0
2106,*,6971,14680926,14798766,0
9574,*,7890,75538860,75583260,0
7550,*,9965,75235750,75185750,0
6376,*,8838,56351088,56998608,0
1927,*,9941,19156307,19199987,0
8402,*,5219,43850038,43809998,0
9039,*,8740,79000860,78987660,0
1858,*,3027,5624166,5628606,0
7914,*,3030,23979420,24083820,0
5060,*,1234,6244040,6256040,0
2767,*,9510,26314170,26327370,0
3329,*,8432,28070128,28289808,0
1662,*,9063,15062706,15138306,0
3648,*,2409,8788032,8805312,0
8626,*,8643,74554518,74993958,0
8441,*,2859,24132819,24333999,0
8734,*,0638,5572292,5599412,0
4853,*,6468,31389204,31699044,0
6473,*,0625,4045625,4053625,0
8343,*,3394,28316142,28399302,0
0007,*,4043,28301,28301,1
3497,*,4316,15093052,15199612,0
3016,*,5305,15999880,15997480,0
3365,*,4792,16125080,16297480,0
7102,*,1453,10319206,10371806,0
6718,*,0657,4413726,4438206,0
7215,*,5230,37734450,37614450,0
6096,*,9317,56796432,56899632,0
1311,*,0867,1136637,1138797,0
6092,*,1153,7024076,7035916,0
9102,*,0685,6234870,6264870,0
3252,*,8581,27905412,27806772,0
0266,*,5276,1403416,1419416,0
7078,*,0006,42468,42468,1
7466,*,4944,36911904,37199904,0
7114,*,6497,46219658,46399938,0
7563,*,8145,61600635,61786935,0
7689,*,0861,6620229,6638829,0
0386,*,2343,904398,908478,0
4639,*,0822,3813258,3809898,0
9267,*,7968,73839456,74093616,0
6306,*,5084,32059704,32299704,0
5412,*,1443,7809516,7801596,0
6097,*,6030,36764910,36859110,0
2360,*,9002,21244720,21243920,0
3930,*,0628,2468040,2475240,0
1047,*,9574,10023978,9998418,0
6545,*,8434,55200530,55339330,0
7960,*,5656,45021760,45095360,0
0413,*,5993,2475109,2489989,0
2250,*,2231,5019750,5019750,1
5426,*,9353,50749378,50939698,0
4462,*,7976,35588912,35598192,0
5229,*,5600,29282400,29240400,0
2010,*,6902,13873020,13873020,1
1041,*,2080,2165280,2132880,0
3176,*,4512,14330112,14339712,0
3134,*,7965,24962310,24995910,0
4891,*,4008,19603128,19591608,0
3905,*,5582,21797710,21898510,0
8526,*,9891,84330666,84598146,0
2492,*,0536,1335712,1333792,0
0753,*,9557,7196421,7240521,0
9523,*,7878,75022194,75188514,0
5679,*,7544,42842376,43099896,0
8375,*,2661,22285875,22333125,0
0038,*,7975,303050,301050,0
2074,*,7053,14627922,14608002,0
2936,*,9631,28276616,28338056,0
5934,*,8044,47733096,47798856,0
7695,*,2574,19806930,19833930,0
4336,*,1894,8212384,8259424,0
7896,*,6569,51868824,52098744,0
5979,*,3084,18439236,18598356,0
5200,*,5083,26431600,26596600,0
3635,*,7724,28076740,28289140,0
0379,*,7602,2881158,2881038,0
8921,*,2233,19920593,19898393,0
6305,*,6426,40515930,40506930,0
0509,*,9803,4989727,5005387,0
1645,*,2168,3566360,3567160,0
6006,*,2583,15513498,15500898,0
2845,*,1184,3368480,3386880,0
4572,*,1510,6903720,6907320,0
4605,*,7464,34371720,34587720,0
4509,*,7605,34290945,34272945,0
4846,*,4804,23280184,23289944,0
6319,*,0439,2774041,2789941,0
5470,*,3481,19041070,19049470,0
3872,*,9744,37728768,37899648,0
0805,*,3989,3211145,3197845,0
1364,*,3429,4677156,4639716,0
1477,*,1399,2066323,2069923,0
7102,*,0137,972974,973934,0
5656,*,9892,55949152,56399392,0
2727,*,7819,21322413,21598113,0
2966,*,1240,3677840,3661840,0
6701,*,9991,66949691,66409991,0
6141,*,4013,24643833,24638013,0
9408,*,9181,86374848,86498208,0
2486,*,5403,13431858,13408938,0
6757,*,8657,58495349,58698869,0
8503,*,4951,42098353,42119353,0
5790,*,5132,29714280,29759880,0
8006,*,2730,21856380,21867180,0
2946,*,5435,16011510,16094310,0
4637,*,3832,17768984,17798584,0
8928,*,9827,87735456,87998496,0
2428,*,3758,9124424,9198344,0
3272,*,3302,10804144,10798544,0
1849,*,1594,2947306,2969186,0
8820,*,2468,21767760,21868560,0
1881,*,9075,17070075,17068575,0
9192,*,2593,23834856,23998536,0
9626,*,0922,8875172,8869412,0
6702,*,8520,57101040,57093840,0
4615,*,4092,18884580,18808980,0
7027,*,0904,6352408,6348008,0
0299,*,0012,3588,3588,1
8399,*,6754,56726846,56939006,0
6112,*,6219,38010528,38108208,0
1434,*,7124,10215816,10258056,0
3642,*,4927,17944134,17989374,0
2174,*,3554,7726396,7789996,0
1709,*,0476,813484,813404,0
1063,*,6483,6891429,6945909,0
5715,*,9665,55235475,55403475,0
2581,*,5648,14577488,14698688,0
5810,*,1326,7704060,7698060,0
4191,*,4941,20707731,20739591,0
4212,*,6957,29302884,29399364,0
3042,*,6177,18790434,18808434,0
6161,*,6498,40034178,40138938,0
4786,*,1052,5034872,5059192,0
2155,*,3806,8201930,8208130,0
7413,*,6773,50208249,50398989,0
1308,*,5411,7077588,7111908,0
8773,*,7356,64534188,64989708,0
7309,*,3389,24770201,24899941,0
9779,*,6017,58840243,59199703,0
7078,*,2738,19379564,19398364,0
6008,*,8244,49529952,49519392,0
2258,*,4384,9899072,9899712,0
7339,*,7485,54932415,55497015,0
3313,*,7890,26139570,26189370,0
0668,*,8090,5404120,5404120,1
7689,*,1862,14316918,14398158,0
8587,*,8694,74655378,75298338,0
7458,*,2391,17832078,17898318,0
3286,*,2012,6611432,6623912,0
2556,*,6535,16703460,16895460,0
0486,*,0549,266814,266094,0
2998,*,3230,9683540,9709940,0
5486,*,7368,40420848,40698288,0
5438,*,7894,42927572,43098292,0
0125,*,0347,43375,43175,0
1694,*,7346,12444124,12598604,0
2799,*,8432,23601168,23638608,0
9393,*,1464,13751352,13833432,0
0584,*,3302,1928368,1936208,0
7917,*,4301,34051017,34058997,0
5734,*,4928,28257152,28339552,0
5975,*,0196,1171100,1173100,0
8275,*,7345,60779875,60989625,0
2576,*,2097,5401872,5398512,0
7165,*,6147,44043255,44090055,0
0329,*,0175,57575,58075,0
4777,*,1068,5101836,5109156,0
4159,*,2110,8775490,8778290,0
9145,*,8923,81600835,81899735,0
8633,*,1909,16480397,16518997,0
3582,*,8475,30357450,30492450,0
1783,*,1472,2624576,2639456,0
7752,*,3276,25395552,25458912,0
5767,*,4141,23881147,23999987,0
5924,*,1808,10710592,10719872,0
4811,*,9110,43828210,43993810,0
3920,*,4734,18557280,18533280,0
5414,*,9877,53474078,53999558,0
1995,*,3456,6894720,6901920,0
8839,*,6310,55774090,55939090,0
4089,*,8579,35079531,35299911,0
8320,*,4725,39312000,39252000,0
3840,*,9758,37470720,37470720,1
6044,*,2754,16645176,16709976,0
7649,*,8562,65490738,65599938,0
3986,*,1580,6297880,6309880,0
9560,*,5233,50027480,50081080,0
1985,*,5202,10325970,10335570,0
0781,*,7564,5907484,5919404,0
7345,*,6347,46618715,47099815,0
1759,*,7577,13327943,13499963,0
6877,*,7513,51666901,51699941,0
8500,*,0535,4547500,4547500,1
3328,*,0297,988416,983976,0
2956,*,7621,22527676,22598236,0
5798,*,4263,24716874,24899994,0
6842,*,1108,7580936,7597496,0
4438,*,7742,34358996,34499716,0
3341,*,5631,18813171,18839991,0
7397,*,8070,59693790,60383190,0
9857,*,7198,70950686,71598646,0
4932,*,5490,27076680,27055080,0
4539,*,9772,44355108,44398788,0
4394,*,7347,32282718,32499558,0
2627,*,5141,13505407,13609307,0
1500,*,4196,6294000,6294000,1
7124,*,1513,10778612,10838292,0
7171,*,6566,47084786,47398146,0
9498,*,6534,62059932,62998092,0
6124,*,3161,19357964,19378604,0
9974,*,1992,19868208,19878768,0
3020,*,9576,28919520,28909920,0
4913,*,2320,11398160,11346160,0
0322,*,8652,2785944,2780424,0
7351,*,6699,49244349,49379889,0
9812,*,0961,9429332,9431092,0
4543,*,3962,17999366,17938006,0
0214,*,7624,1631536,1641776,0
0138,*,6165,850770,855570,0
9850,*,9110,89733500,89393500,0
9522,*,2944,28032768,28098048,0
8068,*,0995,8027660,8028460,0
6906,*,2890,19958340,20075940,0
2349,*,2062,4843638,4889358,0
9710,*,0608,5903680,5903680,1
0237,*,4924,1166988,1169388,0
1961,*,7415,14540815,14533115,0
8122,*,9161,74405642,74438842,0
5950,*,0016,95200,95200,1
5440,*,6348,34533120,34590720,0
8181,*,0828,6773868,6795468,0
0388,*,9601,3725188,3725108,0
0147,*,2158,317226,318546,0
6887,*,8116,55894892,56198012,0
0599,*,0108,64692,64692,1
6447,*,0271,1747137,1758537,0
2861,*,1120,3204320,3172320,0
0191,*,8586,1639926,1641606,0
2210,*,6757,14932970,15079970,0
4718,*,8792,41480656,41898416,0
5582,*,2543,14195026,14288706,0
9819,*,1233,12106827,12159927,0
1983,*,2217,4396311,4399191,0
0697,*,9030,6293910,6308310,0
1704,*,1408,2399232,2392512,0
5170,*,2079,10748430,10708830,0
2611,*,7455,19465005,19598805,0
8596,*,7247,62295212,62699692,0
6031,*,9200,55485200,55482200,0
7940,*,9772,77589680,77985680,0
8714,*,0312,2718768,2725968,0
3220,*,1349,4343780,4357780,0
6265,*,1039,6509335,6539735,0
3583,*,4545,16284735,16297335,0
1175,*,3026,3555550,3543550,0
7604,*,1166,8866264,8837144,0
8010,*,7008,56134080,56105280,0
0382,*,6374,2434868,2459108,0
5590,*,4614,25792260,25833060,0
4316,*,3922,16927352,16998392,0
8589,*,4694,40316766,40599606,0
0423,*,1594,674262,678942,0
3782,*,7231,27347642,27438002,0
1328,*,2067,2744976,2738976,0
7668,*,0234,1794312,1789992,0
2471,*,4959,12253689,12279969,0
9616,*,6765,65052240,65637840,0
0235,*,0247,58045,58045,1
6169,*,8534,52646246,53098606,0
1907,*,9193,17531051,17498971,0
4717,*,5219,24618023,24999923,0
1193,*,3466,4134938,4159618,0
2676,*,3803,10176828,10251108,0
5999,*,2152,12909848,12938488,0
6822,*,8762,59774364,60078924,0
6296,*,8299,52250504,52698184,0
9964,*,3034,30230776,30183416,0
4099,*,3453,14153847,14199327,0
5164,*,9276,47901264,48298704,0
5028,*,6207,31208796,31213116,0
9275,*,2434,22575350,22598350,0
8328,*,1016,8461248,8499648,0
0447,*,6372,2848284,2869164,0
5151,*,3183,16395633,16389693,0
8301,*,7372,61194972,61408332,0
0209,*,8850,1849650,1873650,0
2613,*,8784,22952592,23199552,0
7719,*,8032,61999008,62088608,0
8434,*,8418,70997412,71608212,0
7088,*,1648,11681024,11799104,0
6331,*,7236,45811116,45759996,0
2502,*,7006,17529012,17523012,0
3042,*,5836,17753112,17838552,0
3760,*,8589,32294640,32438640,0
1270,*,8035,10204450,10208450,0
0270,*,0851,229770,229770,1
7008,*,5378,37689024,37679424,0
8005,*,8536,68330680,68303080,0
6304,*,3725,23482400,23476400,0
9186,*,1641,15074226,15058746,0
1313,*,5525,7254325,7250325,0
5717,*,9734,55649278,55939918,0
8290,*,3345,27730050,27796050,0
1893,*,2037,3856041,3863361,0
7093,*,1596,11320428,11389308,0
4545,*,7149,32492205,32494905,0
0441,*,6886,3036726,3049326,0
5164,*,3308,17082512,17008592,0
6614,*,6237,41251518,41788998,0
4612,*,9927,45783324,46199484,0
6824,*,9242,63067408,63898288,0
7298,*,7338,53552724,53998884,0
2092,*,3264,6828288,6908928,0
0823,*,1763,1450949,1459829,0
7109,*,4214,29957326,29989846,0
8045,*,1643,13217935,13199935,0
8726,*,2486,21692836,21899716,0
4840,*,9920,48012800,48540800,0
7235,*,1242,8985870,8969070,0
8831,*,8265,72988215,73383615,0
8867,*,5007,44397069,44398509,0
7105,*,8541,60683805,60638805,0
7372,*,7144,52665568,53398688,0
1498,*,2527,3785446,3809006,0
3756,*,0395,1483620,1486020,0
0641,*,6699,4294059,4329939,0
4269,*,9583,40909827,41398587,0
3350,*,3404,11403400,11301400,0
0796,*,3701,2945996,2952076,0
4747,*,3114,14782158,14899158,0
6428,*,4142,26624776,26798056,0
7859,*,2339,18382201,18399941,0
2839,*,2560,7267840,7306240,0
2684,*,0877,2353868,2369788,0
8011,*,1391,11143301,11149901,0
9111,*,7942,72359562,72688722,0
3594,*,6789,24399666,24698826,0
8403,*,1856,15595968,15620208,0
6595,*,9599,63305405,63999305,0
8274,*,3355,27759270,27791670,0
9535,*,3467,33057845,33098345,0
3596,*,0247,888212,884692,0
7651,*,1834,14031934,14058094,0
2818,*,1429,4026922,4059002,0
0308,*,5729,1764532,1779892,0
7065,*,6633,46862145,47097945,0
3032,*,2431,7370792,7329512,0
3083,*,4258,13127414,13178614,0
6956,*,8149,56684444,56998604,0
5818,*,3785,22021130,22293530,0
4976,*,1980,9852480,9871680,0
8297,*,4204,34880588,34999708,0
5586,*,8220,45916920,46099320,0
9603,*,9601,92198403,92186403,0
9086,*,4624,42013664,42099104,0
3913,*,2464,9641632,9699232,0
7533,*,6499,48956967,49199727,0
7661,*,8466,64858026,65389506,0
3891,*,1629,6338439,6359319,0
4442,*,8339,37041838,36989998,0
2409,*,3441,8289369,8276409,0
9449,*,1311,12387639,12399939,0
6939,*,0388,2692332,2699292,0
9728,*,9274,90217472,90599552,0
0754,*,6300,4750200,4750200,1
1577,*,0946,1491842,1509002,0
1400,*,5375,7525000,7525000,1
2664,*,2442,6505488,6578928,0
4275,*,8866,37902150,38098350,0
9803,*,8115,79551345,79533345,0
5713,*,6030,34449390,34497390,0
7645,*,4504,34433080,34339880,0
4013,*,0967,3880571,3879971,0
0437,*,2362,1032194,1027994,0
4670,*,6706,31317020,31597820,0
0094,*,8312,781328,781328,1
0952,*,1728,1645056,1640256,0
8946,*,3167,28331982,28598742,0
4143,*,6428,26631204,26638164,0
4175,*,5950,24841250,24856250,0
7244,*,7700,55778800,55970800,0
4785,*,3354,16048890,16074090,0
4821,*,6755,32565855,32839155,0
7630,*,6854,52296020,52384420,0
5591,*,1146,6407286,6399846,0
6779,*,8223,55743717,55999977,0
4980,*,2543,12664140,12698940,0
9437,*,7082,66832834,66799994,0
3988,*,9852,39289776,39399216,0
9575,*,9438,90368850,90988350,0
6454,*,6716,43345064,43698344,0
2173,*,8225,17872925,18016425,0
6746,*,0200,1349200,1349200,1
5206,*,8950,46593700,47073700,0
8392,*,7991,67060472,67399912,0
6141,*,8200,50356200,50352000,0
9964,*,6746,67217144,67599784,0
9492,*,6128,58166976,58399296,0
3616,*,4964,17949824,17939584,0
4852,*,0539,2615228,2617708,0
2418,*,1929,4664322,4698882,0
6236,*,4217,26297212,26399612,0
7429,*,9749,72425321,73099981,0
7856,*,7848,61653888,61598208,0
9332,*,3763,35116316,35338796,0
0191,*,0964,184124,184124,1
6731,*,4986,33560766,33698886,0
7684,*,6104,46903136,47009056,0
7666,*,1018,7803988,7809908,0
2704,*,1733,4686032,4709312,0
9542,*,3339,31860738,31738938,0
9134,*,6601,60293534,60359614,0
8192,*,9839,80601088,81398848,0
0911,*,4427,4032997,4023857,0
2923,*,1808,5284784,5308784,0
0350,*,3207,1122450,1122450,1
1894,*,8173,15479662,15639782,0
2891,*,6865,19846715,19999815,0
7479,*,2950,22063050,22057050,0
2112,*,4447,9392064,9399264,0
1580,*,1504,2376320,2377920,0
6331,*,0652,4127812,4129012,0
7174,*,6048,43388352,43499232,0
0555,*,8890,4933950,4978950,0
6207,*,9110,56545770,56519970,0
7231,*,7234,52309054,52389614,0
5171,*,4052,20952892,21008012,0
5003,*,6331,31673993,31673953,0
3700,*,4954,18329800,18321800,0
5007,*,7729,38699103,38679903,0
7693,*,7940,61082420,60838820,0
0333,*,8117,2702961,2709981,0
3952,*,8503,33603856,33548416,0
5795,*,3100,17964500,17864500,0
6790,*,9519,64634010,64989810,0
7665,*,4098,31411170,31583970,0
8916,*,7156,63802896,63938256,0
0657,*,1834,1204938,1218258,0
4747,*,4177,19828219,19999779,0
5490,*,9355,51358950,51385950,0
7727,*,4082,31541614,31598334,0
0506,*,7609,3850154,3853994,0
5529,*,4995,27617355,27593055,0
2131,*,3853,8210743,8258383,0
9525,*,0515,4905375,4903125,0
4825,*,2366,11415950,11490950,0
3516,*,9449,33222684,33139884,0
5782,*,4776,27614832,27789072,0
8719,*,6606,57597714,57598434,0
6398,*,3926,25118548,25299908,0
4199,*,9058,38034542,37999702,0
7143,*,6745,48179535,48499935,0
9979,*,8278,82606162,82908002,0
6859,*,3708,25433172,25698612,0
9345,*,8119,75872055,75986955,0
8123,*,6333,51442959,51698139,0
4116,*,6389,26297124,26398884,0
8720,*,1837,16018640,16199440,0
2848,*,8775,24991200,25279200,0
9750,*,3140,30615000,30645000,0
8160,*,1751,14288160,14353560,0
8227,*,7598,62508746,62899106,0
9956,*,6371,63429676,63899396,0
9622,*,1803,17348466,17343306,0
4087,*,8316,33987492,33998772,0
9603,*,3211,30835233,30836493,0
7385,*,4850,35817250,35877250,0
9325,*,8176,76241200,76485200,0
2080,*,9232,19202560,19170560,0
4982,*,4250,21173500,21083500,0
9415,*,0126,1186290,1186290,1
3199,*,5491,17565709,17599909,0
2609,*,5874,15325266,15388146,0
1922,*,8647,16619534,16759694,0
7548,*,0653,4928844,4929084,0
4574,*,8190,37461060,37637460,0
0922,*,6951,6408822,6444582,0
2801,*,9621,26948421,26935941,0
4110,*,4541,18663510,18605310,0
6139,*,3797,23309783,23399923,0
2046,*,3554,7271484,7279884,0
7368,*,2692,19834656,19898976,0
9402,*,8628,81120456,81589896,0
2880,*,6011,17311680,17309280,0
8230,*,8312,68407760,68180560,0
2127,*,4287,9118449,9199809,0
2195,*,5300,11633500,11763500,0
1772,*,5026,8906072,9098392,0
5669,*,7880,44671720,45098120,0
5198,*,6903,35881794,35899434,0
4103,*,1805,7405915,7414515,0
2547,*,6149,15661503,15799923,0
4474,*,8561,38301914,38389914,0
9214,*,7069,65133766,65098606,0
0906,*,6602,5981412,6881412,0
3119,*,3013,9397547,9499987,0
2997,*,4926,14763222,14899302,0
3835,*,8997,34503495,34699995,0
3357,*,1380,4632660,4636260,0
9221,*,9816,90513336,90389016,0
9406,*,3719,34980914,34939994,0
5902,*,1096,6468592,6488912,0
8321,*,5860,48761060,48808660,0
4925,*,6915,34056375,34090875,0
5116,*,4235,21666260,21709060,0
3009,*,5578,16784202,16708602,0
8101,*,6491,52583591,52757911,0
9062,*,5652,51218424,51158664,0
1505,*,6910,10399550,10406550,0
2118,*,0526,1114068,1110468,0
4675,*,9280,43384000,43384400,0
3407,*,3405,11600835,11608335,0
7780,*,7680,59750400,60134400,0
6672,*,5991,39971952,39899232,0
1970,*,0189,372330,375930,0
0619,*,4398,2722362,2739882,0
3635,*,5872,21344720,21395920,0
1711,*,2510,4294610,4309410,0
9531,*,4488,42775128,43098408,0
5002,*,0091,455182,455182,1
9459,*,7242,68502078,68693958,0
1058,*,4774,5050892,5079212,0
6366,*,3488,22204608,22398528,0
0354,*,1993,705522,705882,0
5985,*,7724,46228140,46390140,0
7775,*,0663,5154825,5198325,0
9074,*,8990,81575260,81782060,0
2942,*,6653,19573126,19698206,0
5839,*,6124,35758036,35799716,0
4345,*,8074,35081530,35093330,0
4259,*,5313,22628067,22699587,0
6885,*,8726,60078510,60388110,0
7214,*,2261,16310854,16318694,0
7832,*,9396,73589472,74399712,0
8831,*,0881,7780111,7849971,0
0485,*,7390,3584150,3607150,0
2025,*,0981,1986525,1987525,0
1020,*,2327,2373540,2371140,0
1374,*,7821,10746054,10798974,0
2345,*,4469,10479805,10599905,0
6646,*,0353,2346038,2343758,0
4080,*,8804,35920320,35929920,0
6902,*,6718,46367636,46399316,0
3459,*,6489,22445451,22598891,0
7081,*,7550,53461550,53380550,0
0922,*,5219,4811918,4885958,0
3942,*,0237,934254,931014,0
2456,*,1622,3983632,3998032,0
7690,*,8833,67925770,67989970,0
7246,*,6761,48990206,49098046,0
3229,*,6993,22580397,22699917,0
5784,*,5373,31077432,31288392,0
9780,*,3209,31384020,31690320,0
2388,*,0028,66864,66864,1
5561,*,1753,9748433,9757053,0
8767,*,2671,23416657,23498897,0
5842,*,6135,35840670,35787870,0
5401,*,5517,29797317,29803677,0
4944,*,1042,5151648,5156928,0
2626,*,8350,21927100,21975100,0
2031,*,2513,5103903,5078703,0
8225,*,7383,60725175,60794925,0
7742,*,0261,2020662,2024622,0
4353,*,4222,18378366,18458766,0
7131,*,6054,43171074,43159914,0
5354,*,2157,11548578,11638218,0
7193,*,8836,63557348,63998788,0
3660,*,3182,11646120,11641320,0
7124,*,4944,35221056,35298336,0
0522,*,0034,17748,17748,1
5670,*,1645,9327150,9378150,0
1851,*,3832,7093032,7103112,0
7375,*,6691,49346125,49399625,0
4011,*,9537,38252907,38209707,0
9382,*,4240,39779680,39702880,0
7603,*,2159,16414877,16407997,0
8815,*,7886,69515090,69389890,0
6296,*,6519,41043624,41599704,0
6263,*,1652,10346476,10459996,0
6159,*,3541,21809019,21869799,0
5344,*,5570,29766080,29994080,0
6466,*,2035,13158310,13138510,0
9991,*,7070,70636370,70568370,0
8535,*,6402,54641070,54641070,1
0919,*,7038,6467922,6478362,0
7026,*,7996,56179896,56058936,0
9799,*,7653,74991747,75399327,0
6939,*,6983,48455037,48799497,0
8585,*,5189,44547565,44998365,0
5126,*,5158,26439908,26498788,0
4801,*,9592,46051192,46160312,0
1222,*,9254,11308388,11305588,0
0467,*,2044,954548,950708,0
8969,*,9449,84748081,84999941,0
2188,*,1818,3977784,4009944,0
7826,*,7575,59281950,59473950,0
0088,*,5015,441320,441320,1
3988,*,4430,17666840,17698040,0
0480,*,4347,2086560,2097360,0
2378,*,6231,14817318,14899758,0
2288,*,7118,16285984,16399104,0
2860,*,1699,4859140,4869140,0
5720,*,5709,32655480,32695080,0
3531,*,0931,3287361,3288981,0
5416,*,9949,53883784,54698344,0
8775,*,3418,29992950,30013950,0
5219,*,2125,11090375,11229625,0
1364,*,0169,230516,230756,0
4957,*,6747,33444879,33398919,0
7598,*,1371,10416858,10339938,0
1302,*,6325,8235150,8217150,0
2614,*,5175,13527450,13599450,0
1342,*,8082,10846044,10839084,0
8891,*,1806,16057146,16039026,0
5213,*,0381,1986153,1984893,0
