x,op,y,true,pred,correct
37,*,55,2035,2035,1
81,*,92,7452,7452,1
36,*,91,3276,3276,1
74,*,84,6216,6216,1
75,*,27,2025,2025,1
15,*,77,1155,1155,1
77,*,12,924,924,1
65,*,06,390,390,1
09,*,12,108,108,1
93,*,31,2883,2883,1
70,*,14,980,980,1
54,*,01,54,54,1
39,*,06,234,234,1
85,*,68,5780,5780,1
08,*,87,696,696,1
27,*,88,2376,2376,1
96,*,62,5952,5952,1
14,*,53,742,742,1
42,*,49,2058,2058,1
87,*,87,7569,7569,1
45,*,35,1575,1575,1
14,*,30,420,420,1
02,*,89,178,178,1
85,*,86,7310,7310,1
13,*,75,975,975,1
25,*,14,350,350,1
72,*,49,3528,3528,1
25,*,76,1900,1900,1
51,*,49,2499,2499,1
38,*,21,798,798,1
31,*,62,1922,1922,1
77,*,53,4081,4081,1
50,*,67,3350,3350,1
07,*,43,301,301,1
63,*,87,5481,5481,1
64,*,66,4224,4224,1
78,*,68,5304,5304,1
08,*,45,360,360,1
15,*,92,1380,1380,1
94,*,77,7238,7238,1
72,*,32,2304,2304,1
19,*,00,0,0,1
25,*,61,1525,1525,1
46,*,88,4048,4048,1
75,*,23,1725,1725,1
22,*,44,968,968,1
10,*,98,980,980,1
67,*,57,3819,3819,1
27,*,23,621,621,1
05,*,02,10,10,1
32,*,67,2144,2144,1
30,*,67,2010,2010,1
37,*,39,1443,1443,1
23,*,22,506,506,1
81,*,12,972,972,1
14,*,41,574,574,1
22,*,57,1254,1254,1
36,*,26,936,936,1
54,*,62,3348,3348,1
27,*,14,378,378,1
70,*,15,1050,1050,1
40,*,28,1120,1120,1
44,*,04,176,176,1
61,*,64,3904,3904,1
44,*,38,1672,1672,1
60,*,10,600,600,1
74,*,57,4218,4218,1
26,*,17,442,442,1
94,*,03,282,282,1
21,*,72,1512,1512,1
22,*,82,1804,1804,1
79,*,14,1106,1106,1
76,*,30,2280,2280,1
67,*,25,1675,1675,1
70,*,84,5880,5880,1
30,*,72,2160,2160,1
77,*,47,3619,3619,1
17,*,84,1428,1428,1
68,*,40,2720,2720,1
24,*,82,1968,1968,1
16,*,58,928,928,1
73,*,32,2336,2336,1
74,*,52,3848,3848,1
62,*,51,3162,3162,1
39,*,83,3237,3237,1
76,*,65,4940,4940,1
44,*,01,44,44,1
61,*,95,5795,5795,1
84,*,70,5880,5880,1
21,*,05,105,105,1
76,*,24,1824,1824,1
55,*,87,4785,4785,1
81,*,41,3321,3321,1
83,*,62,5146,5146,1
21,*,28,588,588,1
42,*,36,1512,1512,1
63,*,22,1386,1386,1
23,*,14,322,322,1
53,*,59,3127,3127,1
15,*,16,240,240,1
53,*,52,2756,2756,1
16,*,76,1216,1216,1
88,*,20,1760,1760,1
03,*,01,3,3,1
51,*,32,1632,1632,1
26,*,01,26,26,1
17,*,10,170,170,1
91,*,83,7553,7553,1
32,*,78,2496,2496,1
70,*,61,4270,4270,1
93,*,48,4464,4464,1
08,*,80,640,640,1
36,*,49,1764,1764,1
76,*,94,7144,7144,1
65,*,95,6175,6175,1
15,*,07,105,105,1
39,*,36,1404,1404,1
42,*,27,1134,1134,1
02,*,61,122,122,1
81,*,36,2916,2916,1
14,*,42,588,588,1
10,*,76,760,760,1
48,*,76,3648,3648,1
53,*,03,159,159,1
85,*,39,3315,3315,1
02,*,19,38,38,1
49,*,13,637,637,1
40,*,68,2720,2720,1
34,*,52,1768,1768,1
74,*,73,5402,5402,1
95,*,78,7410,7410,1
27,*,55,1485,1485,1
89,*,05,445,445,1
18,*,35,630,630,1
18,*,44,792,792,1
51,*,65,3315,3315,1
45,*,78,3510,3510,1
87,*,34,2958,2958,1
29,*,36,1044,1044,1
57,*,79,4503,4503,1
53,*,57,3021,3021,1
27,*,01,27,27,1
80,*,44,3520,3520,1
47,*,52,2444,2444,1
74,*,92,6808,6808,1
99,*,80,7920,7920,1
53,*,09,477,477,1
96,*,82,7872,7872,1
73,*,80,5840,5840,1
67,*,91,6097,6097,1
91,*,72,6552,6552,1
88,*,96,8448,8448,1
47,*,85,3995,4095,0
39,*,41,1599,1599,1
12,*,35,420,420,1
62,*,39,2418,2418,1
68,*,51,3468,3468,1
46,*,74,3404,3404,1
46,*,45,2070,2070,1
50,*,89,4450,4450,1
78,*,57,4446,4446,1
41,*,05,205,205,1
47,*,47,2209,2209,1
03,*,32,96,96,1
52,*,99,5148,5148,1
44,*,44,1936,1936,1
42,*,66,2772,2772,1
10,*,89,890,890,1
88,*,30,2640,2640,1
54,*,28,1512,1512,1
01,*,38,38,38,1
39,*,84,3276,3276,1
05,*,72,360,360,1
96,*,31,2976,2976,1
94,*,56,5264,5264,1
48,*,77,3696,3696,1
60,*,27,1620,1620,1
10,*,99,990,990,1
33,*,77,2541,2541,1
89,*,96,8544,8544,1
42,*,68,2856,2856,1
45,*,70,3150,3150,1
61,*,87,5307,5307,1
81,*,80,6480,6480,1
89,*,70,6230,6230,1
11,*,18,198,198,1
56,*,76,4256,4256,1
40,*,20,800,800,1
94,*,84,7896,7896,1
99,*,57,5643,5643,1
71,*,81,5751,5751,1
56,*,26,1456,1456,1
92,*,25,2300,2300,1
21,*,55,1155,1155,1
60,*,42,2520,2520,1
55,*,65,3575,3575,1
30,*,20,600,600,1
71,*,27,1917,1917,1
21,*,71,1491,1491,1
39,*,96,3744,3744,1
79,*,18,1422,1422,1
42,*,08,336,336,1
39,*,39,1521,1521,1
11,*,73,803,803,1
89,*,92,8188,8188,1
49,*,74,3626,3626,1
39,*,80,3120,3120,1
40,*,05,200,200,1
28,*,88,2464,2464,1
56,*,43,2408,2408,1
73,*,27,1971,1971,1
89,*,36,3204,3204,1
99,*,45,4455,4455,1
89,*,75,6675,6675,1
99,*,87,8613,8613,1
25,*,34,850,850,1
99,*,99,9801,9801,1
78,*,34,2652,2652,1
35,*,03,105,105,1
45,*,68,3060,3060,1
30,*,10,300,300,1
51,*,48,2448,2448,1
85,*,87,7395,7395,1
17,*,24,408,408,1
57,*,70,3990,3990,1
09,*,59,531,531,1
98,*,36,3528,3528,1
97,*,96,9312,9312,1
73,*,13,949,949,1
91,*,84,7644,7644,1
03,*,58,174,174,1
75,*,18,1350,1350,1
85,*,58,4930,4930,1
81,*,37,2997,2997,1
25,*,16,400,400,1
11,*,85,935,935,1
48,*,24,1152,1152,1
26,*,81,2106,2106,1
47,*,96,4512,4512,1
82,*,85,6970,6970,1
53,*,00,0,0,1
05,*,78,390,390,1
59,*,09,531,531,1
94,*,29,2726,2726,1
60,*,80,4800,4800,1
67,*,54,3618,3618,1
59,*,24,1416,1416,1
26,*,89,2314,2314,1
58,*,32,1856,1856,1
43,*,07,301,301,1
47,*,18,846,846,1
05,*,22,110,110,1
44,*,56,2464,2464,1
75,*,04,300,300,1
85,*,41,3485,3485,1
10,*,39,390,390,1
12,*,34,408,408,1
49,*,53,2597,2597,1
21,*,49,1029,1029,1
30,*,03,90,90,1
26,*,22,572,572,1
82,*,61,5002,5002,1
75,*,38,2850,2850,1
78,*,16,1248,1248,1
38,*,74,2812,2812,1
90,*,88,7920,7920,1
37,*,83,3071,3071,1
56,*,49,2744,2744,1
41,*,33,1353,1353,1
27,*,10,270,270,1
71,*,91,6461,6461,1
74,*,94,6956,6956,1
84,*,69,5796,5796,1
23,*,86,1978,1978,1
42,*,16,672,672,1
45,*,69,3105,3105,1
41,*,97,3977,3977,1
35,*,78,2730,2730,1
27,*,19,513,513,1
02,*,33,66,66,1
89,*,01,89,89,1
73,*,68,4964,5044,0
19,*,18,342,342,1
62,*,32,1984,1984,1
49,*,49,2401,2401,1
86,*,75,6450,6450,1
71,*,99,7029,7029,1
85,*,09,765,765,1
45,*,46,2070,2070,1
64,*,00,0,0,1
73,*,93,6789,6789,1
15,*,57,855,855,1
88,*,85,7480,7480,1
52,*,23,1196,1196,1
22,*,63,1386,1386,1
25,*,66,1650,1650,1
34,*,42,1428,1428,1
90,*,03,270,270,1
54,*,55,2970,2970,1
13,*,97,1261,1261,1
63,*,62,3906,3906,1
17,*,83,1411,1411,1
55,*,70,3850,3850,1
44,*,89,3916,3916,1
95,*,92,8740,8740,1
03,*,82,246,246,1
00,*,71,0,0,1
37,*,63,2331,2331,1
39,*,99,3861,3861,1
07,*,61,427,427,1
60,*,76,4560,4560,1
06,*,16,96,96,1
97,*,42,4074,4074,1
30,*,83,2490,2490,1
33,*,42,1386,1386,1
14,*,43,602,602,1
84,*,18,1512,1512,1
32,*,55,1760,1760,1
73,*,69,5037,5037,1
16,*,10,160,160,1
68,*,73,4964,5044,0
33,*,84,2772,2772,1
78,*,44,3432,3432,1
69,*,00,0,0,1
43,*,89,3827,3827,1
12,*,31,372,372,1
42,*,26,1092,1092,1
20,*,78,1560,1560,1
07,*,67,469,469,1
72,*,52,3744,3744,1
48,*,14,672,672,1
86,*,57,4902,4902,1
53,*,46,2438,2438,1
66,*,15,990,990,1
11,*,46,506,506,1
90,*,15,1350,1350,1
83,*,43,3569,3569,1
81,*,87,7047,7047,1
95,*,81,7695,7695,1
94,*,87,8178,8178,1
76,*,56,4256,4256,1
90,*,90,8100,8100,1
86,*,63,5418,5418,1
82,*,45,3690,3690,1
70,*,20,1400,1400,1
16,*,30,480,480,1
20,*,92,1840,1840,1
28,*,77,2156,2156,1
12,*,45,540,540,1
46,*,28,1288,1288,1
29,*,64,1856,1856,1
69,*,89,6141,6141,1
83,*,12,996,996,1
50,*,80,4000,4000,1
07,*,80,560,560,1
37,*,20,740,740,1
20,*,38,760,760,1
58,*,20,1160,1160,1
07,*,05,35,35,1
84,*,17,1428,1428,1
37,*,35,1295,1295,1
15,*,20,300,300,1
82,*,99,8118,8118,1
67,*,80,5360,5360,1
17,*,59,1003,1003,1
96,*,47,4512,4512,1
83,*,47,3901,3901,1
97,*,27,2619,2619,1
68,*,34,2312,2312,1
88,*,33,2904,2904,1
06,*,15,90,90,1
38,*,35,1330,1330,1
39,*,56,2184,2184,1
48,*,56,2688,2688,1
07,*,46,322,322,1
49,*,43,2107,2107,1
32,*,30,960,960,1
77,*,55,4235,4235,1
09,*,66,594,594,1
15,*,24,360,360,1
12,*,37,444,444,1
33,*,90,2970,2970,1
16,*,61,976,976,1
60,*,88,5280,5280,1
63,*,73,4599,4599,1
75,*,08,600,600,1
28,*,71,1988,1988,1
73,*,20,1460,1460,1
18,*,81,1458,1458,1
54,*,63,3402,3402,1
08,*,07,56,56,1
93,*,39,3627,3627,1
53,*,39,2067,2067,1
87,*,42,3654,3654,1
06,*,35,210,210,1
55,*,05,275,275,1
92,*,36,3312,3312,1
45,*,08,360,360,1
64,*,24,1536,1536,1
50,*,05,250,250,1
34,*,39,1326,1326,1
59,*,70,4130,4130,1
22,*,33,726,726,1
69,*,46,3174,3174,1
11,*,42,462,462,1
53,*,13,689,689,1
85,*,66,5610,5610,1
00,*,57,0,0,1
17,*,62,1054,1054,1
06,*,92,552,552,1
93,*,80,7440,7440,1
69,*,33,2277,2277,1
46,*,06,276,276,1
85,*,30,2550,2550,1
19,*,10,190,190,1
49,*,56,2744,2744,1
27,*,80,2160,2160,1
84,*,26,2184,2184,1
29,*,73,2117,2137,0
65,*,54,3510,3510,1
15,*,51,765,765,1
52,*,35,1820,1820,1
62,*,48,2976,2976,1
41,*,96,3936,3936,1
34,*,79,2686,2686,1
32,*,92,2944,2944,1
42,*,85,3570,3570,1
03,*,84,252,252,1
11,*,27,297,297,1
79,*,84,6636,6636,1
96,*,65,6240,6240,1
67,*,93,6231,6231,1
25,*,79,1975,1975,1
97,*,48,4656,4656,1
72,*,21,1512,1512,1
54,*,64,3456,3456,1
87,*,82,7134,7134,1
10,*,28,280,280,1
18,*,18,324,324,1
60,*,18,1080,1080,1
33,*,62,2046,2046,1
26,*,53,1378,1378,1
31,*,07,217,217,1
96,*,94,9024,9024,1
05,*,14,70,70,1
49,*,79,3871,3871,1
40,*,57,2280,2280,1
92,*,15,1380,1380,1
03,*,11,33,33,1
31,*,00,0,0,1
80,*,11,880,880,1
13,*,88,1144,1144,1
34,*,32,1088,1088,1
64,*,06,384,384,1
21,*,39,819,819,1
47,*,37,1739,1739,1
57,*,98,5586,5586,1
82,*,30,2460,2460,1
69,*,47,3243,3243,1
59,*,15,885,885,1
64,*,46,2944,2944,1
07,*,97,679,679,1
66,*,31,2046,2046,1
50,*,85,4250,4250,1
08,*,41,328,328,1
67,*,23,1541,1541,1
35,*,27,945,945,1
78,*,63,4914,4914,1
84,*,43,3612,3612,1
08,*,30,240,240,1
21,*,98,2058,2058,1
02,*,32,64,64,1
60,*,74,4440,4440,1
00,*,31,0,0,1
95,*,10,950,950,1
84,*,42,3528,3528,1
56,*,30,1680,1680,1
11,*,53,583,583,1
28,*,29,812,812,1
20,*,64,1280,1280,1
29,*,22,638,638,1
33,*,27,891,891,1
06,*,37,222,222,1
29,*,25,725,725,1
65,*,65,4225,4225,1
62,*,15,930,930,1
19,*,60,1140,1140,1
51,*,36,1836,1836,1
12,*,43,516,516,1
07,*,18,126,126,1
71,*,16,1136,1136,1
66,*,64,4224,4224,1
15,*,04,60,60,1
10,*,00,0,0,1
45,*,60,2700,2700,1
85,*,47,3995,4095,0
32,*,70,2240,2240,1
62,*,06,372,372,1
34,*,58,1972,1972,1
00,*,61,0,0,1
02,*,28,56,56,1
85,*,54,4590,4590,1
50,*,90,4500,4500,1
10,*,82,820,820,1
41,*,54,2214,2214,1
16,*,24,384,384,1
66,*,51,3366,3366,1
96,*,32,3072,3072,1
52,*,18,936,936,1
68,*,91,6188,6188,1
19,*,51,969,969,1
58,*,40,2320,2320,1
37,*,08,296,296,1
74,*,77,5698,5698,1
98,*,44,4312,4312,1
16,*,01,16,16,1
81,*,27,2187,2187,1
44,*,73,3212,3212,1
47,*,23,1081,1081,1
54,*,46,2484,2484,1
35,*,06,210,210,1
47,*,50,2350,2350,1
45,*,15,675,675,1
38,*,41,1558,1558,1
14,*,92,1288,1288,1
84,*,85,7140,7140,1
61,*,96,5856,5856,1
20,*,52,1040,1040,1
23,*,28,644,644,1
36,*,70,2520,2520,1
33,*,75,2475,2475,1
57,*,35,1995,1995,1
61,*,43,2623,2623,1
35,*,29,1015,1015,1
83,*,78,6474,6474,1
62,*,95,5890,5890,1
65,*,97,6305,6305,1
82,*,93,7626,7626,1
50,*,84,4200,4200,1
41,*,06,246,246,1
31,*,56,1736,1736,1
42,*,89,3738,3738,1
47,*,11,517,517,1
70,*,18,1260,1260,1
42,*,17,714,714,1
89,*,78,6942,6942,1
29,*,10,290,290,1
67,*,08,536,536,1
69,*,16,1104,1104,1
10,*,17,170,170,1
54,*,79,4266,4266,1
14,*,97,1358,1358,1
86,*,72,6192,6192,1
13,*,85,1105,1105,1
50,*,01,50,50,1
71,*,61,4331,4331,1
95,*,99,9405,9405,1
01,*,18,18,18,1
40,*,88,3520,3520,1
17,*,77,1309,1309,1
29,*,74,2146,2146,1
95,*,00,0,0,1
48,*,69,3312,3312,1
15,*,50,750,750,1
14,*,45,630,630,1
10,*,45,450,450,1
47,*,60,2820,2820,1
95,*,97,9215,9215,1
96,*,39,3744,3744,1
00,*,38,0,0,1
67,*,85,5695,5795,0
69,*,18,1242,1242,1
34,*,64,2176,2176,1
32,*,00,0,0,1
26,*,47,1222,1222,1
88,*,15,1320,1320,1
78,*,64,4992,5052,0
25,*,67,1675,1675,1
34,*,10,340,340,1
97,*,03,291,291,1
02,*,23,46,46,1
20,*,04,80,80,1
16,*,98,1568,1568,1
80,*,36,2880,2880,1
69,*,36,2484,2484,1
96,*,33,3168,3168,1
68,*,47,3196,3196,1
61,*,41,2501,2501,1
37,*,57,2109,2109,1
13,*,79,1027,1027,1
05,*,54,270,270,1
16,*,99,1584,1584,1
60,*,11,660,660,1
67,*,67,4489,4529,0
06,*,66,396,396,1
10,*,12,120,120,1
89,*,14,1246,1246,1
99,*,93,9207,9207,1
87,*,15,1305,1305,1
30,*,12,360,360,1
40,*,92,3680,3680,1
27,*,36,972,972,1
37,*,34,1258,1258,1
10,*,91,910,910,1
93,*,76,7068,7068,1
85,*,81,6885,6885,1
36,*,68,2448,2448,1
14,*,71,994,994,1
12,*,46,552,552,1
36,*,59,2124,2124,1
43,*,40,1720,1720,1
69,*,25,1725,1725,1
31,*,30,930,930,1
88,*,05,440,440,1
64,*,01,64,64,1
58,*,08,464,464,1
35,*,96,3360,3360,1
71,*,03,213,213,1
99,*,21,2079,2079,1
03,*,65,195,195,1
92,*,70,6440,6440,1
19,*,83,1577,1577,1
16,*,20,320,320,1
46,*,89,4094,4094,1
51,*,53,2703,2703,1
10,*,15,150,150,1
61,*,13,793,793,1
82,*,60,4920,4920,1
54,*,16,864,864,1
41,*,19,779,779,1
02,*,02,4,4,1
45,*,13,585,585,1
72,*,20,1440,1440,1
91,*,31,2821,2821,1
63,*,61,3843,3843,1
88,*,76,6688,6688,1
78,*,62,4836,4836,1
61,*,27,1647,1647,1
35,*,04,140,140,1
88,*,69,6072,6072,1
68,*,52,3536,3536,1
41,*,72,2952,2952,1
54,*,32,1728,1728,1
04,*,91,364,364,1
65,*,01,65,65,1
33,*,30,990,990,1
72,*,67,4824,4824,1
00,*,05,0,0,1
62,*,92,5704,5704,1
09,*,65,585,585,1
48,*,70,3360,3360,1
50,*,09,450,450,1
39,*,37,1443,1443,1
40,*,71,2840,2840,1
24,*,30,720,720,1
23,*,89,2047,2047,1
50,*,40,2000,2000,1
09,*,06,54,54,1
90,*,65,5850,5850,1
36,*,62,2232,2232,1
91,*,65,5915,5915,1
51,*,95,4845,4845,1
61,*,23,1403,1403,1
72,*,18,1296,1296,1
94,*,66,6204,6204,1
95,*,43,4085,4085,1
70,*,64,4480,4480,1
20,*,30,600,600,1
72,*,10,720,720,1
99,*,14,1386,1386,1
36,*,21,756,756,1
74,*,30,2220,2220,1
00,*,44,0,0,1
56,*,98,5488,5488,1
72,*,72,5184,5184,1
30,*,99,2970,2970,1
13,*,29,377,377,1
43,*,97,4171,4171,1
20,*,70,1400,1400,1
24,*,36,864,864,1
27,*,52,1404,1404,1
23,*,29,667,667,1
79,*,99,7821,7821,1
68,*,78,5304,5304,1
33,*,87,2871,2871,1
15,*,78,1170,1170,1
09,*,75,675,675,1
68,*,41,2788,2788,1
78,*,18,1404,1404,1
17,*,74,1258,1258,1
65,*,04,260,260,1
27,*,85,2295,2295,1
55,*,57,3135,3135,1
30,*,52,1560,1560,1
41,*,52,2132,2132,1
98,*,20,1960,1960,1
02,*,52,104,104,1
58,*,83,4814,4814,1
11,*,66,726,726,1
01,*,22,22,22,1
55,*,68,3740,3740,1
90,*,57,5130,5130,1
84,*,15,1260,1260,1
10,*,11,110,110,1
45,*,73,3285,3285,1
51,*,50,2550,2550,1
70,*,87,6090,6090,1
17,*,70,1190,1190,1
77,*,45,3465,3465,1
24,*,77,1848,1848,1
20,*,94,1880,1880,1
83,*,31,2573,2573,1
14,*,91,1274,1274,1
41,*,55,2255,2255,1
49,*,06,294,294,1
38,*,11,418,418,1
58,*,84,4872,4872,1
48,*,01,48,48,1
49,*,05,245,245,1
84,*,60,5040,5040,1
23,*,12,276,276,1
05,*,34,170,170,1
30,*,19,570,570,1
74,*,46,3404,3404,1
70,*,58,4060,4060,1
40,*,29,1160,1160,1
98,*,82,8036,8036,1
25,*,98,2450,2450,1
46,*,60,2760,2760,1
88,*,84,7392,7392,1
89,*,68,6052,6052,1
51,*,62,3162,3162,1
08,*,40,320,320,1
66,*,54,3564,3564,1
08,*,51,408,408,1
40,*,19,760,760,1
58,*,56,3248,3248,1
35,*,39,1365,1365,1
32,*,02,64,64,1
93,*,44,4092,4092,1
12,*,65,780,780,1
10,*,40,400,400,1
66,*,93,6138,6138,1
46,*,41,1886,1886,1
17,*,22,374,374,1
01,*,63,63,63,1
34,*,65,2210,2210,1
31,*,25,775,775,1
04,*,96,384,384,1
52,*,48,2496,2496,1
19,*,71,1349,1349,1
86,*,64,5504,5504,1
38,*,14,532,532,1
81,*,67,5427,5427,1
01,*,94,94,94,1
70,*,54,3780,3780,1
91,*,70,6370,6370,1
93,*,41,3813,3813,1
23,*,63,1449,1449,1
99,*,43,4257,4257,1
65,*,72,4680,4680,1
66,*,19,1254,1254,1
18,*,36,648,648,1
12,*,60,720,720,1
81,*,25,2025,2025,1
39,*,19,741,741,1
43,*,34,1462,1462,1
41,*,94,3854,3854,1
45,*,71,3195,3195,1
68,*,65,4420,4420,1
99,*,70,6930,6930,1
89,*,30,2670,2670,1
75,*,92,6900,6900,1
14,*,50,700,700,1
74,*,19,1406,1406,1
35,*,98,3430,3430,1
13,*,93,1209,1209,1
92,*,13,1196,1196,1
70,*,53,3710,3710,1
55,*,61,3355,3355,1
62,*,82,5084,5084,1
67,*,21,1407,1407,1
33,*,11,363,363,1
98,*,77,7546,7546,1
34,*,74,2516,2516,1
58,*,61,3538,3538,1
13,*,52,676,676,1
29,*,35,1015,1015,1
55,*,99,5445,5445,1
21,*,31,651,651,1
51,*,34,1734,1734,1
58,*,99,5742,5742,1
34,*,84,2856,2856,1
17,*,20,340,340,1
11,*,26,286,286,1
48,*,35,1680,1680,1
12,*,85,1020,1020,1
84,*,58,4872,4872,1
29,*,98,2842,2842,1
12,*,52,624,624,1
17,*,37,629,629,1
07,*,69,483,483,1
57,*,81,4617,4617,1
