x,op,y,true,pred,correct
79345,+,95777,175122,175322,0
24156,+,92636,116792,116192,0
25294,+,56843,82137,72537,0
14549,+,43198,57747,57647,0
22081,+,57705,79786,79386,0
69852,+,37712,107564,106464,0
61671,+,87811,149482,148382,0
59245,+,93134,152379,152679,0
34312,+,62162,96474,96574,0
90000,+,08897,98897,98897,1
27284,+,32303,59587,69887,0
70471,+,97632,168103,168703,0
86867,+,02242,89109,89109,1
34895,+,38522,73417,74017,0
79967,+,09033,89000,89000,1
06691,+,74353,81044,81044,1
10010,+,78168,88178,88178,1
90587,+,74758,165345,165445,0
91470,+,22404,113874,113474,0
00121,+,34113,34234,34234,1
07355,+,90650,98005,98005,1
20542,+,26778,47320,47420,0
85018,+,32819,117837,118637,0
57074,+,66224,123298,123898,0
96509,+,43511,140020,139820,0
24217,+,85818,110035,110235,0
59482,+,22738,82220,82220,1
32235,+,74805,107040,107040,1
80409,+,44603,125012,124612,0
29965,+,88587,118552,118552,1
83264,+,52068,135332,135432,0
64711,+,50544,115255,115155,0
45226,+,28034,73260,65260,0
62246,+,58520,120766,129766,0
83849,+,06016,89865,90265,0
80706,+,33037,113743,113343,0
59710,+,23465,83175,83175,1
57291,+,40467,97758,107758,0
92345,+,32843,125188,124788,0
69067,+,24947,94014,93514,0
89067,+,39285,128352,123032,0
66291,+,71229,137520,138320,0
30475,+,36338,66813,67813,0
84735,+,72344,157079,157779,0
63823,+,38227,102050,102150,0
38840,+,57311,96151,95151,0
88665,+,35611,124276,122276,0
79286,+,32270,111556,112356,0
01195,+,67266,68461,68461,1
74907,+,22942,97849,97149,0
70726,+,56292,127018,127818,0
88423,+,78923,167346,167746,0
86347,+,75185,161532,161832,0
10350,+,79886,90236,90336,0
26806,+,73833,100639,90439,0
65916,+,66395,132311,122511,0
55318,+,97107,152425,152825,0
48358,+,12300,60658,50158,0
92346,+,05939,98285,98285,1
56413,+,05745,62158,62158,1
28337,+,65767,94104,94004,0
97360,+,59504,156864,155264,0
84990,+,52188,137178,137478,0
67331,+,25965,93296,93996,0
55396,+,36429,91825,92025,0
84404,+,88617,173021,173021,1
96971,+,53740,150711,150311,0
54274,+,62172,116446,116646,0
46690,+,03008,49698,49698,1
30003,+,54746,84749,84549,0
62660,+,73855,136515,136015,0
74144,+,59863,134007,133007,0
66564,+,68548,135112,135212,0
93991,+,37511,131502,131302,0
66821,+,20749,87570,87370,0
55912,+,43556,99468,109268,0
14238,+,21555,35793,35593,0
80453,+,05554,86007,86007,1
84578,+,01021,85599,85599,1
27594,+,45240,72834,67834,0
03713,+,31052,34765,34765,1
51847,+,15504,67351,67351,1
80599,+,75923,156522,156422,0
12623,+,97261,109884,111884,0
29883,+,41641,71524,70684,0
65200,+,21383,86583,86383,0
41994,+,57219,99213,108813,0
41478,+,34095,75573,76573,0
89106,+,07410,96516,96516,1
67299,+,23258,90557,99657,0
54077,+,40749,94826,94626,0
55123,+,58055,113178,113578,0
17177,+,36954,54131,54631,0
27073,+,86447,113520,113120,0
17271,+,77038,94309,94709,0
16282,+,93987,110269,110669,0
18797,+,96112,114909,115009,0
95851,+,43459,139310,139010,0
48811,+,14151,62962,63862,0
89165,+,13325,102490,102690,0
96517,+,19902,116419,116419,1
00673,+,50378,51051,51051,1
33353,+,40706,74059,74159,0
14565,+,43890,58455,68335,0
97208,+,42819,140027,130027,0
10071,+,60120,70191,60191,0
75254,+,76920,152174,142454,0
36622,+,24237,60859,61059,0
29836,+,86489,116325,116525,0
93124,+,61605,154729,154929,0
65655,+,02259,67914,68914,0
97643,+,45142,142785,132785,0
82902,+,29439,112341,112341,1
80685,+,90287,170972,171972,0
99680,+,96363,196043,194243,0
00116,+,96061,96177,96177,1
78501,+,15832,94333,94133,0
42466,+,97640,140106,140306,0
31296,+,85736,117032,111332,0
56038,+,85934,141972,141572,0
63027,+,38981,102008,102808,0
19186,+,00110,19296,19296,1
65185,+,62469,127654,127754,0
39324,+,96382,135706,135306,0
85508,+,95201,180709,180709,1
25813,+,13024,38837,39337,0
81887,+,31007,112894,112894,1
04140,+,04895,9035,9035,1
30882,+,51981,82863,82063,0
85032,+,20657,105689,106589,0
14747,+,12700,27447,27147,0
34689,+,33901,68590,68270,0
92289,+,06951,99240,99240,1
07260,+,74690,81950,82950,0
43196,+,31588,74784,75784,0
28401,+,97903,126304,126704,0
88409,+,02779,91188,91188,1
28643,+,85116,113759,113959,0
75283,+,08416,83699,83699,1
21349,+,41077,62426,62226,0
23298,+,61127,84425,84425,1
22199,+,60895,83094,83194,0
01154,+,97551,98705,98705,1
82915,+,57559,140474,139274,0
21990,+,08995,30985,30985,1
47009,+,28122,75131,75731,0
61719,+,44244,105963,106763,0
11822,+,68962,80784,80784,1
86293,+,83328,169621,170821,0
69899,+,71366,141265,140385,0
92947,+,88888,181835,181335,0
61240,+,86587,147827,147027,0
94804,+,39722,134526,134226,0
96728,+,51839,148567,152367,0
38538,+,23565,62103,62903,0
69892,+,94168,164060,164060,1
77134,+,99278,176412,176812,0
25854,+,08846,34700,34700,1
59935,+,03722,63657,63657,1
12806,+,12385,25191,25191,1
98131,+,74033,172164,162664,0
43053,+,12187,55240,55540,0
70227,+,22982,93209,92409,0
97618,+,68574,166192,164392,0
39819,+,60445,100264,99464,0
41833,+,67771,109604,104504,0
62098,+,22339,84437,84337,0
92477,+,65482,157959,157959,1
40770,+,02180,42950,43950,0
58816,+,49329,108145,107745,0
06971,+,07583,14554,14554,1
74763,+,10382,85145,85845,0
29894,+,73883,103777,103677,0
09563,+,74954,84517,84517,1
76507,+,44221,120728,121728,0
70175,+,48950,119125,129025,0
39310,+,33274,72584,73184,0
74406,+,28183,102589,98889,0
71077,+,59536,130613,126613,0
81313,+,62987,144300,144200,0
12834,+,76600,89434,89434,1
77367,+,35329,112696,112896,0
72764,+,94288,167052,167932,0
47792,+,52641,100433,108033,0
34415,+,30852,65267,65467,0
22399,+,71011,93410,93210,0
62612,+,53927,116539,116939,0
09777,+,02313,12090,12090,1
70204,+,86241,156445,156245,0
27318,+,92252,119570,119870,0
50284,+,24317,74601,74601,1
22733,+,69210,91943,91843,0
34186,+,05644,39830,39730,0
41996,+,16740,58736,68636,0
86617,+,72943,159560,153360,0
67776,+,03382,71158,71158,1
10230,+,72534,82764,82564,0
55394,+,87429,142823,143023,0
76151,+,03529,79680,79680,1
54435,+,17685,72120,72120,1
06159,+,04499,10658,10658,1
47160,+,34310,81470,71710,0
11855,+,54155,66010,66010,1
38283,+,01936,40219,39219,0
93421,+,78601,172022,162222,0
20821,+,00847,21668,21668,1
31427,+,62007,93434,93034,0
52306,+,79464,131770,131770,1
48267,+,68335,116602,116202,0
01504,+,76865,78369,78369,1
92952,+,07344,100296,90296,0
53195,+,40814,94009,94009,1
99561,+,96467,196028,194028,0
60481,+,36207,96688,96688,1
06550,+,76548,83098,82098,0
87923,+,75316,163239,163039,0
01639,+,75521,77160,77160,1
87724,+,38570,126294,125494,0
54890,+,39566,94456,94456,1
72357,+,51382,123739,123439,0
23834,+,14129,37963,38763,0
26648,+,90769,117417,117337,0
59011,+,98856,157867,157367,0
85023,+,90700,175723,175723,1
00672,+,79820,80492,80592,0
63085,+,74816,137901,138301,0
18777,+,57961,76738,76638,0
17845,+,34220,52065,51065,0
23599,+,38236,61835,61835,1
84819,+,45691,130510,130110,0
65712,+,41800,107512,107312,0
10111,+,44391,54502,54402,0
53812,+,50391,104203,104803,0
97467,+,89779,187246,185446,0
59488,+,60278,119766,129166,0
66625,+,85762,152387,152387,1
30314,+,03061,33375,33375,1
38371,+,74723,113094,113594,0
77125,+,60436,137561,137561,1
11161,+,68028,79189,79189,1
11777,+,12560,24337,24337,1
39683,+,89795,129478,129678,0
12537,+,45525,58062,67162,0
08379,+,57663,66042,66042,1
42983,+,82120,125103,125403,0
45137,+,92021,137158,132558,0
01986,+,34572,36558,36558,1
25682,+,82666,108348,118348,0
31933,+,50639,82572,86972,0
17830,+,98017,115847,116747,0
67105,+,07660,74765,74765,1
94124,+,62241,156365,156685,0
47035,+,04112,51147,51147,1
65466,+,86572,152038,152138,0
95518,+,18461,113979,114179,0
62327,+,54275,116602,117602,0
96620,+,07967,104587,104587,1
83495,+,37534,121029,129029,0
33266,+,30466,63732,64732,0
76524,+,30985,107509,107409,0
00107,+,83083,83190,83190,1
32039,+,50515,82554,86554,0
81291,+,94920,176211,176371,0
21179,+,44261,65440,69640,0
43939,+,53892,97831,107231,0
24692,+,81390,106082,106882,0
98258,+,56579,154837,154837,1
73812,+,05460,79272,79272,1
94726,+,84984,179710,189310,0
63343,+,07562,70905,70905,1
86280,+,62518,148798,148798,1
21092,+,33211,54303,54703,0
73751,+,10533,84284,84384,0
01880,+,55963,57843,57843,1
46321,+,13485,59806,59806,1
38277,+,39608,77885,77485,0
25795,+,71395,97190,97990,0
94605,+,09515,104120,103120,0
20190,+,43379,63569,63669,0
39669,+,27036,66705,67205,0
15116,+,98163,113279,113779,0
67081,+,00726,67807,67807,1
80707,+,98287,178994,179074,0
44481,+,15945,60426,60026,0
17631,+,86145,103776,103776,1
01685,+,34166,35851,36251,0
76036,+,77585,153621,153621,1
71753,+,10980,82733,82733,1
98465,+,73064,171529,162729,0
44307,+,90325,134632,134712,0
52408,+,66290,118698,118698,1
81733,+,55069,136802,137202,0
52014,+,22912,74926,74226,0
28733,+,57924,86657,86757,0
85798,+,98296,184094,184894,0
00672,+,68637,69309,69309,1
41820,+,10320,52140,52940,0
64917,+,73653,138570,138170,0
44578,+,50514,95092,95592,0
94360,+,09827,104187,103187,0
71599,+,01269,72868,72868,1
26360,+,05008,31368,31368,1
06684,+,86767,93451,93451,1
11171,+,36182,47353,47253,0
92898,+,06310,99208,99208,1
77923,+,71046,148969,148769,0
88166,+,98546,186712,186012,0
85503,+,37964,123467,123467,1
08584,+,16906,25490,25490,1
22032,+,38018,60050,59050,0
90408,+,88494,178902,179302,0
33879,+,53411,87290,87790,0
01397,+,88124,89521,90521,0
25194,+,19216,44410,45210,0
80315,+,01690,82005,82005,1
42393,+,56741,99134,98034,0
18226,+,19378,37604,37204,0
51095,+,99527,150622,155022,0
61653,+,79345,140998,137998,0
37939,+,05255,43194,43194,1
70016,+,97615,167631,167131,0
28033,+,50055,78088,70088,0
67550,+,18494,86044,86004,0
11863,+,36792,48655,48655,1
89831,+,90697,180528,180528,1
29476,+,80098,109574,110974,0
81716,+,95965,177681,177581,0
09031,+,96807,105838,105838,1
86259,+,75570,161829,151829,0
01845,+,19671,21516,21516,1
28919,+,32523,61442,61362,0
02879,+,93215,96094,96094,1
91713,+,52317,144030,143930,0
29220,+,21742,50962,43362,0
52628,+,52059,104687,104687,1
26133,+,85929,112062,112562,0
93992,+,88761,182753,182853,0
25128,+,86674,111802,112202,0
72995,+,80772,153767,153667,0
97798,+,61659,159457,158357,0
27042,+,46602,73644,72244,0
71899,+,91238,163137,162437,0
56156,+,04979,61135,61135,1
85735,+,75045,160780,151780,0
67187,+,40520,107707,107607,0
28115,+,91580,119695,118595,0
65362,+,92109,157471,157771,0
93400,+,03134,96534,96534,1
07938,+,57509,65447,65447,1
70381,+,66630,137011,137711,0
56151,+,79386,135537,135937,0
22322,+,78368,100690,90990,0
95208,+,52917,148125,148325,0
87477,+,28140,115617,115117,0
31459,+,33543,65002,65002,1
57368,+,50612,107980,107820,0
21490,+,24640,46130,47090,0
16317,+,67473,83790,83190,0
69862,+,53504,123366,123966,0
22366,+,51128,73494,73394,0
42548,+,78538,121086,125986,0
71520,+,49421,120941,110941,0
66163,+,02597,68760,69760,0
81406,+,82672,164078,164778,0
49907,+,42159,92066,92166,0
81149,+,26163,107312,107712,0
94556,+,27424,121980,111180,0
54005,+,87955,141960,142360,0
13074,+,14598,27672,28672,0
34048,+,25004,59052,59552,0
77857,+,33717,111574,111374,0
61198,+,15147,76345,77745,0
06041,+,73653,79694,80094,0
69515,+,25644,95159,95159,1
10000,+,80505,90505,90505,1
19711,+,76223,95934,95934,1
90787,+,36530,127317,127217,0
82287,+,71004,153291,153291,1
45380,+,98719,144099,143399,0
01116,+,89607,90723,90723,1
82733,+,99816,182549,182069,0
16956,+,30542,47498,47198,0
89371,+,35440,124811,124411,0
09274,+,65632,74906,75906,0
13891,+,89462,103353,103353,1
15500,+,03125,18625,18825,0
35914,+,50323,86237,85837,0
29279,+,72449,101728,101328,0
71284,+,79897,151181,159261,0
45782,+,58743,104525,103325,0
80740,+,16321,97061,97381,0
52098,+,62522,114620,114620,1
87426,+,57291,144717,144017,0
86322,+,29295,115617,115817,0
27271,+,32956,60227,60227,1
06444,+,57834,64278,64278,1
34777,+,34637,69414,69214,0
67695,+,24528,92223,92143,0
27652,+,04020,31672,31672,1
44926,+,38800,83726,83726,1
01780,+,70459,72239,72239,1
62018,+,10859,72877,72677,0
81559,+,49531,131090,130090,0
51790,+,04942,56732,56732,1
13969,+,79737,93706,93306,0
36394,+,61692,98086,97386,0
02546,+,06688,9234,9234,1
67189,+,83953,151142,151342,0
33665,+,95712,129377,139377,0
16791,+,79429,96220,96120,0
48684,+,04057,52741,53141,0
76528,+,74870,151398,145598,0
59617,+,66139,125756,123756,0
90879,+,48598,139477,139377,0
70395,+,54952,125347,125447,0
61627,+,88269,149896,150396,0
49374,+,55030,104404,104004,0
50186,+,90655,140841,141741,0
78720,+,59574,138294,136594,0
73902,+,31235,105137,104137,0
73151,+,52092,125243,125443,0
10649,+,97507,108156,107156,0
01648,+,60555,62203,62203,1
53500,+,08211,61711,61711,1
62421,+,58675,121096,129096,0
64960,+,61665,126625,126125,0
73760,+,23393,97153,96153,0
34328,+,04203,38531,38731,0
14003,+,66431,80434,80634,0
06650,+,95495,102145,102145,1
79392,+,94323,173715,173815,0
86559,+,52304,138863,138963,0
78580,+,31842,110422,104422,0
58796,+,03070,61866,62866,0
21326,+,95199,116525,116225,0
42822,+,16759,59581,69481,0
63462,+,39127,102589,107789,0
00195,+,30272,30467,30467,1
42916,+,47375,90291,90191,0
11914,+,36140,48054,47154,0
80390,+,27168,107558,107958,0
56819,+,49843,106662,105462,0
22682,+,46641,69323,69323,1
78434,+,67816,146250,145650,0
77334,+,79782,157116,157516,0
17144,+,75761,92905,92305,0
10691,+,43275,53966,54966,0
20317,+,98381,118698,119398,0
96791,+,67337,164128,164028,0
79798,+,94830,174628,174828,0
30433,+,93357,123790,123590,0
97680,+,52020,149700,159700,0
95849,+,90672,186521,186221,0
56699,+,53817,110516,112316,0
67199,+,49960,117159,117679,0
54271,+,08673,62944,63944,0
58466,+,38123,96589,96089,0
90567,+,68869,159436,159336,0
66422,+,10944,77366,77466,0
79278,+,19628,98906,97006,0
59383,+,50602,109985,110185,0
90360,+,97933,188293,188493,0
35758,+,75561,111319,101119,0
36327,+,03479,39806,39806,1
80298,+,77323,157621,157421,0
69317,+,37066,106383,106883,0
66336,+,24783,91119,91819,0
55403,+,47232,102635,102735,0
71661,+,34006,105667,106667,0
82397,+,50663,133060,131060,0
64067,+,08914,72981,73781,0
65819,+,63142,128961,128761,0
40095,+,75966,116061,116061,1
87053,+,20754,107807,108607,0
79576,+,76565,156141,154141,0
83277,+,69811,153088,152688,0
57814,+,97591,155405,154305,0
19027,+,51199,70226,69226,0
45625,+,97073,142698,142798,0
10975,+,64890,75865,75565,0
92168,+,44423,136591,136591,1
32517,+,72012,104529,104029,0
33085,+,88918,122003,122803,0
64434,+,46148,110582,100682,0
52677,+,62714,115391,115991,0
32421,+,27338,59759,69159,0
21191,+,42006,63197,63197,1
03589,+,96888,100477,100477,1
21591,+,41381,62972,63972,0
78786,+,13269,92055,92055,1
08657,+,60786,69443,69443,1
96583,+,05285,101868,102868,0
95027,+,34832,129859,129559,0
53492,+,97516,151008,150928,0
82239,+,33019,115258,115458,0
16987,+,77022,94009,94609,0
45088,+,95520,140608,130008,0
79428,+,57556,136984,135484,0
17761,+,12827,30588,29588,0
54238,+,27332,81570,77770,0
94393,+,85391,179784,180884,0
22121,+,60212,82333,82233,0
00389,+,55615,56004,56004,1
87491,+,79189,166680,165080,0
96141,+,19882,116023,115023,0
20683,+,63707,84390,84390,1
07186,+,98148,105334,105334,1
14381,+,24874,39255,39355,0
59323,+,18654,77977,77177,0
50228,+,82990,133218,133018,0
70891,+,18740,89631,87531,0
75290,+,38335,113625,112825,0
62741,+,62137,124878,124378,0
60434,+,87392,147826,147426,0
51898,+,45990,97888,107588,0
07261,+,47196,54457,54857,0
87011,+,99130,186141,186841,0
44761,+,49482,94243,94443,0
16967,+,38101,55068,55568,0
04457,+,52121,56578,56578,1
39086,+,81266,120352,110252,0
17532,+,49792,67324,67424,0
64574,+,65141,129715,129615,0
25609,+,30554,56163,56163,1
28749,+,89593,118342,118442,0
11804,+,14580,26384,26384,1
65298,+,13595,78893,79893,0
42896,+,07273,50169,50169,1
13683,+,30435,44118,44718,0
91936,+,53639,145575,145975,0
13029,+,33730,46759,46159,0
01443,+,82487,83930,83890,0
46081,+,44715,90796,89696,0
85987,+,98639,184626,184226,0
84798,+,30698,115496,115296,0
92987,+,98123,191110,191030,0
41719,+,81996,123715,123115,0
41055,+,76464,117519,112519,0
29417,+,84845,114262,113362,0
77718,+,32266,109984,119984,0
85698,+,81158,166856,167756,0
75914,+,66266,142180,132980,0
04050,+,43005,47055,47055,1
51859,+,80007,131866,131166,0
36129,+,67868,103997,104397,0
24975,+,27314,52289,52589,0
88860,+,04100,92960,93360,0
90753,+,07896,98649,98649,1
15817,+,60589,76406,76206,0
57196,+,14804,72000,71600,0
90425,+,92213,182638,172638,0
84656,+,83867,168523,178323,0
28392,+,73694,102086,92586,0
67085,+,04171,71256,71256,1
37564,+,69084,106648,107848,0
06969,+,56413,63382,63382,1
26805,+,65111,91916,91716,0
87593,+,06154,93747,94147,0
16495,+,34274,50769,51969,0
25099,+,96859,121958,122558,0
06613,+,94105,100718,100718,1
32763,+,05734,38497,38497,1
18888,+,25105,43993,44793,0
15376,+,04167,19543,19943,0
21915,+,23578,45493,44493,0
97507,+,44850,142357,142957,0
79780,+,34592,114372,114572,0
17536,+,10144,27680,27580,0
64588,+,27016,91604,88604,0
85105,+,70729,155834,155234,0
21828,+,68711,90539,95539,0
83257,+,78148,161405,161405,1
75273,+,09480,84753,85753,0
37308,+,25559,62867,62867,1
18699,+,57838,76537,76537,1
41666,+,91760,133426,133226,0
72138,+,15501,87639,87639,1
04465,+,16283,20748,20748,1
97209,+,24391,121600,112700,0
93674,+,96312,189986,182986,0
87163,+,87141,174304,174804,0
73744,+,48374,122118,122118,1
31704,+,89738,121442,125442,0
74695,+,53380,128075,128075,1
97858,+,66719,164577,164477,0
74307,+,38732,113039,113739,0
73475,+,37851,111326,111226,0
46743,+,54132,100875,102775,0
74689,+,64767,139456,139176,0
29278,+,67820,97098,97198,0
92945,+,20339,113284,113384,0
06590,+,81951,88541,88541,1
87487,+,15499,102986,103066,0
88915,+,37739,126654,125654,0
71693,+,44673,116366,116166,0
44927,+,18343,63270,63770,0
99947,+,76135,176082,175982,0
24178,+,71560,95738,96038,0
42000,+,65434,107434,107434,1
85038,+,47583,132621,132621,1
46715,+,70674,117389,117389,1
70960,+,45429,116389,116589,0
67550,+,66506,134056,123156,0
05261,+,58601,63862,63062,0
13920,+,63267,77187,76687,0
65470,+,67473,132943,132043,0
23913,+,17596,41509,39509,0
72543,+,30339,102882,102782,0
99646,+,02425,102071,102071,1
57792,+,97238,155030,154930,0
74159,+,04561,78720,79720,0
54234,+,10732,64966,65866,0
73711,+,92958,166669,166269,0
64134,+,07218,71352,71352,1
36916,+,47645,84561,84361,0
43560,+,63700,107260,107060,0
01949,+,82312,84261,84261,1
11779,+,51573,63352,63752,0
53792,+,91766,145558,145358,0
29219,+,60551,89770,89770,1
86385,+,98877,185262,183462,0
33629,+,53993,87622,87222,0
82418,+,53230,135648,135648,1
78417,+,70723,149140,148340,0
79217,+,78873,158090,157090,0
23693,+,95503,119196,123996,0
97675,+,26789,124464,124464,1
28000,+,18602,46602,46602,1
10424,+,36787,47211,47811,0
88575,+,57734,146309,146409,0
56155,+,22608,78763,78363,0
12042,+,64438,76480,76480,1
71940,+,41750,113690,113090,0
77341,+,84049,161390,161690,0
49627,+,44560,94187,94187,1
20354,+,15135,35489,35789,0
08828,+,73298,82126,82126,1
78441,+,57804,136245,135165,0
68466,+,65709,134175,134175,1
88199,+,69571,157770,166170,0
33635,+,67560,101195,91295,0
32078,+,33378,65456,65456,1
08556,+,02777,11333,11333,1
67905,+,01533,69438,69438,1
18889,+,91260,110149,110349,0
58511,+,34986,93497,92097,0
86108,+,11929,98037,97237,0
12606,+,51929,64535,68535,0
43991,+,95271,139262,149862,0
55672,+,70040,125712,125112,0
11522,+,48369,59891,60891,0
12332,+,70045,82377,86277,0
22342,+,66138,88480,88780,0
78578,+,51678,130256,134256,0
03857,+,87831,91688,91688,1
40993,+,16119,57112,57012,0
89243,+,72314,161557,153557,0
72244,+,80502,152746,152746,1
07166,+,88104,95270,95770,0
55267,+,66828,122095,122895,0
03383,+,12316,15699,15799,0
51413,+,93750,145163,145363,0
83842,+,04355,88197,88197,1
30540,+,44105,74645,74745,0
40337,+,03931,44268,44268,1
46117,+,50599,96716,96616,0
27114,+,48147,75261,75761,0
75035,+,68251,143286,143786,0
19935,+,44106,64041,63941,0
78652,+,26307,104959,105359,0
83694,+,02966,86660,86660,1
49623,+,10761,60384,50284,0
28333,+,63470,91803,91303,0
82261,+,06428,88689,88689,1
60960,+,57287,118247,127047,0
76922,+,20213,97135,97735,0
77757,+,72946,150703,150703,1
36021,+,68593,104614,105614,0
34285,+,95712,129997,130297,0
89603,+,77330,166933,165133,0
12846,+,32553,45399,45999,0
67084,+,96902,163986,163586,0
34956,+,59471,94427,94427,1
20277,+,54779,75056,75856,0
11606,+,81828,93434,92334,0
48876,+,67462,116338,115338,0
81664,+,05214,86878,86878,1
15575,+,12514,28089,27189,0
70457,+,50396,120853,121553,0
82592,+,45617,128209,138209,0
07576,+,27005,34581,34581,1
27907,+,62732,90639,90439,0
04859,+,77966,82825,82825,1
85218,+,46878,132096,132896,0
34619,+,05251,39870,39870,1
18516,+,94362,112878,113778,0
32741,+,13527,46268,46268,1
71789,+,09391,81180,81180,1
07697,+,04096,11793,12193,0
53977,+,78203,132180,132180,1
93583,+,47237,140820,139820,0
89943,+,67229,157172,157772,0
75573,+,62447,138020,138020,1
81456,+,66185,147641,147041,0
29339,+,40372,69711,69211,0
97481,+,24246,121727,121927,0
76831,+,32474,109305,109305,1
88709,+,53228,141937,141937,1
25584,+,31245,56829,57229,0
12546,+,19582,32128,30128,0
89373,+,26629,116002,116002,1
93608,+,57360,150968,151368,0
74215,+,71561,145776,146176,0
29336,+,97857,127193,127633,0
25124,+,34773,59897,60297,0
25815,+,61837,87652,87952,0
45079,+,00085,45164,45164,1
51825,+,72169,123994,123994,1
36363,+,55306,91669,92869,0
29819,+,42670,72489,72689,0
59515,+,05540,65055,65055,1
37243,+,18801,56044,55044,0
64457,+,25026,89483,89483,1
87576,+,38681,126257,124457,0
08884,+,52094,60978,61778,0
66056,+,26761,92817,93737,0
75049,+,28249,103298,103498,0
65367,+,83037,148404,148604,0
11518,+,20550,32068,26168,0
01083,+,76316,77399,77399,1
25545,+,97286,122831,123831,0
77971,+,51491,129462,139062,0
08202,+,80168,88370,88370,1
94053,+,61853,155906,155106,0
86797,+,18189,104986,105486,0
82619,+,60848,143467,143267,0
65577,+,39625,105202,101202,0
34933,+,68791,103724,103224,0
19566,+,97158,116724,117124,0
55183,+,25511,80694,70794,0
42051,+,08771,50822,50822,1
36001,+,51871,87872,87872,1
95201,+,08699,103900,103820,0
49911,+,09263,59174,59174,1
42438,+,07283,49721,50721,0
23794,+,22517,46311,45311,0
82640,+,84269,166909,167909,0
94877,+,76670,171547,163347,0
73484,+,96213,169697,169697,1
88630,+,19984,108614,108614,1
28305,+,58560,86865,86365,0
44700,+,34823,79523,89123,0
90286,+,86507,176793,176593,0
80257,+,05410,85667,85667,1
83521,+,40419,123940,124540,0
62057,+,79279,141336,139736,0
85929,+,71527,157456,157456,1
61236,+,81828,143064,142364,0
09629,+,39871,49500,49500,1
62309,+,00961,63270,63270,1
70156,+,88594,158750,158650,0
55577,+,14845,70422,70422,1
31524,+,28950,60474,60574,0
52694,+,59176,111870,118070,0
19340,+,01726,21066,21066,1
82797,+,17590,100387,90587,0
13440,+,69728,83168,83088,0
89738,+,88631,178369,177569,0
48334,+,99849,148183,148783,0
52688,+,31619,84307,84707,0
85366,+,42133,127499,137799,0
54950,+,55275,110225,110725,0
45533,+,94846,140379,139379,0
51399,+,05210,56609,56609,1
49995,+,61674,111669,110669,0
18001,+,29201,47202,47802,0
20209,+,54676,74885,75885,0
72743,+,35635,108378,107378,0
65633,+,54359,119992,119692,0
57707,+,01949,59656,59656,1
25076,+,53321,78397,78797,0
50353,+,53357,103710,103410,0
61587,+,64113,125700,125200,0
09818,+,48161,57979,57099,0
61966,+,18019,79985,79985,1
44050,+,44030,88080,88480,0
20118,+,28912,49030,48930,0
44461,+,97854,142315,142315,1
83160,+,46820,129980,129880,0
00036,+,78954,78990,79990,0
90809,+,14831,105640,105640,1
71834,+,37758,109592,109592,1
30171,+,22707,52878,52778,0
94955,+,34997,129952,139452,0
00657,+,27532,28189,28189,1
26918,+,46698,73616,73316,0
57720,+,71455,129175,129375,0
04646,+,38025,42671,42671,1
73608,+,15735,89343,89143,0
52737,+,19100,71837,72937,0
65225,+,60457,125682,125782,0
66809,+,03241,70050,70050,1
06683,+,48860,55543,55543,1
25593,+,82532,108125,118125,0
78522,+,06185,84707,85107,0
19019,+,72443,91462,87462,0
97728,+,21790,119518,119358,0
18711,+,70083,88794,88794,1
69760,+,17688,87448,87448,1
10331,+,77115,87446,87146,0
30887,+,38961,69848,69568,0
00506,+,00537,1043,1043,1
73568,+,53674,127242,127042,0
18664,+,62456,81120,81120,1
75068,+,05522,80590,80590,1
32166,+,20468,52634,52534,0
17330,+,36110,53440,53840,0
27118,+,02967,30085,29685,0
99374,+,89237,188611,188211,0
37451,+,90839,128290,128690,0
39699,+,84217,123916,124316,0
78688,+,48032,126720,123920,0
88629,+,90759,179388,179588,0
31067,+,17415,48482,48782,0
45590,+,05044,50634,50134,0
26511,+,91934,118445,118545,0
05544,+,69348,74892,75892,0
21441,+,34175,55616,56716,0
99623,+,08205,107828,107828,1
87086,+,60303,147389,147789,0
85458,+,02879,88337,88337,1
83080,+,17924,101004,91804,0
41862,+,32233,74095,74395,0
23522,+,21329,44851,44851,1
90037,+,39191,129228,129428,0
25712,+,36392,62104,62004,0
51110,+,11275,62385,62385,1
65304,+,44376,109680,109780,0
25656,+,67342,92998,93898,0
99405,+,65642,165047,165167,0
03963,+,86509,90472,90472,1
75068,+,43648,118716,119416,0
38414,+,08380,46794,46794,1
89493,+,16585,106078,106078,1
37318,+,01072,38390,38390,1
25889,+,73854,99743,99423,0
41551,+,18856,60407,60407,1
08312,+,05374,13686,13686,1
16406,+,81229,97635,97635,1
35700,+,55696,91396,91196,0
05579,+,94923,100502,100502,1
45328,+,19783,65111,65111,1
47789,+,10880,58669,58669,1
68116,+,41975,110091,110091,1
80473,+,34200,114673,114673,1
22857,+,84743,107600,117400,0
44587,+,07234,51821,52821,0
74018,+,71555,145573,146573,0
54500,+,19632,74132,73332,0
95405,+,17048,112453,112573,0
54304,+,49382,103686,103786,0
75458,+,57133,132591,132791,0
69860,+,68809,138669,137669,0
57350,+,76128,133478,133878,0
10236,+,49934,60170,60970,0
60665,+,24502,85167,85067,0
11422,+,23295,34717,34717,1
38737,+,38468,77205,77305,0
04490,+,14614,19104,19104,1
33518,+,94787,128305,128305,1
34856,+,79562,114418,114218,0
00681,+,09441,10122,10122,1
66352,+,08640,74992,74992,1
20457,+,08916,29373,29373,1
