x,op,y,true,pred,correct
058,*,111,6438,6438,1
411,*,490,201390,201390,1
008,*,291,2328,2328,1
423,*,486,205578,205938,0
784,*,052,40768,40768,1
964,*,362,348968,349688,0
737,*,834,614658,616218,0
372,*,968,360096,363936,0
462,*,859,396858,397218,0
384,*,882,338688,340128,0
731,*,178,130118,130078,0
163,*,759,123717,124077,0
302,*,724,218648,218488,0
380,*,108,41040,41040,1
817,*,708,578436,580356,0
911,*,833,758863,759743,0
770,*,267,205590,205590,1
605,*,244,147620,147620,1
616,*,501,308616,308616,1
887,*,625,554375,559625,0
559,*,506,282854,283694,0
705,*,954,672570,672570,1
825,*,099,81675,81675,1
731,*,625,456875,456625,0
303,*,652,197556,197316,0
318,*,096,30528,30528,1
856,*,142,121552,122992,0
754,*,126,95004,95004,1
416,*,886,368576,368416,0
683,*,859,586697,590897,0
932,*,781,727892,733492,0
064,*,995,63680,63680,1
556,*,473,262988,263668,0
042,*,513,21546,21546,1
752,*,966,726432,726912,0
692,*,912,631104,635904,0
411,*,778,319758,321558,0
742,*,324,240408,241848,0
860,*,619,532340,533140,0
895,*,962,860990,861590,0
906,*,057,51642,51642,1
105,*,372,39060,39060,1
603,*,196,118188,118188,1
538,*,653,351314,352994,0
597,*,816,487152,489312,0
142,*,308,43736,43736,1
839,*,417,349863,351903,0
295,*,558,164610,165510,0
764,*,783,598212,601812,0
318,*,956,304008,305448,0
420,*,408,171360,171360,1
068,*,203,13804,13804,1
660,*,178,117480,117480,1
578,*,227,131206,131006,0
358,*,857,306806,307006,0
509,*,189,96201,96021,0
264,*,375,99000,99000,1
386,*,509,196474,197914,0
390,*,132,51480,51480,1
747,*,668,498996,500796,0
618,*,843,520974,520614,0
079,*,813,64227,64347,0
804,*,300,241200,241200,1
371,*,375,139125,138375,0
977,*,111,108447,108327,0
547,*,468,255996,256716,0
929,*,012,11148,11148,1
417,*,415,173055,172455,0
659,*,547,360473,363713,0
776,*,519,402744,409464,0
211,*,519,109509,110109,0
216,*,373,80568,80568,1
808,*,754,609232,609872,0
550,*,209,114950,114950,1
891,*,986,878526,879606,0
150,*,369,55350,55350,1
547,*,069,37743,37803,0
596,*,940,560240,561040,0
380,*,595,226100,226100,1
567,*,022,12474,12474,1
068,*,085,5780,5780,1
781,*,487,380347,382927,0
447,*,095,42465,42465,1
967,*,902,872234,873914,0
748,*,081,60588,60588,1
109,*,794,86546,87106,0
268,*,539,144452,145492,0
919,*,001,919,919,1
809,*,231,186879,186099,0
641,*,609,390369,390129,0
916,*,280,256480,256480,1
782,*,901,704582,704702,0
059,*,267,15753,15873,0
235,*,636,149460,150660,0
578,*,179,103462,103702,0
377,*,698,263146,263746,0
883,*,091,80353,80353,1
986,*,993,979098,989898,0
162,*,237,38394,38754,0
264,*,120,31680,31680,1
873,*,918,801414,803574,0
658,*,888,584304,589584,0
618,*,272,168096,168096,1
096,*,321,30816,30816,1
282,*,491,138462,138342,0
827,*,865,715355,718655,0
350,*,329,115150,115150,1
023,*,255,5865,5865,1
512,*,558,285696,287136,0
982,*,765,751230,753030,0
195,*,220,42900,42900,1
788,*,065,51220,51220,1
101,*,779,78679,78619,0
777,*,848,658896,658656,0
837,*,725,606825,607025,0
499,*,906,452094,453894,0
494,*,320,158080,158080,1
042,*,883,37086,37086,1
054,*,171,9234,9234,1
989,*,288,284832,287712,0
002,*,742,1484,1484,1
873,*,611,533403,533583,0
228,*,482,109896,110376,0
660,*,811,535260,535260,1
101,*,147,14847,14847,1
023,*,094,2162,2162,1
521,*,278,144838,145598,0
942,*,949,893958,893358,0
980,*,503,492940,492940,1
884,*,156,137904,137904,1
708,*,031,21948,21948,1
418,*,936,391248,391248,1
145,*,880,127600,127600,1
934,*,947,884498,884618,0
603,*,150,90450,90450,1
860,*,043,36980,36980,1
438,*,033,14454,14454,1
528,*,043,22704,22704,1
272,*,882,239904,243744,0
574,*,020,11480,11480,1
972,*,071,69012,68932,0
848,*,366,310368,313728,0
714,*,921,657594,657954,0
048,*,643,30864,30864,1
320,*,494,158080,158080,1
056,*,318,17808,17808,1
422,*,354,149388,149388,1
535,*,485,259475,258475,0
265,*,936,248040,248040,1
881,*,309,272229,272109,0
135,*,275,37125,37125,1
746,*,847,631862,638702,0
545,*,688,374960,376960,0
912,*,220,200640,201440,0
943,*,247,232921,233341,0
643,*,522,335646,335766,0
503,*,262,131786,131906,0
348,*,692,240816,241776,0
057,*,411,23427,23427,1
731,*,473,345763,346303,0
221,*,578,127738,128858,0
082,*,408,33456,33456,1
668,*,090,60120,60120,1
356,*,248,88288,88768,0
434,*,234,101556,101556,1
984,*,008,7872,7872,1
095,*,263,24985,25085,0
329,*,396,130284,130284,1
812,*,507,411684,411924,0
100,*,628,62800,62800,1
068,*,293,19924,20244,0
592,*,349,206608,206848,0
171,*,100,17100,17100,1
907,*,897,813579,815859,0
918,*,254,233172,233172,1
253,*,434,109802,110002,0
110,*,382,42020,42020,1
405,*,486,196830,196830,1
589,*,555,326895,329595,0
375,*,330,123750,123750,1
087,*,109,9483,9483,1
388,*,218,84584,84904,0
171,*,343,58653,58713,0
442,*,886,391612,389212,0
603,*,495,298485,298485,1
726,*,308,223608,224088,0
488,*,173,84424,84824,0
958,*,703,673474,672914,0
640,*,153,97920,97920,1
559,*,544,304096,304096,1
906,*,503,455718,455718,1
266,*,447,118902,118302,0
701,*,398,278998,279038,0
571,*,073,41683,41683,1
478,*,997,476566,480806,0
144,*,530,76320,76320,1
716,*,984,704544,708384,0
559,*,755,422045,420745,0
619,*,753,466107,465927,0
823,*,738,607374,609894,0
221,*,653,144313,144353,0
204,*,331,67524,67044,0
316,*,784,247744,248704,0
794,*,481,381914,382994,0
493,*,764,376652,378092,0
105,*,695,72975,72975,1
339,*,111,37629,37809,0
365,*,411,150015,149415,0
015,*,466,6990,6990,1
324,*,342,110808,110808,1
650,*,027,17550,17550,1
888,*,375,333000,333000,1
106,*,810,85860,85860,1
867,*,053,45951,46011,0
486,*,485,235710,236310,0
467,*,028,13076,13076,1
454,*,779,353666,354706,0
456,*,802,365712,365712,1
701,*,372,260772,260772,1
534,*,624,333216,335376,0
349,*,829,289321,289901,0
233,*,054,12582,12582,1
518,*,868,449624,454984,0
652,*,242,157784,158584,0
964,*,053,51092,51092,1
289,*,953,275417,278837,0
496,*,651,322896,322896,1
017,*,971,16507,16707,0
430,*,564,242520,242520,1
786,*,146,114756,115716,0
461,*,176,81136,81136,1
480,*,796,382080,382080,1
309,*,051,15759,15819,0
587,*,845,496015,495815,0
730,*,715,521950,521950,1
189,*,171,32319,32319,1
317,*,179,56743,57023,0
644,*,731,470764,470924,0
975,*,678,661050,661050,1
960,*,500,480000,480000,1
143,*,626,89518,89398,0
630,*,924,582120,582120,1
330,*,421,138930,138930,1
450,*,728,327600,327600,1
932,*,058,54056,54056,1
936,*,525,491400,489400,0
752,*,364,273728,274048,0
135,*,273,36855,36855,1
426,*,209,89034,89514,0
229,*,010,2290,2290,1
130,*,545,70850,70850,1
907,*,957,867999,868839,0
104,*,958,99632,99632,1
550,*,024,13200,13200,1
503,*,917,461251,460051,0
588,*,826,485688,488088,0
052,*,447,23244,23244,1
719,*,791,568729,569909,0
682,*,253,172546,173746,0
769,*,551,423719,424619,0
484,*,588,284592,286992,0
514,*,209,107426,107746,0
921,*,068,62628,62628,1
971,*,570,553470,553470,1
336,*,781,262416,262656,0
370,*,821,303770,303970,0
533,*,392,208936,209816,0
102,*,587,59874,60114,0
157,*,483,75831,75831,1
833,*,463,385679,385379,0
717,*,199,142683,143703,0
400,*,413,165200,165200,1
320,*,090,28800,28800,1
955,*,478,456490,460690,0
803,*,783,628749,628929,0
786,*,725,569850,572850,0
514,*,273,140322,140802,0
099,*,598,59202,59202,1
000,*,784,0,0,1
038,*,029,1102,1102,1
874,*,258,225492,226452,0
259,*,679,175861,176941,0
223,*,797,177731,178831,0
541,*,528,285648,285648,1
099,*,255,25245,25245,1
761,*,006,4566,4566,1
589,*,466,274474,274114,0
054,*,809,43686,43686,1
478,*,488,233264,234064,0
263,*,903,237489,238509,0
240,*,451,108240,108240,1
753,*,369,277857,277497,0
973,*,685,666505,673705,0
121,*,603,72963,72843,0
836,*,601,502436,502276,0
695,*,211,146645,147745,0
599,*,087,52113,52113,1
164,*,772,126608,127568,0
672,*,727,488544,490944,0
199,*,020,3980,3980,1
285,*,885,252225,253425,0
186,*,115,21390,21390,1
649,*,675,438075,436575,0
739,*,192,141888,142368,0
712,*,168,119616,119616,1
300,*,682,204600,204600,1
396,*,403,159588,159588,1
169,*,192,32448,32448,1
135,*,897,121095,121095,1
502,*,006,3012,3012,1
485,*,716,347260,347260,1
086,*,235,20210,20210,1
927,*,274,253998,255798,0
395,*,213,84135,84435,0
425,*,224,95200,95200,1
447,*,126,56322,56322,1
902,*,795,717090,718890,0
187,*,609,113883,113163,0
659,*,814,536426,538306,0
699,*,537,375363,377703,0
101,*,635,64135,64135,1
734,*,285,209190,209190,1
912,*,952,868224,867264,0
986,*,303,298758,299358,0
410,*,861,353010,353010,1
399,*,003,1197,1197,1
138,*,177,24426,24426,1
094,*,969,91086,91326,0
612,*,629,384948,385668,0
054,*,477,25758,25758,1
556,*,974,541544,547624,0
666,*,121,80586,80586,1
085,*,492,41820,41820,1
389,*,318,123702,124782,0
427,*,829,353983,354743,0
318,*,922,293196,292236,0
102,*,994,101388,101628,0
847,*,871,737737,739937,0
535,*,102,54570,54570,1
853,*,747,637191,638991,0
467,*,323,150841,150341,0
462,*,752,347424,346944,0
276,*,318,87768,87768,1
059,*,364,21476,21476,1
109,*,687,74883,75483,0
661,*,071,46931,47131,0
448,*,141,63168,63168,1
842,*,870,732540,732540,1
296,*,799,236504,238984,0
035,*,392,13720,13720,1
999,*,965,964035,968535,0
784,*,453,355152,355872,0
600,*,409,245400,245400,1
732,*,642,469944,472824,0
438,*,418,183084,184524,0
611,*,931,568841,568141,0
644,*,907,584108,584908,0
961,*,141,135501,135501,1
744,*,195,145080,145080,1
518,*,025,12950,12950,1
172,*,061,10492,10492,1
994,*,318,316092,317532,0
175,*,950,166250,166250,1
786,*,774,608364,608364,1
284,*,845,239980,241180,0
744,*,819,609336,610056,0
199,*,052,10348,10348,1
829,*,300,248700,248700,1
763,*,747,569961,570141,0
248,*,163,40424,40424,1
060,*,007,420,420,1
834,*,754,628836,626436,0
089,*,078,6942,6942,1
368,*,099,36432,36432,1
168,*,295,49560,49560,1
814,*,763,621082,623842,0
422,*,608,256576,257536,0
596,*,217,129332,129892,0
859,*,715,614185,613885,0
192,*,280,53760,53760,1
628,*,478,300184,301304,0
901,*,195,175695,175695,1
569,*,961,546809,549769,0
963,*,903,869589,868329,0
257,*,252,64764,64764,1
786,*,091,71526,71526,1
068,*,271,18428,18428,1
906,*,059,53454,53454,1
489,*,943,461127,465927,0
754,*,722,544388,545188,0
331,*,883,292273,292093,0
055,*,042,2310,2310,1
925,*,176,162800,162800,1
679,*,120,81480,81480,1
379,*,705,267195,267195,1
528,*,619,326832,328992,0
146,*,591,86286,86646,0
397,*,766,304102,303782,0
401,*,232,93032,92952,0
647,*,316,204452,205492,0
698,*,327,228246,229326,0
924,*,507,468468,469908,0
610,*,135,82350,82350,1
428,*,845,361660,364460,0
005,*,019,95,95,1
416,*,578,240448,241408,0
681,*,189,128709,128709,1
080,*,253,20240,20240,1
660,*,727,479820,483420,0
539,*,833,448987,450787,0
080,*,346,27680,27680,1
079,*,119,9401,9461,0
206,*,112,23072,22912,0
305,*,758,231190,233390,0
109,*,170,18530,18730,0
289,*,279,80631,81891,0
127,*,716,90932,91492,0
238,*,055,13090,13090,1
188,*,872,163936,165376,0
179,*,583,104357,104837,0
044,*,380,16720,16720,1
857,*,130,111410,111410,1
655,*,193,126415,126715,0
853,*,168,143304,143304,1
651,*,697,453747,455907,0
694,*,791,548954,549914,0
929,*,821,762709,769549,0
227,*,217,49259,49019,0
396,*,893,353628,351468,0
466,*,058,27028,27028,1
900,*,063,56700,56700,1
617,*,738,455346,455346,1
539,*,055,29645,29745,0
650,*,448,291200,291200,1
577,*,142,81934,81854,0
317,*,723,229191,229911,0
227,*,968,219736,219416,0
329,*,911,299719,297619,0
818,*,146,119428,119108,0
784,*,745,584080,586880,0
141,*,366,51606,51606,1
375,*,695,260625,261375,0
089,*,589,52421,52541,0
228,*,830,189240,191640,0
592,*,915,541680,544080,0
844,*,751,633844,634004,0
360,*,068,24480,24480,1
915,*,144,131760,131760,1
831,*,572,475332,475332,1
911,*,033,30063,29463,0
365,*,533,194545,194645,0
523,*,144,75312,75312,1
496,*,604,299584,299584,1
897,*,617,553449,555909,0
578,*,829,479162,483002,0
576,*,538,309888,310848,0
136,*,097,13192,13112,0
536,*,635,340360,339560,0
295,*,196,57820,57820,1
374,*,205,76670,76670,1
565,*,033,18645,18645,1
529,*,917,485093,489713,0
299,*,280,83720,83720,1
891,*,136,121176,121976,0
046,*,604,27784,27784,1
427,*,870,371490,373890,0
738,*,501,369738,369738,1
821,*,230,188830,188830,1
048,*,886,42528,42528,1
412,*,932,383984,382544,0
919,*,773,710387,718987,0
069,*,352,24288,24368,0
246,*,339,83394,83754,0
331,*,950,314450,314450,1
236,*,701,165436,165436,1
487,*,017,8279,8279,1
252,*,967,243684,246564,0
655,*,169,110695,110195,0
415,*,259,107485,107185,0
289,*,757,218773,219713,0
374,*,813,304062,304182,0
265,*,333,88245,88245,1
596,*,933,556068,559668,0
234,*,591,138294,138294,1
523,*,606,316938,317898,0
531,*,763,405153,405393,0
982,*,507,497874,499434,0
419,*,047,19693,19753,0
555,*,027,14985,14985,1
344,*,178,61232,61072,0
235,*,319,74965,75365,0
102,*,504,51408,51408,1
278,*,130,36140,36140,1
475,*,600,285000,285000,1
305,*,460,140300,140300,1
861,*,583,501963,503883,0
680,*,537,365160,365160,1
556,*,119,66164,66364,0
621,*,089,55269,55689,0
804,*,861,692244,691524,0
583,*,564,328812,329292,0
820,*,471,386220,386220,1
137,*,266,36442,36442,1
273,*,475,129675,129675,1
982,*,110,108020,108020,1
593,*,108,64044,64044,1
378,*,586,221508,222228,0
624,*,548,341952,343872,0
598,*,146,87308,87788,0
923,*,280,258440,258440,1
839,*,303,254217,254997,0
228,*,643,146604,146364,0
104,*,644,66976,66976,1
809,*,539,436051,435971,0
602,*,350,210700,210700,1
179,*,356,63724,63884,0
178,*,035,6230,6230,1
907,*,007,6349,6349,1
141,*,081,11421,11421,1
682,*,588,401016,400056,0
782,*,917,717094,719414,0
673,*,443,298139,298319,0
380,*,319,121220,121220,1
970,*,317,307490,307090,0
305,*,162,49410,49410,1
862,*,104,89648,89648,1
531,*,645,342495,341595,0
445,*,503,223835,222535,0
685,*,798,546630,549030,0
607,*,545,330815,330715,0
802,*,033,26466,26466,1
436,*,218,95048,95048,1
077,*,909,69993,70053,0
545,*,213,116085,116085,1
351,*,209,73359,73359,1
441,*,864,381024,383904,0
363,*,416,151008,150768,0
862,*,477,411174,415854,0
062,*,864,53568,53568,1
478,*,423,202194,202914,0
096,*,119,11424,11424,1
345,*,269,92805,92805,1
852,*,919,782988,789228,0
379,*,390,147810,148410,0
132,*,087,11484,11484,1
459,*,375,172125,172125,1
519,*,415,215385,217485,0
132,*,231,30492,30492,1
419,*,193,80867,80627,0
983,*,861,846363,849903,0
693,*,133,92169,92169,1
487,*,622,302914,305914,0
525,*,990,519750,524250,0
437,*,036,15732,15732,1
050,*,232,11600,11600,1
465,*,034,15810,15810,1
186,*,651,121086,121086,1
510,*,970,494700,494700,1
757,*,330,249810,249810,1
903,*,128,115584,115584,1
353,*,264,93192,93192,1
638,*,005,3190,3190,1
585,*,544,318240,318240,1
590,*,763,450170,450970,0
350,*,785,274750,274750,1
085,*,208,17680,17680,1
467,*,544,254048,254048,1
701,*,087,60987,60987,1
154,*,705,108570,108570,1
394,*,913,359722,361802,0
475,*,355,168625,168625,1
268,*,810,217080,217080,1
026,*,367,9542,9502,0
725,*,708,513300,513300,1
151,*,838,126538,126418,0
828,*,105,86940,86940,1
351,*,805,282555,282255,0
862,*,370,318940,319340,0
493,*,876,431868,433308,0
884,*,328,289952,291392,0
283,*,495,140085,140985,0
437,*,688,300656,302816,0
442,*,844,373048,372088,0
780,*,817,637260,639660,0
192,*,148,28416,28416,1
005,*,694,3470,3470,1
941,*,440,414040,414040,1
894,*,550,491700,491700,1
359,*,612,219708,219708,1
258,*,963,248454,248094,0
808,*,520,420160,421760,0
474,*,964,456936,460776,0
198,*,912,180576,180576,1
474,*,612,290088,290088,1
513,*,839,430407,430587,0
157,*,937,147109,147929,0
269,*,127,34163,34303,0
683,*,566,386578,387898,0
415,*,894,371010,371610,0
092,*,941,86572,86572,1
553,*,074,40922,41962,0
413,*,164,67732,67012,0
945,*,007,6615,6615,1
117,*,987,115479,115119,0
767,*,069,52923,52923,1
201,*,095,19095,19095,1
764,*,805,615020,613420,0
743,*,657,488151,490911,0
291,*,807,234837,234837,1
471,*,846,398466,400626,0
004,*,768,3072,3072,1
164,*,437,71668,71828,0
511,*,045,22995,22995,1
176,*,157,27632,27872,0
931,*,129,120099,120039,0
414,*,183,75762,75402,0
103,*,493,50779,50759,0
911,*,433,394463,394343,0
925,*,297,274725,275725,0
673,*,473,318329,319829,0
175,*,862,150850,150850,1
915,*,108,98820,98820,1
938,*,310,290780,290380,0
630,*,900,567000,567000,1
588,*,839,493332,493812,0
040,*,095,3800,3800,1
817,*,574,468958,470158,0
761,*,655,498455,500255,0
807,*,164,132348,132108,0
114,*,759,86526,86526,1
236,*,087,20532,20532,1
880,*,584,513920,517120,0
036,*,924,33264,33264,1
416,*,284,118144,118144,1
406,*,244,99064,99784,0
257,*,700,179900,179900,1
817,*,429,350493,350313,0
303,*,025,7575,7575,1
598,*,126,75348,75348,1
023,*,364,8372,8372,1
630,*,518,326340,326340,1
990,*,360,356400,356400,1
547,*,669,365943,368583,0
372,*,770,286440,286440,1
081,*,056,4536,4536,1
338,*,650,219700,221700,0
676,*,969,655044,658524,0
269,*,212,57028,57028,1
460,*,722,332120,332120,1
857,*,854,731878,738598,0
481,*,834,401154,401514,0
542,*,131,71002,71002,1
061,*,943,57523,57523,1
867,*,165,143055,143955,0
920,*,951,874920,874920,1
861,*,964,830004,829524,0
558,*,300,167400,167400,1
568,*,772,438496,441056,0
114,*,679,77406,77766,0
806,*,662,533572,534292,0
326,*,003,978,978,1
847,*,375,317625,318375,0
449,*,359,161191,162971,0
024,*,761,18264,18264,1
268,*,633,169644,170364,0
509,*,286,145574,145694,0
137,*,294,40278,40158,0
357,*,332,118524,118044,0
128,*,706,90368,90368,1
403,*,734,295802,295042,0
820,*,011,9020,9020,1
683,*,434,296422,298702,0
594,*,121,71874,72234,0
933,*,988,921804,927084,0
950,*,565,536750,536750,1
193,*,813,156909,157629,0
713,*,145,103385,103085,0
840,*,514,431760,431760,1
661,*,930,614730,614730,1
601,*,118,70918,70918,1
815,*,585,476775,478275,0
594,*,009,5346,5346,1
652,*,213,138876,139836,0
854,*,193,164822,165782,0
585,*,949,555165,558165,0
056,*,066,3696,3696,1
760,*,548,416480,416480,1
251,*,683,171433,171293,0
818,*,335,274030,274430,0
109,*,784,85456,86416,0
026,*,092,2392,2392,1
804,*,892,717168,717648,0
141,*,907,127887,128007,0
314,*,627,196878,199758,0
672,*,741,497952,500832,0
759,*,745,565455,566355,0
969,*,648,627912,629352,0
526,*,720,378720,378720,1
965,*,210,202650,202650,1
802,*,344,275888,276048,0
548,*,578,316744,318344,0
594,*,737,437778,438858,0
223,*,394,87862,88102,0
151,*,052,7852,7852,1
906,*,810,733860,733860,1
057,*,666,37962,38322,0
689,*,847,583583,588823,0
801,*,726,581526,581286,0
409,*,469,191821,190981,0
463,*,053,24539,24139,0
481,*,195,93795,93795,1
642,*,224,143808,144768,0
537,*,097,52089,52089,1
598,*,333,199134,200214,0
592,*,451,266992,267072,0
434,*,748,324632,327992,0
994,*,211,209734,210614,0
390,*,532,207480,207480,1
462,*,017,7854,7854,1
641,*,035,22435,22435,1
484,*,272,131648,131968,0
189,*,711,134379,134919,0
197,*,971,191287,191947,0
144,*,066,9504,9504,1
156,*,357,55692,56412,0
923,*,150,138450,138450,1
444,*,717,318348,320508,0
504,*,905,456120,456120,1
965,*,676,652340,653140,0
106,*,272,28832,28832,1
377,*,606,228462,228702,0
617,*,595,367115,367015,0
291,*,689,200499,201939,0
961,*,476,457436,457276,0
580,*,506,293480,293480,1
211,*,079,16669,16669,1
312,*,096,29952,29952,1
877,*,881,772637,778937,0
780,*,765,596700,596700,1
793,*,138,109434,109074,0
141,*,065,9165,9165,1
978,*,407,398046,398766,0
926,*,281,260206,260446,0
252,*,322,81144,81144,1
512,*,102,52224,52224,1
454,*,521,236534,236014,0
642,*,727,466734,470814,0
070,*,200,14000,14000,1
547,*,012,6564,6564,1
517,*,759,392403,391983,0
846,*,528,446688,450528,0
357,*,896,319872,321312,0
038,*,960,36480,36480,1
368,*,900,331200,331200,1
029,*,899,26071,26251,0
370,*,013,4810,4810,1
726,*,834,605484,607644,0
252,*,983,247716,249156,0
259,*,355,91945,92045,0
137,*,031,4247,4247,1
544,*,859,467296,469696,0
543,*,298,161814,161814,1
142,*,150,21300,21300,1
430,*,668,287240,288040,0
922,*,845,779090,785290,0
580,*,991,574780,574780,1
906,*,600,543600,543600,1
168,*,327,54936,54936,1
734,*,399,292866,292146,0
414,*,883,365562,368802,0
162,*,222,35964,35964,1
877,*,340,298180,298580,0
625,*,200,125000,125000,1
532,*,067,35644,35564,0
871,*,286,249106,250826,0
618,*,175,108150,108150,1
644,*,963,620172,625452,0
648,*,823,533304,536904,0
612,*,765,468180,471780,0
835,*,840,701400,701400,1
854,*,366,312564,314724,0
976,*,912,890112,891072,0
782,*,532,416024,418984,0
147,*,392,57624,57384,0
240,*,708,169920,169920,1
923,*,293,270439,270959,0
723,*,682,493086,492606,0
777,*,374,290598,291438,0
489,*,720,352080,352080,1
710,*,581,412510,412510,1
740,*,892,660080,660080,1
254,*,013,3302,3302,1
723,*,405,292815,291915,0
944,*,884,834496,839296,0
049,*,333,16317,16317,1
248,*,122,30256,30256,1
846,*,811,686106,685026,0
197,*,176,34672,34672,1
436,*,627,273372,275772,0
277,*,348,96396,96636,0
237,*,549,130113,131553,0
112,*,908,101696,101696,1
082,*,107,8774,8774,1
300,*,184,55200,55200,1
912,*,467,425904,427344,0
439,*,492,215988,217668,0
567,*,321,182007,182907,0
036,*,430,15480,15480,1
143,*,210,30030,29730,0
528,*,489,258192,259632,0
137,*,956,130972,131852,0
375,*,521,195375,195375,1
050,*,325,16250,16250,1
840,*,583,489720,495320,0
770,*,173,133210,133210,1
715,*,139,99385,99485,0
808,*,210,169680,169680,1
383,*,824,315592,317512,0
796,*,430,342280,344680,0
351,*,063,22113,22113,1
961,*,789,758229,758109,0
034,*,361,12274,12274,1
819,*,732,599508,600228,0
121,*,962,116402,116402,1
739,*,501,370239,370119,0
080,*,612,48960,48960,1
928,*,779,722912,729472,0
235,*,728,171080,171080,1
550,*,384,211200,211200,1
559,*,699,390741,393981,0
514,*,772,396808,400888,0
543,*,424,230232,229992,0
753,*,290,218370,218370,1
407,*,226,91982,92102,0
893,*,110,98230,98230,1
047,*,278,13066,13106,0
220,*,078,17160,17160,1
678,*,332,225096,225336,0
241,*,991,238831,238751,0
238,*,436,103768,104248,0
085,*,864,73440,73440,1
507,*,123,62361,62541,0
381,*,574,218694,218814,0
192,*,165,31680,31680,1
608,*,804,488832,488832,1
231,*,254,58674,58914,0
690,*,394,271860,270660,0
791,*,456,360696,362376,0
969,*,456,441864,441864,1
696,*,127,88392,88152,0
949,*,418,396682,397802,0
678,*,908,615624,617064,0
051,*,665,33915,34065,0
121,*,918,111078,111798,0
730,*,958,699340,700940,0
883,*,409,361147,361987,0
763,*,239,182357,182837,0
871,*,985,857935,857435,0
547,*,372,203484,203484,1
107,*,284,30388,30548,0
653,*,787,513911,515351,0
453,*,507,229671,230391,0
966,*,498,481068,483228,0
774,*,079,61146,60906,0
659,*,249,164091,164091,1
798,*,123,98154,98154,1
366,*,611,223626,223746,0
693,*,802,555786,556146,0
243,*,231,56133,56073,0
313,*,238,74494,74414,0
116,*,761,88276,88276,1
213,*,183,38979,38799,0
466,*,429,199914,200994,0
598,*,817,488566,489286,0
386,*,794,306484,306404,0
150,*,887,133050,133050,1
554,*,375,207750,207750,1
343,*,166,56938,56858,0
630,*,745,469350,472350,0
588,*,447,262836,262836,1
587,*,889,521843,523943,0
327,*,266,86982,87582,0
360,*,440,158400,158400,1
924,*,634,585816,586536,0
357,*,445,158865,158565,0
249,*,115,28635,28635,1
161,*,190,30590,30590,1
997,*,101,100697,100777,0
915,*,240,219600,219600,1
374,*,700,261800,261800,1
445,*,492,218940,219740,0
846,*,458,387468,387468,1
459,*,334,153306,153306,1
521,*,891,464211,463971,0
931,*,704,655424,655904,0
857,*,127,108839,108959,0
664,*,572,379808,380128,0
737,*,711,524007,524967,0
911,*,020,18220,18220,1
933,*,478,445974,447774,0
411,*,174,71514,71514,1
546,*,753,411138,411858,0
926,*,362,335212,334012,0
390,*,858,334620,334620,1
591,*,947,559677,561837,0
059,*,878,51802,51962,0
117,*,193,22581,22581,1
227,*,124,28148,28388,0
940,*,281,264140,263740,0
061,*,987,60207,60387,0
927,*,442,409734,410814,0
290,*,560,162400,162400,1
326,*,369,120294,121374,0
710,*,343,243530,244730,0
183,*,030,5490,5490,1
448,*,622,278656,280256,0
222,*,853,189366,191286,0
469,*,951,446019,444099,0
299,*,266,79534,79694,0
935,*,108,100980,100980,1
170,*,748,127160,127160,1
187,*,302,56474,56474,1
812,*,465,377580,377580,1
955,*,595,568225,569725,0
730,*,169,123370,123970,0
292,*,547,159724,160604,0
494,*,883,436202,438002,0
320,*,189,60480,60480,1
641,*,767,491647,491927,0
745,*,128,95360,96160,0
937,*,665,623105,627905,0
407,*,721,293447,293687,0
293,*,774,226782,227502,0
524,*,892,467408,472048,0
296,*,820,242720,245920,0
479,*,669,320451,323931,0
206,*,093,19158,19158,1
597,*,616,367752,368712,0
708,*,235,166380,166380,1
566,*,104,58864,59344,0
745,*,500,372500,372500,1
451,*,563,253913,253973,0
448,*,291,130368,131808,0
842,*,598,503516,502556,0
535,*,865,462775,466775,0
430,*,010,4300,4300,1
726,*,030,21780,21780,1
731,*,647,472957,475937,0
587,*,492,288804,289284,0
844,*,350,295400,295400,1
457,*,452,206564,206084,0
013,*,876,11388,11428,0
576,*,612,352512,352512,1
576,*,620,357120,357120,1
537,*,535,287295,289095,0
068,*,300,20400,20400,1
494,*,148,73112,73192,0
405,*,503,203715,203715,1
619,*,756,467964,470244,0
870,*,541,470670,470670,1
126,*,880,110880,110880,1
325,*,388,126100,126100,1
937,*,116,108692,108292,0
192,*,096,18432,18432,1
704,*,446,313984,313184,0
296,*,929,274984,276104,0
882,*,665,586530,590130,0
764,*,509,388876,389596,0
268,*,497,133196,133436,0
510,*,426,217260,217260,1
370,*,352,130240,129440,0
482,*,197,94954,94994,0
461,*,563,259543,259343,0
775,*,859,665725,666725,0
032,*,964,30848,30848,1
986,*,132,130152,130152,1
730,*,314,229220,229220,1
139,*,320,44480,44480,1
932,*,127,118364,118604,0
872,*,260,226720,226720,1
233,*,393,91569,91629,0
299,*,081,24219,24219,1
907,*,540,489780,489780,1
820,*,493,404260,403060,0
438,*,565,247470,248670,0
838,*,781,654478,658958,0
537,*,219,117603,118683,0
235,*,406,95410,95410,1
538,*,772,415336,418856,0
112,*,384,43008,43008,1
082,*,694,56908,57388,0
745,*,902,671990,671990,1
996,*,996,992016,996336,0
085,*,777,66045,67245,0
773,*,282,217986,217386,0
797,*,523,416831,420971,0
740,*,778,575720,578920,0
211,*,009,1899,1899,1
201,*,984,197784,197064,0
