x,op,y,true,pred,correct
691040,*,330412,228327908480,228238636880,0
072232,*,130130,9399550160,9389880560,0
030407,*,844872,25690022904,25759835064,0
100611,*,788629,79344752319,79668886659,0
628744,*,950080,597357099520,605195347200,0
632049,*,767663,485200631487,489989999667,0
488270,*,742362,362473093740,367988868140,0
441467,*,634561,280137740987,28298888002,0
942633,*,635088,598654906704,603998396544,0
164368,*,105721,17377149328,17398886688,0
924404,*,506664,468362228256,469985660176,0
055160,*,302195,16669076200,16608860200,0
876067,*,353472,309665154624,310998999904,0
639288,*,028707,18352040616,18599886296,0
308318,*,640083,197349110394,197358388794,0
053166,*,945314,50258564124,50598383724,0
051155,*,605848,30992154440,31059865240,0
424366,*,383199,162616626834,164189993994,0
691680,*,447482,309514349760,313988866560,0
170478,*,577518,98454113604,98708398524,0
406285,*,395953,160869764605,161999333605,0
890396,*,768991,684706510436,687989993316,0
924416,*,127431,117799255296,118588398336,0
598621,*,887238,531119298798,533988833958,0
865107,*,734495,635416765965,639388836465,0
672207,*,761083,511605320181,517098338661,0
466737,*,166206,77574489822,78098883702,0
632814,*,463882,293551023948,295989337068,0
033185,*,692322,22974705570,22998886370,0
099325,*,907771,90164354575,90198839675,0
049657,*,154060,7650157420,7698889020,0
450729,*,864016,389437067664,389358390384,0
540860,*,240580,130120098800,130096864800,0
259372,*,531782,137929360904,138989839704,0
046210,*,706637,32653695770,32788835370,0
253677,*,401707,101903826639,101498333919,0
594079,*,952684,565969558036,570998393956,0
678459,*,584124,396304184916,396989993636,0
637872,*,165388,105496374336,106598396736,0
630155,*,056214,35423533170,35429897370,0
905552,*,052282,47344069664,47388839664,0
767951,*,602916,463009945116,464986899116,0
153237,*,790785,121177521045,121989838545,0
994021,*,534593,531396668453,539986839093,0
023315,*,746270,17399285050,17498880050,0
309701,*,017499,5419457799,5499998619,0
940442,*,381727,358992103334,358698396174,0
007368,*,458862,3380895216,3399883056,0
554574,*,596543,330827237682,330988888002,0
907345,*,100118,90841566710,90878665110,0
288187,*,069493,20026979191,20149838651,0
957488,*,398344,381409599872,382988889152,0
239550,*,021633,5182185150,5209830150,0
693922,*,409587,284221430214,286998336694,0
189027,*,841129,158996091483,159358899503,0
111472,*,872317,97238920624,97988889824,0
875688,*,061176,53571089088,53868838208,0
179755,*,750651,134933270505,134998839305,0
127675,*,047517,6066732975,6079838725,0
238996,*,530463,126778535148,127988888308,0
575510,*,600204,345423404040,345379920240,0
049543,*,582997,28883420371,29098833951,0
507344,*,370322,187880644768,187388388608,0
384824,*,892111,343305723464,343983838344,0
702439,*,693538,487168139182,487988883702,0
085957,*,715953,61541172021,61988883841,0
017196,*,383648,6597211008,6698883968,0
756311,*,118676,89755964236,89098899956,0
968772,*,715121,692789201412,694983836052,0
133632,*,050533,6752825856,6749883216,0
626296,*,501475,314071786600,314088306600,0
430140,*,526448,226446342720,22989885920,0
450736,*,964394,434687093984,434098837504,0
872087,*,436566,380723533242,383998838002,0
032169,*,011551,371584119,373898619,0
384685,*,277504,106751626240,107998334240,0
460467,*,143030,65860595010,65838338610,0
253846,*,599297,152129146262,153998333702,0
156755,*,982437,154001911935,153988838635,0
871505,*,731458,637469304290,639388859690,0
716018,*,763256,546505034608,549988839488,0
442073,*,281769,124562467137,125098839977,0
928446,*,852348,791359091208,799983836008,0
263044,*,408726,107512921944,107398839784,0
395029,*,868605,343124164545,343858859345,0
909264,*,178241,162068124624,162998865504,0
043419,*,326423,14172960237,14299839977,0
350317,*,082702,28971916534,29058386694,0
590174,*,573577,338510232398,340388333958,0
703155,*,388958,273497762490,273988857890,0
673387,*,984532,662971049884,667989838524,0
091320,*,156097,14254778040,14109872040,0
765701,*,399177,305650228077,305988838337,0
606784,*,658426,399522361984,401988335744,0
065088,*,586182,38153414016,38298888896,0
353779,*,106418,37648453622,37798839742,0
909100,*,777471,706798886100,707986981100,0
778887,*,350889,273302880543,279999998823,0
407741,*,102499,41793044759,41989853959,0
809314,*,242124,195954342936,196938338696,0
580343,*,486919,282580033217,283988938937,0
317521,*,101022,32076606462,32275863702,0
949251,*,476814,452616166314,457986639914,0
740202,*,259801,192305219802,193933338002,0
309976,*,297705,92281405080,93999863080,0
093184,*,557688,51967598592,52388389312,0
641762,*,648604,416249400248,419998396248,0
213821,*,275404,58887158684,59098639804,0
889332,*,490642,436343631144,439598383944,0
026112,*,736536,19232428032,19398889152,0
341450,*,322376,110075285200,110098609200,0
647201,*,104853,67860966453,67989059973,0
822750,*,041359,34028117250,33998337750,0
770279,*,042873,33024171567,33143839547,0
515937,*,009688,4998397656,5038983576,0
265308,*,824142,218651465736,218988834216,0
874708,*,266058,232723061064,233988835624,0
135091,*,882182,119174848562,118988888642,0
483649,*,228321,110427223329,110998899649,0
377320,*,675397,254840796040,256983384440,0
782830,*,716342,560774007860,569898385060,0
151221,*,275009,41587135989,41533686689,0
266337,*,233544,62201408328,62338883208,0
634662,*,541548,343699936776,345998385336,0
155672,*,413375,64350913000,64988355000,0
665998,*,833418,555054721164,558983383724,0
955892,*,574296,548964952032,554999385792,0
193686,*,293668,56879380248,57398886648,0
720391,*,984431,709175232521,717788999001,0
367870,*,340555,125279967850,125388808850,0
936694,*,729625,683435359750,690993308250,0
418330,*,181715,76016835950,75988860950,0
084347,*,982529,82873373563,83338839323,0
168840,*,744784,125749330560,126988888960,0
025944,*,746663,19371424872,19498883992,0
639458,*,236526,151248442908,151998389308,0
116975,*,869437,101702393075,101998886575,0
737302,*,486331,358572818962,363988839762,0
270011,*,886916,239477076076,241198391916,0
385783,*,617061,238051643763,239998333923,0
670044,*,342743,229652890692,231988880612,0
849454,*,794351,674764634354,680999883914,0
512987,*,771636,395839236732,399899930692,0
658931,*,562176,370435193856,372988866896,0
407373,*,626625,255270106125,256983341825,0
178330,*,666700,118892611000,119898351000,0
396541,*,894997,354903005377,355983998377,0
127884,*,125374,16033328616,16098386296,0
185072,*,813944,150638243968,151589338688,0
890929,*,037288,33220960552,33539838392,0
249822,*,976254,243889726788,246998339988,0
796225,*,631750,503015143750,509838006750,0
065749,*,839815,55216996435,55998339735,0
276468,*,240153,66394619604,66388830084,0
075692,*,709277,53686594684,53699998604,0
138913,*,915638,127194021494,127989888094,0
444748,*,064606,28733389288,28698886648,0
876893,*,768384,673790550912,679989839712,0
072625,*,002217,161009625,161983125,0
996342,*,902837,899534422254,907898386014,0
771863,*,144762,111736431606,111388838046,0
132237,*,405539,53627260743,53698839623,0
952638,*,535339,509984274282,513983998002,0
936733,*,878112,822556488096,829383880496,0
950883,*,281865,268020636795,268589862995,0
440493,*,481370,212040115410,212098866210,0
527563,*,114107,60198631241,60788883861,0
442049,*,693982,306774049118,305988883998,0
527830,*,391192,206482873360,208989866160,0
576464,*,765368,441207098752,443988389632,0
481274,*,699138,336476941812,338988834612,0
919379,*,311092,286011451868,286998393708,0
557492,*,404339,225415757788,226983833708,0
701549,*,458152,321416077448,321985836008,0
940865,*,810863,762912616495,762988699995,0
985097,*,771629,760129413013,769989838633,0
901315,*,998264,899750317160,90998865560,0
577339,*,552541,319003468399,319888839959,0
181137,*,783570,141933519090,143388855690,0
113105,*,581891,65814781555,6578866755,0
207809,*,663382,137856750038,139988933998,0
234088,*,247516,57940525408,58699839488,0
496434,*,136628,67826784552,68099835912,0
252426,*,453989,114598627314,114389863914,0
304749,*,195307,59519612943,60398883943,0
011455,*,906534,10384346970,10498661370,0
967783,*,791579,766076699357,769838399977,0
634315,*,539728,342357566320,343983399920,0
593053,*,972622,576816394966,577988888606,0
668375,*,963323,643861010125,649838385625,0
724308,*,030859,22351420572,22498838012,0
311726,*,500325,155964310950,156015605250,0
629902,*,735203,463105840106,467985839906,0
529587,*,781501,413872770087,419988838827,0
525311,*,742722,390160036542,390388838702,0
466769,*,860941,401860569629,405988899629,0
227012,*,143488,32573497856,32833839936,0
870085,*,526701,458274639585,460598866885,0
290809,*,857068,249243088012,251988836692,0
805172,*,965527,777415305644,777988330524,0
617454,*,131739,81342772506,81798383506,0
484222,*,980023,474548697106,474508398226,0
756732,*,292550,221381946600,222388502600,0
295913,*,174191,51545381383,51838839923,0
179143,*,700269,125448289467,125418838947,0
814911,*,806163,656951096493,657988380933,0
360073,*,928101,334184111373,334168393553,0
480588,*,784224,376888643712,377588886592,0
287424,*,812767,233608742208,235983838608,0
066786,*,992054,66255318444,66898886364,0
944405,*,182631,172477629555,173988833055,0
267954,*,136312,36525345648,36598383408,0
364998,*,513178,187308943644,188093998524,0
065635,*,485829,31887386415,31998999715,0
199050,*,729681,145243003050,146938666050,0
924714,*,698290,645718539060,651983859460,0
843614,*,683051,576231386314,582398389914,0
653871,*,392356,256550210076,259988805796,0
702924,*,714296,502095801504,503998395264,0
585573,*,941236,551162388228,555988503028,0
527702,*,316625,167083645750,168988338750,0
825140,*,858385,708287798900,716186700900,0
524015,*,243814,127762193210,128638866410,0
147331,*,367931,54207642161,54798839941,0
050145,*,566979,28431161955,28409866555,0
468381,*,858813,402251691753,406988393913,0
232673,*,841539,195803403747,195998399667,0
786673,*,482077,379236959821,381989933641,0
408936,*,059694,24411025584,24599886384,0
510114,*,224673,114608842722,115598338002,0
000792,*,480462,380525904,383376384,0
415404,*,759911,315670069044,318338398884,0
729499,*,383392,279684080608,283983938608,0
247358,*,296334,73300585572,73989838212,0
711383,*,306564,218084418012,218698663812,0
369958,*,780885,288894652830,290999338230,0
213698,*,674820,144207684360,145383999560,0
737758,*,872690,643834029020,649838398220,0
472898,*,877309,414877671482,420998398002,0
647910,*,247846,160581901860,162989339460,0
657758,*,438002,288099319516,289933835996,0
326694,*,482706,157697153964,159998385084,0
792073,*,306195,242528792235,243889888535,0
062972,*,834889,52574630108,53399883788,0
207325,*,056133,11637774225,11743885725,0
077117,*,614929,47421479693,47998883953,0
776291,*,135047,104835770677,104338888977,0
841370,*,105896,89097717520,89298881520,0
967613,*,731214,707532172182,715888838702,0
120043,*,611623,73421059789,73306383929,0
254478,*,972788,247553144664,249998839784,0
683202,*,370578,253179630756,253388837156,0
348231,*,632307,220188898917,221988838637,0
731824,*,681273,498571931952,505383389712,0
193714,*,396217,76752779938,76989838698,0
545389,*,268686,146538388854,147988886414,0
617392,*,219176,135317508992,135998331392,0
794440,*,597942,475029042480,477988864880,0
460916,*,757372,349084872752,351588889872,0
003826,*,493126,1886700076,1899989996,0
900305,*,572347,515286865835,515255999335,0
977824,*,117941,115325540384,114989835344,0
998090,*,388792,388049407280,388988866480,0
784833,*,018202,14285530266,14338883906,0
952259,*,042686,40648127674,41098883914,0
755579,*,984330,743739077070,743988399470,0
836543,*,451099,377363710757,379985398377,0
673408,*,846297,569903170176,572988388896,0
828517,*,720526,596968039942,605958398702,0
186755,*,440006,82173320530,81993337330,0
548945,*,851144,467231243080,470998863080,0
329695,*,512442,168949565190,169998395790,0
170618,*,872166,148807218588,148698833308,0
216587,*,735803,159365364361,161889898341,0
096306,*,155291,14955455046,14998888326,0
466680,*,366794,171175423920,170988355920,0
558860,*,218957,122366309020,123998897820,0
859521,*,559792,481152979632,489998889072,0
639879,*,083838,53646175602,54599998842,0
617662,*,158718,98034077316,99098899236,0
872668,*,727094,634511666792,639388839992,0
159204,*,147128,23423366112,23498888352,0
553368,*,304442,168468460656,168988838576,0
459323,*,268029,123111884367,123998939947,0
953456,*,028553,27224029168,27318986928,0
654226,*,593936,388568373536,390998388416,0
304957,*,320857,97847588149,97598886629,0
902469,*,460285,415392943665,415098336665,0
499433,*,207010,103387625330,102499366530,0
912175,*,398011,363055683925,364698869925,0
171952,*,182520,31384679040,31738333440,0
865494,*,670980,580729164120,587999972520,0
078274,*,410035,32095079590,32103863190,0
169453,*,037272,6315852216,6389858616,0
494616,*,490247,242484010152,245988383992,0
623179,*,700491,436531280889,436488399989,0
768881,*,957844,736468052564,745988866524,0
419579,*,670729,281423803091,28599838595,0
015843,*,846571,13412224353,13498883973,0
963009,*,110207,106130332863,106095399843,0
700412,*,492273,344793916476,344888382796,0
859261,*,646847,555810400067,566988839627,0
290582,*,236489,68719446598,68998833918,0
764835,*,838167,641059457445,649383839545,0
890635,*,289199,257570751365,259983335565,0
134426,*,769009,103374803834,103858883994,0
246932,*,004323,1067487036,1079858556,0
813524,*,535698,435803179752,437998359992,0
274930,*,339160,93245258800,93998390800,0
466076,*,340771,158825184596,159398393396,0
373053,*,221069,82470453657,82938838937,0
191530,*,139625,26742376250,26838366750,0
590563,*,506617,299189255371,300988886391,0
024119,*,593270,14309079130,14398899530,0
958469,*,705576,676272723144,677998888184,0
898775,*,255933,230026182075,233998383525,0
468762,*,836142,391951596204,393988338444,0
723204,*,368333,266379898932,269988536692,0
951314,*,924159,879165394926,880583398446,0
010086,*,159577,1609493622,1609888182,0
899108,*,700841,630131749828,630078863028,0
841856,*,567137,477447686272,485388399712,0
149902,*,163910,24570436820,24938586420,0
336119,*,228797,76903018843,77898399923,0
404861,*,404084,163597852324,163098868884,0
800653,*,789969,632491049757,635988383837,0
803996,*,401591,322877557636,322093855556,0
622029,*,255747,159082050663,161998839623,0
019064,*,066774,1272979536,1289888496,0
123942,*,632255,78362949210,78793669410,0
642495,*,716716,460486446420,463989990020,0
502436,*,598793,300855159748,300988883908,0
565411,*,912983,516210631013,518998388633,0
561752,*,865812,486371622624,489383839104,0
052373,*,817856,42833572288,43038380608,0
879869,*,632837,556813658353,563998839833,0
770868,*,511207,394073117676,395988851996,0
421253,*,615415,259245414995,259983350095,0
682574,*,347594,237258626956,238988834396,0
464372,*,119910,55682846520,55998360120,0
006473,*,832223,5386979479,5439893979,0
765888,*,952724,729679878912,739898889792,0
603459,*,947772,571941543348,571983339908,0
986349,*,204946,202148282154,202998993914,0
132976,*,203269,27029898544,27098888704,0
