x,op,y,true,pred,correct
3341,+,1451,4792,4792,1
3424,+,6480,9904,9904,1
6318,+,0663,6981,6981,1
2442,+,1200,3642,3642,1
9365,+,2622,11987,11987,1
6765,+,9790,16555,16555,1
2941,+,4589,7530,7530,1
5328,+,2628,7956,7956,1
4509,+,0843,5352,5352,1
5679,+,0013,5692,5692,1
2124,+,5180,7304,7304,1
2462,+,5001,7463,7463,1
0771,+,4796,5567,5567,1
1937,+,6601,8538,8538,1
2153,+,0601,2754,2754,1
9837,+,1990,11827,11827,1
3366,+,3337,6703,6703,1
9244,+,0911,10155,10155,1
7407,+,0530,7937,7937,1
1926,+,6290,8216,8216,1
1519,+,5954,7473,7473,1
8776,+,1805,10581,10581,1
0703,+,1264,1967,1967,1
8269,+,2820,11089,11089,1
9423,+,5304,14727,14727,1
8101,+,7995,16096,16096,1
3914,+,4455,8369,8369,1
0293,+,3284,3577,3577,1
3616,+,4222,7838,7838,1
2349,+,2275,4624,4624,1
0732,+,4484,5216,5216,1
4396,+,0691,5087,5087,1
0018,+,2979,2997,2997,1
2486,+,0808,3294,3294,1
8894,+,7147,16041,16041,1
4933,+,5604,10537,10537,1
9833,+,0040,9873,9873,1
6009,+,9858,15867,15867,1
9732,+,5067,14799,14799,1
4729,+,7364,12093,12093,1
3637,+,9273,12910,12910,1
7496,+,4006,11502,11502,1
0712,+,8862,9574,9574,1
5494,+,2589,8083,8083,1
8158,+,4194,12352,12352,1
4109,+,3464,7573,7573,1
5485,+,3159,8644,8644,1
0414,+,6647,7061,7061,1
7158,+,8563,15721,15721,1
5370,+,0066,5436,5436,1
2075,+,6684,8759,8759,1
8953,+,4995,13948,13948,1
5276,+,1934,7210,7210,1
8038,+,7621,15659,15659,1
7505,+,6842,14347,14347,1
9913,+,2495,12408,12408,1
8006,+,2356,10362,10362,1
9643,+,3886,13529,13529,1
7442,+,0751,8193,8193,1
3322,+,0365,3687,3687,1
7699,+,1781,9480,9480,1
2721,+,2135,4856,4856,1
8825,+,5877,14702,14702,1
8403,+,8558,16961,16961,1
9943,+,8877,18820,18820,1
8734,+,7860,16594,16594,1
4256,+,5386,9642,9642,1
7629,+,3078,10707,10707,1
7752,+,5029,12781,12781,1
8837,+,7553,16390,16390,1
9874,+,7782,17656,17656,1
6432,+,8803,15235,15235,1
6882,+,8308,15190,15190,1
1936,+,9677,11613,11613,1
0806,+,3333,4139,4139,1
9624,+,9206,18830,18830,1
4923,+,3214,8137,8137,1
7366,+,7670,15036,15036,1
5779,+,2746,8525,8525,1
7410,+,6198,13608,13608,1
4151,+,3665,7816,7816,1
2670,+,1906,4576,4576,1
8886,+,8213,17099,17099,1
0303,+,4281,4584,4584,1
5924,+,7380,13304,13304,1
8533,+,2499,11032,11032,1
9415,+,9554,18969,18969,1
4139,+,9726,13865,13865,1
4230,+,9777,14007,14007,1
2261,+,2746,5007,5007,1
4588,+,1256,5844,5844,1
9821,+,8053,17874,17874,1
4630,+,4620,9250,9250,1
9717,+,1990,11707,11707,1
5592,+,2843,8435,8435,1
6094,+,3154,9248,9248,1
0241,+,1175,1416,1416,1
6846,+,0675,7521,7521,1
6240,+,0390,6630,6630,1
3525,+,1138,4663,4663,1
2334,+,0853,3187,3187,1
9995,+,5122,15117,15117,1
8033,+,4039,12072,12072,1
1803,+,3577,5380,5380,1
1525,+,1091,2616,2616,1
2066,+,3527,5593,5593,1
0684,+,4624,5308,5308,1
3145,+,3390,6535,6535,1
7091,+,7610,14701,14701,1
7263,+,9465,16728,16728,1
1929,+,9382,11311,11311,1
8847,+,4657,13504,13504,1
8599,+,6240,14839,14839,1
2895,+,7187,10082,10082,1
6136,+,4213,10349,10349,1
4042,+,1992,6034,5994,0
5343,+,8182,13525,13525,1
6879,+,5534,12413,12413,1
9118,+,8124,17242,17242,1
2537,+,0999,3536,3536,1
9501,+,7784,17285,17285,1
3868,+,8770,12638,12638,1
1303,+,0325,1628,1628,1
9340,+,2900,12240,12240,1
8999,+,4545,13544,13544,1
3562,+,8021,11583,11583,1
8263,+,5383,13646,13646,1
5067,+,7357,12424,12424,1
5544,+,8608,14152,14152,1
0692,+,2199,2891,2891,1
8370,+,2662,11032,11032,1
6432,+,9200,15632,15632,1
1840,+,6404,8244,8244,1
1905,+,4214,6119,6119,1
0764,+,8982,9746,9746,1
2320,+,1542,3862,3862,1
6178,+,1599,7777,7777,1
0162,+,7531,7693,7693,1
5577,+,4434,10011,10011,1
3127,+,1888,5015,5015,1
7026,+,8516,15542,15542,1
8921,+,9780,18701,18701,1
8444,+,5236,13680,13680,1
8494,+,8862,17356,17356,1
2933,+,6508,9441,9441,1
5742,+,7258,13000,13000,1
4553,+,8674,13227,13227,1
4226,+,2700,6926,6926,1
4778,+,0853,5631,5631,1
3289,+,6585,9874,9874,1
1282,+,8871,10153,10153,1
6618,+,1889,8507,8507,1
4341,+,5461,9802,9802,1
3168,+,5287,8455,8455,1
7146,+,4123,11269,11269,1
2893,+,6766,9659,9659,1
9817,+,7357,17174,17174,1
9163,+,1469,10632,10632,1
5831,+,4400,10231,10231,1
5228,+,6457,11685,11685,1
4293,+,3095,7388,7388,1
7035,+,7465,14500,14500,1
8765,+,1428,10193,10193,1
8722,+,1784,10506,10506,1
6835,+,4223,11058,11058,1
8028,+,4632,12660,12660,1
0526,+,3155,3681,3681,1
5996,+,5910,11906,11906,1
7766,+,8164,15930,15930,1
0648,+,1278,1926,1926,1
5878,+,3409,9287,9287,1
2528,+,6942,9470,9470,1
7125,+,9985,17110,17110,1
5891,+,2635,8526,8526,1
6896,+,0519,7415,7415,1
4654,+,0482,5136,5136,1
8415,+,4561,12976,12976,1
1324,+,2006,3330,3330,1
8235,+,5069,13304,13304,1
0487,+,4417,4904,4904,1
7427,+,6768,14195,14195,1
3431,+,0209,3640,3640,1
3658,+,0950,4608,4608,1
7096,+,2998,10094,10094,1
7523,+,9760,17283,17283,1
9766,+,8657,18423,18423,1
2684,+,7583,10267,10267,1
2006,+,7818,9824,9824,1
5765,+,2789,8554,8554,1
3399,+,3418,6817,6817,1
2343,+,8458,10801,10801,1
8026,+,7516,15542,15542,1
8342,+,5324,13666,13666,1
2031,+,7546,9577,9577,1
6184,+,6486,12670,12670,1
8427,+,1261,9688,9688,1
7015,+,0320,7335,7335,1
3068,+,2533,5601,5601,1
0039,+,7331,7370,7370,1
2298,+,7979,10277,10277,1
9404,+,0051,9455,9455,1
0727,+,0682,1409,1409,1
4764,+,7296,12060,12060,1
6743,+,5213,11956,11956,1
5401,+,0613,6014,5934,0
9507,+,9657,19164,19164,1
9454,+,0432,9886,9886,1
2074,+,8452,10526,10526,1
7010,+,8621,15631,15631,1
7426,+,4075,11501,11501,1
6591,+,8514,15105,15105,1
1646,+,4423,6069,6069,1
6414,+,4374,10788,10788,1
7680,+,3297,10977,11977,0
5589,+,5600,11189,11189,1
2327,+,1030,3357,3357,1
2281,+,5439,7720,7720,1
0956,+,0602,1558,1558,1
8909,+,1806,10715,10715,1
4244,+,1755,5999,5999,1
1124,+,9478,10602,10602,1
0261,+,0789,1050,1050,1
8896,+,4721,13617,13617,1
7715,+,9673,17388,17388,1
1869,+,7344,9213,9213,1
1534,+,4529,6063,5063,0
4314,+,3412,7726,7726,1
8138,+,7776,15914,15914,1
4009,+,1328,5337,5337,1
2596,+,4792,7388,7388,1
9201,+,1433,10634,10634,1
6676,+,3161,9837,9837,1
0782,+,9558,10340,10340,1
3123,+,0265,3388,3388,1
9813,+,6885,16698,16698,1
1801,+,1266,3067,3067,1
2301,+,6426,8727,8727,1
0937,+,5053,5990,5990,1
6302,+,5069,11371,11371,1
9862,+,9218,19080,19080,1
5290,+,9971,15261,15261,1
1058,+,2295,3353,3353,1
7045,+,1696,8741,8741,1
8859,+,1549,10408,10408,1
1480,+,3797,5277,5277,1
0769,+,3912,4681,4681,1
4268,+,5705,9973,9973,1
1572,+,9185,10757,10757,1
9648,+,6763,16411,16411,1
7557,+,9039,16596,16596,1
3287,+,3385,6672,6672,1
4805,+,7391,12196,12196,1
0429,+,1904,2333,2333,1
8664,+,9263,17927,17927,1
8971,+,1228,10199,10199,1
6973,+,3045,10018,10018,1
4765,+,5721,10486,10486,1
6218,+,7870,14088,14088,1
1395,+,6384,7779,7779,1
0866,+,2768,3634,3634,1
8487,+,9292,17779,17779,1
1379,+,0301,1680,1680,1
0807,+,7391,8198,8198,1
9862,+,0478,10340,10340,1
4907,+,0083,4990,4990,1
3020,+,0870,3890,3890,1
0820,+,9679,10499,10499,1
2901,+,0537,3438,3438,1
9354,+,6723,16077,16077,1
6623,+,6063,12686,12686,1
6853,+,6555,13408,13408,1
7740,+,3072,10812,10812,1
0890,+,4243,5133,5133,1
8289,+,7741,16030,16030,1
8690,+,7743,16433,16433,1
6697,+,1415,8112,8112,1
3582,+,9458,13040,13040,1
9314,+,4467,13781,13781,1
8406,+,2448,10854,10854,1
4228,+,6899,11127,11127,1
4667,+,1378,6045,5645,0
9947,+,9898,19845,19845,1
7800,+,4439,12239,12239,1
6834,+,4344,11178,11178,1
6056,+,4945,11001,11001,1
8321,+,1092,9413,9413,1
2602,+,9895,12497,12497,1
3930,+,7572,11502,11502,1
5358,+,5186,10544,10544,1
3674,+,0191,3865,3865,1
9902,+,1943,11845,11845,1
6378,+,3597,9975,9975,1
4745,+,4344,9089,9089,1
9498,+,9640,19138,19138,1
6290,+,1028,7318,7318,1
6808,+,3786,10594,10594,1
9378,+,0365,9743,9743,1
4362,+,9901,14263,14263,1
4928,+,2246,7174,7174,1
2987,+,7381,10368,10368,1
6796,+,6514,13310,13310,1
8520,+,9309,17829,17829,1
5371,+,6527,11898,11898,1
7718,+,9389,17107,17107,1
6926,+,6989,13915,13915,1
9658,+,7356,17014,17014,1
4333,+,0631,4964,4964,1
2160,+,7895,10055,10055,1
3398,+,6296,9694,9694,1
1987,+,6909,8896,8896,1
7724,+,4335,12059,12059,1
3612,+,6501,10113,10113,1
8437,+,9222,17659,17659,1
3239,+,3704,6943,6943,1
8587,+,3488,12075,12075,1
8015,+,9791,17806,17806,1
8743,+,1348,10091,10091,1
6637,+,3263,9900,10900,0
8356,+,5316,13672,13672,1
5933,+,4333,10266,10266,1
2418,+,6260,8678,8678,1
5569,+,9620,15189,15189,1
2280,+,9560,11840,11840,1
6274,+,5580,11854,11854,1
1265,+,4486,5751,5751,1
5104,+,6529,11633,11633,1
5304,+,4770,10074,10074,1
9699,+,5183,14882,14882,1
1102,+,0328,1430,1430,1
5380,+,7603,12983,12983,1
2249,+,5205,7454,7454,1
4727,+,8257,12984,12984,1
0614,+,1532,2146,2146,1
2488,+,3202,5690,5690,1
7224,+,3474,10698,10698,1
2462,+,3123,5585,5585,1
6766,+,8034,14800,14800,1
8648,+,0179,8827,8827,1
8592,+,7186,15778,15778,1
5769,+,7834,13603,13603,1
9412,+,5125,14537,14537,1
8788,+,5946,14734,14734,1
6705,+,5465,12170,12170,1
6755,+,3804,10559,10559,1
8398,+,2562,10960,10960,1
6608,+,7337,13945,13945,1
3642,+,9214,12856,12856,1
9138,+,5017,14155,14155,1
2939,+,5437,8376,8376,1
4118,+,1524,5642,5642,1
4917,+,3006,7923,7923,1
2970,+,7789,10759,10759,1
6752,+,0236,6988,6988,1
2975,+,4776,7751,7751,1
5336,+,7509,12845,12845,1
3410,+,3770,7180,7180,1
7562,+,1323,8885,8885,1
0352,+,8413,8765,8765,1
8814,+,5879,14693,14693,1
2554,+,6076,8630,8630,1
7291,+,4814,12105,12105,1
1497,+,4183,5680,5680,1
0948,+,9289,10237,10237,1
3889,+,3920,7809,7809,1
0882,+,0200,1082,1082,1
5325,+,3413,8738,8738,1
5660,+,7109,12769,12769,1
1325,+,9805,11130,11130,1
3373,+,8453,11826,11826,1
1771,+,3440,5211,5211,1
2321,+,7570,9891,9891,1
3253,+,0580,3833,3833,1
0756,+,9677,10433,10433,1
7672,+,7942,15614,15614,1
9334,+,1220,10554,10554,1
1481,+,8881,10362,10362,1
7271,+,1616,8887,8887,1
7768,+,1944,9712,9712,1
8259,+,3333,11592,11592,1
2172,+,2721,4893,4893,1
7488,+,6056,13544,13544,1
4274,+,0506,4780,4780,1
3389,+,2157,5546,5546,1
1843,+,1169,3012,3012,1
5916,+,4130,10046,10046,1
8640,+,9417,18057,18057,1
7290,+,4172,11462,11462,1
3253,+,5995,9248,9248,1
0305,+,5164,5469,5469,1
5410,+,0036,5446,5446,1
6592,+,9837,16429,16429,1
9755,+,7320,17075,17075,1
1533,+,0570,2103,2103,1
0534,+,0900,1434,1434,1
3477,+,6904,10381,10381,1
5357,+,7870,13227,13227,1
8616,+,9657,18273,18273,1
8883,+,2481,11364,11364,1
9836,+,7223,17059,17059,1
5749,+,9734,15483,15483,1
4993,+,7423,12416,12416,1
0917,+,7389,8306,8306,1
5709,+,8485,14194,14194,1
1267,+,3182,4449,4449,1
5699,+,2608,8307,8307,1
8951,+,1742,10693,10693,1
0876,+,8469,9345,9345,1
9576,+,5526,15102,15102,1
7843,+,7322,15165,15165,1
7833,+,7101,14934,14934,1
5685,+,5153,10838,10838,1
9810,+,7614,17424,17424,1
6181,+,7154,13335,13335,1
3189,+,2835,6024,6024,1
6427,+,4741,11168,11168,1
6837,+,5673,12510,12510,1
4050,+,4183,8233,8233,1
6764,+,6071,12835,12835,1
9514,+,8487,18001,18001,1
9770,+,6303,16073,16073,1
9359,+,7031,16390,16390,1
4689,+,3133,7822,7822,1
6569,+,3776,10345,10345,1
9671,+,1583,11254,11254,1
8534,+,9121,17655,17655,1
1490,+,9648,11138,11138,1
3864,+,1823,5687,5687,1
8547,+,3885,12432,12432,1
0340,+,8890,9230,9230,1
4750,+,0162,4912,4912,1
5617,+,8437,14054,14054,1
8157,+,5962,14119,14119,1
7492,+,9035,16527,16527,1
3048,+,8915,11963,11963,1
5739,+,3799,9538,9538,1
3847,+,4785,8632,8632,1
2572,+,3118,5690,5690,1
6782,+,6943,13725,13725,1
1300,+,0101,1401,1401,1
6714,+,3816,10530,10530,1
4415,+,1715,6130,6130,1
7882,+,1489,9371,9371,1
9929,+,3073,13002,13002,1
6870,+,0316,7186,7186,1
5991,+,3869,9860,9860,1
9578,+,6308,15886,15886,1
4577,+,6931,11508,11508,1
3766,+,1691,5457,5457,1
6134,+,9309,15443,15443,1
3551,+,5021,8572,8572,1
5671,+,3468,9139,9139,1
5225,+,7376,12601,12601,1
9785,+,0337,10122,10122,1
7611,+,3514,11125,11125,1
5315,+,9549,14864,14864,1
0504,+,2807,3311,3311,1
4132,+,9127,13259,13259,1
9554,+,3237,12791,12791,1
3542,+,7311,10853,10853,1
4959,+,9857,14816,14816,1
9010,+,8143,17153,17153,1
1070,+,7406,8476,8476,1
3454,+,1286,4740,4740,1
7742,+,0769,8511,8511,1
5887,+,3445,9332,9332,1
2993,+,0624,3617,3617,1
4733,+,2522,7255,7255,1
6348,+,4397,10745,10745,1
1854,+,0147,2001,2001,1
0249,+,3479,3728,3728,1
2665,+,8851,11516,11516,1
1390,+,0745,2135,2135,1
9710,+,5563,15273,15273,1
1719,+,2463,4182,4182,1
6090,+,8559,14649,14649,1
4243,+,9412,13655,13655,1
6281,+,9138,15419,15419,1
5671,+,5857,11528,11528,1
6238,+,9588,15826,15826,1
2528,+,9851,12379,12379,1
4134,+,5022,9156,9156,1
1299,+,6100,7399,7399,1
6224,+,2942,9166,9166,1
6332,+,6250,12582,12582,1
7550,+,3526,11076,11076,1
4049,+,7176,11225,11225,1
4263,+,4586,8849,8849,1
9735,+,0688,10423,10423,1
9772,+,9258,19030,19030,1
2417,+,1323,3740,3740,1
9593,+,3655,13248,13248,1
2197,+,4974,7171,7171,1
7885,+,2059,9944,9944,1
9598,+,9394,18992,19192,0
8465,+,3427,11892,11892,1
6920,+,0961,7881,7881,1
4106,+,9415,13521,13521,1
0278,+,3522,3800,3800,1
6492,+,1245,7737,7737,1
3386,+,7589,10975,11015,0
7767,+,3335,11102,11102,1
5326,+,6128,11454,11454,1
3245,+,5267,8512,8512,1
2606,+,7774,10380,10380,1
2333,+,0329,2662,2662,1
8747,+,5664,14411,14411,1
7438,+,7684,15122,15122,1
1416,+,8228,9644,9644,1
1580,+,2517,4097,4097,1
8886,+,4185,13071,13071,1
4758,+,7015,11773,11773,1
8868,+,9881,18749,18749,1
7640,+,2998,10638,10638,1
8731,+,0689,9420,9420,1
8111,+,9849,17960,17960,1
2260,+,7497,9757,9757,1
0471,+,8048,8519,8519,1
3087,+,3244,6331,6331,1
2936,+,7217,10153,10153,1
0993,+,1134,2127,2127,1
7525,+,9450,16975,16975,1
9586,+,0237,9823,9823,1
7120,+,8511,15631,15631,1
4227,+,3249,7476,7476,1
1306,+,8727,10033,10033,1
6047,+,3325,9372,9372,1
0351,+,6675,7026,7026,1
8510,+,5558,14068,14068,1
6838,+,8104,14942,14942,1
8209,+,6930,15139,15139,1
0362,+,9557,9919,9919,1
7533,+,7039,14572,14572,1
7558,+,0000,7558,7558,1
5587,+,8534,14121,14121,1
4323,+,4938,9261,9261,1
1034,+,8620,9654,9654,1
9943,+,7664,17607,17607,1
5121,+,5071,10192,10192,1
2483,+,9869,12352,12352,1
5889,+,6225,12114,12114,1
2420,+,7661,10081,10081,1
9620,+,4187,13807,13807,1
8208,+,2461,10669,10669,1
4940,+,0224,5164,5164,1
9116,+,1231,10347,10347,1
0338,+,0596,934,934,1
1834,+,5946,7780,7780,1
0515,+,3921,4436,4436,1
5443,+,8574,14017,14017,1
8567,+,1468,10035,10035,1
2610,+,5470,8080,8080,1
3961,+,1203,5164,5164,1
0494,+,6123,6617,6617,1
8938,+,1829,10767,10767,1
5338,+,5615,10953,10953,1
7854,+,7151,15005,15005,1
5034,+,4358,9392,9392,1
4483,+,1729,6212,6212,1
2152,+,9411,11563,11563,1
2272,+,3807,6079,6079,1
0205,+,0455,660,660,1
3613,+,7211,10824,10824,1
8186,+,4503,12689,12689,1
4546,+,2571,7117,7117,1
6663,+,6072,12735,12735,1
1909,+,8225,10134,10134,1
3200,+,9367,12567,12567,1
0728,+,7274,8002,8002,1
9993,+,0486,10479,10479,1
5408,+,4924,10332,10332,1
9886,+,3849,13735,13735,1
4071,+,3615,7686,7686,1
2432,+,4009,6441,6441,1
7840,+,5304,13144,13144,1
9059,+,3015,12074,12074,1
2742,+,6894,9636,9636,1
6071,+,6511,12582,12582,1
2839,+,0974,3813,3813,1
7278,+,5614,12892,12892,1
6492,+,7118,13610,13610,1
9139,+,3327,12466,12466,1
7378,+,7050,14428,14428,1
2975,+,0297,3272,3272,1
1050,+,0762,1812,1812,1
6074,+,9469,15543,15543,1
4288,+,6000,10288,10288,1
3287,+,4010,7297,7297,1
6186,+,9796,15982,15982,1
4365,+,1750,6115,6115,1
8595,+,1199,9794,9794,1
4993,+,6731,11724,11724,1
2858,+,4086,6944,7344,0
0965,+,5427,6392,6392,1
3317,+,8069,11386,11386,1
5077,+,4167,9244,9244,1
5363,+,9469,14832,14832,1
3050,+,2420,5470,5470,1
7171,+,3851,11022,10942,0
7222,+,5633,12855,12855,1
0974,+,2378,3352,3352,1
5573,+,8817,14390,14390,1
3207,+,2299,5506,5506,1
6855,+,3150,10005,10005,1
3893,+,9323,13216,13216,1
3305,+,8922,12227,12227,1
0201,+,6175,6376,6376,1
2378,+,2884,5262,5262,1
6698,+,4805,11503,11503,1
3158,+,6834,9992,9992,1
8530,+,8454,16984,16984,1
1031,+,6869,7900,7900,1
7854,+,6517,14371,14371,1
1120,+,1417,2537,2537,1
0772,+,8509,9281,9281,1
8648,+,2273,10921,11921,0
5589,+,7780,13369,13369,1
6972,+,0647,7619,7619,1
5638,+,2539,8177,8177,1
2572,+,4324,6896,6896,1
5597,+,0797,6394,6394,1
7216,+,1816,9032,9032,1
9496,+,8163,17659,17659,1
3660,+,2128,5788,5788,1
2608,+,5153,7761,7761,1
6317,+,2795,9112,9112,1
0969,+,4513,5482,5482,1
1566,+,0895,2461,2461,1
8841,+,0983,9824,9824,1
5842,+,7139,12981,12981,1
7936,+,3746,11682,11682,1
8503,+,3120,11623,11623,1
9922,+,3070,12992,12992,1
5943,+,7735,13678,13678,1
1967,+,3778,5745,5745,1
7564,+,8227,15791,15791,1
4220,+,5533,9753,9753,1
6306,+,0103,6409,6409,1
6827,+,4529,11356,11356,1
3940,+,7153,11093,11093,1
7507,+,9563,17070,17070,1
4713,+,8268,12981,12981,1
5742,+,0465,6207,6207,1
8210,+,0802,9012,9012,1
2601,+,2133,4734,4734,1
2064,+,0112,2176,2176,1
3466,+,6184,9650,9650,1
9828,+,2982,12810,12810,1
6833,+,7185,14018,14018,1
2484,+,4113,6597,6597,1
4363,+,1072,5435,5435,1
3349,+,8661,12010,12010,1
3828,+,2168,5996,5996,1
7168,+,0184,7352,7352,1
2246,+,6431,8677,8677,1
8332,+,7506,15838,15838,1
5583,+,3651,9234,9234,1
8892,+,8219,17111,17111,1
4292,+,9127,13419,13419,1
1724,+,9244,10968,10968,1
1399,+,8270,9669,9669,1
0743,+,6080,6823,6823,1
3825,+,2083,5908,6908,0
2471,+,0933,3404,3404,1
3941,+,9975,13916,13916,1
2097,+,0253,2350,2350,1
0153,+,3729,3882,3882,1
3771,+,3488,7259,7259,1
5100,+,6572,11672,11672,1
0898,+,1014,1912,1912,1
2636,+,7992,10628,10628,1
1600,+,5968,7568,7568,1
9728,+,9526,19254,19254,1
2113,+,9834,11947,11947,1
2478,+,1167,3645,3645,1
2323,+,1950,4273,4273,1
1517,+,1845,3362,3362,1
3757,+,6423,10180,10180,1
6946,+,4910,11856,11856,1
5436,+,1875,7311,7311,1
0692,+,3270,3962,3962,1
6890,+,5503,12393,12393,1
8010,+,5054,13064,13064,1
3494,+,3061,6555,6555,1
7061,+,1096,8157,8157,1
2868,+,8239,11107,11107,1
7023,+,4414,11437,11437,1
3707,+,1259,4966,4966,1
1369,+,7817,9186,9186,1
3478,+,1056,4534,4534,1
6515,+,3288,9803,9803,1
1167,+,7314,8481,8481,1
8765,+,9536,18301,18301,1
4129,+,8808,12937,12937,1
3037,+,2655,5692,5692,1
6485,+,3550,10035,10035,1
7754,+,1818,9572,9572,1
1656,+,0667,2323,2323,1
1251,+,7539,8790,8790,1
9784,+,7400,17184,17184,1
2812,+,0597,3409,3409,1
3860,+,7755,11615,11615,1
5298,+,4470,9768,9768,1
9238,+,5426,14664,14664,1
7672,+,6925,14597,14597,1
6710,+,4323,11033,11033,1
5211,+,9490,14701,14701,1
7311,+,5329,12640,12640,1
3648,+,2917,6565,6565,1
8724,+,9623,18347,18347,1
6788,+,8939,15727,15727,1
9898,+,5740,15638,15638,1
0995,+,1628,2623,2623,1
9245,+,6545,15790,15790,1
6518,+,2729,9247,9247,1
6118,+,9473,15591,15591,1
8807,+,5760,14567,14567,1
4857,+,1803,6660,6660,1
0845,+,5564,6409,6409,1
9678,+,2411,12089,12089,1
3494,+,9857,13351,13351,1
7691,+,4898,12589,12589,1
9909,+,7813,17722,17722,1
2774,+,2364,5138,5138,1
7747,+,1440,9187,9187,1
9226,+,2241,11467,11467,1
0670,+,8160,8830,8830,1
4831,+,6702,11533,11533,1
7432,+,6810,14242,14242,1
3900,+,2300,6200,6200,1
3350,+,5471,8821,8821,1
1900,+,2623,4523,4523,1
9437,+,4294,13731,13731,1
2138,+,8421,10559,10559,1
0017,+,0007,24,24,1
6450,+,8920,15370,15370,1
3547,+,0265,3812,3812,1
0756,+,6812,7568,7568,1
8879,+,6694,15573,15573,1
8732,+,8975,17707,17707,1
0611,+,3151,3762,3762,1
5293,+,3795,9088,9088,1
5563,+,2013,7576,7576,1
4102,+,9585,13687,13687,1
2589,+,2386,4975,4975,1
8837,+,3015,11852,11852,1
5240,+,7630,12870,12870,1
3689,+,1018,4707,4707,1
7612,+,6198,13810,13810,1
0204,+,2953,3157,3157,1
6634,+,9855,16489,16489,1
1654,+,3092,4746,4746,1
8531,+,0982,9513,9513,1
8677,+,0693,9370,9370,1
4584,+,2931,7515,7515,1
5638,+,5252,10890,10890,1
7718,+,0100,7818,7818,1
3284,+,3402,6686,6686,1
8162,+,8210,16372,16372,1
9960,+,1371,11331,11331,1
1388,+,7717,9105,9105,1
9997,+,2861,12858,12858,1
4719,+,6716,11435,11435,1
5774,+,6963,12737,12737,1
1712,+,6236,7948,7948,1
0915,+,0553,1468,1468,1
4249,+,7364,11613,11613,1
1871,+,8128,9999,9999,1
4842,+,7605,12447,12447,1
7208,+,2382,9590,9590,1
0457,+,3543,4000,4000,1
4788,+,9711,14499,14499,1
2762,+,6980,9742,9742,1
6357,+,8880,15237,15237,1
9969,+,5896,15865,15865,1
3940,+,0214,4154,4154,1
2460,+,8305,10765,10765,1
6567,+,8088,14655,14655,1
6625,+,5526,12151,12151,1
2411,+,6404,8815,8815,1
2218,+,9301,11519,11519,1
9697,+,0284,9981,9981,1
8145,+,2903,11048,11048,1
7325,+,1636,8961,8961,1
0644,+,2175,2819,2819,1
7351,+,9416,16767,16767,1
4810,+,7157,11967,11967,1
7109,+,9053,16162,16162,1
8188,+,1751,9939,9939,1
1640,+,9265,10905,10905,1
4570,+,1971,6541,6541,1
6764,+,6367,13131,13131,1
6031,+,5152,11183,11183,1
4931,+,3048,7979,7979,1
3734,+,0933,4667,4667,1
2138,+,7965,10103,10103,1
7404,+,1637,9041,9041,1
9752,+,9731,19483,19483,1
4121,+,0904,5025,5025,1
3305,+,2112,5417,5417,1
7141,+,9213,16354,16354,1
9330,+,4256,13586,13586,1
3531,+,8911,12442,12442,1
4821,+,4597,9418,9418,1
8600,+,4849,13449,13449,1
5246,+,6167,11413,11413,1
2530,+,3087,5617,5617,1
2628,+,6882,9510,9510,1
9020,+,9801,18821,18821,1
2215,+,9950,12165,12165,1
0671,+,4761,5432,5432,1
8542,+,3723,12265,12265,1
5366,+,9436,14802,14802,1
6590,+,4321,10911,10911,1
1735,+,1377,3112,3112,1
1844,+,3860,5704,5704,1
4577,+,1256,5833,5833,1
5007,+,7759,12766,12766,1
7417,+,5213,12630,12630,1
9280,+,1194,10474,10474,1
0457,+,4453,4910,4910,1
0401,+,4981,5382,5382,1
7720,+,3703,11423,11423,1
0331,+,3020,3351,3351,1
6536,+,5157,11693,11693,1
7652,+,3439,11091,11091,1
8853,+,7273,16126,16126,1
7775,+,7977,15752,15752,1
6665,+,7426,14091,14091,1
4043,+,8950,12993,12993,1
6130,+,7492,13622,13622,1
8390,+,6329,14719,14719,1
5535,+,3497,9032,9032,1
7168,+,2801,9969,9969,1
1572,+,3551,5123,5123,1
5642,+,4594,10236,10236,1
6085,+,7116,13201,13201,1
8652,+,6660,15312,15312,1
1156,+,9337,10493,10493,1
2269,+,7295,9564,9564,1
3426,+,0052,3478,3478,1
7839,+,0825,8664,8664,1
2536,+,7498,10034,10034,1
8608,+,3987,12595,12595,1
8843,+,7954,16797,16797,1
8495,+,4747,13242,13242,1
1346,+,3732,5078,5078,1
8746,+,7529,16275,16275,1
8127,+,4232,12359,12359,1
1302,+,3601,4903,4903,1
8700,+,9076,17776,17776,1
4357,+,0692,5049,5049,1
8000,+,1352,9352,9352,1
3176,+,2437,5613,5613,1
4320,+,1132,5452,5452,1
2466,+,0011,2477,2477,1
6920,+,1051,7971,7971,1
4236,+,4854,9090,9090,1
3629,+,8115,11744,11744,1
6063,+,1303,7366,7366,1
1739,+,6931,8670,8670,1
6509,+,7714,14223,14223,1
7149,+,5124,12273,12273,1
2925,+,7143,10068,10068,1
3301,+,4611,7912,7912,1
0361,+,3822,4183,4183,1
1935,+,7852,9787,9787,1
8544,+,3418,11962,11962,1
6149,+,2066,8215,8215,1
0281,+,8074,8355,8355,1
7481,+,5290,12771,12771,1
3076,+,7908,10984,10984,1
5316,+,2442,7758,7758,1
9123,+,5982,15105,15105,1
1312,+,6631,7943,7943,1
