x,op,y,true,pred,correct
136,*,756,102816,102816,1
981,*,819,803439,803439,1
937,*,862,807694,806414,0
085,*,281,23885,23885,1
038,*,880,33440,33440,1
579,*,423,244917,244017,0
573,*,928,531744,531744,1
360,*,711,255960,255960,1
466,*,154,71764,71764,1
458,*,103,47174,47054,0
943,*,586,552598,551798,0
824,*,890,733360,733360,1
037,*,928,34336,34336,1
010,*,631,6310,6310,1
105,*,585,61425,61425,1
741,*,270,200070,198270,0
254,*,796,202184,202184,1
352,*,593,208736,208736,1
400,*,256,102400,102400,1
687,*,749,514563,513363,0
256,*,063,16128,16128,1
439,*,172,75508,75428,0
756,*,483,365148,365148,1
053,*,013,689,689,1
781,*,259,202279,202279,1
756,*,891,673596,674316,0
325,*,347,112775,112775,1
812,*,462,375144,375144,1
193,*,139,26827,26707,0
368,*,106,39008,39008,1
732,*,623,456036,455556,0
435,*,593,257955,257055,0
353,*,269,94957,94997,0
975,*,715,697125,697125,1
080,*,702,56160,56160,1
136,*,931,126616,126616,1
029,*,536,15544,15544,1
014,*,426,5964,5964,1
724,*,733,530692,530612,0
393,*,910,357630,357630,1
281,*,753,211593,211593,1
334,*,878,293252,293092,0
495,*,135,66825,66825,1
747,*,530,395910,395910,1
142,*,909,129078,129078,1
199,*,861,171339,171339,1
460,*,822,378120,378120,1
040,*,989,39560,39560,1
707,*,202,142814,142814,1
503,*,881,443143,443983,0
084,*,960,80640,80640,1
662,*,267,176754,176634,0
940,*,350,329000,329000,1
305,*,382,116510,116710,0
949,*,001,949,949,1
181,*,374,67694,67654,0
307,*,672,206304,206304,1
509,*,619,315071,314551,0
800,*,739,591200,591200,1
473,*,870,411510,411510,1
852,*,777,662004,661284,0
782,*,983,768706,768586,0
306,*,952,291312,291312,1
925,*,732,677100,677100,1
963,*,676,650988,650268,0
767,*,484,371228,371708,0
202,*,722,145844,145844,1
259,*,891,230769,231489,0
807,*,476,384132,384132,1
087,*,413,35931,35931,1
216,*,918,198288,198288,1
679,*,662,449498,449258,0
041,*,312,12792,12792,1
819,*,516,422604,421164,0
862,*,398,343076,342196,0
158,*,700,110600,110600,1
348,*,146,50808,50808,1
196,*,515,100940,100940,1
994,*,947,941318,943118,0
768,*,958,735744,735744,1
081,*,300,24300,24300,1
810,*,177,143370,143370,1
094,*,470,44180,44180,1
233,*,125,29125,29125,1
408,*,122,49776,49776,1
870,*,106,92220,92220,1
294,*,279,82026,82026,1
705,*,929,654945,654945,1
049,*,169,8281,8281,1
396,*,745,295020,295020,1
567,*,461,261387,261387,1
454,*,340,154360,154360,1
438,*,220,96360,96360,1
102,*,745,75990,75990,1
624,*,941,587184,587184,1
070,*,459,32130,32130,1
560,*,362,202720,202720,1
667,*,249,166083,166803,0
472,*,129,60888,60888,1
356,*,809,288004,288404,0
230,*,908,208840,208840,1
779,*,007,5453,5453,1
937,*,929,870473,869593,0
618,*,446,275628,275628,1
649,*,085,55165,55165,1
478,*,473,226094,225494,0
071,*,281,19951,19951,1
173,*,901,155873,155873,1
514,*,266,136724,136004,0
543,*,011,5973,5973,1
284,*,698,198232,198872,0
223,*,220,49060,49060,1
866,*,383,331678,331118,0
497,*,399,198303,197463,0
885,*,665,588525,588525,1
250,*,326,81500,81500,1
969,*,486,470934,470574,0
907,*,918,832626,832986,0
935,*,516,482460,482460,1
513,*,095,48735,48735,1
912,*,887,808944,808944,1
676,*,392,264992,264992,1
086,*,505,43430,43430,1
995,*,676,672620,672220,0
021,*,297,6237,6237,1
043,*,198,8514,8514,1
851,*,410,348910,348910,1
535,*,840,449400,449400,1
089,*,436,38804,38804,1
422,*,349,147278,146198,0
513,*,887,455031,454491,0
912,*,117,106704,106704,1
031,*,224,6944,6944,1
949,*,396,375804,376524,0
720,*,334,240480,240480,1
396,*,568,224928,224928,1
404,*,061,24644,24644,1
966,*,610,589260,589260,1
682,*,324,220968,221688,0
450,*,718,323100,323100,1
498,*,678,337644,337644,1
517,*,925,478225,478225,1
448,*,976,437248,436928,0
618,*,120,74160,74160,1
627,*,807,505989,505629,0
498,*,124,61752,61752,1
051,*,488,24888,24888,1
911,*,850,774350,774350,1
049,*,625,30625,30625,1
515,*,408,210120,208920,0
531,*,963,511353,511173,0
353,*,742,261926,261806,0
137,*,082,11234,11234,1
319,*,042,13398,13398,1
336,*,314,105504,105504,1
008,*,723,5784,5784,1
386,*,921,355506,355506,1
134,*,247,33098,33058,0
331,*,543,179733,179673,0
287,*,779,223573,223993,0
750,*,175,131250,131250,1
366,*,121,44286,44286,1
365,*,090,32850,32850,1
286,*,161,46046,46046,1
943,*,072,67896,67896,1
517,*,114,58938,58938,1
242,*,924,223608,223608,1
696,*,877,610392,609432,0
537,*,802,430674,430674,1
575,*,159,91425,91425,1
238,*,318,75684,75684,1
062,*,884,54808,54808,1
195,*,546,106470,106470,1
217,*,370,80290,80290,1
955,*,529,505195,505195,1
976,*,789,770064,769584,0
598,*,418,249964,249484,0
534,*,880,469920,474720,0
033,*,951,31383,31383,1
927,*,656,608112,608112,1
124,*,167,20708,20708,1
998,*,068,67864,67864,1
130,*,497,64610,64610,1
482,*,452,217864,217864,1
871,*,926,806546,806546,1
690,*,326,224940,224940,1
535,*,493,263755,263455,0
255,*,160,40800,40800,1
102,*,811,82722,82722,1
753,*,986,742458,742938,0
338,*,386,130468,130148,0
578,*,226,130628,130148,0
756,*,346,261576,261576,1
025,*,180,4500,4500,1
725,*,707,512575,512575,1
950,*,294,279300,279300,1
195,*,167,32565,32565,1
895,*,543,485985,486885,0
027,*,694,18738,18738,1
300,*,334,100200,100200,1
502,*,525,263550,263550,1
979,*,904,885016,884216,0
535,*,329,176015,175615,0
777,*,701,544677,544677,1
508,*,575,292100,292100,1
534,*,256,136704,136704,1
990,*,535,529650,529650,1
846,*,829,701334,700614,0
260,*,350,91000,91000,1
531,*,832,441792,441792,1
096,*,797,76512,76512,1
421,*,226,95146,95146,1
519,*,253,131307,131307,1
245,*,243,59535,59535,1
619,*,106,65614,65654,0
422,*,730,308060,308060,1
865,*,890,769850,771850,0
985,*,323,318155,318755,0
281,*,436,122516,122436,0
396,*,192,76032,76032,1
345,*,783,270135,269235,0
558,*,900,502200,502200,1
543,*,845,458835,458535,0
972,*,331,321732,321732,1
478,*,153,73134,73134,1
764,*,267,203988,203988,1
547,*,947,518009,516769,0
505,*,265,133825,133825,1
285,*,266,75810,75810,1
095,*,478,45410,45410,1
862,*,075,64650,64650,1
298,*,906,269988,269988,1
511,*,830,424130,424130,1
247,*,444,109668,109668,1
976,*,813,793488,793488,1
946,*,582,550572,549132,0
268,*,150,40200,40200,1
650,*,235,152750,152750,1
271,*,957,259347,259107,0
383,*,846,324018,323298,0
787,*,785,617795,617495,0
787,*,185,145595,145595,1
255,*,063,16065,16065,1
908,*,621,563868,564588,0
923,*,611,563953,563593,0
444,*,274,121656,121656,1
755,*,329,248395,248795,0
460,*,133,61180,61180,1
321,*,812,260652,260652,1
641,*,802,514082,514042,0
559,*,995,556205,555805,0
443,*,508,225044,225364,0
918,*,252,231336,230616,0
959,*,473,453607,453187,0
048,*,992,47616,47616,1
629,*,233,146557,146797,0
878,*,893,784054,783494,0
184,*,010,1840,1840,1
686,*,193,132398,132598,0
915,*,888,812520,812520,1
167,*,778,129926,129806,0
264,*,627,165528,165528,1
746,*,934,696764,696844,0
239,*,103,24617,24517,0
431,*,390,168090,168090,1
455,*,438,199290,199290,1
958,*,467,447386,447706,0
165,*,179,29535,29535,1
482,*,209,100738,100738,1
351,*,676,237276,237276,1
671,*,537,360327,360687,0
281,*,463,130103,130183,0
922,*,715,659230,659230,1
332,*,848,281536,281216,0
977,*,341,333157,333397,0
894,*,609,544446,544806,0
352,*,577,203104,203584,0
822,*,383,314826,314466,0
429,*,178,76362,76362,1
166,*,565,93790,93590,0
155,*,152,23560,23560,1
191,*,825,157575,157575,1
993,*,765,759645,760545,0
291,*,925,269175,269175,1
813,*,913,742269,742269,1
542,*,257,139294,139174,0
928,*,664,616192,614912,0
041,*,383,15703,15703,1
862,*,222,191364,191364,1
705,*,085,59925,59925,1
269,*,680,182920,182920,1
479,*,045,21555,21555,1
156,*,642,100152,100152,1
766,*,291,222906,222906,1
294,*,227,66738,66738,1
710,*,906,643260,643260,1
885,*,162,143370,143370,1
005,*,110,550,550,1
481,*,368,177008,177008,1
605,*,445,269225,269225,1
008,*,330,2640,2640,1
002,*,232,464,464,1
682,*,864,589248,589248,1
548,*,344,188512,188192,0
487,*,787,383269,382349,0
382,*,087,33234,33234,1
742,*,829,615118,615958,0
028,*,854,23912,23912,1
487,*,629,306323,306403,0
607,*,564,342348,342348,1
036,*,731,26316,26316,1
737,*,434,319858,319298,0
779,*,031,24149,24149,1
177,*,254,44958,44958,1
097,*,405,39285,39285,1
609,*,841,512169,512169,1
683,*,534,364722,365082,0
260,*,662,172120,172120,1
089,*,956,85084,85084,1
881,*,505,444905,444905,1
189,*,960,181440,181440,1
279,*,746,208134,207054,0
288,*,667,192096,192096,1
082,*,819,67158,67158,1
136,*,135,18360,18360,1
481,*,814,391534,391414,0
708,*,803,568524,568524,1
374,*,476,178024,177784,0
830,*,951,789330,789330,1
249,*,764,190236,190716,0
747,*,849,634203,633843,0
907,*,094,85258,85258,1
232,*,376,87232,87232,1
067,*,211,14137,14137,1
169,*,905,152945,152945,1
817,*,837,683829,683649,0
259,*,352,91168,91168,1
486,*,044,21384,21384,1
926,*,927,858402,858042,0
662,*,215,142330,142330,1
587,*,912,535344,535344,1
727,*,436,316972,316492,0
861,*,867,746487,746487,1
368,*,954,351072,351072,1
455,*,364,165620,165620,1
193,*,648,125064,125064,1
965,*,309,298185,298785,0
670,*,097,64990,64990,1
205,*,274,56170,56170,1
311,*,199,61889,61889,1
895,*,473,423335,423935,0
132,*,643,84876,84876,1
842,*,205,172610,172610,1
468,*,666,311688,311688,1
413,*,602,248626,248626,1
336,*,332,111552,111552,1
825,*,476,392700,392700,1
141,*,311,43851,43851,1
540,*,739,399060,399060,1
982,*,457,448774,448054,0
671,*,247,165737,165577,0
059,*,443,26137,26137,1
212,*,253,53636,53636,1
727,*,583,423841,423641,0
409,*,209,85481,85561,0
612,*,934,571608,571608,1
454,*,524,237896,238856,0
252,*,144,36288,36288,1
142,*,392,55664,55664,1
064,*,005,320,320,1
788,*,193,152084,151684,0
433,*,845,365885,366485,0
268,*,373,99964,99484,0
136,*,932,126752,126752,1
368,*,630,231840,231840,1
075,*,086,6450,6450,1
750,*,575,431250,431250,1
193,*,623,120239,119639,0
026,*,910,23660,23660,1
798,*,938,748524,749964,0
227,*,118,26786,26746,0
845,*,191,161395,161395,1
164,*,896,146944,146944,1
659,*,855,563445,563445,1
931,*,488,454328,454328,1
485,*,736,356960,357760,0
256,*,705,180480,180480,1
988,*,725,716300,712300,0
338,*,503,170014,169934,0
874,*,532,464968,464008,0
814,*,980,797720,797720,1
376,*,143,53768,53768,1
633,*,556,351948,351948,1
350,*,887,310450,310450,1
207,*,100,20700,20700,1
789,*,860,678540,678540,1
872,*,527,459544,459544,1
237,*,149,35313,35313,1
914,*,493,450602,450682,0
788,*,663,522444,521724,0
136,*,211,28696,28696,1
218,*,742,161756,161756,1
691,*,487,336517,336517,1
789,*,190,149910,149910,1
292,*,503,146876,146876,1
799,*,921,735879,735999,0
706,*,354,249924,250644,0
113,*,568,64184,64024,0
073,*,401,29273,29273,1
805,*,738,594090,594090,1
670,*,590,395300,395300,1
901,*,751,676651,676571,0
564,*,426,240264,240264,1
653,*,496,323888,323728,0
413,*,413,170569,170849,0
187,*,570,106590,106590,1
364,*,282,102648,102648,1
473,*,847,400631,400771,0
508,*,478,242824,242344,0
723,*,022,15906,15906,1
304,*,106,32224,32224,1
549,*,086,47214,47214,1
101,*,400,40400,40400,1
595,*,588,349860,349860,1
027,*,611,16497,16497,1
852,*,541,460932,460932,1
468,*,744,348192,348192,1
079,*,028,2212,2212,1
003,*,017,51,51,1
227,*,537,121899,121899,1
721,*,375,270375,270375,1
151,*,453,68403,68403,1
032,*,028,896,896,1
700,*,035,24500,24500,1
013,*,831,10803,10803,1
568,*,277,157336,156376,0
984,*,872,858048,857568,0
364,*,159,57876,57876,1
562,*,688,386656,386176,0
566,*,519,293754,293874,0
182,*,987,179634,179634,1
232,*,926,214832,214352,0
172,*,159,27348,27348,1
049,*,789,38661,38661,1
591,*,403,238173,238293,0
514,*,495,254430,254430,1
940,*,076,71440,71440,1
921,*,607,559047,558687,0
549,*,306,167994,167994,1
069,*,499,34431,34431,1
737,*,683,503371,503891,0
737,*,285,210045,209445,0
105,*,917,96285,96285,1
071,*,496,35216,35216,1
328,*,105,34440,34440,1
333,*,391,130203,130023,0
706,*,633,446898,446178,0
469,*,744,348936,348936,1
190,*,710,134900,134900,1
158,*,293,46294,46294,1
739,*,974,719786,719746,0
574,*,369,211806,211806,1
780,*,974,759720,759720,1
286,*,539,154154,153154,0
789,*,776,612264,613704,0
816,*,460,375360,375360,1
985,*,918,904230,904230,1
020,*,255,5100,5100,1
048,*,455,21840,21840,1
004,*,326,1304,1304,1
943,*,918,865674,865314,0
338,*,770,260260,260260,1
286,*,833,238238,237398,0
790,*,472,372880,372880,1
204,*,734,149736,149736,1
407,*,197,80179,80179,1
544,*,851,462944,462944,1
603,*,743,448029,447309,0
685,*,864,591840,591840,1
007,*,990,6930,6930,1
529,*,056,29624,29624,1
691,*,736,508576,508576,1
660,*,837,552420,552420,1
139,*,202,28078,28078,1
506,*,271,137126,137006,0
869,*,441,383229,383949,0
894,*,683,610602,610602,1
812,*,857,695884,695804,0
932,*,118,109976,109976,1
959,*,277,265643,265403,0
111,*,071,7881,7881,1
443,*,172,76196,76196,1
749,*,047,35203,35203,1
601,*,297,178497,178497,1
113,*,640,72320,72320,1
020,*,448,8960,8960,1
693,*,915,634095,633195,0
978,*,366,357948,357948,1
774,*,485,375390,375390,1
937,*,835,782395,782795,0
461,*,570,262770,262770,1
787,*,550,432850,432850,1
243,*,241,58563,58563,1
303,*,650,196950,196950,1
487,*,508,247396,247396,1
739,*,328,242392,242072,0
721,*,232,167272,167272,1
652,*,451,294052,294292,0
572,*,524,299728,299408,0
611,*,869,530959,530359,0
299,*,116,34684,34684,1
297,*,101,29997,29997,1
241,*,966,232806,232806,1
502,*,236,118472,118472,1
752,*,758,570016,570976,0
742,*,757,561694,561454,0
674,*,012,8088,8088,1
136,*,993,135048,135048,1
501,*,298,149298,149298,1
439,*,000,0,0,1
069,*,449,30981,31101,0
668,*,291,194388,194628,0
109,*,022,2398,2398,1
267,*,228,60876,60876,1
893,*,773,690289,690289,1
929,*,421,391109,391189,0
669,*,682,456258,456978,0
208,*,745,154960,154960,1
677,*,317,214609,214309,0
044,*,582,25608,25608,1
471,*,720,339120,339120,1
950,*,653,620350,620350,1
225,*,024,5400,5400,1
313,*,117,36621,36621,1
809,*,854,690886,690086,0
182,*,481,87542,87542,1
688,*,051,35088,35088,1
458,*,472,216176,216656,0
476,*,593,282268,281708,0
070,*,794,55580,55580,1
480,*,162,77760,77760,1
682,*,667,454894,454054,0
136,*,776,105536,105536,1
613,*,218,133634,133154,0
574,*,873,501102,501462,0
568,*,177,100536,100056,0
375,*,714,267750,267750,1
615,*,571,351165,351165,1
742,*,538,399196,398876,0
310,*,919,284890,284090,0
580,*,619,359020,359420,0
943,*,556,524308,524788,0
771,*,926,713946,713946,1
622,*,752,467744,467104,0
108,*,777,83916,83916,1
166,*,557,92462,92422,0
342,*,906,309852,309852,1
013,*,955,12415,12415,1
326,*,999,325674,325674,1
943,*,530,499790,499990,0
247,*,420,103740,103740,1
901,*,640,576640,576640,1
385,*,791,304535,304535,1
848,*,340,288320,288320,1
211,*,714,150654,150654,1
514,*,115,59110,59110,1
143,*,303,43329,43209,0
578,*,998,576844,576844,1
622,*,620,385640,385640,1
577,*,140,80780,80780,1
108,*,767,82836,82836,1
510,*,889,453390,453990,0
049,*,408,19992,19992,1
526,*,705,370830,370830,1
954,*,043,41022,41022,1
354,*,086,30444,30444,1
675,*,707,477225,477225,1
845,*,020,16900,16900,1
865,*,830,717950,716950,0
019,*,280,5320,5320,1
829,*,478,396262,395582,0
406,*,399,161994,162834,0
592,*,359,212528,212368,0
176,*,496,87296,87296,1
600,*,646,387600,387600,1
627,*,113,70851,70611,0
195,*,287,55965,55965,1
019,*,246,4674,4674,1
594,*,973,577962,578322,0
887,*,890,789430,789430,1
582,*,186,108252,108252,1
942,*,753,709326,708966,0
292,*,237,69204,69204,1
997,*,467,465599,465239,0
177,*,882,156114,156114,1
778,*,626,487028,487508,0
874,*,627,547998,547638,0
778,*,147,114366,114366,1
493,*,709,349537,349897,0
759,*,827,627693,627573,0
107,*,565,60455,60455,1
779,*,058,45182,45262,0
224,*,775,173600,173600,1
025,*,232,5800,5800,1
177,*,112,19824,19824,1
071,*,198,14058,14058,1
856,*,419,358664,358184,0
732,*,807,590724,590724,1
055,*,308,16940,16940,1
422,*,659,278098,278698,0
764,*,792,605088,605088,1
494,*,599,295906,296386,0
489,*,616,301224,301224,1
961,*,615,591015,591015,1
738,*,898,662724,662724,1
645,*,993,640485,640485,1
006,*,445,2670,2670,1
035,*,432,15120,15120,1
259,*,704,182336,182336,1
345,*,212,73140,73140,1
170,*,856,145520,145520,1
826,*,855,706230,706230,1
291,*,032,9312,9312,1
298,*,788,234824,234184,0
590,*,088,51920,51920,1
648,*,773,500904,499464,0
674,*,400,269600,269600,1
442,*,480,212160,212160,1
438,*,144,63072,63072,1
624,*,185,115440,115440,1
557,*,003,1671,1671,1
217,*,751,162967,162967,1
900,*,148,133200,133200,1
125,*,857,107125,107125,1
068,*,988,67184,67184,1
511,*,054,27594,27594,1
320,*,491,157120,157120,1
165,*,870,143550,143550,1
864,*,398,343872,343872,1
737,*,870,641190,642390,0
721,*,332,239372,239372,1
460,*,700,322000,322000,1
535,*,127,67945,67745,0
674,*,258,173892,173652,0
109,*,437,47633,47513,0
579,*,068,39372,39372,1
273,*,956,260988,260988,1
645,*,694,447630,447630,1
792,*,910,720720,720720,1
149,*,845,125905,125305,0
820,*,082,67240,67240,1
610,*,862,525820,525820,1
531,*,466,247446,247806,0
182,*,097,17654,17654,1
331,*,198,65538,65538,1
046,*,085,3910,3910,1
068,*,020,1360,1360,1
862,*,176,151712,151712,1
867,*,843,730881,730881,1
582,*,693,403326,403326,1
241,*,443,106763,106843,0
918,*,150,137700,137700,1
085,*,029,2465,2465,1
770,*,101,77770,77770,1
909,*,287,260883,260883,1
378,*,616,232848,232848,1
594,*,859,510246,510246,1
634,*,421,266914,266914,1
875,*,584,511000,511000,1
527,*,885,466395,466995,0
281,*,211,59291,59251,0
579,*,017,9843,9843,1
219,*,955,209145,208545,0
338,*,177,59826,59946,0
560,*,352,197120,197120,1
031,*,539,16709,16669,0
470,*,024,11280,11280,1
000,*,549,0,0,1
796,*,627,499092,499332,0
225,*,364,81900,81900,1
885,*,305,269925,269925,1
856,*,540,462240,462240,1
143,*,338,48334,48334,1
295,*,619,182605,182005,0
467,*,347,162049,162169,0
945,*,674,636930,636930,1
833,*,141,117453,117693,0
837,*,741,620217,620037,0
649,*,986,639914,639314,0
173,*,022,3806,3806,1
418,*,929,388322,388682,0
648,*,358,231984,231984,1
183,*,293,53619,53499,0
560,*,055,30800,30800,1
833,*,681,567273,567993,0
499,*,233,116267,116347,0
332,*,775,257300,257300,1
961,*,091,87451,87451,1
255,*,276,70380,70380,1
515,*,685,352775,352775,1
244,*,491,119804,119884,0
848,*,697,591056,590896,0
754,*,916,690664,691304,0
007,*,352,2464,2464,1
052,*,653,33956,33956,1
474,*,556,263544,263064,0
523,*,277,144871,144751,0
229,*,415,95035,95335,0
516,*,307,158412,158412,1
652,*,999,651348,650628,0
406,*,925,375550,375550,1
067,*,588,39396,39396,1
962,*,605,582010,582410,0
893,*,105,93765,93765,1
515,*,592,304880,304880,1
418,*,561,234498,234498,1
785,*,729,572265,571365,0
421,*,526,221446,221446,1
614,*,169,103766,103846,0
772,*,775,598300,598300,1
688,*,693,476784,476784,1
751,*,765,574515,574515,1
723,*,801,579123,579123,1
567,*,584,331128,331128,1
582,*,457,265974,266934,0
466,*,070,32620,32620,1
932,*,695,647740,647740,1
111,*,605,67155,67155,1
902,*,459,414018,414018,1
279,*,828,231012,230292,0
133,*,578,76874,76594,0
482,*,844,406808,406168,0
419,*,814,341066,341386,0
912,*,000,0,0,1
854,*,462,394548,394548,1
640,*,655,419200,419200,1
020,*,544,10880,10880,1
684,*,599,409716,409716,1
133,*,145,19285,19285,1
728,*,135,98280,98280,1
625,*,621,388125,388125,1
236,*,183,43188,43188,1
088,*,313,27544,27544,1
235,*,557,130895,130195,0
721,*,304,219184,219184,1
749,*,681,510069,509229,0
952,*,239,227528,227448,0
373,*,885,330105,329205,0
387,*,676,261612,261612,1
012,*,004,48,48,1
890,*,327,291030,291030,1
952,*,892,849184,849664,0
799,*,095,75905,75905,1
851,*,930,791430,791430,1
961,*,735,706335,706335,1
677,*,437,295849,295169,0
191,*,779,148789,148949,0
311,*,635,197485,197585,0
428,*,750,321000,321000,1
190,*,843,160170,160170,1
969,*,944,914736,913776,0
779,*,445,346655,346255,0
049,*,939,46011,45771,0
825,*,756,623700,623700,1
577,*,217,125209,125069,0
852,*,708,603216,603216,1
308,*,616,189728,189728,1
247,*,698,172406,172406,1
620,*,491,304420,304420,1
556,*,127,70612,70532,0
305,*,398,121390,121790,0
690,*,885,610650,610650,1
245,*,684,167580,167580,1
058,*,332,19256,19256,1
680,*,618,420240,420240,1
075,*,530,39750,39750,1
720,*,679,488880,488880,1
834,*,144,120096,120096,1
794,*,360,285840,285840,1
212,*,964,204368,204368,1
737,*,342,252054,252054,1
623,*,726,452298,452658,0
080,*,724,57920,57920,1
730,*,656,478880,478880,1
469,*,202,94738,94738,1
295,*,368,108560,108560,1
176,*,468,82368,82368,1
952,*,421,400792,400792,1
470,*,868,407960,407960,1
242,*,576,139392,139392,1
244,*,257,62708,62708,1
808,*,920,743360,743360,1
855,*,390,333450,333450,1
506,*,232,117392,117392,1
015,*,896,13440,13440,1
643,*,340,218620,218620,1
417,*,246,102582,102582,1
673,*,547,368131,367651,0
323,*,339,109497,109497,1
668,*,617,412156,412316,0
679,*,030,20370,20370,1
558,*,732,408456,408456,1
343,*,338,115934,116854,0
335,*,700,234500,234500,1
494,*,528,260832,260832,1
079,*,026,2054,2054,1
580,*,126,73080,73080,1
424,*,439,186136,186136,1
899,*,006,5394,5394,1
339,*,216,73224,73224,1
040,*,356,14240,14240,1
383,*,981,375723,375603,0
617,*,377,232609,232969,0
501,*,355,177855,177855,1
368,*,436,160448,160448,1
188,*,118,22184,22184,1
806,*,469,378014,378014,1
219,*,713,156147,156387,0
229,*,204,46716,46716,1
029,*,161,4669,4669,1
108,*,261,28188,28188,1
315,*,004,1260,1260,1
600,*,119,71400,71400,1
144,*,702,101088,101088,1
761,*,607,461927,461287,0
656,*,006,3936,3936,1
684,*,713,487692,487692,1
075,*,584,43800,43800,1
798,*,400,319200,319200,1
122,*,103,12566,12646,0
339,*,674,228486,228606,0
036,*,954,34344,34344,1
156,*,485,75660,75660,1
068,*,632,42976,42976,1
502,*,804,403608,403608,1
932,*,153,142596,142596,1
374,*,807,301818,301938,0
921,*,638,587598,587598,1
384,*,294,112896,112896,1
098,*,327,32046,32046,1
288,*,611,175968,175968,1
284,*,140,39760,39760,1
903,*,106,95718,95718,1
441,*,750,330750,330750,1
622,*,760,472720,472720,1
994,*,767,762398,760198,0
762,*,409,311658,311658,1
003,*,769,2307,2307,1
727,*,828,601956,601236,0
310,*,141,43710,43710,1
006,*,652,3912,3912,1
733,*,235,172255,172355,0
084,*,182,15288,15288,1
045,*,941,42345,42345,1
136,*,786,106896,106896,1
197,*,310,61070,61070,1
338,*,545,184210,184210,1
104,*,265,27560,27560,1
604,*,736,444544,444224,0
510,*,947,482970,482970,1
210,*,136,28560,28560,1
040,*,707,28280,28280,1
292,*,732,213744,213744,1
150,*,660,99000,99000,1
286,*,791,226226,226186,0
357,*,004,1428,1428,1
863,*,800,690400,690400,1
798,*,824,657552,657552,1
858,*,980,840840,840840,1
549,*,150,82350,82350,1
863,*,078,67314,67314,1
241,*,404,97364,97684,0
147,*,196,28812,28812,1
190,*,091,17290,17290,1
765,*,942,720630,720630,1
262,*,953,249686,249766,0
809,*,175,141575,141575,1
922,*,694,639868,639308,0
880,*,382,336160,336160,1
736,*,937,689632,689152,0
421,*,421,177241,177281,0
033,*,350,11550,11550,1
269,*,163,43847,43847,1
358,*,123,44034,43914,0
542,*,250,135500,135500,1
178,*,810,144180,144180,1
871,*,488,425048,425048,1
271,*,668,181028,180388,0
472,*,789,372408,372408,1
427,*,978,417606,417606,1
673,*,690,464370,464370,1
464,*,274,127136,127136,1
824,*,736,606464,606464,1
319,*,454,144826,144106,0
008,*,966,7728,7728,1
194,*,899,174406,174406,1
252,*,105,26460,26460,1
670,*,746,499820,499820,1
795,*,155,123225,123225,1
395,*,061,24095,24095,1
694,*,834,578796,579036,0
760,*,568,431680,431680,1
943,*,263,248009,247489,0
257,*,117,30069,30069,1
752,*,833,626416,626416,1
817,*,163,133171,132611,0
342,*,583,199386,199026,0
636,*,249,158364,158364,1
278,*,032,8896,8896,1
882,*,207,182574,182574,1
782,*,299,233818,233098,0
305,*,748,228140,228140,1
866,*,891,771606,772326,0
122,*,079,9638,9638,1
962,*,084,80808,80808,1
044,*,501,22044,22044,1
710,*,943,669530,669530,1
865,*,502,434230,434030,0
361,*,081,29241,29241,1
750,*,631,473250,473250,1
647,*,791,511777,511097,0
361,*,604,218044,218044,1
509,*,677,344593,344993,0
032,*,922,29504,29504,1
888,*,353,313464,313464,1
849,*,901,764949,764949,1
550,*,109,59950,59950,1
676,*,207,139932,140652,0
563,*,557,313591,313951,0
887,*,150,133050,133050,1
767,*,918,704106,703746,0
047,*,973,45731,45731,1
820,*,254,208280,208280,1
373,*,084,31332,31332,1
993,*,213,211509,211869,0
073,*,010,730,730,1
673,*,166,111718,111638,0
714,*,371,264894,264894,1
156,*,623,97188,97188,1
102,*,743,75786,75786,1
283,*,282,79806,79566,0
610,*,315,192150,192150,1
617,*,728,449176,448856,0
737,*,168,123816,123816,1
013,*,521,6773,6773,1
617,*,517,318989,318149,0
578,*,330,190740,190740,1
501,*,367,183867,183867,1
070,*,358,25060,25060,1
412,*,863,355556,355396,0
693,*,170,117810,117810,1
313,*,495,154935,154035,0
826,*,482,398132,398692,0
432,*,989,427248,426528,0
218,*,219,47742,47742,1
964,*,391,376924,377884,0
354,*,296,104784,104784,1
272,*,478,130016,129856,0
744,*,483,359352,359352,1
055,*,777,42735,42735,1
908,*,003,2724,2724,1
389,*,250,97250,97250,1
233,*,923,215059,215459,0
720,*,137,98640,98640,1
062,*,420,26040,26040,1
133,*,949,126217,126637,0
440,*,966,425040,425040,1
425,*,125,53125,53125,1
832,*,910,757120,757120,1
541,*,199,107659,107659,1
499,*,983,490517,490357,0
315,*,859,270585,269985,0
653,*,421,274913,274873,0
165,*,856,141240,141240,1
754,*,339,255606,255486,0
632,*,011,6952,6952,1
369,*,904,333576,333576,1
267,*,572,152724,152004,0
381,*,458,174498,174018,0
438,*,660,289080,289080,1
735,*,365,268275,268275,1
337,*,005,1685,1685,1
084,*,484,40656,40656,1
884,*,826,730184,729064,0
185,*,598,110630,110630,1
775,*,528,409200,409200,1
277,*,398,110246,110206,0
900,*,414,372600,372600,1
576,*,056,32256,32256,1
540,*,252,136080,136080,1
703,*,732,514596,514596,1
147,*,169,24843,24843,1
429,*,034,14586,14586,1
706,*,502,354412,354412,1
280,*,105,29400,29400,1
566,*,252,142632,142632,1
553,*,937,518161,517561,0
743,*,329,244447,244247,0
021,*,325,6825,6825,1
927,*,522,483894,483534,0
