x,op,y,true,pred,correct
91865,+,75745,167610,167610,1
00637,+,57595,58232,58232,1
75196,+,43386,118582,118582,1
42356,+,68712,111068,111068,1
44775,+,17108,61883,61883,1
52109,+,88333,140442,140442,1
23483,+,39557,63040,63040,1
67641,+,42600,110241,110241,1
30632,+,96833,127465,127465,1
64171,+,93794,157965,157965,1
50470,+,37541,88011,87811,0
22392,+,05793,28185,28185,1
31649,+,91852,123501,123501,1
11575,+,29076,40651,40651,1
86589,+,03751,90340,90340,1
62184,+,58553,120737,120737,1
41437,+,71462,112899,112899,1
49398,+,04059,53457,53457,1
03886,+,52677,56563,56563,1
85593,+,80599,166192,166192,1
49582,+,29060,78642,80642,0
33267,+,95065,128332,128332,1
85069,+,80630,165699,165699,1
91396,+,86238,177634,177634,1
31246,+,30413,61659,61659,1
90327,+,95142,185469,185469,1
74030,+,25362,99392,99392,1
63029,+,47974,111003,111003,1
23988,+,42131,66119,66119,1
17845,+,30249,48094,47894,0
54519,+,48477,102996,102996,1
51680,+,59637,111317,111317,1
77738,+,10490,88228,88228,1
57621,+,99811,157432,157432,1
11436,+,64471,75907,75907,1
20823,+,42239,63062,62062,0
83739,+,21047,104786,104786,1
13325,+,11256,24581,24581,1
10675,+,63349,74024,74024,1
83472,+,78251,161723,161723,1
78179,+,07774,85953,86953,0
78493,+,67937,146430,146430,1
64250,+,82888,147138,147138,1
32362,+,49203,81565,81565,1
50388,+,00415,50803,50803,1
73169,+,29212,102381,102381,1
63266,+,11097,74363,74363,1
71648,+,16357,88005,88005,1
94497,+,07381,101878,101878,1
23075,+,41654,64729,64729,1
68228,+,75156,143384,143384,1
67173,+,40798,107971,108091,0
96223,+,73238,169461,169461,1
05138,+,76454,81592,81592,1
55209,+,57227,112436,112436,1
13281,+,49776,63057,63057,1
71324,+,04773,76097,76097,1
25780,+,25800,51580,51580,1
58011,+,04696,62707,62707,1
30817,+,52340,83157,83157,1
13061,+,32806,45867,45867,1
14958,+,19917,34875,34875,1
34779,+,75926,110705,110705,1
40413,+,36044,76457,76457,1
55349,+,87287,142636,142636,1
90787,+,09285,100072,99072,0
80664,+,53654,134318,134318,1
45311,+,13532,58843,58843,1
54518,+,85872,140390,139590,0
26832,+,70778,97610,97610,1
35385,+,06455,41840,41840,1
64392,+,12937,77329,77329,1
91158,+,18738,109896,109896,1
43968,+,30428,74396,74396,1
61945,+,14398,76343,76343,1
44081,+,24341,68422,68422,1
94604,+,86843,181447,181447,1
85168,+,35022,120190,110190,0
31436,+,65929,97365,97365,1
97971,+,76035,174006,173006,0
42692,+,51330,94022,94022,1
54976,+,09909,64885,64885,1
88841,+,38434,127275,127275,1
93373,+,48158,141531,141531,1
28088,+,91185,119273,119273,1
63341,+,75941,139282,139282,1
46570,+,24611,71181,71181,1
37625,+,22452,60077,60077,1
43137,+,28507,71644,71644,1
69336,+,05406,74742,74742,1
67103,+,47407,114510,114510,1
28921,+,17157,46078,46078,1
29113,+,39409,68522,68522,1
77602,+,91753,169355,169355,1
33275,+,10596,43871,43871,1
94753,+,81504,176257,175257,0
02378,+,26032,28410,28410,1
16488,+,18358,34846,34846,1
86082,+,66661,152743,152743,1
65663,+,43380,109043,109043,1
01747,+,53563,55310,55310,1
97529,+,39578,137107,137107,1
64678,+,62558,127236,127236,1
73529,+,09692,83221,83221,1
38527,+,37981,76508,76508,1
06360,+,70613,76973,76973,1
96560,+,31961,128521,138521,0
28664,+,59365,88029,88029,1
62745,+,55211,117956,117956,1
00891,+,70573,71464,71464,1
32768,+,95161,127929,128929,0
04396,+,26135,30531,30531,1
51177,+,76638,127815,127815,1
44731,+,53777,98508,98508,1
07036,+,55049,62085,62085,1
55851,+,89515,145366,145366,1
16609,+,22740,39349,39349,1
65827,+,01026,66853,66853,1
39963,+,69784,109747,119747,0
15209,+,64213,79422,79422,1
73536,+,14865,88401,88401,1
73000,+,96254,169254,169254,1
35141,+,24018,59159,59159,1
84983,+,80454,165437,165437,1
22871,+,62952,85823,85823,1
33813,+,47521,81334,81334,1
88022,+,85221,173243,173243,1
54585,+,66392,120977,121977,0
02552,+,25105,27657,27657,1
90687,+,91725,182412,182412,1
20742,+,52041,72783,72783,1
91260,+,55936,147196,147196,1
24141,+,29671,53812,53812,1
38658,+,87153,125811,125811,1
08465,+,46389,54854,54854,1
52990,+,32091,85081,85081,1
92386,+,63336,155722,155722,1
13378,+,82116,95494,95494,1
57055,+,93945,151000,151000,1
24455,+,00487,24942,24942,1
20204,+,51345,71549,71549,1
57710,+,00488,58198,58198,1
53255,+,05672,58927,58927,1
07026,+,48636,55662,55662,1
31439,+,73608,105047,105047,1
57238,+,20755,77993,77993,1
73101,+,01053,74154,74154,1
27185,+,58065,85250,85250,1
10955,+,40170,51125,51125,1
91617,+,18455,110072,100072,0
27771,+,47110,74881,74881,1
22566,+,75451,98017,97937,0
06707,+,26216,32923,32923,1
33977,+,69591,103568,103568,1
34964,+,31618,66582,66582,1
04183,+,59757,63940,64940,0
22191,+,75446,97637,97637,1
79989,+,40392,120381,120381,1
84266,+,37681,121947,121947,1
67075,+,27129,94204,94204,1
30465,+,35272,65737,65737,1
70502,+,63781,134283,134283,1
15518,+,17675,33193,33193,1
76340,+,20681,97021,97021,1
82464,+,95677,178141,178141,1
95628,+,16849,112477,112477,1
12000,+,32898,44898,45298,0
73114,+,77043,150157,148157,0
40136,+,06985,47121,47121,1
76198,+,83276,159474,159474,1
45042,+,25522,70564,70564,1
24929,+,54717,79646,80646,0
47027,+,72992,120019,119939,0
24951,+,48202,73153,73153,1
65069,+,89743,154812,154812,1
72333,+,94560,166893,166893,1
55887,+,53776,109663,109663,1
21840,+,25981,47821,47821,1
09345,+,87466,96811,96811,1
93050,+,73274,166324,166324,1
46864,+,37359,84223,84223,1
58716,+,48421,107137,107137,1
75077,+,94681,169758,170758,0
05536,+,58636,64172,64172,1
84364,+,14319,98683,98683,1
03439,+,54080,57519,57519,1
26364,+,23096,49460,49460,1
30201,+,89594,119795,119795,1
88073,+,43466,131539,131539,1
86535,+,91940,178475,178475,1
76409,+,44626,121035,120835,0
34366,+,87637,122003,121923,0
65852,+,77223,143075,142075,0
36376,+,98760,135136,135136,1
73348,+,76603,149951,149951,1
13460,+,99315,112775,112775,1
00984,+,06715,7699,7699,1
60167,+,09003,69170,69170,1
90680,+,18388,109068,109068,1
14016,+,43262,57278,57278,1
27590,+,49603,77193,77193,1
27164,+,26632,53796,53796,1
10016,+,16440,26456,26456,1
25573,+,88395,113968,114968,0
26006,+,28972,54978,54978,1
86228,+,31590,117818,118218,0
91323,+,90698,182021,182021,1
12238,+,63459,75697,75697,1
82814,+,56364,139178,139178,1
88666,+,45364,134030,134030,1
87860,+,76458,164318,164318,1
29656,+,87620,117276,117276,1
69332,+,39708,109040,109040,1
55589,+,20990,76579,106579,0
71237,+,39840,111077,110877,0
56618,+,16740,73358,73358,1
40037,+,16300,56337,56337,1
68567,+,55200,123767,123767,1
02847,+,42989,45836,45836,1
31612,+,66692,98304,98304,1
94613,+,60513,155126,154726,0
35517,+,33489,69006,69006,1
13796,+,84374,98170,98170,1
36578,+,46082,82660,82660,1
78192,+,16986,95178,95178,1
32367,+,40930,73297,73297,1
38919,+,79431,118350,118350,1
94121,+,24894,119015,119015,1
57478,+,50907,108385,108385,1
83646,+,93289,176935,176935,1
42929,+,80594,123523,123523,1
71778,+,88590,160368,159368,0
71337,+,95086,166423,166423,1
16670,+,76949,93619,93619,1
68782,+,28475,97257,97257,1
24340,+,10501,34841,34841,1
67267,+,70588,137855,137855,1
37717,+,88153,125870,125870,1
81019,+,20158,101177,101177,1
84595,+,59211,143806,143806,1
35264,+,99830,135094,135094,1
44156,+,61118,105274,105274,1
53992,+,53466,107458,107458,1
72089,+,03045,75134,75134,1
17729,+,86779,104508,104508,1
49732,+,13401,63133,63133,1
39709,+,41774,81483,81483,1
86962,+,17735,104697,104697,1
27874,+,29236,57110,57110,1
99938,+,70177,170115,169115,0
28983,+,72141,101124,101124,1
93043,+,98475,191518,191518,1
21297,+,09488,30785,30785,1
53981,+,05386,59367,59367,1
14366,+,02695,17061,17061,1
07003,+,60410,67413,67413,1
75719,+,79141,154860,154860,1
81899,+,49526,131425,131425,1
12152,+,72667,84819,84819,1
22431,+,12729,35160,35160,1
54564,+,93957,148521,148521,1
58534,+,44562,103096,103096,1
55149,+,12573,67722,67722,1
30157,+,59686,89843,89843,1
23457,+,34115,57572,57572,1
85403,+,71941,157344,157344,1
90115,+,07988,98103,98103,1
40265,+,88540,128805,128805,1
16415,+,68084,84499,84499,1
16765,+,71620,88385,88385,1
12860,+,86224,99084,98084,0
22085,+,75127,97212,97212,1
41644,+,00368,42012,42012,1
07706,+,58366,66072,66072,1
03294,+,58637,61931,61931,1
82018,+,85200,167218,167218,1
76727,+,97793,174520,174520,1
70404,+,86028,156432,156432,1
46349,+,80136,126485,126485,1
06491,+,04530,11021,11021,1
94204,+,68947,163151,163151,1
52300,+,51991,104291,104291,1
54899,+,33040,87939,87939,1
65599,+,80781,146380,146380,1
56040,+,68379,124419,124419,1
96906,+,87055,183961,183961,1
18433,+,28910,47343,47343,1
37108,+,74987,112095,111095,0
97344,+,20507,117851,117851,1
31564,+,81183,112747,112747,1
25780,+,89238,115018,115018,1
13422,+,14069,27491,27491,1
80364,+,92397,172761,173761,0
05498,+,79619,85117,85117,1
73202,+,63289,136491,136491,1
68293,+,43082,111375,111375,1
82280,+,38712,120992,120992,1
89210,+,41481,130691,130691,1
45242,+,70472,115714,115714,1
77922,+,92799,170721,170721,1
76884,+,49455,126339,126339,1
22732,+,28187,50919,50919,1
72183,+,40102,112285,112285,1
18054,+,04942,22996,22996,1
08863,+,05036,13899,13899,1
30372,+,19138,49510,49510,1
24763,+,34490,59253,59253,1
95593,+,52188,147781,147781,1
03404,+,95610,99014,98014,0
27977,+,98681,126658,126658,1
24338,+,51898,76236,76236,1
71551,+,86192,157743,157743,1
36525,+,75709,112234,112234,1
01613,+,66276,67889,67889,1
87181,+,45258,132439,132439,1
07226,+,68310,75536,75536,1
79326,+,43390,122716,122716,1
88212,+,46992,135204,135204,1
46003,+,06660,52663,52663,1
19142,+,28529,47671,47671,1
15636,+,65057,80693,80693,1
39364,+,90727,130091,130091,1
12517,+,39201,51718,51718,1
29302,+,84705,114007,113007,0
74602,+,27104,101706,101706,1
49791,+,15580,65371,65371,1
12678,+,77565,90243,89243,0
61992,+,38864,100856,100856,1
00425,+,94755,95180,95180,1
54812,+,57364,112176,112176,1
03737,+,94150,97887,97887,1
90219,+,59874,150093,149893,0
93088,+,76884,169972,170972,0
27323,+,38888,66211,66211,1
57009,+,04549,61558,61558,1
30214,+,49799,80013,80013,1
52100,+,17891,69991,70991,0
96472,+,82244,178716,178716,1
78583,+,79352,157935,157935,1
37298,+,53348,90646,90646,1
70149,+,93317,163466,163466,1
58194,+,45405,103599,103599,1
09320,+,56477,65797,65797,1
84814,+,69498,154312,154312,1
12380,+,90857,103237,103237,1
82361,+,42803,125164,125164,1
01345,+,34227,35572,35572,1
87773,+,97555,185328,185328,1
15864,+,50229,66093,65893,0
36389,+,96962,133351,133351,1
57739,+,21835,79574,80574,0
91676,+,15446,107122,107122,1
86264,+,37234,123498,123498,1
76659,+,21877,98536,98536,1
21771,+,90442,112213,112133,0
97927,+,37453,135380,135380,1
78880,+,28629,107509,107509,1
18463,+,05560,24023,24023,1
59481,+,91409,150890,150890,1
21950,+,62164,84114,84114,1
81396,+,42116,123512,123512,1
81072,+,66766,147838,147838,1
71531,+,32647,104178,104178,1
33838,+,76299,110137,110137,1
72127,+,25455,97582,97582,1
75365,+,23577,98942,98942,1
06266,+,38901,45167,45167,1
14638,+,38988,53626,53626,1
20141,+,19698,39839,39839,1
42483,+,21930,64413,64413,1
59819,+,13405,73224,73224,1
79312,+,78510,157822,157822,1
74802,+,46258,121060,120660,0
84986,+,54558,139544,139544,1
49276,+,72941,122217,122217,1
76308,+,40616,116924,116924,1
54804,+,73200,128004,127604,0
80297,+,79475,159772,159772,1
77373,+,05708,83081,83081,1
48854,+,64939,113793,113793,1
21614,+,57584,79198,79198,1
71350,+,08838,80188,79188,0
64221,+,72203,136424,136424,1
46779,+,87964,134743,134743,1
08641,+,34730,43371,43371,1
19021,+,53020,72041,72041,1
94496,+,67545,162041,162041,1
56573,+,32451,89024,89024,1
90446,+,70380,160826,161626,0
51617,+,12113,63730,63730,1
97112,+,17083,114195,114195,1
95286,+,56186,151472,151472,1
49048,+,76419,125467,125467,1
23274,+,70982,94256,94256,1
73720,+,21913,95633,95633,1
92175,+,97823,189998,189998,1
42943,+,14585,57528,57528,1
58687,+,23486,82173,82173,1
32615,+,93147,125762,125762,1
06965,+,75398,82363,82363,1
57715,+,33713,91428,91428,1
83958,+,21884,105842,105842,1
94693,+,57592,152285,152285,1
42200,+,59672,101872,101872,1
22002,+,87256,109258,109258,1
84692,+,43643,128335,128335,1
45843,+,94210,140053,140053,1
96009,+,57459,153468,153468,1
08307,+,30781,39088,39088,1
89061,+,61855,150916,151916,0
20569,+,93484,114053,114053,1
01959,+,39247,41206,41206,1
84363,+,32498,116861,117061,0
17724,+,68298,86022,86022,1
27703,+,31387,59090,59090,1
00453,+,19433,19886,19886,1
41993,+,26372,68365,68365,1
95711,+,70436,166147,165747,0
61725,+,95174,156899,156899,1
99704,+,06181,105885,105885,1
82133,+,00754,82887,82887,1
92622,+,14768,107390,107390,1
02748,+,29240,31988,31988,1
36690,+,46510,83200,83200,1
61827,+,93529,155356,155356,1
54351,+,37389,91740,91740,1
41052,+,37936,78988,79988,0
23514,+,70514,94028,93028,0
66493,+,25025,91518,91518,1
21814,+,66513,88327,88327,1
77291,+,40776,118067,118067,1
91306,+,68983,160289,160289,1
85671,+,72991,158662,158662,1
91663,+,17268,108931,109931,0
91372,+,47243,138615,138615,1
70505,+,22965,93470,93470,1
24035,+,87939,111974,111974,1
03584,+,81241,84825,84825,1
85209,+,11595,96804,96804,1
87416,+,19001,106417,106417,1
05156,+,97013,102169,102169,1
56434,+,70024,126458,126458,1
96877,+,50738,147615,147615,1
50979,+,22698,73677,73677,1
43609,+,85822,129431,129431,1
12410,+,57383,69793,69793,1
97417,+,86582,183999,183999,1
98805,+,98114,196919,196919,1
71808,+,93420,165228,165228,1
01180,+,76262,77442,77442,1
39503,+,07135,46638,46638,1
62000,+,65424,127424,127424,1
91398,+,55458,146856,146856,1
11296,+,86272,97568,97568,1
79174,+,47107,126281,126281,1
88086,+,42568,130654,129654,0
73101,+,81938,155039,154839,0
44309,+,03408,47717,47717,1
83550,+,42899,126449,126449,1
22233,+,64160,86393,86393,1
30191,+,38581,68772,68772,1
10723,+,07313,18036,18036,1
12530,+,89143,101673,101673,1
32493,+,47265,79758,79758,1
71772,+,13901,85673,85673,1
05624,+,00707,6331,6331,1
68028,+,70330,138358,138358,1
07522,+,87039,94561,94561,1
57669,+,02198,59867,59867,1
64341,+,16579,80920,81920,0
06289,+,33740,40029,40029,1
31056,+,88788,119844,119844,1
92239,+,79296,171535,171535,1
38427,+,27039,65466,65466,1
97081,+,39076,136157,136157,1
61885,+,84779,146664,146664,1
72674,+,71980,144654,144654,1
99501,+,18419,117920,118920,0
35098,+,55069,90167,90167,1
07603,+,01749,9352,9352,1
65146,+,05869,71015,71015,1
98976,+,64559,163535,163535,1
88363,+,21721,110084,110084,1
02846,+,43171,46017,46017,1
27199,+,00509,27708,27708,1
21271,+,09862,31133,31133,1
33927,+,71956,105883,105883,1
66707,+,57532,124239,124239,1
41850,+,78759,120609,120609,1
44429,+,12977,57406,57406,1
70301,+,47246,117547,117547,1
05142,+,91693,96835,96835,1
94658,+,54935,149593,149593,1
65050,+,30035,95085,95085,1
22333,+,50658,72991,72991,1
66646,+,38198,104844,104844,1
23691,+,18401,42092,42092,1
77015,+,91526,168541,168541,1
64100,+,14266,78366,78366,1
53297,+,08697,61994,61994,1
13884,+,00751,14635,14635,1
72960,+,38304,111264,111264,1
77015,+,45780,122795,122795,1
39450,+,12508,51958,51958,1
72343,+,17731,90074,90074,1
36673,+,62731,99404,99404,1
82491,+,09311,91802,91802,1
58879,+,95769,154648,154648,1
24894,+,01437,26331,26331,1
12548,+,23970,36518,36518,1
54006,+,30048,84054,84054,1
17488,+,63736,81224,81224,1
42309,+,14208,56517,56517,1
31433,+,32288,63721,63721,1
37692,+,90674,128366,128366,1
02134,+,50936,53070,53070,1
25670,+,81910,107580,107580,1
45706,+,00443,46149,46149,1
13366,+,08875,22241,22241,1
81946,+,65762,147708,147708,1
41508,+,30847,72355,72355,1
29723,+,69182,98905,98905,1
54981,+,86427,141408,141408,1
96977,+,70982,167959,167959,1
00738,+,34947,35685,35685,1
65503,+,90536,156039,155039,0
40500,+,02796,43296,43296,1
10284,+,57807,68091,68091,1
80540,+,98401,178941,178941,1
44754,+,23382,68136,68136,1
89770,+,79809,169579,169579,1
82217,+,34329,116546,116546,1
95508,+,29845,125353,125353,1
01775,+,82567,84342,84342,1
14812,+,10286,25098,25098,1
64265,+,91591,155856,156256,0
14421,+,98208,112629,112629,1
53211,+,17483,70694,70694,1
51623,+,05132,56755,56755,1
84072,+,35901,119973,120973,0
82950,+,06978,89928,89928,1
44678,+,39473,84151,84151,1
95845,+,89839,185684,185684,1
57769,+,20947,78716,78716,1
84230,+,06275,90505,90505,1
06408,+,07490,13898,13898,1
65950,+,40860,106810,106810,1
76894,+,98954,175848,177848,0
41993,+,59428,101421,101421,1
00996,+,97964,98960,98960,1
26878,+,61760,88638,88638,1
93918,+,64098,158016,157016,0
97084,+,83675,180759,179759,0
78889,+,32000,110889,110889,1
97116,+,94641,191757,191757,1
54344,+,52821,107165,107165,1
54722,+,84205,138927,138927,1
83213,+,94416,177629,177629,1
40789,+,40585,81374,81374,1
90012,+,30507,120519,120519,1
94287,+,85892,180179,179379,0
92629,+,45009,137638,137638,1
28524,+,28642,57166,57166,1
45198,+,15531,60729,60729,1
53302,+,09909,63211,63211,1
56088,+,03040,59128,59128,1
53374,+,75932,129306,129306,1
97873,+,95253,193126,193126,1
53516,+,78059,131575,131575,1
52816,+,79008,131824,131824,1
35821,+,41044,76865,76865,1
70640,+,03961,74601,74601,1
45153,+,39498,84651,84651,1
87829,+,21273,109102,109102,1
06368,+,63582,69950,69950,1
31721,+,36929,68650,68650,1
15173,+,65903,81076,81076,1
94564,+,48882,143446,143446,1
58153,+,91026,149179,149179,1
49714,+,59854,109568,109568,1
40007,+,85310,125317,125317,1
16995,+,10583,27578,27578,1
77038,+,17529,94567,94567,1
89139,+,55490,144629,144629,1
88606,+,77748,166354,166354,1
06144,+,48872,55016,55016,1
41881,+,34555,76436,76436,1
04279,+,59136,63415,63415,1
32025,+,22050,54075,54075,1
52601,+,23735,76336,76336,1
49571,+,99917,149488,149488,1
76544,+,14218,90762,89762,0
10570,+,53070,63640,63640,1
79808,+,60523,140331,139331,0
82740,+,34226,116966,116966,1
93184,+,46955,140139,140139,1
10745,+,12950,23695,23695,1
51450,+,18587,70037,70037,1
84015,+,77240,161255,161255,1
66598,+,52150,118748,118748,1
99078,+,89854,188932,189932,0
65732,+,96970,162702,162702,1
43584,+,22369,65953,65953,1
63467,+,55008,118475,118475,1
86382,+,64736,151118,151118,1
36204,+,75301,111505,111505,1
82320,+,40900,123220,123220,1
20574,+,44102,64676,64676,1
89201,+,36555,125756,125756,1
30531,+,51246,81777,81777,1
67901,+,31833,99734,99734,1
86065,+,75489,161554,161554,1
57666,+,00838,58504,58504,1
75746,+,06111,81857,81857,1
47167,+,18400,65567,65567,1
80892,+,20962,101854,101854,1
89679,+,62545,152224,152224,1
50845,+,80278,131123,131123,1
09045,+,19836,28881,28881,1
28928,+,48046,76974,76854,0
02928,+,84193,87121,87121,1
10865,+,17316,28181,28181,1
21726,+,72154,93880,93880,1
80000,+,23757,103757,103757,1
26337,+,71753,98090,98090,1
12038,+,07189,19227,19227,1
01389,+,52804,54193,54193,1
55211,+,76756,131967,131967,1
77573,+,17610,95183,95183,1
33241,+,62795,96036,96036,1
98808,+,35713,134521,134521,1
39954,+,55313,95267,95267,1
97780,+,74410,172190,172190,1
96659,+,23504,120163,120163,1
82517,+,78554,161071,160071,0
45481,+,46829,92310,92310,1
42793,+,83958,126751,126751,1
63240,+,80637,143877,143877,1
65139,+,45801,110940,111140,0
31595,+,29951,61546,61546,1
39950,+,51086,91036,91036,1
34045,+,54756,88801,88801,1
00399,+,67468,67867,67867,1
49666,+,65388,115054,115054,1
02713,+,44719,47432,47432,1
07559,+,34650,42209,42209,1
72136,+,03152,75288,75288,1
83050,+,21359,104409,104409,1
91899,+,17501,109400,109400,1
53204,+,99856,153060,153060,1
37532,+,40305,77837,77837,1
25043,+,59044,84087,84087,1
44830,+,22333,67163,67163,1
17336,+,75439,92775,92775,1
45667,+,74979,120646,120646,1
99287,+,22506,121793,121793,1
63689,+,87124,150813,150813,1
28426,+,31207,59633,59633,1
70357,+,83804,154161,154161,1
77390,+,53736,131126,131126,1
39080,+,34726,73806,73806,1
41694,+,66259,107953,108953,0
63398,+,13188,76586,76586,1
33919,+,72988,106907,106907,1
76202,+,13734,89936,89936,1
04119,+,14554,18673,18673,1
10265,+,31784,42049,42049,1
51855,+,54032,105887,105887,1
42973,+,08243,51216,51216,1
22305,+,37756,60061,59061,0
98609,+,59248,157857,157857,1
31349,+,20215,51564,51564,1
74799,+,28924,103723,103723,1
27404,+,60943,88347,88347,1
10535,+,59519,70054,69054,0
85466,+,84026,169492,169492,1
32326,+,25302,57628,57628,1
77764,+,55840,133604,133604,1
61756,+,79321,141077,140077,0
68252,+,38283,106535,106535,1
16840,+,85937,102777,102777,1
67685,+,03349,71034,71034,1
13102,+,02462,15564,15564,1
08993,+,46931,55924,55924,1
31631,+,63657,95288,95288,1
40087,+,92219,132306,132306,1
73816,+,59443,133259,133259,1
65441,+,43275,108716,108716,1
86667,+,17402,104069,104069,1
46872,+,58894,105766,105766,1
31774,+,44685,76459,76459,1
33377,+,06389,39766,39766,1
98849,+,44724,143573,143573,1
41483,+,00685,42168,42168,1
21831,+,17691,39522,41522,0
05288,+,95664,100952,100952,1
02992,+,87818,90810,90810,1
13394,+,96961,110355,110355,1
79850,+,41581,121431,121431,1
69394,+,17526,86920,86920,1
51596,+,03729,55325,55325,1
44954,+,76781,121735,121735,1
52533,+,00354,52887,52887,1
96642,+,05197,101839,101839,1
16194,+,13580,29774,29774,1
96611,+,31776,128387,128387,1
98129,+,99695,197824,197824,1
99309,+,64158,163467,163467,1
90858,+,72385,163243,163243,1
57470,+,12036,69506,69506,1
93325,+,67654,160979,160979,1
08253,+,56642,64895,64895,1
86407,+,92206,178613,178613,1
17216,+,01469,18685,18685,1
20274,+,70289,90563,90563,1
72402,+,52652,125054,125054,1
58797,+,82879,141676,141676,1
73388,+,99668,173056,173056,1
61133,+,34388,95521,95521,1
33979,+,17601,51580,51580,1
97226,+,57075,154301,154301,1
62174,+,26504,88678,88678,1
19056,+,22700,41756,41756,1
06282,+,85011,91293,91293,1
61011,+,74635,135646,135646,1
06007,+,52900,58907,58907,1
49707,+,47293,97000,97000,1
41055,+,23427,64482,64482,1
96391,+,99200,195591,195591,1
25442,+,73764,99206,99206,1
73847,+,84493,158340,158340,1
34040,+,93720,127760,127760,1
92956,+,48420,141376,141376,1
45791,+,37804,83595,83595,1
99037,+,37563,136600,136600,1
09456,+,26497,35953,35953,1
59253,+,64225,123478,123478,1
37388,+,65519,102907,102907,1
30847,+,24846,55693,55693,1
10083,+,73333,83416,83416,1
56109,+,93211,149320,149320,1
62245,+,15722,77967,77967,1
90857,+,30068,120925,121085,0
26616,+,87650,114266,114266,1
35143,+,07533,42676,42676,1
55594,+,25429,81023,81023,1
62123,+,04140,66263,66263,1
31974,+,80805,112779,112779,1
74520,+,80421,154941,154941,1
65089,+,60976,126065,126065,1
56069,+,09161,65230,65230,1
52024,+,36723,88747,88747,1
19450,+,58737,78187,78187,1
21236,+,82296,103532,103532,1
77363,+,91904,169267,169267,1
21422,+,25639,47061,47061,1
26239,+,03240,29479,29479,1
54388,+,21145,75533,75533,1
24551,+,06480,31031,31031,1
94207,+,35358,129565,139565,0
39382,+,54202,93584,93584,1
73133,+,44897,118030,118030,1
60487,+,12892,73379,73379,1
15531,+,64278,79809,79809,1
88314,+,23775,112089,112089,1
48668,+,44406,93074,93074,1
89847,+,83658,173505,173505,1
59958,+,50056,110014,109914,0
07213,+,93682,100895,100895,1
57383,+,86685,144068,144068,1
51290,+,80138,131428,131428,1
85114,+,66320,151434,151434,1
86703,+,68032,154735,154735,1
47994,+,77642,125636,125636,1
32174,+,33308,65482,65482,1
58771,+,87078,145849,145849,1
56764,+,12531,69295,69295,1
99872,+,34540,134412,134412,1
56562,+,30005,86567,86567,1
76835,+,49491,126326,126326,1
92931,+,41802,134733,134733,1
04713,+,57062,61775,61775,1
03566,+,40675,44241,44241,1
77795,+,91240,169035,169035,1
88491,+,23802,112293,112293,1
05223,+,05361,10584,10584,1
25009,+,40583,65592,65592,1
29975,+,01701,31676,31676,1
53492,+,60718,114210,114210,1
08782,+,21455,30237,30237,1
68598,+,01978,70576,70576,1
69801,+,79763,149564,149564,1
86783,+,50458,137241,137241,1
28723,+,68857,97580,97580,1
27569,+,24542,52111,52111,1
51706,+,79651,131357,131357,1
31313,+,54321,85634,85634,1
55787,+,82435,138222,138222,1
71127,+,79112,150239,148159,0
34910,+,33926,68836,68836,1
76386,+,51813,128199,128199,1
70468,+,07669,78137,78137,1
57985,+,46350,104335,104335,1
28733,+,36295,65028,65028,1
08611,+,39672,48283,48283,1
07278,+,95549,102827,102827,1
35047,+,78451,113498,113498,1
96747,+,31009,127756,127756,1
76806,+,84717,161523,161523,1
37363,+,23237,60600,60600,1
73485,+,06288,79773,79773,1
08851,+,85623,94474,94474,1
86325,+,02814,89139,89139,1
20040,+,79327,99367,99367,1
49761,+,98298,148059,148059,1
85462,+,69124,154586,154586,1
22162,+,86303,108465,108465,1
70613,+,71339,141952,141952,1
49921,+,53349,103270,103270,1
01665,+,22394,24059,24059,1
23643,+,69686,93329,93329,1
99475,+,38850,138325,138325,1
13404,+,35437,48841,48841,1
47056,+,91944,139000,139000,1
89170,+,01974,91144,91144,1
90319,+,12390,102709,102709,1
72974,+,74463,147437,147437,1
76115,+,02475,78590,78590,1
53327,+,10949,64276,64276,1
63926,+,95944,159870,159870,1
52305,+,88567,140872,140872,1
02027,+,59685,61712,61712,1
15860,+,98145,114005,113925,0
11736,+,15236,26972,26972,1
88810,+,31128,119938,119938,1
57617,+,47397,105014,105014,1
76945,+,04254,81199,81199,1
87824,+,98971,186795,186795,1
87954,+,17504,105458,105458,1
18331,+,75101,93432,93432,1
15825,+,63190,79015,78915,0
23143,+,78842,101985,101985,1
52990,+,65825,118815,118815,1
83825,+,63828,147653,147653,1
02417,+,33705,36122,36122,1
88805,+,38638,127443,127443,1
28387,+,45924,74311,74311,1
89139,+,47317,136456,136456,1
18296,+,68054,86350,86350,1
13238,+,70659,83897,83897,1
39897,+,62612,102509,102509,1
14150,+,92574,106724,106724,1
78402,+,89126,167528,167528,1
68529,+,94429,162958,162958,1
78728,+,35124,113852,113852,1
35931,+,86866,122797,122797,1
67294,+,11661,78955,78955,1
78639,+,27108,105747,105747,1
74014,+,76318,150332,148332,0
44479,+,48532,93011,93011,1
22904,+,01484,24388,24388,1
73576,+,94283,167859,167859,1
34166,+,48294,82460,82460,1
52452,+,51384,103836,104836,0
26500,+,44239,70739,62739,0
42457,+,96262,138719,138719,1
84143,+,01701,85844,85844,1
93987,+,68954,162941,162941,1
95021,+,83883,178904,179904,0
30989,+,26969,57958,57958,1
51548,+,10990,62538,62538,1
76793,+,91916,168709,168709,1
66365,+,05550,71915,72915,0
06777,+,10097,16874,16874,1
