x,op,y,true,pred,correct
8209,*,7744,63570496,63565616,0
7880,*,3772,29723360,29788960,0
3963,*,6553,25969539,26083899,0
5069,*,0803,4070407,4072607,0
2584,*,4854,12542736,12536976,0
7729,*,5811,44913219,44902899,0
3544,*,0688,2438272,2444032,0
4693,*,7326,34380918,34315878,0
0716,*,1851,1325316,1329396,0
7141,*,3615,25814715,25813515,0
0990,*,4527,4481730,4481730,1
9650,*,9804,94608600,94608600,1
5133,*,9882,50724306,50609466,0
3638,*,9893,35990734,35966854,0
3447,*,2328,8024616,8033976,0
5417,*,8594,46553698,46567658,0
9966,*,2503,24944898,24951498,0
6060,*,4030,24421800,24433800,0
4312,*,0106,457072,457072,1
6655,*,3955,26320525,26316025,0
3690,*,6751,24911190,24911190,1
3500,*,4538,15883000,15883000,1
6473,*,3354,21710442,21727482,0
6121,*,4214,25793894,25780214,0
8104,*,8340,67587360,67587360,1
1686,*,7907,13331202,13323282,0
3641,*,7325,26670325,26737325,0
9992,*,8477,84702184,84601664,0
1701,*,7414,12611214,12609054,0
1541,*,0456,702696,702696,1
1010,*,6786,6853860,6840660,0
7941,*,6548,51997668,52063908,0
2705,*,4559,12332095,12337495,0
4417,*,3237,14297829,14275509,0
4568,*,7164,32725152,32768352,0
4135,*,8606,35585810,35581010,0
9129,*,0276,2519604,2512404,0
4168,*,5329,22211272,22233512,0
0746,*,6297,4697562,4704882,0
4938,*,3410,16838580,16842180,0
6123,*,8622,52792506,52759746,0
2039,*,3525,7187475,7173975,0
6138,*,7291,44752158,44677398,0
9524,*,4745,45191380,45206980,0
7264,*,3928,28532992,28561792,0
0580,*,3001,1740580,1740580,1
1059,*,4631,4904229,4907469,0
9548,*,0119,1136212,1136692,0
4833,*,6041,29196153,29111913,0
9833,*,4404,43304532,43316772,0
3822,*,2316,8851752,8843112,0
7321,*,2307,16889547,16877187,0
4692,*,4832,22671744,22617024,0
2787,*,1011,2817657,2818737,0
6613,*,5817,38467821,38451621,0
8100,*,9227,74738700,74774700,0
8907,*,2683,23897481,23976081,0
7077,*,3252,23014404,22948884,0
5288,*,9230,48808240,48769840,0
6476,*,6040,39115040,39142240,0
1835,*,0029,53215,53215,1
3640,*,4126,15018640,15037840,0
3249,*,6594,21423906,21488346,0
2087,*,3993,8333391,8323671,0
7307,*,1742,12728794,12731794,0
3463,*,0044,152372,152372,1
4942,*,3907,19308394,19207954,0
3414,*,7656,26137584,26172144,0
4656,*,4141,19280496,19282176,0
6295,*,6964,43838380,43875580,0
9292,*,0804,7470768,7473648,0
7638,*,2933,22402254,22360254,0
1445,*,8594,12418330,12436330,0
6630,*,9233,61214790,61266990,0
1627,*,5394,8776038,8767398,0
8091,*,7787,63004617,62977617,0
3152,*,7896,24888192,24810432,0
9851,*,2549,25110199,25171759,0
6575,*,1509,9921675,9939675,0
6253,*,4323,27031719,27025839,0
1581,*,3860,6102660,6101460,0
1793,*,0800,1434400,1434400,1
1823,*,2554,4655942,4656502,0
2839,*,9221,26178419,26168299,0
1148,*,0173,198604,198484,0
7547,*,1881,14195907,14187507,0
0437,*,5718,2498766,2506086,0
9514,*,2157,20521698,20506938,0
2751,*,1119,3078369,3078729,0
0538,*,9028,4857064,4857544,0
1056,*,6749,7126944,7113744,0
8625,*,6054,52215750,52188750,0
9487,*,7378,69995086,69967886,0
8169,*,8431,68872839,68841519,0
2825,*,0015,42375,42375,1
7653,*,7072,54122016,54024336,0
5858,*,3387,19841046,19835526,0
5488,*,7712,42323456,42388736,0
5811,*,1528,8879208,8862408,0
4759,*,5916,28154244,28177524,0
2939,*,8481,24925659,24864219,0
6009,*,5649,33944841,33945741,0
4761,*,0239,1137879,1137879,1
8306,*,5646,46895676,46987596,0
3503,*,3648,12778944,12780384,0
5557,*,9247,51385579,51367379,0
0143,*,7879,1126697,1121177,0
1748,*,1508,2635984,2639344,0
2550,*,6474,16508700,16508700,1
8413,*,1788,15042444,15040284,0
5328,*,1486,7917408,7903008,0
0292,*,1259,367628,367468,0
5728,*,3200,18329600,18329600,1
3303,*,9835,32485005,32473305,0
0762,*,5998,4570476,4564716,0
8090,*,0722,5840980,5842580,0
1213,*,0310,376030,376030,1
0642,*,7023,4508766,4501926,0
0801,*,9803,7852203,7851843,0
9920,*,1768,17538560,17589760,0
8586,*,6071,52125606,52075806,0
9060,*,4207,38115420,38107020,0
4189,*,0037,154993,155393,0
4601,*,8396,38629996,38659916,0
2782,*,2540,7066280,7085480,0
9496,*,2965,28155640,28123240,0
7016,*,7976,55959616,55939456,0
6158,*,9717,59837286,59839086,0
0796,*,2477,1971692,1972492,0
8511,*,4203,35771733,35777493,0
2534,*,7542,19111428,19107108,0
3636,*,5877,21368772,21367332,0
9116,*,8283,75507828,75403908,0
0478,*,6417,3067326,3066606,0
2955,*,8386,24780630,24738630,0
9671,*,6535,63199985,63169585,0
8357,*,8763,73232391,73387911,0
3766,*,3417,12868422,12867222,0
1432,*,3183,4558056,4555176,0
1724,*,9695,16714180,16764580,0
3594,*,2352,8453088,8468928,0
5188,*,1703,8835164,8807884,0
3180,*,0486,1545480,1545480,1
3101,*,1368,4242168,4242168,1
9581,*,8284,79369004,79356764,0
8928,*,7216,64424448,64355328,0
4433,*,9511,42162263,42107983,0
5189,*,6266,32514274,32561794,0
7685,*,9911,76166035,76172135,0
4643,*,4488,20837784,20819544,0
0590,*,3110,1834900,1834900,1
1706,*,7039,12008534,12007294,0
0406,*,6762,2745372,2745372,1
6208,*,0957,5941056,5949456,0
7572,*,4155,31461660,31465260,0
0471,*,8443,3976653,3974973,0
2759,*,5383,14851697,14867777,0
5695,*,1837,10461715,10433215,0
8603,*,4539,39049017,39085737,0
2352,*,0727,1709904,1719504,0
0076,*,8146,619096,618296,0
7802,*,7453,58148306,58140506,0
3323,*,8432,28019536,27926816,0
8739,*,3939,34422921,34431741,0
7723,*,1208,9329384,9328904,0
0402,*,9388,3773976,3771096,0
8808,*,7856,69195648,69187008,0
2815,*,0824,2319560,2329960,0
2657,*,5136,13646352,13675632,0
7878,*,8133,64071774,64078974,0
0027,*,1648,44496,44496,1
1359,*,2869,3898971,3903531,0
4583,*,3075,14092725,14121225,0
7638,*,9207,70323066,70387146,0
7824,*,8297,64915728,64960128,0
9803,*,9011,88334833,88331513,0
9496,*,4304,40870784,40841984,0
0845,*,2804,2369380,2369780,0
5285,*,6430,33982550,33903550,0
0207,*,8535,1766745,1767645,0
7721,*,9919,76584599,76533119,0
0716,*,4399,3149684,3146884,0
6745,*,4511,30426695,30496895,0
6341,*,0704,4464064,4462304,0
1904,*,1159,2206736,2205856,0
2264,*,5933,13432312,13435192,0
0189,*,8496,1605744,1606464,0
8064,*,2170,17498880,17515680,0
8325,*,9655,80377875,80490375,0
4855,*,0594,2883870,2883870,1
6138,*,7755,47600190,47571390,0
7052,*,6303,44448756,44443476,0
6177,*,2534,15652518,15607398,0
2230,*,7318,16319140,16317140,0
1240,*,3780,4687200,4687200,1
4445,*,3928,17459960,17434760,0
1404,*,0117,164268,164268,1
0182,*,8754,1593228,1593228,1
8747,*,8723,76300081,76253801,0
2433,*,6313,15359529,15355809,0
4912,*,4814,23646368,23658848,0
7733,*,1182,9140406,9144366,0
2211,*,0039,86229,86229,1
9288,*,9755,90604440,90597240,0
0149,*,9863,1469587,1462807,0
6036,*,0418,2523048,2523048,1
2464,*,9899,24391136,24364096,0
9734,*,9064,88228976,88264016,0
9760,*,4051,39537760,39537760,1
0371,*,2351,872221,872221,1
7225,*,7136,51557600,51529600,0
6025,*,6536,39379400,39337400,0
5096,*,1462,7450352,7449872,0
0641,*,0437,280117,280117,1
8413,*,5771,48551423,48567503,0
0956,*,2899,2771444,2776084,0
6291,*,1353,8511723,8507043,0
7905,*,0294,2324070,2324070,1
3677,*,9074,33365098,33301858,0
7805,*,0717,5596185,5596185,1
3615,*,6819,24650685,24641685,0
5202,*,0506,2632212,2632212,1
0595,*,8860,5271700,5263700,0
7127,*,6895,49140665,49179265,0
0471,*,8692,4093932,4096572,0
4029,*,6636,26736444,26724924,0
3995,*,9879,39466605,39478305,0
9762,*,7161,69905682,69739362,0
9269,*,0242,2243098,2241458,0
6120,*,3151,19284120,19284120,1
7893,*,4418,34871274,34837194,0
0875,*,2880,2520000,2520000,1
2308,*,2213,5107604,5107684,0
2548,*,8863,22582924,22617404,0
4424,*,6196,27411104,27312224,0
9121,*,9535,86968735,87018035,0
0886,*,3456,3062016,3066336,0
9595,*,5039,48349205,48314105,0
7776,*,6120,47589120,47574720,0
0601,*,1913,1149713,1149913,0
0958,*,9517,9117286,9110606,0
5280,*,8836,46654080,46625280,0
9733,*,1719,16731027,16707207,0
5246,*,2691,14116986,14127066,0
1898,*,1603,3042494,3042014,0
6486,*,0811,5260146,5259906,0
5876,*,1515,8902140,8918940,0
2278,*,5525,12585950,12578950,0
7126,*,7523,53608898,53596658,0
4198,*,8524,35783752,35887112,0
2670,*,0222,592740,592740,1
6264,*,2680,16787520,16835520,0
4222,*,5668,23930296,23966456,0
6535,*,1453,9495355,9507055,0
0103,*,2194,225982,225542,0
4011,*,1121,4496331,4497411,0
9076,*,4535,41159660,41178460,0
5203,*,1638,8522514,8522274,0
7943,*,3630,28833090,28887090,0
9671,*,7593,73431903,73471863,0
9037,*,8918,80591966,80566606,0
6406,*,7643,48961058,48967658,0
5387,*,6691,36044417,36067097,0
0641,*,7741,4961981,4965581,0
5978,*,8823,52743894,52867494,0
3008,*,4306,12952448,12958208,0
6664,*,2318,15447152,15436432,0
6891,*,6842,47148222,47287902,0
4621,*,8602,39749842,39747442,0
2344,*,4437,10400328,10427928,0
8218,*,1963,16131934,16138654,0
4544,*,4245,19289280,19355280,0
4079,*,2085,8504715,8508315,0
9681,*,7245,70138845,70065045,0
6645,*,7059,46907055,46871055,0
6771,*,1567,10610157,10636797,0
6945,*,8120,56393400,56429400,0
6409,*,1202,7703618,7702658,0
4122,*,7926,32670972,32635692,0
2142,*,5564,11918088,11947848,0
5979,*,6519,38977101,38904741,0
1740,*,0470,817800,817800,1
9376,*,0518,4856768,4852768,0
9728,*,2480,24125440,24135040,0
8309,*,8415,69920235,69913335,0
6132,*,8604,52759728,52719408,0
6894,*,6762,46617228,46633788,0
9549,*,1680,16042320,16042320,1
1664,*,3148,5238272,5238272,1
5274,*,7085,37366290,37365690,0
3713,*,6377,23677801,23638841,0
0467,*,7730,3609910,3607910,0
3045,*,7348,22374660,22338660,0
3344,*,9264,30978816,31041216,0
9590,*,0907,8698130,8692930,0
0249,*,8621,2146629,2145429,0
1214,*,7247,8797858,8807698,0
0119,*,6610,786590,786590,1
7083,*,2812,19917396,19956756,0
0884,*,7568,6690112,6697792,0
7679,*,4211,32336269,32366389,0
2874,*,6900,19830600,19830600,1
8445,*,6197,52333665,52369665,0
7189,*,8363,60121607,60035447,0
6565,*,5606,36803390,36784790,0
1183,*,7523,8899709,8894389,0
1211,*,2894,3504634,3503794,0
5927,*,5148,30512196,30565956,0
4391,*,1933,8487803,8493163,0
7744,*,4400,34073600,34073600,1
6665,*,6746,44962090,44933090,0
0634,*,3690,2339460,2332260,0
7190,*,6697,48151430,48203630,0
4966,*,4184,20777744,20705584,0
9182,*,8273,75962686,75843566,0
0421,*,8797,3703537,3704057,0
0246,*,0394,96924,96924,1
0393,*,8674,3408882,3414282,0
8787,*,2496,21932352,21928032,0
3589,*,9817,35233213,35207893,0
5306,*,3910,20746460,20746060,0
1481,*,7395,10951995,10927995,0
4648,*,9499,44151352,44122792,0
1080,*,6107,6595560,6595560,1
1028,*,6384,6562752,6548352,0
5328,*,4360,23230080,23239680,0
0295,*,5253,1549635,1549335,0
3876,*,7494,29046744,29043864,0
5509,*,1963,10814167,10816607,0
8274,*,5448,45076752,45034992,0
2522,*,3868,9755096,9787096,0
9681,*,9882,95667642,95635602,0
5237,*,1650,8641050,8647050,0
6447,*,9107,58712829,58747989,0
7338,*,5169,37930122,37960722,0
5456,*,2563,13983728,13981808,0
5222,*,8060,42089320,42014920,0
8489,*,3851,32691139,32761019,0
6770,*,5910,40010700,39950700,0
9852,*,3192,31447584,31459104,0
6215,*,2054,12765610,12765010,0
5011,*,0744,3728184,3728184,1
9155,*,5932,54307460,54375860,0
6156,*,7508,46219248,46207248,0
3322,*,3794,12603668,12567988,0
9862,*,4236,41775432,41779752,0
5669,*,6720,38095680,38009280,0
4312,*,4743,20451816,20485176,0
9078,*,7316,66414648,66408888,0
3119,*,6822,21277818,21276498,0
1272,*,2733,3476376,3473496,0
5314,*,9489,50424546,50401626,0
8848,*,4972,43992256,44070656,0
8364,*,1106,9250584,9243864,0
4416,*,3427,15133632,15139872,0
8394,*,4343,36455142,36406902,0
2348,*,2750,6457000,6457000,1
9440,*,9217,87008480,86979680,0
2140,*,2834,6064760,6067160,0
8282,*,4360,36109520,36109520,1
2890,*,4165,12036850,12018850,0
7298,*,1563,11406774,11400894,0
9780,*,0457,4469460,4479060,0
3777,*,1724,6511548,6505548,0
7433,*,1339,9952787,9963187,0
3690,*,2447,9029430,9036630,0
6346,*,8752,55540192,55537792,0
2636,*,8394,22126584,22111224,0
5551,*,1992,11057592,11075832,0
8004,*,3546,28382184,28385064,0
8469,*,6301,53363169,53365809,0
2407,*,9933,23908731,23917731,0
0948,*,8650,8200200,8200200,1
2793,*,8266,23086938,23076498,0
1239,*,4358,5399562,5394882,0
3891,*,4671,18174861,18107901,0
7877,*,4705,37061285,37077985,0
0842,*,6392,5382064,5376784,0
1268,*,6859,8697212,8703212,0
3769,*,1801,6787969,6787409,0
0901,*,2893,2606593,2606993,0
4040,*,8729,35265160,35334760,0
5232,*,2840,14858880,14868480,0
8775,*,3465,30405375,30482475,0
2565,*,7082,18165330,18138330,0
8618,*,3767,32464006,32480606,0
3644,*,7360,26819840,26800640,0
9994,*,0506,5056964,5059924,0
4429,*,6593,29200397,29167597,0
1381,*,3599,4970219,4969619,0
3620,*,7580,27439600,27431600,0
7553,*,5829,44026437,43935597,0
5075,*,3177,16123275,16103775,0
8187,*,3117,25518879,25539219,0
0165,*,7913,1305645,1305645,1
6054,*,4894,29628276,29635956,0
8783,*,0664,5831912,5840072,0
3786,*,7705,29171130,29163330,0
1729,*,8847,15296463,15205983,0
0177,*,7840,1387680,1387680,1
4825,*,7964,38426300,38482300,0
6176,*,7120,43973120,43985920,0
0639,*,0478,305442,305802,0
4241,*,4657,19750337,19756657,0
8443,*,0415,3503845,3503845,1
1839,*,4549,8365611,8359971,0
1744,*,6119,10671536,10666096,0
9203,*,1234,11356502,11399782,0
5144,*,1288,6625472,6614912,0
8873,*,7963,70655699,70673299,0
6273,*,9826,61638498,61576938,0
7218,*,0233,1681794,1681194,0
6057,*,0474,2871018,2870298,0
1715,*,1621,2780015,2779915,0
0533,*,3773,2011009,2014049,0
0014,*,5100,71400,71400,1
8033,*,9920,79687360,79648960,0
1532,*,3382,5181224,5181704,0
9280,*,3978,36915840,36819840,0
7113,*,7960,56619480,56576280,0
4601,*,7478,34406278,34312118,0
6400,*,9161,58630400,58630400,1
6240,*,9392,58606080,58534080,0
8002,*,1233,9866466,9866346,0
2805,*,7398,20751390,20724390,0
6563,*,2705,17752915,17793115,0
3514,*,2246,7892444,7885004,0
0001,*,8623,8623,8623,1
8907,*,8264,73607448,73567368,0
5900,*,1590,9381000,9381000,1
1197,*,8980,10749060,10758660,0
5859,*,6390,37439010,37417410,0
2649,*,2171,5750979,5760819,0
4125,*,0590,2433750,2433750,1
8321,*,2838,23614998,23664678,0
4744,*,8510,40371440,40369040,0
9444,*,1471,13892124,13898604,0
9067,*,0843,7643481,7644081,0
9051,*,7111,64361661,64230261,0
3694,*,8195,30272330,30244330,0
6188,*,1901,11763388,11761468,0
4365,*,6984,30485160,30575160,0
5398,*,9559,51599482,51536242,0
8845,*,6374,56378030,56384830,0
3007,*,4476,13459332,13459332,1
0680,*,4422,3006960,3006960,1
0473,*,1218,576114,576114,1
9634,*,0405,3901770,3902370,0
7139,*,1369,9773291,9791891,0
1988,*,0652,1296176,1296656,0
3508,*,2471,8668268,8667308,0
8171,*,0931,7607201,7613281,0
7757,*,2456,19051192,19065512,0
5066,*,8855,44859430,44879630,0
2070,*,6388,13223160,13215960,0
3113,*,3469,10798997,10827157,0
9160,*,9956,91196960,91022560,0
2493,*,8154,20327922,20317842,0
7520,*,0296,2225920,2225920,1
8085,*,2146,17350410,17340210,0
1460,*,3546,5177160,5174760,0
8943,*,8404,75156972,75163452,0
3601,*,8785,31634785,31651585,0
8917,*,2024,18048008,18047848,0
6506,*,9017,58664602,58661762,0
6370,*,9321,59374770,59373570,0
1480,*,7827,11583960,11586360,0
4509,*,2912,13130208,13135008,0
0670,*,9412,6306040,6306040,1
1002,*,4156,4164312,4163832,0
1126,*,7400,8332400,8340400,0
4995,*,1296,6473520,6473520,1
7021,*,0094,659974,659974,1
5736,*,9510,54549360,54513360,0
7593,*,4833,36696969,36608949,0
8122,*,3983,32349926,32276686,0
6155,*,3009,18520395,18525795,0
4951,*,5546,27458246,27416606,0
4733,*,0829,3923657,3927497,0
0209,*,4625,966625,965125,0
3828,*,8681,33230868,33267108,0
8261,*,8923,73712903,73708783,0
6093,*,0285,1736505,1736505,1
3836,*,6371,24439156,24412916,0
2710,*,2275,6165250,6190250,0
0110,*,1364,150040,149240,0
3503,*,1928,6753784,6755224,0
0464,*,7095,3292080,3299280,0
2443,*,9886,24151498,24176098,0
4817,*,6873,33107241,33163281,0
7148,*,8812,62988176,63005776,0
1648,*,2813,4635824,4638704,0
2785,*,9664,26914240,26873440,0
0782,*,8862,6930084,6927924,0
5800,*,9192,53313600,53277600,0
2485,*,4474,11117890,11167490,0
9756,*,5249,51209244,51205404,0
5917,*,7613,45046121,45033641,0
6433,*,7314,47050962,47034162,0
9326,*,6622,61756772,61766692,0
6853,*,2282,15638546,15638386,0
6128,*,5641,34568048,34541408,0
4154,*,7979,33144766,33184606,0
0492,*,3553,1748076,1747836,0
4601,*,7265,33426265,33473965,0
7453,*,0983,7326299,7324019,0
5540,*,2726,15102040,15068440,0
8819,*,6187,54563153,54530993,0
6799,*,8846,60143954,60179914,0
1551,*,0337,522687,524727,0
9942,*,0792,7874064,7873104,0
8046,*,4859,39095514,39067794,0
7128,*,4075,29046600,29058600,0
3199,*,8183,26177417,26152577,0
9430,*,2568,24216240,24209040,0
0831,*,3597,2989107,2980467,0
1791,*,1042,1866222,1866102,0
7762,*,5624,43653488,43575568,0
9186,*,7078,65018508,65048988,0
1306,*,1926,2515356,2515596,0
9487,*,1296,12295152,12317712,0
3370,*,0223,751510,750110,0
8022,*,1991,15971802,15964602,0
5637,*,3881,21877197,21807597,0
3182,*,9884,31450888,31496008,0
3008,*,8603,25877824,25875584,0
0498,*,3067,1527366,1520286,0
2004,*,0663,1328652,1328652,1
3806,*,8416,32031296,32029376,0
1926,*,1890,3640140,3632940,0
3199,*,5010,16026990,16029390,0
6717,*,1594,10706898,10747938,0
6802,*,9135,62136270,62136270,1
2427,*,8704,21124608,21115728,0
3672,*,3082,11317104,11374704,0
3405,*,2234,7606770,7601370,0
7095,*,3147,22327965,22326165,0
6498,*,8707,56578086,56599086,0
0269,*,9042,2432298,2432298,1
7545,*,4343,32767935,32875335,0
7399,*,1779,13162821,13131501,0
7406,*,2578,19092668,19075468,0
6076,*,1983,12048708,12055428,0
5829,*,9098,53032242,53071722,0
1314,*,9167,12045438,12033798,0
7129,*,9165,65337285,65287485,0
0607,*,7900,4795300,4799300,0
4877,*,9418,45931586,45964906,0
3928,*,6713,26368664,26325784,0
3281,*,2942,9652702,9650582,0
4727,*,4688,22160176,22114096,0
8918,*,8660,77229880,77354680,0
1600,*,2013,3220800,3216800,0
5327,*,3480,18537960,18595560,0
3757,*,9683,36379031,36396151,0
7875,*,1168,9198000,9228000,0
7284,*,0805,5863620,5863620,1
2884,*,4307,12421388,12421468,0
6983,*,6522,45543126,45586086,0
7763,*,9251,71815513,71967193,0
7201,*,7172,51645572,51641012,0
1384,*,8143,11269912,11266712,0
4639,*,9141,42405099,42416019,0
8475,*,0716,6068100,6062100,0
1676,*,5027,8425252,8416132,0
6006,*,8532,51243192,51247512,0
8567,*,5945,50930815,50960215,0
7814,*,2756,21535384,21535544,0
7106,*,7259,51582454,51506854,0
8678,*,8725,75715550,75777550,0
2672,*,3125,8350000,8350000,1
3884,*,5873,22810732,22835612,0
8967,*,2265,20310255,20303955,0
0487,*,7150,3482050,3485050,0
4027,*,2835,11416545,11430945,0
5522,*,7739,42734758,42787318,0
2667,*,6073,16196691,16216371,0
7268,*,5748,41776464,41767824,0
0200,*,0615,123000,123000,1
0808,*,5258,4248464,4248304,0
1498,*,2808,4206384,4201104,0
4264,*,2120,9039680,9030080,0
1344,*,1902,2556288,2556288,1
3555,*,0062,220410,220410,1
6738,*,0662,4460556,4453116,0
8848,*,8223,72757104,72789264,0
2641,*,4226,11160866,11163706,0
5914,*,7981,47199634,47283994,0
7525,*,6376,47979400,48049400,0
7081,*,4992,35348352,35367792,0
7880,*,7578,59714640,59652240,0
9102,*,6574,59836548,59887428,0
4836,*,7220,34915920,34987920,0
4466,*,3192,14255472,14281872,0
2134,*,5868,12522312,12535272,0
8940,*,9993,89337420,89042220,0
0259,*,8066,2089094,2088814,0
7655,*,1580,12094900,12154900,0
8398,*,7796,65470808,65403608,0
0449,*,5021,2254429,2253989,0
8171,*,7397,60440887,60335807,0
0366,*,5749,2104134,2101494,0
1197,*,2774,3320478,3310638,0
3781,*,5232,19782192,19749312,0
7230,*,8887,64253010,64157610,0
9431,*,6175,58236425,58255425,0
4521,*,4013,18142773,18148293,0
3541,*,2780,9843980,9843580,0
2507,*,3389,8496223,8503903,0
0961,*,3722,3576842,3575842,0
8029,*,7681,61670749,61666789,0
7429,*,0192,1426368,1426368,1
4462,*,6665,29739230,29767430,0
5501,*,6502,35767502,35763902,0
0744,*,9510,7075440,7075440,1
8900,*,3043,27082700,27082700,1
9616,*,3142,30213472,30234272,0
0666,*,9757,6498162,6498522,0
4695,*,8682,40761990,40785390,0
0521,*,8410,4381610,4380410,0
7242,*,4883,35362686,35377806,0
9790,*,7928,77615120,77603920,0
9681,*,7439,72016959,71972799,0
4464,*,7465,33323760,33309360,0
3347,*,2028,6787716,6784596,0
8136,*,1140,9275040,9299040,0
6356,*,7060,44873360,44830160,0
3144,*,8012,25189728,25180128,0
1252,*,4739,5933228,5927708,0
8673,*,5301,45975573,45972333,0
3405,*,7995,27222975,27204975,0
7928,*,3218,25512304,25500784,0
9528,*,8515,81130920,81164520,0
7884,*,0102,804168,804168,1
6163,*,8178,50401014,50401494,0
8787,*,7551,66350637,66313737,0
7440,*,8643,64303920,64303920,1
0201,*,3166,636366,636366,1
1375,*,7827,10762125,10765125,0
1700,*,6081,10337700,10337700,1
5947,*,6672,39678384,39703104,0
2278,*,9904,22561312,22556192,0
3137,*,4319,13548703,13512103,0
7905,*,5363,42394515,42475215,0
5030,*,2263,11382890,11386490,0
9116,*,5143,46883588,46845988,0
7341,*,0334,2451894,2452614,0
7213,*,5386,38849218,38806618,0
6589,*,7274,47928386,47969386,0
7096,*,5203,36920488,36925288,0
0628,*,7018,4407304,4407944,0
8351,*,0489,4083639,4077639,0
7111,*,6182,43960202,43986682,0
6096,*,7575,46177200,46141200,0
6458,*,3850,24863300,24863300,1
3851,*,5012,19301212,19293212,0
8075,*,1568,12661600,12677600,0
5053,*,4906,24790018,24793658,0
0935,*,4905,4586175,4586175,1
1734,*,4743,8224362,8227242,0
1476,*,1575,2324700,2324700,1
0788,*,5237,4126756,4126996,0
7529,*,0744,5601576,5605896,0
6969,*,5786,40322634,40387074,0
1926,*,3360,6471360,6461760,0
2618,*,6522,17074596,17073396,0
5996,*,3117,18689532,18691212,0
5411,*,3829,20718719,20703119,0
2536,*,2126,5391536,5395376,0
4867,*,6074,29562158,29561758,0
3674,*,9247,33973478,33967798,0
5534,*,5844,32340696,32365176,0
5184,*,1694,8781696,8755776,0
4752,*,2874,13657248,13677408,0
9477,*,7032,66642264,66637944,0
5820,*,7994,46525080,46496280,0
0518,*,6131,3175858,3164578,0
7073,*,9796,69287108,69273988,0
1889,*,6772,12792308,12783988,0
8651,*,5798,50158498,50133098,0
7098,*,8821,62611458,62676378,0
6226,*,3118,19412668,19408588,0
9789,*,2046,20028294,20040174,0
2230,*,8512,18981760,18928960,0
0896,*,2875,2576000,2576000,1
2927,*,6174,18071298,18008178,0
8846,*,1010,8934460,8945260,0
4120,*,0461,1899320,1900120,0
5504,*,6632,36502528,36500288,0
1137,*,1193,1356441,1357881,0
1656,*,5474,9064944,9068784,0
2110,*,9272,19563920,19523920,0
0759,*,9828,7459452,7463772,0
6386,*,0589,3761354,3755794,0
6795,*,9516,64661220,64625220,0
5840,*,9221,53850640,53993840,0
3145,*,0724,2276980,2274580,0
9282,*,9297,86294754,86355594,0
2015,*,2070,4171050,4171050,1
3869,*,8653,33478457,33473137,0
4375,*,6629,29001875,29034875,0
5872,*,8401,49330672,49330192,0
2074,*,7201,14934874,14935154,0
1401,*,1177,1648977,1648977,1
2539,*,4194,10648566,10645326,0
8013,*,6954,55722402,55716642,0
7115,*,9464,67336360,67361960,0
7917,*,1975,15636075,15618075,0
6982,*,8763,61183266,61345866,0
6822,*,5219,35604018,35575578,0
2548,*,4553,11601044,11584084,0
8682,*,4587,39824334,39835494,0
5772,*,1087,6274164,6277284,0
7789,*,4865,37893485,37833685,0
3730,*,1991,7426430,7419830,0
5270,*,0674,3551980,3559580,0
0998,*,4982,4972036,4988596,0
4550,*,1748,7953400,7953400,1
8902,*,7733,68839166,68883086,0
8662,*,7255,62842810,62856610,0
9829,*,5050,49636450,49639450,0
6536,*,1583,10346488,10357288,0
6418,*,3685,23650330,23659930,0
6505,*,2471,16073855,16077055,0
0888,*,4093,3634584,3636024,0
9976,*,6676,66599776,66528416,0
2316,*,8691,20128356,20197476,0
0864,*,0937,809568,808128,0
0446,*,6635,2959210,2951210,0
1493,*,4050,6046650,6046650,1
2557,*,0057,145749,145749,1
3237,*,0286,925782,925902,0
5556,*,0177,983412,983412,1
7899,*,5656,44676744,44641704,0
2678,*,1216,3256448,3257408,0
2682,*,4590,12310380,12306780,0
1119,*,4104,4592376,4561416,0
3278,*,8567,28082626,28177306,0
9299,*,5245,48773255,48779255,0
0311,*,5003,1555933,1555813,0
1462,*,8610,12587820,12503820,0
2426,*,0539,1307614,1303654,0
6191,*,0956,5918596,5916196,0
8213,*,4524,37155612,37117932,0
1188,*,2608,3098304,3093504,0
7405,*,6656,49287680,49497680,0
8153,*,8443,68835779,68847859,0
4636,*,0428,1984208,1983248,0
0827,*,1338,1106526,1104486,0
9218,*,5147,47445046,47404406,0
8731,*,1194,10424814,10445094,0
7453,*,7821,58289913,58363713,0
0179,*,5587,1000073,999353,0
2520,*,7906,19923120,19923120,1
4262,*,3022,12879764,12895684,0
0505,*,8125,4103125,4109125,0
7967,*,9982,79526594,79672354,0
7590,*,6908,52431720,52395720,0
4649,*,9898,46015802,45931682,0
0836,*,6957,5816052,5807172,0
2325,*,1319,3066675,3078675,0
1267,*,2543,3221981,3227501,0
2314,*,2985,6907290,6901290,0
4006,*,9915,39719490,39729090,0
0421,*,0336,141456,141456,1
4249,*,8311,35313439,35326919,0
7318,*,9176,67149968,67215088,0
6887,*,2382,16404834,16433874,0
7772,*,8851,68789972,68634092,0
1543,*,4310,6650330,6652930,0
8133,*,5634,45821322,45847242,0
0926,*,5479,5073554,5063794,0
7689,*,3318,25512102,25521822,0
8508,*,7097,60381276,60379836,0
0512,*,1824,933888,932928,0
1061,*,3247,3445067,3443587,0
5050,*,3111,15710550,15791550,0
5086,*,7397,37621142,37586702,0
2290,*,3921,8979090,9035490,0
7963,*,8068,64245484,64234604,0
2138,*,7430,15885340,15834140,0
