x,op,y,true,pred,correct
15632,*,76734,1199505888,1200775968,0
06704,*,39093,262079472,261964992,0
42895,*,28442,1220019590,1222873390,0
66788,*,76412,5103404656,5107674736,0
88823,*,21563,1915290349,1912765389,0
55674,*,50309,2800903266,2802679866,0
28645,*,70502,2019529790,2021033590,0
73531,*,87110,6405285410,6406231010,0
82082,*,16432,1348771424,1357769984,0
60769,*,58174,3535175806,3536665086,0
40120,*,38320,1537398400,1537206400,0
53694,*,06555,351964170,351791370,0
83162,*,18075,1503153150,1504401150,0
62869,*,64221,4037510049,4040769489,0
32742,*,43117,1411736814,1416679614,0
70983,*,78973,5605740459,5596879299,0
90529,*,98317,8900539693,8908679893,0
60506,*,80449,4867647194,4866339994,0
82669,*,82299,6803576031,6816787311,0
87000,*,93530,8137110000,8167710000,0
15635,*,80907,1264980945,1265355945,0
02118,*,12697,26892246,26839806,0
36980,*,53715,1986380700,1983110700,0
44582,*,74716,3330988712,3330672392,0
14058,*,37504,527231232,526249152,0
50675,*,93465,4736338875,4736878875,0
51432,*,63302,3255748464,3263439024,0
93124,*,62625,5831890500,5820484500,0
89531,*,37036,3315870116,3315337316,0
04233,*,41952,177582816,177353136,0
18937,*,01102,20868574,20856014,0
36545,*,06529,238602305,238471705,0
48499,*,48298,2342404702,2343519302,0
62099,*,78728,4888930072,4896767912,0
56541,*,16958,958822278,958189878,0
61768,*,30003,1853225304,1853539704,0
75576,*,29985,2266146360,2263680360,0
05804,*,28039,162738356,162737396,0
86759,*,79587,6904888533,6917779293,0
98599,*,32148,3169760652,3177679452,0
16454,*,43468,715222472,715676392,0
96103,*,34130,3279995390,3280522390,0
16557,*,54552,903217464,903679704,0
84500,*,45284,3826498000,3826058000,0
02483,*,42241,104884403,104746483,0
44190,*,01056,46664640,46693440,0
82014,*,11569,948819966,949731606,0
03364,*,46144,155228416,155164736,0
11706,*,45790,536017740,536720940,0
62167,*,81602,5072951534,5070365854,0
52797,*,27585,1456405245,1450602045,0
38016,*,45259,1720566144,1721479584,0
39894,*,44268,1766027592,1767670632,0
13182,*,94136,1240900752,1241671152,0
41237,*,15330,632163210,632497410,0
65483,*,66867,4378651761,4388763801,0
41939,*,10168,426435752,426042712,0
08451,*,07141,60348591,60345111,0
20093,*,80955,1626628815,1625658915,0
85295,*,18183,1550918985,1552679985,0
27639,*,14501,400793139,400763619,0
62618,*,78106,4890841508,4896765988,0
17654,*,81715,1442596610,1446874210,0
16416,*,22392,367587072,368865792,0
39422,*,68133,2685939126,2689669086,0
77539,*,48826,3785919214,3786319654,0
07162,*,57952,415052224,415743584,0
71041,*,16282,1156689562,1151078842,0
71430,*,20006,1429028580,1429024980,0
18975,*,90847,1723821825,1723435575,0
89156,*,69705,6214618980,6217759380,0
77680,*,62482,4853601760,4860340960,0
15319,*,28020,429238380,429130380,0
77832,*,61777,4808227464,4803679704,0
74651,*,93234,6960011334,6967321614,0
27107,*,38559,1045218813,1045759293,0
09306,*,66614,619909884,619867164,0
30892,*,54649,1688216908,1680641788,0
58280,*,92342,5381691760,5387458160,0
01223,*,06605,8077915,8075915,0
73065,*,21477,1569217005,1578676905,0
90426,*,41613,3762897138,3763690578,0
88327,*,84987,7506646749,7503679269,0
60861,*,77769,4733099109,4737679989,0
37326,*,43207,1612744482,1616539482,0
64378,*,65149,4194162322,4190669482,0
03066,*,95789,293689074,293167314,0
29085,*,43027,1251440295,1251859095,0
48803,*,08071,393889013,393863893,0
95714,*,85382,8172252748,8178664588,0
11580,*,38474,445528920,444072120,0
87357,*,14534,1269646638,1270765638,0
29423,*,40912,1203753776,1203964016,0
88407,*,19013,1680882291,1681169091,0
20891,*,91924,1920384284,1910666204,0
77363,*,90801,7024637763,7029835803,0
05870,*,39974,234647380,234534980,0
92127,*,91771,8454586917,8460070197,0
79286,*,95887,7602496682,7606760642,0
52705,*,79849,4208441545,4218775945,0
32428,*,28304,917842112,918359552,0
23174,*,26182,606741668,606779188,0
68913,*,70246,4840862598,4841659878,0
46684,*,11382,531357288,531785928,0
93611,*,08949,837724839,836653719,0
82292,*,43972,3618543824,3621677584,0
56309,*,97224,5474586216,5478769896,0
12488,*,71277,890107176,890567496,0
25227,*,46550,1174316850,1174333850,0
97827,*,47471,4643945517,4638679197,0
04215,*,49992,210716280,210791880,0
41026,*,16452,674959752,677431752,0
43196,*,15545,671481820,671679820,0
00814,*,44263,36030082,36070642,0
80598,*,99706,8036104188,8038759068,0
90348,*,09234,834273432,834378552,0
82341,*,71931,5922870471,5921663991,0
01201,*,74411,89367611,89351411,0
48384,*,79569,3849866496,3840674256,0
06119,*,04224,25846656,25833456,0
06480,*,69619,451131120,451123920,0
93515,*,43841,4099791115,4109221915,0
11422,*,21033,240238926,240186366,0
92240,*,26462,2440854880,2439678880,0
91209,*,65691,5991610419,5994339219,0
52910,*,97901,5179941910,5178136910,0
53702,*,60436,3245534072,3240738872,0
52058,*,44676,2325743208,2320879848,0
03230,*,28502,92061460,92060260,0
31459,*,03946,124137214,124366054,0
61807,*,27654,1709210778,1701859938,0
21698,*,38742,840623916,840799596,0
47244,*,56003,2645805732,2645650212,0
03642,*,35697,130008474,130339674,0
08697,*,68067,591978699,591673779,0
39010,*,15576,607619760,607132560,0
65764,*,09639,633899196,634669116,0
22728,*,10874,247144272,246364272,0
15853,*,92922,1473092466,1478677986,0
73903,*,50753,3750798959,3758630279,0
44396,*,90382,4012599272,4016362792,0
27841,*,17804,495681164,495440204,0
84630,*,25770,2180915100,2180303100,0
44560,*,98628,4394863680,4396030080,0
61189,*,82846,5069263894,5070632654,0
20467,*,29355,600808785,600737685,0
45950,*,19001,873095950,873021950,0
28216,*,01063,29993608,29936488,0
45099,*,88958,4011916842,4014799002,0
75549,*,71575,5407419675,5417709675,0
74300,*,10003,743222900,743722900,0
29709,*,04671,138770739,138760479,0
85659,*,14526,1244282634,1244863674,0
93641,*,70303,6583243223,6583162703,0
24064,*,52739,1269111296,1267665376,0
94588,*,15750,1489761000,1499571000,0
67728,*,26226,1776234528,1773730368,0
68952,*,22718,1566451536,1567771056,0
06610,*,98945,654026450,653165450,0
91018,*,01437,130792866,130309626,0
23837,*,56690,1351319530,1350338930,0
52808,*,18063,953870904,952368024,0
28552,*,46182,1318588464,1319863824,0
16885,*,00662,11177870,11198470,0
37303,*,44968,1677441304,1677959464,0
22289,*,42919,956621591,958795311,0
70921,*,15315,1086155115,1085101515,0
47591,*,97205,4626083155,4636879155,0
23722,*,18235,432570670,432334070,0
40724,*,21948,893810352,895639152,0
55493,*,88861,4931163473,4928697193,0
94192,*,96537,9093013104,9096679584,0
94665,*,67588,6398218020,6407654820,0
49623,*,02182,108277386,108535506,0
92997,*,72930,6782271210,6783187410,0
88740,*,81726,7252365240,7238087640,0
67775,*,45794,3103688350,3096744350,0
21357,*,60708,1296540756,1298383956,0
51756,*,75787,3922431972,3926359572,0
00612,*,01538,941256,939816,0
06652,*,73391,488196932,488332852,0
70837,*,09912,702136344,702079224,0
24983,*,54584,1363672072,1360769992,0
29776,*,70667,2104180592,2108674192,0
46956,*,80838,3795829128,3801073608,0
81325,*,64322,5230986650,5238339650,0
25155,*,68805,1730789775,1731833775,0
22258,*,05133,114250314,114373194,0
21006,*,02910,61127460,61123860,0
43024,*,31709,1364248016,1360354096,0
09083,*,38063,345726229,345967189,0
53350,*,43190,2304186500,2303756500,0
35013,*,26395,924168135,923158935,0
63556,*,09972,633780432,634778352,0
05144,*,87829,451792376,450365816,0
75661,*,13937,1054487357,1056739597,0
58776,*,86565,5087944440,5083307640,0
25465,*,97230,2475961950,2478820950,0
05369,*,04461,23951109,23966109,0
49536,*,38639,1914021504,1913539824,0
73860,*,00734,54213240,54246840,0
33905,*,44551,1510501655,1518838055,0
84343,*,58199,4908678257,4916673577,0
30775,*,45952,1414172800,1411940800,0
18009,*,00324,5834916,5834916,1
99356,*,74455,7397550980,7407785980,0
59076,*,21554,1273324104,1273639464,0
03181,*,19963,63502303,63436783,0
83234,*,42337,3523877858,3528665218,0
64971,*,77513,5036097123,5041639323,0
30717,*,42962,1319663754,1310659074,0
23315,*,18365,428179975,428398975,0
96874,*,26189,2537033186,2536679386,0
12118,*,64723,784313314,784767154,0
12684,*,26761,339436524,339715404,0
83823,*,33836,2836235028,2836669428,0
30770,*,19749,607676730,607679730,0
62503,*,64464,4029193392,4028035392,0
05988,*,10262,61448856,61387896,0
78223,*,33369,2610223287,2611639407,0
38377,*,15061,577995997,577327597,0
86114,*,92439,7960292046,7968679086,0
90370,*,21841,1973771170,1973361370,0
07072,*,76946,544162112,543779872,0
36667,*,52877,1938840959,1931679199,0
72874,*,12335,898900790,899653390,0
96375,*,60620,5842252500,5844037500,0
33388,*,03491,116557508,116334388,0
75951,*,04703,357197553,357067713,0
08604,*,15573,133990092,134033292,0
19731,*,00776,15311256,15353496,0
60581,*,92742,5618403102,5621069502,0
37922,*,40163,1523061286,1523584606,0
12405,*,05715,70894575,70890075,0
58826,*,18840,1108281840,1102382640,0
56505,*,25445,1437769725,1431138225,0
74819,*,54371,4067983849,4067072809,0
62630,*,42169,2641044470,2640658270,0
39768,*,99207,3945263976,3947557176,0
05966,*,09012,53765592,53767032,0
33577,*,10887,365552799,364879719,0
81041,*,90072,7299524952,7304800392,0
96562,*,59603,5755384886,5756866606,0
58741,*,88342,5189297422,5183659582,0
52838,*,87909,4644935742,4643659902,0
85063,*,93720,7972104360,7982647560,0
01892,*,12236,23150512,23107952,0
92330,*,47925,4424915250,4411325250,0
36820,*,60774,2237698680,2232044280,0
53729,*,54430,2924469470,2928058270,0
10131,*,60163,609511353,610280913,0
99299,*,62648,6220883752,6236747912,0
71137,*,61942,4406368054,4391632294,0
69653,*,78411,5461561383,5477569383,0
64557,*,07762,501091434,501163074,0
50149,*,99168,4973176032,4972159872,0
20996,*,91060,1911895760,1913906960,0
59771,*,21397,1278920087,1276061887,0
37699,*,54240,2044793760,2048436960,0
45138,*,22291,1006171158,1004059398,0
27869,*,70497,1964680893,1965078573,0
40128,*,60737,2437254336,2436074016,0
51922,*,58053,3014227866,3019135506,0
46511,*,22257,1035195327,1031967167,0
13090,*,88130,1153621700,1154019700,0
00652,*,28299,18450948,18418068,0
51741,*,08476,438556716,438337116,0
84448,*,59653,5037576544,5046337984,0
47605,*,87611,4170721655,4170678455,0
39558,*,74640,2952609120,2957418720,0
58700,*,78054,4581769800,4583353800,0
96769,*,24832,2402967808,2403675008,0
98375,*,46667,4590866125,4583299625,0
30461,*,96131,2928246391,2929679191,0
52112,*,40721,2122052752,2121957632,0
51770,*,29387,1521364990,1520632990,0
95705,*,42407,4058561935,4051169435,0
57531,*,30007,1726332717,1726235997,0
77760,*,93821,7295520960,7307891160,0
69350,*,30750,2132512500,2139262500,0
08942,*,10069,90036998,89933318,0
31969,*,12396,396287724,396367884,0
53104,*,92723,4923962192,4928478512,0
93309,*,47150,4399519350,4398730350,0
10836,*,66815,724007340,723194940,0
29684,*,58553,1738087252,1733879092,0
87214,*,99771,8701427994,8717059914,0
77466,*,98672,7643725152,7630757952,0
07403,*,86055,637065165,637078365,0
17125,*,95989,1643811625,1640658625,0
40807,*,84892,3464187844,3469665604,0
68641,*,70379,4830884939,4827499019,0
23319,*,60872,1419474168,1421698728,0
33647,*,92459,3110967973,3109679213,0
17926,*,89798,1609718948,1611676388,0
30397,*,55476,1686303972,1680679572,0
24360,*,81513,1985656680,1984151880,0
67596,*,79151,5350290996,5367739716,0
46765,*,01742,81464630,81579830,0
00480,*,80272,38530560,38530560,1
39408,*,20697,815627376,815875776,0
96360,*,38111,3672375960,3672066360,0
80556,*,35053,2823729468,2821865868,0
69254,*,98668,6833153672,6827156392,0
78628,*,29948,2354751344,2358767024,0
92481,*,66300,6131490300,6135330300,0
20816,*,82694,1721358304,1722669184,0
54518,*,19987,1089651266,1085679706,0
26794,*,50471,1352319974,1352662054,0
31443,*,14418,453345174,453391974,0
75288,*,06464,486661632,486813312,0
52542,*,43429,2281846518,2281665998,0
41208,*,52747,2173598376,2170879176,0
73627,*,01354,99690958,99847718,0
49316,*,22075,1088650700,1088734700,0
68465,*,77792,5326029280,5335844080,0
47067,*,62172,2926249524,2926003284,0
20366,*,34725,707209350,703633350,0
61020,*,91654,5592727080,5592854280,0
79727,*,68257,5441925839,5447367839,0
96880,*,59757,5789258160,5783363760,0
31603,*,31887,1007724861,1001065581,0
39431,*,69568,2743135808,2749679408,0
25369,*,36430,924192670,923638270,0
19420,*,88139,1711659380,1712022980,0
02076,*,84814,176073864,176213064,0
10277,*,02243,23051311,23008951,0
45440,*,66552,3024122880,3029882880,0
31698,*,96058,3044846484,3044767524,0
74056,*,32178,2382973968,2382853008,0
38136,*,82124,3131880864,3132099744,0
26562,*,29351,779621262,782737902,0
85161,*,46407,3952066527,3953869407,0
00690,*,79476,54838440,54896040,0
17079,*,30571,522122109,521671269,0
08342,*,90043,751138706,751196506,0
55596,*,91592,5092148832,5090503392,0
47767,*,48476,2315553092,2316663892,0
04281,*,05558,23793798,23797398,0
80769,*,40354,3259352226,3269695626,0
18947,*,02360,44714920,44714920,1
92812,*,50688,4704454656,4707038016,0
24893,*,47654,1186251022,1187733542,0
29810,*,65785,1961050850,1960774850,0
18194,*,74022,1346756268,1347355548,0
20481,*,32135,658156935,658408035,0
68720,*,48139,3308112080,3318530480,0
32489,*,76679,2491224031,2490679991,0
37705,*,06547,246854635,247875635,0
70090,*,91378,6404684020,6402466820,0
39331,*,01821,71621751,71586111,0
92855,*,13295,1234507225,1236776725,0
73121,*,89148,6518590908,6517063068,0
67136,*,16937,1137082432,1138354192,0
46416,*,65946,3060949536,3065596416,0
66362,*,03914,259740868,259795508,0
99576,*,07358,732680208,733879248,0
67984,*,61899,4208141616,4208054736,0
46336,*,55205,2557978880,2559972080,0
59686,*,52972,3161686792,3157667752,0
97434,*,72514,7065329076,7065199716,0
84760,*,13575,1150617000,1149537000,0
86307,*,66250,5717838750,5716586250,0
78310,*,21890,1714205900,1713133900,0
82180,*,32674,2685149320,2680790920,0
06282,*,59221,372026322,371365722,0
95483,*,46703,4459342549,4467566389,0
59872,*,59205,3544721760,3558376560,0
78405,*,80093,6279691665,6279595965,0
57591,*,06707,386262837,386073117,0
74265,*,64361,4779769665,4787779965,0
06564,*,47938,314665032,314866152,0
43591,*,22368,975043488,976687728,0
57267,*,54925,3145389975,3147672975,0
95870,*,60125,5764183750,5762288750,0
41215,*,51392,2118121280,2116782080,0
39562,*,30830,1219696460,1223364460,0
80934,*,06825,552374550,552734550,0
93235,*,76229,7107210815,7104778615,0
68315,*,44098,3012554870,3012624470,0
69675,*,04948,344751900,344349900,0
48583,*,58121,2823692543,2824679983,0
20688,*,40703,842063664,844339824,0
12318,*,58380,719124840,719744040,0
04616,*,16168,74631488,74609408,0
03874,*,01704,6601296,6603216,0
61925,*,69372,4295861100,4300343100,0
25126,*,81777,2054728902,2050099902,0
57046,*,74227,4234353442,4235266042,0
70360,*,78951,5554992360,5557442760,0
72202,*,48849,3526995498,3522367338,0
30815,*,96477,2972938755,2972651355,0
20792,*,28382,590118544,589463504,0
19312,*,95740,1848930880,1840743680,0
60271,*,39865,2402703415,2402671415,0
18003,*,55307,995691921,995724681,0
16151,*,65143,1052124593,1051467473,0
51164,*,85918,4395908552,4400767112,0
63390,*,52422,3323030580,3323689380,0
09026,*,28481,257069506,256942906,0
32575,*,23040,750528000,755328000,0
47383,*,78373,3713547859,3727767859,0
34851,*,70496,2456856096,2452664736,0
61710,*,93507,5770316970,5769737370,0
45235,*,76170,3445549950,3447013950,0
47582,*,03120,148455840,148597440,0
07212,*,58771,423856452,423979332,0
95422,*,79344,7571163168,7576609248,0
78234,*,34811,2723403774,2720359614,0
03403,*,55139,187638017,187677497,0
34339,*,50515,1734634585,1737331985,0
47186,*,58989,2783454954,2787679074,0
41160,*,48186,1983335760,1982644560,0
12613,*,57568,726105184,726277904,0
89614,*,90840,8140535760,8141663760,0
21682,*,04094,88766108,88703708,0
82705,*,05423,448509215,448726615,0
89000,*,04881,434409000,434389000,0
65057,*,12913,840081041,839979401,0
66291,*,14590,967185690,967737090,0
11501,*,20867,239991367,239942687,0
06940,*,98692,684922480,684338480,0
29086,*,61693,1794402598,1791667198,0
98149,*,58989,5789711361,5790639681,0
24314,*,76213,1853042882,1853679682,0
42119,*,27092,1141087948,1139436988,0
26413,*,59404,1569037852,1576232012,0
19191,*,98034,1881370494,1882393974,0
13607,*,15722,213929254,213967654,0
28071,*,71177,1998009567,1998679527,0
91956,*,63491,5838378396,5841727596,0
88810,*,30718,2728065580,2722671580,0
95773,*,21307,2040635311,2040767831,0
44870,*,07288,327012560,326386960,0
51735,*,07420,383873700,383033700,0
91772,*,38300,3514867600,3517931600,0
81494,*,32309,2632989646,2632129886,0
52178,*,94574,4934682172,4920668092,0
18293,*,59964,1096921452,1096939932,0
48702,*,38995,1899134490,1896339090,0
69364,*,43344,3006513216,3003670656,0
65846,*,17657,1162642822,1163663342,0
72100,*,34921,2517804100,2518242100,0
22267,*,21820,485865940,486759140,0
71839,*,09078,652154442,652861482,0
62075,*,74344,4614903800,4616699800,0
41849,*,59872,2505583328,2507657488,0
19898,*,85888,1708999424,1703657984,0
76861,*,28245,2170938945,2176857345,0
46731,*,02491,116406921,116973201,0
25122,*,11615,291792030,291564630,0
99479,*,90436,8996482844,8996655484,0
27033,*,24503,662389599,662333679,0
47403,*,76033,3604192299,3604397619,0
03281,*,92352,303006912,303337872,0
95457,*,31985,3053192145,3057678945,0
01682,*,29231,49166542,49124782,0
68086,*,98897,6733501142,6732765902,0
53772,*,05460,293595120,293177520,0
52351,*,67819,3550392469,3558777109,0
87645,*,31048,2721201960,2713656360,0
87599,*,30901,2706896699,2706733019,0
41979,*,69263,2907591477,2900677437,0
09995,*,12262,122558690,122612090,0
40175,*,34398,1381939650,1384999650,0
31117,*,51331,1597266727,1601659607,0
05610,*,32722,183570420,183530820,0
00096,*,85078,8167488,8167488,1
21135,*,00895,18915825,18875325,0
19174,*,69653,1335526622,1331473382,0
19368,*,08805,170535240,170006040,0
13762,*,79273,1090955026,1091763706,0
60034,*,55691,3343353494,3343961854,0
99288,*,90925,9027761400,9038561400,0
40417,*,46801,1891556017,1891567817,0
59729,*,65920,3937335680,3930443680,0
57184,*,21759,1244266656,1244479056,0
02363,*,41891,98988433,99033993,0
80793,*,23907,1931518251,1931959431,0
14909,*,00900,13418100,13418100,1
24750,*,19797,489975750,489990750,0
48565,*,92913,4512319845,4503258645,0
11002,*,86958,956711916,958639836,0
64567,*,10036,647994412,647658812,0
82307,*,53781,4426552767,4421671407,0
59195,*,56970,3372339150,3360189150,0
82513,*,73465,6061817545,6062765945,0
