x,op,y,true,pred,correct
728,+,877,1605,1605,1
468,+,837,1305,1305,1
046,+,968,1014,1014,1
673,+,491,1164,1164,1
252,+,431,683,683,1
949,+,277,1226,1226,1
534,+,427,961,961,1
113,+,115,228,228,1
445,+,051,496,496,1
878,+,271,1149,1149,1
670,+,878,1548,1548,1
928,+,506,1434,1434,1
735,+,552,1287,1287,1
080,+,296,376,376,1
826,+,942,1768,1768,1
029,+,651,680,680,1
029,+,541,570,570,1
866,+,682,1548,1548,1
611,+,572,1183,1183,1
430,+,729,1159,1159,1
133,+,370,503,503,1
832,+,209,1041,1041,1
059,+,390,449,449,1
010,+,373,383,383,1
088,+,532,620,620,1
436,+,703,1139,1139,1
258,+,585,843,843,1
769,+,121,890,890,1
978,+,524,1502,1502,1
537,+,848,1385,1385,1
012,+,413,425,425,1
617,+,178,795,795,1
062,+,469,531,531,1
467,+,751,1218,1218,1
318,+,987,1305,1305,1
419,+,986,1405,1405,1
105,+,397,502,502,1
904,+,649,1553,1553,1
352,+,952,1304,1304,1
619,+,393,1012,1012,1
364,+,998,1362,1362,1
652,+,648,1300,1300,1
424,+,058,482,482,1
602,+,825,1427,1427,1
096,+,945,1041,1041,1
877,+,160,1037,1037,1
019,+,938,957,957,1
084,+,902,986,986,1
540,+,696,1236,1236,1
758,+,384,1142,1142,1
964,+,114,1078,1078,1
284,+,784,1068,1068,1
793,+,914,1707,1707,1
454,+,815,1269,1269,1
176,+,787,963,963,1
487,+,586,1073,1073,1
769,+,427,1196,1196,1
095,+,107,202,202,1
260,+,541,801,801,1
780,+,219,999,999,1
167,+,331,498,498,1
885,+,417,1302,1302,1
802,+,865,1667,1667,1
156,+,431,587,587,1
604,+,329,933,933,1
537,+,595,1132,1132,1
256,+,041,297,297,1
535,+,468,1003,1003,1
583,+,252,835,835,1
192,+,004,196,196,1
352,+,612,964,964,1
067,+,912,979,979,1
467,+,500,967,967,1
538,+,727,1265,1265,1
912,+,315,1227,1227,1
979,+,354,1333,1333,1
956,+,096,1052,1052,1
552,+,633,1185,1185,1
834,+,356,1190,1190,1
550,+,510,1060,1060,1
964,+,267,1231,1231,1
754,+,890,1644,1644,1
336,+,226,562,562,1
295,+,576,871,871,1
210,+,382,592,592,1
898,+,429,1327,1327,1
608,+,900,1508,1508,1
267,+,833,1100,1100,1
791,+,018,809,809,1
857,+,864,1721,1721,1
986,+,219,1205,1205,1
503,+,545,1048,1048,1
109,+,706,815,815,1
024,+,264,288,288,1
113,+,273,386,386,1
528,+,964,1492,1492,1
158,+,349,507,507,1
900,+,029,929,929,1
439,+,472,911,911,1
321,+,999,1320,1320,1
695,+,108,803,803,1
614,+,413,1027,1027,1
762,+,933,1695,1695,1
553,+,930,1483,1483,1
668,+,474,1142,1142,1
812,+,319,1131,1131,1
302,+,801,1103,1103,1
440,+,200,640,640,1
967,+,513,1480,1480,1
128,+,495,623,623,1
370,+,115,485,485,1
049,+,833,882,882,1
344,+,260,604,604,1
298,+,792,1090,1090,1
725,+,836,1561,1561,1
700,+,979,1679,1679,1
709,+,069,778,778,1
021,+,560,581,581,1
911,+,104,1015,1015,1
262,+,952,1214,1214,1
222,+,521,743,743,1
307,+,873,1180,1180,1
818,+,996,1814,1814,1
880,+,286,1166,1166,1
095,+,566,661,661,1
711,+,514,1225,1225,1
931,+,792,1723,1723,1
047,+,168,215,215,1
481,+,316,797,797,1
678,+,398,1076,1076,1
872,+,233,1105,1105,1
854,+,239,1093,1093,1
388,+,839,1227,1227,1
340,+,645,985,985,1
227,+,723,950,950,1
097,+,927,1024,1024,1
101,+,729,830,830,1
177,+,865,1042,1042,1
479,+,717,1196,1196,1
682,+,901,1583,1583,1
582,+,089,671,671,1
467,+,492,959,959,1
773,+,665,1438,1438,1
333,+,834,1167,1167,1
636,+,796,1432,1432,1
038,+,239,277,277,1
744,+,751,1495,1495,1
859,+,826,1685,1685,1
347,+,225,572,572,1
813,+,071,884,884,1
349,+,253,602,602,1
618,+,032,650,650,1
443,+,368,811,811,1
800,+,051,851,851,1
603,+,413,1016,1016,1
746,+,473,1219,1219,1
684,+,882,1566,1566,1
649,+,377,1026,1026,1
894,+,963,1857,1857,1
168,+,142,310,310,1
236,+,389,625,625,1
023,+,306,329,329,1
138,+,649,787,787,1
009,+,360,369,369,1
194,+,596,790,790,1
912,+,025,937,937,1
403,+,446,849,849,1
225,+,444,669,669,1
939,+,374,1313,1313,1
335,+,802,1137,1137,1
290,+,882,1172,1172,1
200,+,022,222,222,1
409,+,086,495,495,1
885,+,428,1313,1313,1
068,+,231,299,299,1
354,+,042,396,396,1
856,+,150,1006,1006,1
588,+,918,1506,1506,1
283,+,377,660,660,1
494,+,458,952,952,1
892,+,278,1170,1170,1
124,+,946,1070,1070,1
316,+,261,577,577,1
015,+,106,121,121,1
918,+,477,1395,1395,1
642,+,130,772,772,1
912,+,170,1082,1082,1
344,+,102,446,446,1
681,+,106,787,787,1
682,+,158,840,840,1
473,+,340,813,813,1
481,+,716,1197,1197,1
380,+,924,1304,1304,1
997,+,344,1341,1341,1
181,+,474,655,655,1
882,+,358,1240,1240,1
267,+,843,1110,1110,1
500,+,599,1099,1099,1
196,+,537,733,733,1
676,+,924,1600,1600,1
826,+,423,1249,1249,1
941,+,983,1924,1924,1
936,+,076,1012,1012,1
405,+,642,1047,1047,1
849,+,481,1330,1330,1
259,+,424,683,683,1
442,+,696,1138,1138,1
547,+,689,1236,1236,1
321,+,657,978,978,1
727,+,531,1258,1258,1
566,+,040,606,606,1
436,+,989,1425,1425,1
307,+,668,975,975,1
260,+,021,281,281,1
232,+,656,888,888,1
455,+,954,1409,1409,1
844,+,962,1806,1806,1
496,+,076,572,572,1
274,+,399,673,673,1
702,+,388,1090,1090,1
305,+,180,485,485,1
490,+,462,952,952,1
616,+,207,823,823,1
318,+,653,971,971,1
715,+,911,1626,1626,1
237,+,212,449,449,1
118,+,206,324,324,1
061,+,481,542,542,1
607,+,295,902,902,1
464,+,727,1191,1191,1
061,+,635,696,696,1
214,+,035,249,249,1
662,+,971,1633,1633,1
147,+,925,1072,1072,1
733,+,737,1470,1470,1
216,+,522,738,738,1
862,+,391,1253,1253,1
454,+,783,1237,1237,1
186,+,931,1117,1117,1
794,+,406,1200,1200,1
724,+,545,1269,1269,1
949,+,561,1510,1510,1
025,+,929,954,954,1
261,+,181,442,442,1
028,+,791,819,819,1
464,+,390,854,854,1
599,+,901,1500,1500,1
019,+,971,990,990,1
275,+,089,364,364,1
946,+,804,1750,1750,1
362,+,577,939,939,1
792,+,641,1433,1433,1
600,+,141,741,741,1
026,+,865,891,891,1
485,+,903,1388,1388,1
308,+,606,914,914,1
599,+,187,786,786,1
587,+,730,1317,1317,1
604,+,001,605,605,1
227,+,260,487,487,1
320,+,132,452,452,1
836,+,522,1358,1358,1
886,+,889,1775,1775,1
139,+,396,535,535,1
096,+,353,449,449,1
433,+,793,1226,1226,1
248,+,574,822,822,1
051,+,713,764,764,1
664,+,143,807,807,1
657,+,304,961,961,1
891,+,060,951,951,1
128,+,596,724,724,1
911,+,942,1853,1853,1
223,+,131,354,354,1
162,+,115,277,277,1
397,+,588,985,985,1
881,+,503,1384,1384,1
700,+,560,1260,1260,1
782,+,986,1768,1768,1
314,+,265,579,579,1
014,+,893,907,907,1
899,+,224,1123,1123,1
024,+,942,966,966,1
042,+,079,121,121,1
239,+,724,963,963,1
613,+,144,757,757,1
308,+,510,818,818,1
273,+,915,1188,1188,1
141,+,261,402,402,1
121,+,465,586,586,1
973,+,566,1539,1539,1
434,+,144,578,578,1
895,+,637,1532,1532,1
316,+,464,780,780,1
460,+,169,629,629,1
046,+,728,774,774,1
367,+,219,586,586,1
115,+,572,687,687,1
621,+,817,1438,1438,1
199,+,692,891,891,1
581,+,322,903,903,1
760,+,099,859,859,1
843,+,056,899,899,1
602,+,273,875,875,1
040,+,584,624,624,1
297,+,667,964,964,1
375,+,031,406,406,1
956,+,769,1725,1725,1
422,+,654,1076,1076,1
248,+,315,563,563,1
457,+,661,1118,1118,1
264,+,802,1066,1066,1
438,+,382,820,820,1
554,+,879,1433,1433,1
116,+,700,816,816,1
545,+,195,740,740,1
956,+,979,1935,1935,1
427,+,233,660,660,1
265,+,142,407,407,1
987,+,331,1318,1318,1
850,+,722,1572,1572,1
769,+,075,844,844,1
389,+,546,935,935,1
686,+,716,1402,1402,1
039,+,644,683,683,1
691,+,295,986,986,1
790,+,021,811,811,1
790,+,701,1491,1491,1
805,+,623,1428,1428,1
148,+,439,587,587,1
562,+,524,1086,1086,1
719,+,737,1456,1456,1
193,+,078,271,271,1
761,+,675,1436,1436,1
874,+,304,1178,1178,1
443,+,693,1136,1136,1
091,+,508,599,599,1
307,+,716,1023,1023,1
647,+,107,754,754,1
921,+,251,1172,1172,1
226,+,667,893,893,1
053,+,295,348,348,1
693,+,722,1415,1415,1
780,+,405,1185,1185,1
679,+,809,1488,1488,1
402,+,316,718,718,1
895,+,435,1330,1330,1
501,+,133,634,634,1
246,+,496,742,742,1
709,+,447,1156,1156,1
586,+,775,1361,1361,1
273,+,789,1062,1062,1
231,+,766,997,997,1
119,+,804,923,923,1
304,+,222,526,526,1
722,+,767,1489,1489,1
310,+,308,618,618,1
427,+,157,584,584,1
740,+,019,759,759,1
021,+,236,257,257,1
115,+,839,954,954,1
821,+,884,1705,1705,1
760,+,511,1271,1271,1
379,+,314,693,693,1
682,+,450,1132,1132,1
102,+,405,507,507,1
630,+,159,789,789,1
260,+,181,441,441,1
188,+,613,801,801,1
832,+,384,1216,1216,1
568,+,668,1236,1236,1
438,+,831,1269,1269,1
218,+,937,1155,1155,1
440,+,809,1249,1249,1
062,+,987,1049,1049,1
647,+,192,839,839,1
795,+,427,1222,1222,1
681,+,810,1491,1491,1
777,+,824,1601,1601,1
958,+,219,1177,1177,1
403,+,542,945,945,1
164,+,229,393,393,1
996,+,059,1055,1055,1
419,+,688,1107,1107,1
337,+,976,1313,1313,1
485,+,243,728,728,1
386,+,491,877,877,1
943,+,290,1233,1233,1
875,+,274,1149,1149,1
250,+,667,917,917,1
464,+,301,765,765,1
731,+,557,1288,1288,1
804,+,658,1462,1462,1
440,+,117,557,557,1
855,+,956,1811,1811,1
676,+,233,909,909,1
204,+,233,437,437,1
468,+,910,1378,1378,1
826,+,050,876,876,1
142,+,852,994,994,1
169,+,330,499,499,1
505,+,651,1156,1156,1
362,+,958,1320,1320,1
809,+,011,820,820,1
345,+,427,772,772,1
828,+,136,964,964,1
584,+,322,906,906,1
955,+,385,1340,1340,1
082,+,764,846,846,1
483,+,940,1423,1423,1
610,+,518,1128,1128,1
249,+,146,395,395,1
913,+,321,1234,1234,1
057,+,686,743,743,1
860,+,865,1725,1725,1
547,+,654,1201,1201,1
928,+,724,1652,1652,1
405,+,634,1039,1039,1
498,+,349,847,847,1
946,+,263,1209,1209,1
635,+,055,690,690,1
799,+,785,1584,1584,1
477,+,385,862,862,1
794,+,230,1024,1024,1
056,+,606,662,662,1
438,+,403,841,841,1
126,+,417,543,543,1
020,+,813,833,833,1
584,+,597,1181,1181,1
901,+,960,1861,1861,1
948,+,340,1288,1288,1
428,+,151,579,579,1
950,+,807,1757,1757,1
468,+,065,533,533,1
317,+,293,610,610,1
764,+,991,1755,1755,1
894,+,183,1077,1077,1
954,+,391,1345,1345,1
068,+,696,764,764,1
187,+,993,1180,1180,1
732,+,420,1152,1152,1
280,+,744,1024,1024,1
792,+,634,1426,1426,1
101,+,683,784,784,1
881,+,182,1063,1063,1
053,+,396,449,449,1
166,+,796,962,962,1
458,+,734,1192,1192,1
755,+,605,1360,1360,1
665,+,704,1369,1369,1
612,+,669,1281,1281,1
718,+,941,1659,1659,1
899,+,602,1501,1501,1
648,+,741,1389,1389,1
365,+,175,540,540,1
359,+,565,924,924,1
378,+,854,1232,1232,1
898,+,703,1601,1601,1
547,+,326,873,873,1
575,+,703,1278,1278,1
631,+,092,723,723,1
983,+,562,1545,1545,1
777,+,517,1294,1294,1
053,+,252,305,305,1
797,+,458,1255,1255,1
379,+,558,937,937,1
822,+,043,865,865,1
790,+,963,1753,1753,1
976,+,895,1871,1871,1
805,+,964,1769,1769,1
086,+,822,908,908,1
072,+,318,390,390,1
396,+,329,725,725,1
800,+,367,1167,1167,1
710,+,439,1149,1149,1
840,+,420,1260,1260,1
028,+,753,781,781,1
940,+,664,1604,1604,1
136,+,958,1094,1094,1
439,+,394,833,833,1
022,+,727,749,749,1
678,+,269,947,947,1
829,+,448,1277,1277,1
414,+,470,884,884,1
650,+,998,1648,1648,1
992,+,471,1463,1463,1
245,+,867,1112,1112,1
862,+,706,1568,1568,1
830,+,747,1577,1577,1
419,+,580,999,999,1
470,+,515,985,985,1
471,+,949,1420,1420,1
393,+,774,1167,1167,1
129,+,227,356,356,1
549,+,450,999,999,1
261,+,938,1199,1199,1
058,+,898,956,956,1
917,+,515,1432,1432,1
028,+,290,318,318,1
770,+,557,1327,1327,1
759,+,687,1446,1446,1
503,+,922,1425,1425,1
888,+,981,1869,1869,1
931,+,016,947,947,1
983,+,252,1235,1235,1
095,+,079,174,174,1
663,+,664,1327,1327,1
282,+,773,1055,1055,1
245,+,647,892,892,1
100,+,477,577,577,1
143,+,434,577,577,1
928,+,841,1769,1769,1
590,+,368,958,958,1
714,+,042,756,756,1
019,+,499,518,518,1
875,+,418,1293,1293,1
530,+,852,1382,1382,1
260,+,122,382,382,1
284,+,152,436,436,1
480,+,985,1465,1465,1
485,+,133,618,618,1
681,+,077,758,758,1
065,+,928,993,993,1
486,+,766,1252,1252,1
696,+,693,1389,1389,1
948,+,171,1119,1119,1
299,+,349,648,648,1
289,+,908,1197,1197,1
281,+,632,913,913,1
711,+,074,785,785,1
703,+,461,1164,1164,1
069,+,039,108,108,1
722,+,027,749,749,1
965,+,694,1659,1659,1
349,+,359,708,708,1
247,+,050,297,297,1
961,+,744,1705,1705,1
841,+,149,990,990,1
584,+,543,1127,1127,1
414,+,027,441,441,1
764,+,099,863,863,1
035,+,036,71,71,1
732,+,349,1081,1081,1
943,+,528,1471,1471,1
765,+,673,1438,1438,1
916,+,275,1191,1191,1
228,+,942,1170,1170,1
535,+,987,1522,1522,1
598,+,946,1544,1544,1
151,+,102,253,253,1
982,+,346,1328,1328,1
415,+,881,1296,1296,1
296,+,514,810,810,1
814,+,886,1700,1700,1
267,+,012,279,279,1
133,+,772,905,905,1
967,+,834,1801,1801,1
545,+,337,882,882,1
731,+,952,1683,1683,1
102,+,218,320,320,1
118,+,836,954,954,1
945,+,687,1632,1632,1
498,+,381,879,879,1
052,+,715,767,767,1
907,+,781,1688,1688,1
519,+,702,1221,1221,1
808,+,572,1380,1380,1
719,+,806,1525,1525,1
681,+,833,1514,1514,1
450,+,953,1403,1403,1
678,+,403,1081,1081,1
579,+,756,1335,1335,1
170,+,995,1165,1165,1
275,+,362,637,637,1
597,+,774,1371,1371,1
707,+,686,1393,1393,1
226,+,849,1075,1075,1
754,+,804,1558,1558,1
289,+,098,387,387,1
982,+,488,1470,1470,1
153,+,043,196,196,1
871,+,480,1351,1351,1
812,+,679,1491,1491,1
587,+,771,1358,1358,1
458,+,852,1310,1310,1
855,+,339,1194,1194,1
568,+,629,1197,1197,1
851,+,582,1433,1433,1
454,+,240,694,694,1
191,+,938,1129,1129,1
452,+,420,872,872,1
835,+,861,1696,1696,1
945,+,859,1804,1804,1
655,+,400,1055,1055,1
461,+,864,1325,1325,1
023,+,232,255,255,1
449,+,231,680,680,1
277,+,606,883,883,1
655,+,924,1579,1579,1
375,+,827,1202,1202,1
217,+,221,438,438,1
411,+,529,940,940,1
479,+,710,1189,1189,1
612,+,841,1453,1453,1
938,+,042,980,980,1
050,+,837,887,887,1
849,+,940,1789,1789,1
702,+,324,1026,1026,1
621,+,268,889,889,1
430,+,682,1112,1112,1
520,+,245,765,765,1
936,+,136,1072,1072,1
851,+,597,1448,1448,1
155,+,718,873,873,1
119,+,686,805,805,1
654,+,768,1422,1422,1
596,+,923,1519,1519,1
269,+,882,1151,1151,1
535,+,114,649,649,1
391,+,764,1155,1155,1
401,+,963,1364,1364,1
778,+,739,1517,1517,1
746,+,201,947,947,1
192,+,482,674,674,1
689,+,115,804,804,1
630,+,992,1622,1622,1
189,+,724,913,913,1
438,+,865,1303,1303,1
957,+,976,1933,1933,1
820,+,018,838,838,1
951,+,872,1823,1823,1
273,+,493,766,766,1
240,+,724,964,964,1
375,+,581,956,956,1
674,+,126,800,800,1
095,+,037,132,132,1
552,+,107,659,659,1
118,+,617,735,735,1
839,+,670,1509,1509,1
012,+,721,733,733,1
762,+,017,779,779,1
770,+,895,1665,1665,1
660,+,175,835,835,1
742,+,392,1134,1134,1
878,+,051,929,929,1
301,+,767,1068,1068,1
938,+,327,1265,1265,1
191,+,704,895,895,1
298,+,069,367,367,1
175,+,735,910,910,1
174,+,251,425,425,1
036,+,345,381,381,1
774,+,586,1360,1360,1
370,+,791,1161,1161,1
270,+,133,403,403,1
044,+,511,555,555,1
461,+,352,813,813,1
501,+,427,928,928,1
594,+,752,1346,1346,1
772,+,072,844,844,1
766,+,098,864,864,1
252,+,768,1020,1020,1
357,+,842,1199,1199,1
086,+,842,928,928,1
989,+,271,1260,1260,1
577,+,194,771,771,1
321,+,824,1145,1145,1
108,+,046,154,154,1
703,+,580,1283,1283,1
678,+,605,1283,1283,1
644,+,878,1522,1522,1
759,+,871,1630,1630,1
812,+,394,1206,1206,1
048,+,463,511,511,1
995,+,750,1745,1745,1
569,+,191,760,760,1
966,+,212,1178,1178,1
512,+,189,701,701,1
140,+,430,570,570,1
565,+,211,776,776,1
846,+,594,1440,1440,1
565,+,090,655,655,1
696,+,086,782,782,1
387,+,964,1351,1351,1
414,+,737,1151,1151,1
869,+,708,1577,1577,1
752,+,435,1187,1187,1
782,+,930,1712,1712,1
649,+,371,1020,1020,1
772,+,492,1264,1264,1
707,+,299,1006,1006,1
232,+,274,506,506,1
372,+,750,1122,1122,1
456,+,365,821,821,1
700,+,718,1418,1418,1
758,+,463,1221,1221,1
523,+,112,635,635,1
501,+,738,1239,1239,1
237,+,099,336,336,1
939,+,698,1637,1637,1
610,+,081,691,691,1
