x,op,y,true,pred,correct
476124,*,054373,25888290252,25916663612,0
648920,*,838334,544011699280,545763672080,0
223890,*,807776,180852968640,181076598240,0
040041,*,128890,5160884490,5162421690,0
716806,*,164758,118099522948,118139875988,0
021293,*,214680,4571181240,4583576040,0
116672,*,165840,19348884480,19336682880,0
171516,*,431159,73950667044,74012656084,0
866270,*,062332,53996341640,54076656040,0
946789,*,354539,335673625271,336166762991,0
183575,*,523075,96023493125,95673158375,0
454542,*,806147,366427669674,366186685914,0
387212,*,985858,381736047896,381033665816,0
662274,*,020372,13491845928,13495639848,0
469556,*,294597,138329788932,138377539572,0
482586,*,809747,390772565742,391706659302,0
540395,*,951860,514380384700,514567252700,0
596560,*,697826,416295078560,416706460960,0
221644,*,062637,13883115228,13916533548,0
739627,*,660761,488716676147,489038677187,0
994441,*,464806,462222143446,462554335246,0
194924,*,542257,105698903468,105476659388,0
381063,*,689109,262593942867,263636359107,0
368339,*,236334,87051029226,87036799626,0
414869,*,112174,46537515206,46518379086,0
981311,*,260247,255383243817,255433303497,0
138991,*,397338,55226405958,55363339398,0
446623,*,457819,204472495237,204366739917,0
965748,*,470040,453940189920,454927991520,0
409985,*,228909,93849256365,93903199065,0
790006,*,072899,57590647394,57693679154,0
703735,*,052273,36786339655,36766777255,0
392283,*,209363,82129545729,82167679209,0
815866,*,893621,729074990786,730176678706,0
934319,*,273888,255898762272,255506653632,0
918136,*,320433,294201072888,294263654328,0
100501,*,193516,19448551516,19432231596,0
817605,*,761373,622502371665,623066773965,0
127318,*,404082,51446912076,51471133596,0
949460,*,769876,730966466960,730176346960,0
739448,*,045763,33839358824,33843403704,0
844709,*,769256,649797466504,650073639704,0
737638,*,463380,341806696440,342353546040,0
766095,*,552296,423111204120,423036732120,0
727144,*,296937,215915957928,216766633848,0
161837,*,117856,19073461472,19167679152,0
118367,*,138866,16437151822,16407679302,0
250420,*,064089,16049167380,16046533380,0
917174,*,815729,748165429846,747060400886,0
974799,*,090233,87959038167,87960735987,0
853581,*,006746,5758257426,5757764906,0
885258,*,067815,60033771270,60033198870,0
253246,*,627965,159029624390,159066773390,0
192377,*,879560,169207114120,169833364120,0
962454,*,548887,528278488698,528355339098,0
307170,*,714895,219594297150,219607239150,0
749935,*,369784,277313964040,277690335240,0
267955,*,190223,50971203965,51003378265,0
885802,*,145052,128487351704,128478439704,0
930518,*,874083,813349964994,812581339914,0
268089,*,866808,232381689912,232855330392,0
686584,*,313425,215192590200,215670412200,0
789744,*,733035,578909993040,579036435840,0
954059,*,874522,834345584798,835987677158,0
915507,*,759293,695138056551,694773337311,0
746599,*,457270,341397324730,341067378530,0
259486,*,692590,179717408740,179738639140,0
650921,*,152841,99487416561,99503378001,0
061408,*,955038,58646973504,58665561024,0
951551,*,787819,749649957269,749073363109,0
904758,*,881164,797240178312,797346385992,0
474627,*,763782,362511559314,362166679914,0
108490,*,808201,87681726490,87687331290,0
964248,*,707263,681976933224,682766563704,0
509304,*,517598,263614731792,263060389392,0
104860,*,688841,72231867260,72036376460,0
123214,*,930742,114680444788,114615033988,0
879081,*,956074,840466487994,839033633154,0
651299,*,740559,482325336141,482353333101,0
584908,*,295407,172785917556,172072759716,0
902662,*,385547,348018626114,348076759954,0
566791,*,498773,282700047443,283867369883,0
811578,*,001535,1245772230,1244203830,0
631841,*,209276,132229157116,131366463196,0
832658,*,483108,402263741064,402366362984,0
612377,*,264361,161888596097,161266673017,0
321697,*,766927,246718115119,247266787879,0
492921,*,679229,334806237909,335866333989,0
255774,*,846100,216410381400,216072265400,0
113653,*,050323,5719359919,5714070199,0
002318,*,463215,1073732370,1073507370,0
158637,*,186058,29515682946,29596639626,0
691324,*,388983,268913283492,268066339572,0
811987,*,980824,796416337288,796084765608,0
099174,*,880163,87289285362,87290678322,0
566171,*,802317,454248618207,454533365007,0
585406,*,471930,276270653580,276076393980,0
264694,*,099860,26432342840,26407834040,0
138385,*,744513,103029431505,102776356305,0
833410,*,779972,650036464520,650003566120,0
717548,*,118152,84779731296,84966639456,0
184670,*,527663,97443526210,97166799410,0
581395,*,664860,386546279700,386072993700,0
124648,*,985926,122893704048,123166789008,0
123352,*,695544,85796743488,85938379968,0
883658,*,381612,337214496696,337388659896,0
757069,*,563864,426883954616,427766655416,0
664670,*,837292,556522873640,556767636040,0
910553,*,734388,668699196564,669143539284,0
188422,*,689590,129933926980,129633324580,0
719125,*,711119,511383450875,510103226375,0
185863,*,976642,181521612046,181076678086,0
069312,*,934104,64744616448,64880399808,0
385858,*,738598,284993947084,285077659484,0
094132,*,021871,2058760972,2060676812,0
317465,*,934717,296739932405,296116334305,0
836225,*,512558,428613813550,428947801550,0
333719,*,349064,116489289016,116333354856,0
855833,*,012250,10483954250,10482679250,0
468957,*,807576,378718418232,379476766872,0
946605,*,657782,622659730110,622038797910,0
043890,*,385066,16900546740,16972091940,0
210659,*,054634,11509143806,11507432086,0
830563,*,534379,443835425377,443605530017,0
568612,*,779715,443355305580,443303351580,0
432747,*,390677,169064299719,169266797379,0
613370,*,462599,283744348630,283070798230,0
359153,*,963798,346150943094,346366339494,0
356742,*,557637,198932538654,199666339734,0
707375,*,887578,627850487750,628777313750,0
275513,*,263699,72652502587,72767771187,0
207443,*,530026,109950183518,109952307118,0
062290,*,704566,43887416140,43833646540,0
128855,*,998494,128660944370,128958780170,0
159966,*,652935,104447400210,104539655010,0
452779,*,607013,274842739127,275810789147,0
746441,*,256247,191273266927,191286638447,0
415660,*,260828,108415766480,108446683280,0
281870,*,143763,40522476810,40507398210,0
727684,*,712460,518445742640,518006459440,0
983808,*,099676,98062046208,98204787648,0
335736,*,501712,168442780032,168355881792,0
331959,*,045511,15107786049,15115939209,0
417330,*,671115,280076422950,280987399950,0
180943,*,835570,151190542510,151086774310,0
865785,*,568080,491835142800,492277762800,0
972407,*,001453,1412907371,1412733611,0
186594,*,129206,24109064364,24087679164,0
803378,*,760879,611273449262,611066563302,0
351886,*,615126,216454227636,216486799956,0
095664,*,318184,30438754176,30486753216,0
312656,*,179883,56241499248,56287789968,0
644897,*,639207,412222676679,412886699799,0
329324,*,985183,324444406292,324936783812,0
697508,*,723078,504352689624,504752539224,0
898332,*,729310,655162510920,656113338120,0
947948,*,578675,548553808900,548066584900,0
106560,*,538583,57391404480,57310339680,0
421474,*,293387,123654992438,123676667798,0
526130,*,124499,65502658870,65307493870,0
456788,*,206180,94180549840,94200399440,0
548391,*,677142,371338578522,371673379002,0
966990,*,953046,921585951540,922676593140,0
663600,*,543955,360968538000,360072378000,0
815446,*,596777,486639417542,486866695902,0
893887,*,302592,270483055104,270336409344,0
338236,*,553336,187158155296,187536794336,0
139088,*,732323,101857341424,102183669184,0
227988,*,772255,176064872940,176733796140,0
924766,*,455170,420925740220,420263373020,0
941063,*,740604,696955022052,697036758612,0
089756,*,555517,49860983852,49835536492,0
453125,*,729388,330503937500,330805383500,0
736532,*,553912,407973913184,408678373664,0
862648,*,280552,242017621696,242183666496,0
172376,*,330359,56945962984,57036765784,0
323782,*,317052,102655730664,102506659944,0
192076,*,165918,31868865768,31869793608,0
610173,*,232735,142008613155,142696757055,0
698043,*,927134,647179398762,646806679482,0
488323,*,560584,273746060632,273836658792,0
020558,*,531985,10936547630,10940999630,0
614559,*,572912,352088225808,352076659968,0
023975,*,931017,22321132575,22304169075,0
646330,*,800504,517389750320,517399295920,0
317393,*,953843,302743091299,303066330379,0
074852,*,576170,43127476840,43111336840,0
697823,*,484988,338435781124,338956331284,0
039206,*,357160,14002814960,14000638960,0
094875,*,900453,85430478375,85417212375,0
165095,*,544272,89856585840,89863323840,0
201664,*,440476,88828152064,88856664384,0
004819,*,126675,610446825,610633825,0
768017,*,816144,626812466448,626875303008,0
649938,*,762105,495320999490,495303211290,0
775781,*,348147,270085827807,270136759527,0
125522,*,234033,29376290226,29349978786,0
314339,*,088802,27913931878,27903679118,0
158283,*,320382,50711024106,50720239746,0
268190,*,215087,57684182530,57687170530,0
184128,*,194422,35798534016,35778676896,0
769167,*,766002,589183460334,590333659494,0
752774,*,634868,477912123832,478876670552,0
445120,*,962584,428465390080,428345748480,0
965915,*,883896,853768404840,853633392840,0
970788,*,534032,518431857216,517236757056,0
452695,*,922591,417652332745,417787333945,0
514022,*,743436,382142459592,382403592552,0
627053,*,245842,154155963626,154086678706,0
433952,*,394803,171325551456,171670339296,0
202947,*,562708,114199900476,114206669196,0
273006,*,784865,214272854190,214330374390,0
774115,*,752416,582456511840,582406399040,0
058506,*,102814,6015235884,6014839884,0
269972,*,392903,106072808716,106370673196,0
118412,*,872112,103268526144,103672668864,0
430009,*,936560,402729229040,402724793840,0
371974,*,278887,103738712938,103666633658,0
454905,*,733917,333862512885,334072397685,0
956567,*,747878,715395414826,715877659706,0
891446,*,722990,644506543540,644006679940,0
302326,*,423734,128105805284,128070668884,0
576001,*,492237,283529004237,283511938797,0
557715,*,559447,312011983605,310870333705,0
405539,*,350842,142280113838,142298677558,0
235827,*,726412,171307562724,171366796404,0
249320,*,898194,223937728080,223837336080,0
508811,*,646396,328893395156,329096666596,0
377140,*,133900,50499046000,50534446000,0
584251,*,719429,420327112679,420858733399,0
121623,*,455207,55363640961,55376650881,0
359770,*,284595,102388743150,102377589150,0
217550,*,512940,111590097000,111041577000,0
093098,*,331815,30891312870,30996794070,0
122922,*,804318,98868377196,98886799116,0
038624,*,827588,31964758912,31833678592,0
416806,*,633405,264007004430,264381606630,0
463811,*,994176,461109764736,460765337616,0
351799,*,416959,146685759241,146703332161,0
224211,*,510007,114349179477,114350333397,0
504424,*,914641,461366871784,461584383944,0
519846,*,426322,221621786412,221104387932,0
836214,*,469906,392941975884,392632339644,0
494199,*,743704,367537773096,368703794616,0
003681,*,254299,936074619,932977899,0
721701,*,766841,553429916541,553664783781,0
089294,*,391222,34933777268,34907676388,0
774499,*,230258,178334590742,178436599302,0
911815,*,483039,440442205785,440107337985,0
996466,*,258199,257286524734,257266792654,0
106399,*,205479,21862760121,21856633521,0
845904,*,733702,620641456608,620733679968,0
858603,*,296862,254886603786,255163879386,0
345558,*,134799,46580872842,46579339842,0
936323,*,525062,491627627026,491601079306,0
898227,*,457458,410901126966,410767339086,0
718931,*,734142,527797442202,528366320082,0
460650,*,788694,363311891100,363672503100,0
332247,*,187460,62283022620,62277674220,0
930885,*,384164,357612505140,357795797940,0
734713,*,084629,62178026477,62266639997,0
369782,*,490684,181446110888,181566767848,0
786665,*,106369,83676769385,83676777785,0
652794,*,990161,646371159834,646706695914,0
702132,*,946766,664754705112,665134639352,0
674259,*,447539,301757198601,302112375201,0
381392,*,291304,111101015168,111181067648,0
806322,*,891726,719018291772,719606666172,0
237382,*,260018,61723592876,61729677196,0
855500,*,421388,360497434000,360783914000,0
037307,*,968213,36121122391,36188677631,0
746854,*,767167,572961742618,574158321218,0
909187,*,686457,624117780459,624673675779,0
381220,*,838401,319615229220,318333018420,0
182454,*,856406,156254700324,156764599284,0
788832,*,872193,688013748576,688357570176,0
508983,*,584593,297547898919,297018323079,0
779774,*,460993,359470355582,358173333482,0
089484,*,972868,87056120112,87018679152,0
380168,*,633849,240969106632,241387669752,0
727099,*,764600,555939895400,556727299400,0
139676,*,729180,101848945680,101656336080,0
573658,*,777281,445893463898,445813262458,0
179192,*,986529,176778104568,176876653608,0
492966,*,023765,11715336990,11791878990,0
574523,*,804722,462331297606,462353586806,0
165550,*,135263,22392789650,22456358650,0
538914,*,087896,47368384944,47373679824,0
821777,*,590609,485348892193,485306670433,0
479366,*,970352,465153756832,465766335232,0
454862,*,223773,101785834326,101507659886,0
071985,*,169500,12201457500,12209107500,0
410375,*,398407,163496272625,163414791125,0
655903,*,995903,653215765409,654333330049,0
277265,*,936658,259702480370,259867635370,0
870961,*,947542,825272127862,826669339742,0
618603,*,872015,539431095045,539669595645,0
229660,*,907094,208323208040,208076644040,0
231074,*,590215,136383340910,136403334710,0
071876,*,613953,44128485828,43966243428,0
067971,*,614130,41743030230,41773419630,0
956531,*,724557,693061231767,693776653187,0
846827,*,457242,387204871134,387596599654,0
531468,*,647524,344138285232,344383330992,0
645649,*,753476,486481025924,486086596484,0
486473,*,795619,387047161787,388831339187,0
138153,*,082837,11444180061,11454679581,0
906596,*,832566,754801005336,755305339896,0
226713,*,599314,135872274882,136833709842,0
286775,*,105240,30180201000,30207261000,0
049753,*,078367,3898993351,3907337831,0
005387,*,062509,336735983,336635983,0
884958,*,107557,95183427606,95034335526,0
945846,*,452975,428444591850,428366579850,0
076123,*,976669,74346974287,74366782247,0
634734,*,536496,340532252064,340866765504,0
998785,*,018930,18907000050,18907330050,0
698584,*,826472,577360115648,579318403008,0
207618,*,897266,186288572388,186896599668,0
455340,*,153672,69973008480,69839880480,0
677972,*,463474,314222394728,314767336808,0
126479,*,663743,83949550897,84066723157,0
622940,*,362929,226082991260,226166224060,0
848093,*,381106,323213330858,323576678458,0
428428,*,344501,147593874428,147911236508,0
530375,*,675471,358252931625,358333366125,0
498199,*,817639,407346932161,407067331121,0
044149,*,947896,41848660504,41876539384,0
118186,*,739606,87411074716,87506677996,0
638868,*,860381,549669888708,551766763428,0
234645,*,270525,63477338625,63475291125,0
496312,*,908629,450963476248,451163566888,0
933525,*,716963,669302884575,670182195075,0
452514,*,839207,379752916398,379884307878,0
605332,*,695558,421043515256,421676590616,0
714159,*,330500,236029549500,236212359500,0
880704,*,485150,427273545600,426332397600,0
939266,*,500558,470157110428,470246672108,0
088741,*,788685,69988695585,69966797985,0
924734,*,475697,439893189598,438036679158,0
484728,*,615849,298519254072,298303333272,0
215673,*,126203,27218579619,27235639779,0
520646,*,366578,190857369388,190838664988,0
