x,op,y,true,pred,correct
64,*,66,4224,4224,1
81,*,98,7938,7938,1
53,*,56,2968,2968,1
80,*,25,2000,2000,1
28,*,87,2436,2436,1
82,*,91,7462,7462,1
49,*,10,490,490,1
50,*,69,3450,3450,1
94,*,41,3854,3854,1
44,*,27,1188,1188,1
62,*,27,1674,1674,1
63,*,99,6237,6237,1
77,*,37,2849,2849,1
20,*,00,0,0,1
17,*,89,1513,1513,1
89,*,00,0,0,1
70,*,20,1400,1400,1
95,*,13,1235,1235,1
13,*,74,962,962,1
82,*,44,3608,3608,1
40,*,21,840,840,1
07,*,04,28,28,1
93,*,96,8928,8928,1
94,*,17,1598,1598,1
72,*,75,5400,5400,1
92,*,60,5520,5520,1
43,*,45,1935,1935,1
29,*,21,609,609,1
08,*,49,392,392,1
75,*,62,4650,4650,1
88,*,55,4840,4840,1
44,*,92,4048,4048,1
80,*,71,5680,5680,1
66,*,11,726,726,1
92,*,25,2300,2300,1
55,*,47,2585,2585,1
32,*,08,256,256,1
97,*,34,3298,3298,1
18,*,65,1170,1170,1
24,*,87,2088,2088,1
78,*,79,6162,6162,1
90,*,39,3510,3510,1
47,*,51,2397,2397,1
40,*,30,1200,1200,1
95,*,88,8360,8360,1
09,*,71,639,639,1
20,*,95,1900,1900,1
68,*,48,3264,3264,1
44,*,10,440,440,1
42,*,08,336,336,1
84,*,45,3780,3780,1
18,*,11,198,198,1
01,*,11,11,11,1
39,*,27,1053,1053,1
90,*,93,8370,8370,1
52,*,43,2236,2236,1
41,*,04,164,164,1
16,*,52,832,832,1
29,*,33,957,957,1
89,*,91,8099,8099,1
03,*,34,102,102,1
72,*,63,4536,4536,1
82,*,10,820,820,1
66,*,04,264,264,1
49,*,28,1372,1372,1
85,*,84,7140,7140,1
55,*,10,550,550,1
48,*,63,3024,3024,1
92,*,68,6256,6256,1
76,*,47,3572,3572,1
56,*,57,3192,3192,1
75,*,23,1725,1725,1
68,*,35,2380,2380,1
72,*,22,1584,1584,1
02,*,43,86,86,1
82,*,11,902,902,1
05,*,22,110,110,1
39,*,74,2886,2886,1
71,*,20,1420,1420,1
99,*,30,2970,2970,1
48,*,55,2640,2640,1
83,*,09,747,747,1
25,*,95,2375,2375,1
04,*,29,116,116,1
94,*,01,94,94,1
45,*,66,2970,2970,1
27,*,33,891,891,1
71,*,81,5751,5751,1
05,*,64,320,320,1
60,*,88,5280,5280,1
83,*,26,2158,2158,1
22,*,54,1188,1188,1
01,*,23,23,23,1
17,*,86,1462,1462,1
17,*,67,1139,1139,1
64,*,76,4864,4864,1
06,*,92,552,552,1
57,*,50,2850,2850,1
57,*,27,1539,1539,1
11,*,67,737,737,1
84,*,93,7812,7812,1
46,*,13,598,598,1
88,*,67,5896,5896,1
22,*,75,1650,1650,1
27,*,55,1485,1485,1
74,*,09,666,666,1
51,*,44,2244,2244,1
81,*,68,5508,5508,1
58,*,43,2494,2494,1
75,*,14,1050,1050,1
10,*,16,160,160,1
56,*,22,1232,1232,1
73,*,75,5475,5475,1
77,*,51,3927,3927,1
33,*,09,297,297,1
58,*,48,2784,2784,1
61,*,11,671,671,1
19,*,43,817,817,1
27,*,57,1539,1539,1
38,*,70,2660,2660,1
14,*,21,294,294,1
01,*,70,70,70,1
98,*,95,9310,9310,1
67,*,65,4355,4355,1
23,*,76,1748,1748,1
77,*,90,6930,6930,1
07,*,36,252,252,1
25,*,42,1050,1050,1
46,*,50,2300,2300,1
14,*,31,434,434,1
56,*,76,4256,4256,1
14,*,29,406,406,1
11,*,84,924,924,1
69,*,13,897,897,1
93,*,06,558,558,1
47,*,27,1269,1269,1
34,*,33,1122,1122,1
71,*,84,5964,5964,1
71,*,98,6958,6958,1
30,*,34,1020,1020,1
30,*,40,1200,1200,1
47,*,89,4183,4183,1
32,*,11,352,352,1
51,*,49,2499,2499,1
22,*,10,220,220,1
75,*,19,1425,1425,1
42,*,22,924,924,1
66,*,63,4158,4158,1
41,*,93,3813,3813,1
84,*,02,168,168,1
07,*,13,91,91,1
39,*,52,2028,2028,1
10,*,69,690,690,1
34,*,27,918,918,1
33,*,90,2970,2970,1
11,*,95,1045,1045,1
46,*,43,1978,1978,1
06,*,20,120,120,1
77,*,81,6237,6237,1
39,*,20,780,780,1
25,*,20,500,500,1
47,*,71,3337,3337,1
49,*,30,1470,1470,1
16,*,86,1376,1376,1
39,*,56,2184,2184,1
02,*,76,152,152,1
42,*,65,2730,2730,1
00,*,89,0,0,1
45,*,48,2160,2160,1
99,*,59,5841,5841,1
76,*,36,2736,2736,1
32,*,59,1888,1888,1
95,*,72,6840,6840,1
82,*,96,7872,7872,1
59,*,63,3717,3717,1
52,*,87,4524,4524,1
61,*,64,3904,3904,1
18,*,73,1314,1314,1
90,*,41,3690,3690,1
64,*,27,1728,1728,1
35,*,73,2555,2555,1
15,*,49,735,735,1
84,*,75,6300,6300,1
79,*,04,316,316,1
67,*,19,1273,1273,1
23,*,81,1863,1863,1
06,*,19,114,114,1
52,*,03,156,156,1
35,*,87,3045,3045,1
44,*,59,2596,2596,1
72,*,20,1440,1440,1
36,*,65,2340,2340,1
12,*,97,1164,1164,1
86,*,22,1892,1892,1
78,*,45,3510,3510,1
20,*,45,900,900,1
68,*,82,5576,5576,1
35,*,01,35,35,1
43,*,36,1548,1548,1
21,*,22,462,462,1
05,*,63,315,315,1
16,*,06,96,96,1
10,*,36,360,360,1
76,*,82,6232,6232,1
20,*,54,1080,1080,1
72,*,61,4392,4392,1
12,*,78,936,936,1
92,*,51,4692,4692,1
08,*,25,200,200,1
13,*,81,1053,1053,1
72,*,06,432,432,1
72,*,46,3312,3312,1
71,*,06,426,426,1
99,*,49,4851,4851,1
14,*,92,1288,1288,1
58,*,18,1044,1044,1
67,*,05,335,335,1
27,*,67,1809,1809,1
38,*,99,3762,3762,1
93,*,70,6510,6510,1
54,*,89,4806,4806,1
22,*,14,308,308,1
79,*,61,4819,4819,1
60,*,39,2340,2340,1
55,*,32,1760,1760,1
55,*,42,2310,2310,1
52,*,50,2600,2600,1
37,*,37,1369,1369,1
84,*,40,3360,3360,1
04,*,08,32,32,1
64,*,98,6272,6272,1
22,*,19,418,418,1
63,*,00,0,0,1
15,*,90,1350,1350,1
37,*,94,3478,3478,1
32,*,05,160,160,1
79,*,28,2212,2212,1
41,*,25,1025,1025,1
67,*,84,5628,5628,1
82,*,64,5248,5248,1
76,*,17,1292,1292,1
27,*,36,972,972,1
21,*,07,147,147,1
51,*,16,816,816,1
74,*,45,3330,3330,1
31,*,83,2573,2573,1
06,*,59,354,354,1
16,*,39,624,624,1
01,*,25,25,25,1
33,*,07,231,231,1
61,*,54,3294,3294,1
33,*,22,726,726,1
54,*,03,162,162,1
12,*,94,1128,1128,1
81,*,19,1539,1539,1
81,*,06,486,486,1
67,*,28,1876,1876,1
40,*,93,3720,3720,1
93,*,33,3069,3069,1
30,*,09,270,270,1
86,*,77,6622,6622,1
05,*,14,70,70,1
18,*,54,972,972,1
37,*,32,1184,1184,1
13,*,55,715,715,1
77,*,80,6160,6160,1
32,*,65,2080,2080,1
43,*,51,2193,2193,1
74,*,84,6216,6216,1
18,*,81,1458,1458,1
06,*,64,384,384,1
38,*,26,988,988,1
75,*,83,6225,6225,1
28,*,01,28,28,1
73,*,54,3942,3942,1
07,*,31,217,217,1
08,*,74,592,592,1
43,*,25,1075,1075,1
93,*,68,6324,6324,1
79,*,01,79,79,1
94,*,30,2820,2820,1
85,*,97,8245,8245,1
99,*,87,8613,8613,1
55,*,92,5060,5060,1
66,*,10,660,660,1
70,*,40,2800,2800,1
17,*,15,255,255,1
94,*,12,1128,1128,1
29,*,72,2088,2088,1
66,*,28,1848,1848,1
68,*,21,1428,1428,1
47,*,44,2068,2068,1
87,*,86,7482,7482,1
98,*,40,3920,3920,1
75,*,52,3900,3900,1
51,*,24,1224,1224,1
85,*,79,6715,6715,1
20,*,96,1920,1920,1
53,*,99,5247,5247,1
87,*,65,5655,5655,1
21,*,23,483,483,1
41,*,53,2173,2173,1
24,*,95,2280,2280,1
03,*,44,132,132,1
26,*,74,1924,1924,1
94,*,04,376,376,1
52,*,37,1924,1924,1
17,*,20,340,340,1
96,*,39,3744,3744,1
83,*,65,5395,5395,1
28,*,57,1596,1596,1
17,*,26,442,442,1
22,*,80,1760,1760,1
17,*,18,306,306,1
75,*,02,150,150,1
80,*,69,5520,5520,1
02,*,49,98,98,1
55,*,51,2805,2805,1
40,*,29,1160,1160,1
83,*,72,5976,5976,1
70,*,95,6650,6650,1
31,*,58,1798,1798,1
13,*,99,1287,1287,1
42,*,89,3738,3738,1
27,*,10,270,270,1
49,*,41,2009,2009,1
76,*,70,5320,5320,1
49,*,95,4655,4655,1
14,*,53,742,742,1
69,*,62,4278,4278,1
26,*,80,2080,2080,1
46,*,65,2990,2990,1
36,*,71,2556,2556,1
27,*,27,729,729,1
04,*,22,88,88,1
27,*,71,1917,1917,1
17,*,24,408,408,1
12,*,65,780,780,1
54,*,43,2322,2322,1
63,*,11,693,693,1
97,*,99,9603,9603,1
32,*,79,2528,2528,1
19,*,12,228,228,1
37,*,59,2183,2183,1
54,*,18,972,972,1
62,*,00,0,0,1
08,*,11,88,88,1
12,*,35,420,420,1
80,*,67,5360,5360,1
54,*,40,2160,2160,1
30,*,19,570,570,1
99,*,76,7524,7524,1
75,*,12,900,900,1
49,*,59,2891,2891,1
11,*,27,297,297,1
32,*,14,448,448,1
07,*,99,693,693,1
93,*,26,2418,2418,1
18,*,58,1044,1044,1
86,*,29,2494,2494,1
34,*,20,680,680,1
05,*,13,65,65,1
75,*,58,4350,4350,1
64,*,10,640,640,1
32,*,31,992,992,1
93,*,17,1581,1581,1
81,*,45,3645,3645,1
76,*,55,4180,4180,1
89,*,83,7387,7387,1
81,*,37,2997,2997,1
59,*,86,5074,5074,1
61,*,73,4453,4453,1
64,*,65,4160,4160,1
05,*,45,225,225,1
58,*,63,3654,3654,1
23,*,97,2231,2231,1
70,*,26,1820,1820,1
37,*,88,3256,3256,1
91,*,50,4550,4550,1
29,*,35,1015,1015,1
49,*,83,4067,4067,1
68,*,74,5032,5032,1
13,*,24,312,312,1
08,*,35,280,280,1
59,*,22,1298,1298,1
44,*,47,2068,2068,1
87,*,21,1827,1827,1
28,*,26,728,728,1
68,*,11,748,748,1
16,*,08,128,128,1
29,*,02,58,58,1
26,*,92,2392,2392,1
59,*,49,2891,2891,1
73,*,34,2482,2482,1
74,*,76,5624,5624,1
68,*,78,5304,5304,1
84,*,54,4536,4536,1
80,*,98,7840,7840,1
90,*,28,2520,2520,1
95,*,92,8740,8740,1
49,*,25,1225,1225,1
82,*,69,5658,5658,1
55,*,38,2090,2090,1
20,*,42,840,840,1
27,*,26,702,702,1
13,*,09,117,117,1
68,*,92,6256,6256,1
10,*,31,310,310,1
50,*,13,650,650,1
03,*,07,21,21,1
62,*,06,372,372,1
01,*,03,3,3,1
00,*,61,0,0,1
80,*,61,4880,4880,1
69,*,37,2553,2553,1
82,*,23,1886,1886,1
34,*,95,3230,3230,1
36,*,81,2916,2916,1
23,*,16,368,368,1
66,*,83,5478,5478,1
93,*,38,3534,3534,1
27,*,72,1944,1944,1
71,*,91,6461,6461,1
70,*,84,5880,5880,1
44,*,56,2464,2464,1
07,*,06,42,42,1
17,*,68,1156,1156,1
08,*,00,0,0,1
80,*,90,7200,7200,1
13,*,71,923,923,1
43,*,35,1505,1505,1
08,*,85,680,680,1
95,*,48,4560,4560,1
19,*,17,323,323,1
02,*,73,146,146,1
17,*,88,1496,1496,1
42,*,90,3780,3780,1
66,*,16,1056,1056,1
21,*,91,1911,1911,1
13,*,98,1274,1274,1
72,*,03,216,216,1
43,*,27,1161,1161,1
17,*,55,935,935,1
95,*,51,4845,4845,1
90,*,06,540,540,1
60,*,92,5520,5520,1
21,*,29,609,609,1
13,*,65,845,845,1
96,*,27,2592,2592,1
65,*,21,1365,1365,1
62,*,80,4960,4960,1
61,*,03,183,183,1
30,*,43,1290,1290,1
71,*,09,639,639,1
05,*,07,35,35,1
70,*,44,3080,3080,1
23,*,44,1012,1012,1
97,*,08,776,776,1
43,*,46,1978,1978,1
32,*,97,3104,3104,1
53,*,04,212,212,1
33,*,37,1221,1221,1
46,*,18,828,828,1
22,*,15,330,330,1
70,*,01,70,70,1
65,*,95,6175,6175,1
17,*,34,578,578,1
92,*,62,5704,5704,1
24,*,44,1056,1056,1
54,*,35,1890,1890,1
93,*,36,3348,3348,1
43,*,88,3784,3784,1
24,*,30,720,720,1
19,*,13,247,247,1
44,*,69,3036,3036,1
25,*,02,50,50,1
23,*,90,2070,2070,1
62,*,88,5456,5456,1
94,*,99,9306,9306,1
20,*,17,340,340,1
82,*,85,6970,6970,1
00,*,96,0,0,1
72,*,50,3600,3600,1
80,*,99,7920,7920,1
87,*,42,3654,3654,1
04,*,93,372,372,1
24,*,15,360,360,1
75,*,05,375,375,1
83,*,89,7387,7387,1
32,*,62,1984,1984,1
82,*,59,4838,4838,1
54,*,87,4698,4698,1
69,*,57,3933,3933,1
32,*,48,1536,1536,1
42,*,63,2646,2646,1
70,*,85,5950,5950,1
54,*,91,4914,4914,1
54,*,12,648,648,1
03,*,08,24,24,1
29,*,42,1218,1218,1
38,*,44,1672,1672,1
90,*,59,5310,5310,1
95,*,74,7030,7030,1
14,*,05,70,70,1
16,*,78,1248,1248,1
58,*,60,3480,3480,1
58,*,19,1102,1102,1
54,*,05,270,270,1
66,*,55,3630,3630,1
11,*,43,473,473,1
40,*,43,1720,1720,1
32,*,72,2304,2304,1
40,*,20,800,800,1
25,*,04,100,100,1
50,*,14,700,700,1
42,*,15,630,630,1
05,*,10,50,50,1
31,*,23,713,713,1
74,*,58,4292,4292,1
96,*,73,7008,7008,1
93,*,54,5022,5022,1
78,*,39,3042,3042,1
83,*,05,415,415,1
10,*,37,370,370,1
63,*,62,3906,3906,1
82,*,47,3854,3854,1
43,*,89,3827,3827,1
12,*,96,1152,1152,1
73,*,94,6862,6862,1
83,*,84,6972,6972,1
21,*,92,1932,1932,1
72,*,43,3096,3096,1
65,*,26,1690,1690,1
57,*,08,456,456,1
07,*,27,189,189,1
17,*,22,374,374,1
06,*,69,414,414,1
27,*,61,1647,1647,1
28,*,43,1204,1204,1
09,*,53,477,477,1
53,*,77,4081,4081,1
16,*,17,272,272,1
18,*,43,774,774,1
93,*,77,7161,7161,1
05,*,67,335,335,1
88,*,81,7128,7128,1
65,*,58,3770,3770,1
19,*,79,1501,1501,1
07,*,70,490,490,1
63,*,98,6174,6174,1
98,*,09,882,882,1
56,*,26,1456,1456,1
29,*,34,986,986,1
04,*,97,388,388,1
90,*,19,1710,1710,1
86,*,79,6794,6794,1
40,*,00,0,0,1
00,*,18,0,0,1
76,*,39,2964,2964,1
68,*,91,6188,6188,1
13,*,03,39,39,1
45,*,65,2925,2925,1
26,*,28,728,728,1
75,*,32,2400,2400,1
87,*,57,4959,4959,1
56,*,05,280,280,1
76,*,88,6688,6688,1
15,*,10,150,150,1
18,*,00,0,0,1
53,*,74,3922,3922,1
76,*,66,5016,5016,1
27,*,91,2457,2457,1
74,*,95,7030,7030,1
40,*,55,2200,2200,1
07,*,63,441,441,1
33,*,75,2475,2475,1
96,*,31,2976,2976,1
23,*,71,1633,1633,1
01,*,21,21,21,1
99,*,95,9405,9405,1
73,*,12,876,876,1
17,*,99,1683,1683,1
28,*,08,224,224,1
42,*,29,1218,1218,1
88,*,26,2288,2288,1
94,*,80,7520,7520,1
03,*,09,27,27,1
11,*,13,143,143,1
14,*,06,84,84,1
16,*,50,800,800,1
12,*,92,1104,1104,1
72,*,76,5472,5472,1
49,*,02,98,98,1
85,*,27,2295,2295,1
19,*,45,855,855,1
35,*,78,2730,2730,1
90,*,74,6660,6660,1
96,*,45,4320,4320,1
28,*,62,1736,1736,1
13,*,15,195,195,1
72,*,65,4680,4680,1
38,*,25,950,950,1
52,*,17,884,884,1
11,*,03,33,33,1
27,*,31,837,837,1
87,*,20,1740,1740,1
88,*,72,6336,6336,1
63,*,16,1008,1008,1
66,*,43,2838,2838,1
34,*,23,782,782,1
76,*,15,1140,1140,1
19,*,25,475,475,1
71,*,64,4544,4544,1
77,*,04,308,308,1
02,*,91,182,182,1
07,*,66,462,462,1
07,*,02,14,14,1
81,*,15,1215,1215,1
53,*,49,2597,2597,1
44,*,61,2684,2684,1
24,*,97,2328,2328,1
81,*,74,5994,5994,1
15,*,98,1470,1470,1
65,*,09,585,585,1
08,*,67,536,536,1
48,*,50,2400,2400,1
74,*,07,518,518,1
46,*,04,184,184,1
94,*,64,6016,6016,1
07,*,79,553,553,1
97,*,46,4462,4462,1
50,*,88,4400,4400,1
53,*,89,4717,4717,1
92,*,82,7544,7544,1
56,*,81,4536,4536,1
83,*,67,5561,5561,1
74,*,22,1628,1628,1
00,*,67,0,0,1
28,*,38,1064,1064,1
28,*,63,1764,1764,1
94,*,76,7144,7144,1
39,*,38,1482,1482,1
01,*,90,90,90,1
70,*,92,6440,6440,1
43,*,81,3483,3483,1
79,*,21,1659,1659,1
88,*,18,1584,1584,1
40,*,05,200,200,1
25,*,32,800,800,1
96,*,59,5664,5664,1
39,*,96,3744,3744,1
67,*,08,536,536,1
22,*,43,946,946,1
66,*,54,3564,3564,1
98,*,73,7154,7154,1
96,*,09,864,864,1
39,*,84,3276,3276,1
98,*,59,5782,5782,1
66,*,18,1188,1188,1
60,*,46,2760,2760,1
53,*,42,2226,2226,1
48,*,32,1536,1536,1
14,*,08,112,112,1
77,*,23,1771,1771,1
86,*,69,5934,5934,1
50,*,10,500,500,1
97,*,85,8245,8245,1
02,*,31,62,62,1
66,*,05,330,330,1
11,*,15,165,165,1
38,*,51,1938,1938,1
75,*,77,5775,5775,1
85,*,77,6545,6545,1
32,*,42,1344,1344,1
95,*,94,8930,8930,1
43,*,05,215,215,1
94,*,66,6204,6204,1
38,*,72,2736,2736,1
32,*,40,1280,1280,1
27,*,56,1512,1512,1
61,*,67,4087,4087,1
25,*,54,1350,1350,1
67,*,21,1407,1407,1
68,*,09,612,612,1
54,*,64,3456,3456,1
11,*,46,506,506,1
13,*,72,936,936,1
18,*,89,1602,1602,1
39,*,43,1677,1677,1
51,*,92,4692,4692,1
80,*,92,7360,7360,1
31,*,98,3038,3038,1
04,*,05,20,20,1
80,*,19,1520,1520,1
96,*,30,2880,2880,1
39,*,32,1248,1248,1
18,*,77,1386,1386,1
55,*,77,4235,4235,1
67,*,81,5427,5427,1
25,*,47,1175,1175,1
46,*,29,1334,1334,1
87,*,69,6003,6003,1
36,*,22,792,792,1
42,*,51,2142,2142,1
94,*,58,5452,5452,1
15,*,05,75,75,1
08,*,73,584,584,1
45,*,63,2835,2835,1
89,*,17,1513,1513,1
55,*,63,3465,3465,1
00,*,28,0,0,1
61,*,21,1281,1281,1
95,*,96,9120,9120,1
67,*,44,2948,2948,1
02,*,99,198,198,1
54,*,15,810,810,1
26,*,99,2574,2574,1
89,*,93,8277,8277,1
50,*,95,4750,4750,1
75,*,93,6975,6975,1
35,*,67,2345,2345,1
49,*,34,1666,1666,1
45,*,62,2790,2790,1
86,*,57,4902,4902,1
33,*,26,858,858,1
70,*,54,3780,3780,1
98,*,24,2352,2352,1
93,*,37,3441,3441,1
37,*,10,370,370,1
63,*,73,4599,4599,1
37,*,47,1739,1739,1
42,*,53,2226,2226,1
21,*,58,1218,1218,1
68,*,43,2924,2924,1
25,*,88,2200,2200,1
41,*,45,1845,1845,1
34,*,93,3162,3162,1
99,*,06,594,594,1
19,*,60,1140,1140,1
02,*,62,124,124,1
09,*,21,189,189,1
19,*,35,665,665,1
72,*,41,2952,2952,1
97,*,25,2425,2425,1
55,*,82,4510,4510,1
22,*,91,2002,2002,1
87,*,17,1479,1479,1
33,*,81,2673,2673,1
92,*,00,0,0,1
16,*,96,1536,1536,1
34,*,40,1360,1360,1
87,*,07,609,609,1
24,*,08,192,192,1
47,*,25,1175,1175,1
22,*,36,792,792,1
88,*,93,8184,8184,1
15,*,40,600,600,1
26,*,24,624,624,1
90,*,25,2250,2250,1
78,*,22,1716,1716,1
60,*,38,2280,2280,1
92,*,29,2668,2668,1
75,*,94,7050,7050,1
62,*,38,2356,2356,1
81,*,87,7047,7047,1
06,*,34,204,204,1
65,*,68,4420,4420,1
31,*,55,1705,1705,1
32,*,80,2560,2560,1
15,*,06,90,90,1
91,*,11,1001,1001,1
36,*,55,1980,1980,1
64,*,23,1472,1472,1
99,*,66,6534,6534,1
87,*,53,4611,4611,1
01,*,46,46,46,1
76,*,24,1824,1824,1
80,*,53,4240,4240,1
67,*,71,4757,4757,1
68,*,24,1632,1632,1
62,*,96,5952,5952,1
67,*,58,3886,3886,1
38,*,32,1216,1216,1
61,*,06,366,366,1
18,*,15,270,270,1
35,*,32,1120,1120,1
42,*,27,1134,1134,1
82,*,21,1722,1722,1
20,*,10,200,200,1
38,*,91,3458,3458,1
89,*,69,6141,6141,1
71,*,45,3195,3195,1
46,*,86,3956,3956,1
48,*,56,2688,2688,1
71,*,94,6674,6674,1
76,*,54,4104,4104,1
73,*,41,2993,2993,1
45,*,59,2655,2655,1
40,*,96,3840,3840,1
99,*,93,9207,9207,1
71,*,69,4899,4899,1
