x,op,y,true,pred,correct
5954,+,4086,10040,10040,1
7352,+,4252,11604,11784,0
9686,+,2842,12528,12428,0
2084,+,1868,3952,3952,1
0847,+,1907,2754,2754,1
5105,+,8618,13723,14243,0
4751,+,5328,10079,9999,0
1688,+,4866,6554,6654,0
2655,+,2815,5470,5690,0
9578,+,1839,11417,11437,0
4292,+,0049,4341,4341,1
6846,+,4595,11441,11341,0
9039,+,3738,12777,13977,0
0198,+,6296,6494,6494,1
0920,+,7317,8237,8137,0
6955,+,9081,16036,16096,0
3769,+,7219,10988,11888,0
5405,+,1482,6887,6687,0
9544,+,7956,17500,17300,0
1366,+,6128,7494,7854,0
0215,+,0665,880,880,1
8635,+,3011,11646,12766,0
3160,+,6246,9406,9566,0
0927,+,9798,10725,10625,0
4008,+,3859,7867,7867,1
5449,+,3749,9198,9178,0
3501,+,1264,4765,5365,0
0160,+,4251,4411,4431,0
2241,+,9210,11451,11451,1
1961,+,3283,5244,5464,0
2039,+,2737,4776,4776,1
9057,+,0121,9178,9178,1
3392,+,3885,7277,7477,0
7538,+,4507,12045,12885,0
2914,+,9376,12290,12490,0
2883,+,0719,3602,3602,1
3228,+,4799,8027,8027,1
2492,+,2240,4732,4632,0
4346,+,5545,9891,9971,0
0721,+,7061,7782,7802,0
0634,+,6844,7478,7418,0
9736,+,1106,10842,10862,0
6796,+,2108,8904,9004,0
6654,+,8722,15376,15396,0
7612,+,3865,11477,11577,0
0589,+,1057,1646,1646,1
8953,+,3517,12470,13470,0
9666,+,9590,19256,19456,0
6653,+,9696,16349,16449,0
1560,+,6289,7849,7669,0
1612,+,6109,7721,7381,0
8999,+,3266,12265,13265,0
0421,+,8709,9130,8910,0
5372,+,1227,6599,6499,0
2598,+,8798,11396,11596,0
7751,+,6236,13987,14787,0
5571,+,6806,12377,12377,1
4387,+,3266,7653,7653,1
6810,+,5888,12698,12698,1
6860,+,3664,10524,11424,0
3320,+,4327,7647,7647,1
0502,+,3905,4407,4307,0
0197,+,0684,881,881,1
3527,+,8628,12155,12955,0
4626,+,4392,9018,8618,0
8207,+,7352,15559,15659,0
1109,+,8013,9122,9122,1
2863,+,5004,7867,7667,0
5638,+,2505,8143,7883,0
6648,+,5487,12135,11915,0
5388,+,2049,7437,7437,1
9290,+,7122,16412,16412,1
2632,+,4169,6801,7401,0
4711,+,4870,9581,9581,1
6492,+,7998,14490,14430,0
5171,+,2604,7775,7775,1
6589,+,8450,15039,15039,1
5775,+,2404,8179,8079,0
0810,+,3824,4634,4634,1
5918,+,7107,13025,13925,0
8752,+,3870,12622,13602,0
3020,+,9096,12116,13216,0
6165,+,6804,12969,13869,0
7517,+,0840,8357,8377,0
3943,+,8048,11991,12571,0
5249,+,8494,13743,14643,0
2952,+,6399,9351,9151,0
6028,+,6883,12911,13031,0
7661,+,0820,8481,8541,0
3212,+,2047,5259,5179,0
0299,+,6247,6546,6526,0
6325,+,4952,11277,11297,0
3006,+,1085,4091,4911,0
4855,+,7017,11872,11972,0
3540,+,1628,5168,5368,0
2844,+,2508,5352,5772,0
7087,+,4950,12037,12937,0
6935,+,6661,13596,13496,0
5346,+,9657,15003,15903,0
4861,+,6939,11800,12600,0
6056,+,9908,15964,16084,0
2129,+,6042,8171,8351,0
5629,+,9420,15049,15969,0
0508,+,1835,2343,2363,0
9784,+,2085,11869,11869,1
6204,+,1675,7879,7979,0
9206,+,2127,11333,11333,1
8609,+,5941,14550,14470,0
7699,+,4698,12397,13437,0
8521,+,5722,14243,14163,0
0760,+,8433,9193,9213,0
8362,+,6553,14915,14995,0
2322,+,7264,9586,9586,1
9460,+,3145,12605,13605,0
5004,+,3915,8919,8919,1
9521,+,5328,14849,14849,1
3139,+,4908,8047,8167,0
1687,+,9572,11259,10459,0
8978,+,2950,11928,12648,0
5997,+,7416,13413,13333,0
9994,+,2634,12628,36288,0
0142,+,4779,4921,4881,0
4176,+,1987,6163,5163,0
4634,+,3888,8522,8422,0
8184,+,6523,14707,14607,0
2415,+,1123,3538,3578,0
2198,+,8072,10270,9970,0
4033,+,3640,7673,7853,0
6563,+,3089,9652,10672,0
3037,+,0679,3716,3796,0
4048,+,5457,9505,9585,0
2302,+,9964,12266,12186,0
8963,+,5721,14684,14484,0
8599,+,4385,12984,13144,0
7068,+,8234,15302,15482,0
4931,+,8962,13893,14493,0
8745,+,2452,11197,11197,1
6378,+,0062,6440,6440,1
5706,+,7913,13619,13539,0
7696,+,6081,13777,13857,0
1361,+,1356,2717,2417,0
6372,+,6100,12472,12492,0
9277,+,3990,13267,14267,0
2662,+,7604,10266,9466,0
7748,+,7123,14871,15671,0
0047,+,6426,6473,6473,1
9514,+,3641,13155,13995,0
2611,+,3872,6483,6683,0
8788,+,3050,11838,12838,0
3015,+,8721,11736,12736,0
7352,+,2214,9566,9586,0
1952,+,7877,9829,9849,0
2481,+,9061,11542,12062,0
6038,+,5894,11932,11632,0
0519,+,0110,629,629,1
3030,+,6003,9033,9153,0
0371,+,5879,6250,6230,0
8492,+,2395,10887,11247,0
5764,+,2483,8247,8247,1
1252,+,4645,5897,6397,0
4733,+,0229,4962,4962,1
0785,+,7043,7828,7828,1
9668,+,6975,16643,16443,0
4101,+,4901,9002,9102,0
3343,+,0782,4125,4105,0
3639,+,1590,5229,5429,0
3135,+,4650,7785,7885,0
9999,+,0386,10385,13905,0
0178,+,4556,4734,4634,0
9574,+,9172,18746,18946,0
4979,+,6367,11346,11246,0
5934,+,2990,8924,9824,0
5057,+,0536,5593,5673,0
0968,+,1527,2495,2415,0
0616,+,8406,9022,8942,0
3450,+,1128,4578,5578,0
3982,+,4987,8969,8869,0
3511,+,1199,4710,5410,0
2919,+,7869,10788,10788,1
7413,+,3118,10531,10431,0
2431,+,7121,9552,9552,1
4068,+,4482,8550,8570,0
3602,+,0481,4083,4183,0
2519,+,7008,9527,9687,0
7033,+,1410,8443,8943,0
4929,+,7930,12859,13659,0
2676,+,5764,8440,8040,0
5086,+,6220,11306,11226,0
8822,+,9716,18538,18458,0
3545,+,4001,7546,7546,1
0890,+,9944,10834,10834,1
6805,+,2375,9180,9180,1
2677,+,2258,4935,4935,1
3068,+,5076,8144,8144,1
6495,+,3224,9719,9619,0
2340,+,7612,9952,9352,0
4706,+,4261,8967,9187,0
7709,+,2354,10063,9963,0
4145,+,3289,7434,7434,1
8962,+,4445,13407,13387,0
0576,+,7755,8331,8331,1
5756,+,4584,10340,10240,0
1112,+,3019,4131,4131,1
0739,+,0395,1134,1134,1
6741,+,2853,9594,9594,1
7607,+,9913,17520,17540,0
3183,+,9872,13055,13055,1
5682,+,7854,13536,14436,0
9352,+,6002,15354,15454,0
7644,+,6075,13719,13799,0
4579,+,1256,5835,6435,0
8383,+,7856,16239,16159,0
5791,+,9846,15637,15637,1
5403,+,5307,10710,10630,0
0435,+,8109,8544,8564,0
7962,+,9588,17550,17450,0
8800,+,0783,9583,9683,0
4981,+,4967,9948,9548,0
3019,+,1501,4520,4620,0
4171,+,6760,10931,11931,0
3462,+,6318,9780,9880,0
6500,+,0818,7318,7358,0
0042,+,5195,5237,5237,1
0640,+,2231,2871,2871,1
1486,+,5941,7427,7027,0
6260,+,8517,14777,14877,0
0361,+,3554,3915,3915,1
2135,+,9989,12124,12224,0
5954,+,4535,10489,10389,0
6070,+,7267,13337,13497,0
3657,+,5775,9432,9132,0
5941,+,6804,12745,13665,0
4675,+,4108,8783,8483,0
3566,+,1882,5448,5448,1
8772,+,4320,13092,13192,0
1647,+,0015,1662,1662,1
8516,+,0751,9267,9367,0
7483,+,5435,12918,13018,0
2414,+,9199,11613,12213,0
1641,+,4114,5755,6455,0
3698,+,5875,9573,9573,1
1099,+,9450,10549,10449,0
1379,+,2446,3825,3605,0
7711,+,5452,13163,14163,0
9653,+,2724,12377,12497,0
5609,+,4434,10043,9963,0
9866,+,7904,17770,17670,0
2029,+,5789,7818,7818,1
9775,+,9547,19322,19342,0
2767,+,9045,11812,12792,0
2226,+,9374,11600,11500,0
3677,+,7301,10978,11978,0
9621,+,6068,15689,15889,0
5166,+,0252,5418,5398,0
0505,+,7105,7610,7510,0
8570,+,0686,9256,9256,1
0541,+,2017,2558,2538,0
7472,+,7007,14479,14579,0
9596,+,2915,12511,13431,0
8438,+,6962,15400,15400,1
9950,+,7255,17205,17185,0
5814,+,7182,12996,13996,0
2259,+,1166,3425,3985,0
2488,+,4343,6831,6631,0
9562,+,6332,15894,16014,0
4531,+,9224,13755,14355,0
9761,+,7463,17224,17204,0
6700,+,9179,15879,16499,0
0617,+,1555,2172,2172,1
6010,+,6079,12089,12289,0
9316,+,9977,19293,19293,1
8080,+,5782,13862,14462,0
2571,+,0419,2990,3030,0
0761,+,2846,3607,3507,0
9731,+,8006,17737,17737,1
5725,+,8573,14298,14018,0
8100,+,8983,17083,17183,0
6738,+,5451,12189,11989,0
7606,+,8551,16157,16157,1
3209,+,1606,4815,4815,1
9700,+,8316,18016,17056,0
1394,+,4908,6302,6002,0
3467,+,7982,11449,12469,0
3977,+,0652,4629,4549,0
8607,+,1216,9823,9823,1
3706,+,2991,6697,6697,1
2861,+,2521,5382,5402,0
8306,+,6576,14882,15982,0
1081,+,1128,2209,2189,0
7637,+,0138,7775,7775,1
5681,+,4315,9996,9976,0
6157,+,9409,15566,15686,0
3670,+,3467,7137,7237,0
1995,+,1025,3020,3020,1
4318,+,7006,11324,11324,1
1276,+,7188,8464,8364,0
9101,+,9791,18892,19012,0
8995,+,8936,17931,17831,0
8856,+,8615,17471,17471,1
3179,+,3317,6496,6696,0
9404,+,7268,16672,16692,0
3376,+,8848,12224,12404,0
7132,+,5759,12891,13991,0
8632,+,0545,9177,9177,1
0243,+,0261,504,504,1
9349,+,0692,10041,10041,1
7009,+,6442,13451,13451,1
2247,+,4267,6514,6574,0
9290,+,8783,18073,18173,0
8805,+,9529,18334,18134,0
5672,+,8570,14242,14142,0
8953,+,4012,12965,13065,0
4213,+,1752,5965,5965,1
5930,+,2310,8240,8040,0
3109,+,2371,5480,5480,1
1461,+,8258,9719,9919,0
6688,+,1361,8049,8449,0
6359,+,0367,6726,6786,0
0239,+,8668,8907,8807,0
3159,+,5778,8937,8937,1
3394,+,4344,7738,7638,0
7120,+,1734,8854,8854,1
0297,+,4784,5081,5081,1
0732,+,0892,1624,1624,1
7371,+,6384,13755,13755,1
0313,+,2418,2731,2731,1
2375,+,8749,11124,11024,0
0776,+,9518,10294,10214,0
7348,+,0264,7612,7672,0
8334,+,6040,14374,14474,0
8151,+,1670,9821,9941,0
2234,+,9020,11254,11354,0
7017,+,2362,9379,9579,0
0120,+,3908,4028,3928,0
8109,+,3304,11413,11313,0
2136,+,0723,2859,2859,1
1372,+,5383,6755,6455,0
3206,+,9613,12819,13719,0
0842,+,4769,5611,5631,0
8913,+,1207,10120,10020,0
6911,+,9206,16117,16917,0
5972,+,1435,7407,7647,0
5501,+,8870,14371,14471,0
8298,+,6857,15155,15155,1
9800,+,2718,12518,12998,0
3016,+,5801,8817,8917,0
1476,+,9428,10904,10464,0
1525,+,5665,7190,7090,0
4831,+,0116,4947,4947,1
8614,+,0650,9264,9264,1
4102,+,0175,4277,4277,1
9682,+,1264,10946,11546,0
1609,+,0401,2010,2010,1
6233,+,4352,10585,11685,0
1468,+,0562,2030,2130,0
4955,+,7460,12415,12395,0
5843,+,2082,7925,7925,1
3171,+,5663,8834,8934,0
9198,+,9310,18508,18428,0
8659,+,3546,12205,13185,0
3042,+,7640,10682,11862,0
1385,+,0461,1846,2066,0
3895,+,2517,6412,6412,1
0235,+,0395,630,630,1
5128,+,0787,5915,6015,0
9331,+,6043,15374,15474,0
0412,+,5086,5498,5418,0
2106,+,2664,4770,4770,1
0461,+,4298,4759,4719,0
5225,+,3159,8384,8484,0
1195,+,8002,9197,9997,0
1807,+,6351,8158,7558,0
9129,+,6018,15147,15247,0
2732,+,4307,7039,7079,0
6129,+,7801,13930,14330,0
5697,+,4160,9857,9957,0
5286,+,0351,5637,5717,0
6844,+,2542,9386,9466,0
4789,+,3756,8545,8345,0
5112,+,8848,13960,14960,0
7987,+,0553,8540,8560,0
3079,+,9194,12273,12373,0
3774,+,8204,11978,12978,0
4427,+,2531,6958,6858,0
6869,+,3466,10335,11335,0
6791,+,8544,15335,15335,1
6776,+,5070,11846,11846,1
2604,+,5236,7840,7660,0
0120,+,4175,4295,4295,1
2955,+,1414,4369,4469,0
9373,+,1725,11098,11178,0
8540,+,3347,11887,12867,0
4417,+,0497,4914,4934,0
6037,+,0668,6705,6765,0
0094,+,4189,4283,4283,1
3945,+,4724,8669,8569,0
9726,+,7671,17397,17497,0
8411,+,2011,10422,10422,1
6540,+,8084,14624,14624,1
3009,+,3732,6741,6841,0
0099,+,1339,1438,1438,1
6389,+,4537,10926,11926,0
0219,+,4031,4250,4250,1
7362,+,4003,11365,11565,0
6956,+,7686,14642,15442,0
6903,+,5194,12097,12997,0
6611,+,6846,13457,13457,1
4931,+,0789,5720,5720,1
6337,+,7662,13999,14099,0
1244,+,5407,6651,6551,0
6960,+,7231,14191,14191,1
8884,+,6590,15474,74734,0
1445,+,5434,6879,6679,0
0061,+,3540,3601,3601,1
4257,+,5161,9418,9498,0
0590,+,2611,3201,3201,1
5880,+,7595,13475,14455,0
7522,+,3285,10807,11987,0
5954,+,8065,14019,14879,0
8496,+,6313,14809,14629,0
8878,+,9054,17932,18652,0
8122,+,9440,17562,17662,0
5167,+,1822,6989,6989,1
8849,+,3079,11928,12928,0
3678,+,2800,6478,6478,1
1828,+,2404,4232,4432,0
8947,+,3477,12424,13424,0
7521,+,4205,11726,11946,0
9896,+,3424,13320,13420,0
0021,+,1327,1348,1348,1
3388,+,8146,11534,11934,0
7855,+,1060,8915,8775,0
8870,+,4913,13783,14663,0
4048,+,4476,8524,8624,0
1331,+,4946,6277,6377,0
0174,+,7824,7998,7998,1
9308,+,1147,10455,10455,1
3120,+,3450,6570,6650,0
4749,+,3604,8353,8353,1
2776,+,1687,4463,3663,0
8767,+,6148,14915,15695,0
9539,+,4400,13939,14059,0
1607,+,0016,1623,1623,1
6222,+,6489,12711,12511,0
5323,+,8064,13387,13387,1
2463,+,0150,2613,2633,0
2231,+,8367,10598,10598,1
0508,+,8841,9349,9469,0
4134,+,2450,6584,6484,0
0693,+,3330,4023,4003,0
9621,+,2190,11811,12011,0
0358,+,7372,7730,7730,1
0644,+,9442,10086,10026,0
3107,+,5705,8812,8912,0
5155,+,5367,10522,10682,0
2505,+,8209,10714,10614,0
9377,+,4761,14138,14138,1
9882,+,3945,13827,14427,0
1591,+,2601,4192,4392,0
2675,+,7453,10128,9148,0
4982,+,0673,5655,5655,1
7415,+,8609,16024,15944,0
2870,+,8606,11476,11576,0
3420,+,9353,12773,13673,0
3816,+,3499,7315,7015,0
9657,+,4861,14518,14498,0
0559,+,1776,2335,2335,1
1055,+,3501,4556,4756,0
9455,+,6544,15999,16099,0
3242,+,8082,11324,12424,0
8267,+,4218,12485,12485,1
8517,+,7205,15722,15622,0
5074,+,7305,12379,13379,0
8583,+,4807,13390,13210,0
1322,+,5080,6402,6602,0
8504,+,9752,18256,18356,0
5565,+,6471,12036,11936,0
1618,+,0947,2565,2565,1
8401,+,5947,14348,14368,0
5052,+,0415,5467,5487,0
0523,+,2025,2548,2648,0
9369,+,2318,11687,12487,0
4716,+,7191,11907,11907,1
2530,+,1471,4001,4301,0
8627,+,5211,13838,14738,0
0850,+,4233,5083,5163,0
9221,+,8192,17413,17433,0
7381,+,5718,13099,13199,0
0629,+,0061,690,690,1
0573,+,3034,3607,3667,0
1667,+,4929,6596,6696,0
1372,+,9907,11279,12699,0
1554,+,9839,11393,11673,0
9073,+,2753,11826,12346,0
2886,+,2970,5856,5856,1
5721,+,0920,6641,6601,0
8302,+,3795,12097,12197,0
8202,+,0260,8462,8482,0
2738,+,6285,9023,8623,0
9039,+,1704,10743,10763,0
4279,+,6469,10748,11148,0
7720,+,2751,10471,10591,0
3466,+,0512,3978,4078,0
6752,+,2158,8910,8930,0
2547,+,5994,8541,8441,0
4807,+,2801,7608,7408,0
5186,+,0657,5843,6863,0
4999,+,2551,7550,7450,0
3000,+,7033,10033,10133,0
7085,+,7547,14632,14832,0
7290,+,6485,13775,14815,0
0292,+,9377,9669,9669,1
7178,+,6357,13535,13635,0
1310,+,8039,9349,9369,0
3822,+,0226,4048,3948,0
9332,+,4692,14024,14964,0
3064,+,7103,10167,10367,0
6196,+,7417,13613,13633,0
7359,+,5471,12830,13890,0
1742,+,0787,2529,2529,1
6099,+,8525,14624,14624,1
4628,+,5955,10583,10483,0
9878,+,7206,17084,17084,1
4801,+,9124,13925,14325,0
0698,+,2265,2963,2943,0
3167,+,6476,9643,9643,1
8706,+,5477,14183,14183,1
6783,+,1485,8268,8668,0
2397,+,0925,3322,3322,1
6537,+,6020,12557,12657,0
1817,+,7017,8834,8134,0
3654,+,6507,10161,10061,0
1869,+,8698,10567,10567,1
6575,+,5360,11935,11995,0
1671,+,4382,6053,6453,0
2231,+,1736,3967,3667,0
5205,+,4530,9735,9655,0
5478,+,2906,8384,8484,0
1425,+,8279,9704,9404,0
8271,+,5277,13548,14448,0
4333,+,7517,11850,12950,0
0570,+,2127,2697,2757,0
8769,+,0846,9615,9635,0
2718,+,7184,9902,9902,1
8315,+,1258,9573,9473,0
3731,+,6747,10478,11378,0
9465,+,2566,12031,12331,0
2589,+,5052,7641,7641,1
7382,+,3967,11349,12269,0
7575,+,3366,10941,11941,0
3334,+,9330,12664,13664,0
1018,+,4995,6013,6033,0
8411,+,6609,15020,15040,0
1579,+,4687,6266,6466,0
2586,+,9542,12128,12328,0
1238,+,8105,9343,9363,0
3224,+,3010,6234,6134,0
2124,+,2566,4690,4790,0
3634,+,0202,3836,3856,0
0500,+,3601,4101,4001,0
6265,+,4652,10917,11997,0
4050,+,0611,4661,4681,0
1032,+,4267,5299,5499,0
1474,+,1273,2747,2447,0
2455,+,4240,6695,6695,1
0236,+,2475,2711,2611,0
2036,+,2572,4608,4608,1
0086,+,4889,4975,4975,1
9651,+,5283,14934,15914,0
9972,+,3295,13267,13267,1
3723,+,2132,5855,5955,0
8082,+,4703,12785,13785,0
0433,+,3470,3903,3923,0
5363,+,5837,11200,11280,0
5514,+,4921,10435,9435,0
0804,+,9849,10653,10673,0
1816,+,8223,10039,9939,0
9768,+,2920,12688,13688,0
1850,+,4315,6165,6485,0
5927,+,3526,9453,9373,0
2714,+,8469,11183,11683,0
9338,+,1012,10350,10450,0
6794,+,1715,8509,8609,0
0217,+,4495,4712,4632,0
1029,+,4001,5030,5130,0
9674,+,7774,17448,17448,1
3805,+,6509,10314,10914,0
7551,+,0045,7596,7696,0
7258,+,3555,10813,11993,0
5470,+,5040,10510,10410,0
9230,+,7964,17194,17194,1
2734,+,4035,6769,6669,0
9083,+,2939,12022,12122,0
3117,+,6309,9426,9426,1
9174,+,9752,18926,18946,0
6080,+,7622,13702,14822,0
8780,+,5759,14539,14459,0
5111,+,3057,8168,8168,1
6355,+,2558,8913,9013,0
2571,+,1940,4511,4431,0
3498,+,6085,9583,9503,0
1179,+,2914,4093,4093,1
5535,+,6312,11847,11767,0
2943,+,9755,12698,12598,0
6955,+,0189,7144,7144,1
2381,+,0643,3024,3024,1
1213,+,2917,4130,4030,0
8237,+,9371,17608,17608,1
1256,+,9590,10846,10646,0
6623,+,0595,7218,7318,0
5175,+,3587,8762,8762,1
9784,+,4248,14032,14132,0
0012,+,7180,7192,7192,1
7562,+,1135,8697,8797,0
0427,+,8644,9071,8971,0
1257,+,4100,5357,5357,1
2108,+,7979,10087,9987,0
3476,+,3483,6959,7059,0
6390,+,1806,8196,7996,0
2896,+,5765,8661,8661,1
3404,+,6364,9768,9688,0
3299,+,4292,7591,7611,0
6450,+,0995,7445,7445,1
0008,+,4423,4431,4431,1
2157,+,3938,6095,6095,1
8473,+,1996,10469,10469,1
8245,+,8028,16273,16373,0
2586,+,4217,6803,7403,0
0983,+,9714,10697,10697,1
5405,+,4916,10321,10341,0
3811,+,2727,6538,6518,0
6663,+,8278,14941,15041,0
1700,+,1277,2977,3177,0
7640,+,3014,10654,11754,0
2386,+,6203,8589,8589,1
8726,+,4578,13304,14304,0
9183,+,0664,9847,9867,0
5167,+,7871,13038,13938,0
1345,+,1265,2610,2410,0
9827,+,2684,12511,12511,1
6741,+,6511,13252,13152,0
6317,+,5577,11894,11994,0
9982,+,4145,14127,14167,0
9440,+,6753,16193,16193,1
4310,+,1951,6261,6381,0
6117,+,1803,7920,8120,0
4534,+,6781,11315,11415,0
4218,+,8615,12833,13933,0
6300,+,7115,13415,13355,0
3975,+,4968,8943,8843,0
8525,+,0482,9007,9007,1
8428,+,5901,14329,14349,0
5915,+,9349,15264,15764,0
9288,+,2849,12137,12337,0
7805,+,7575,15380,15300,0
8461,+,1447,9908,10008,0
4505,+,5487,9992,9992,1
0528,+,3793,4321,4321,1
2015,+,2319,4334,4434,0
4359,+,7943,12302,12282,0
5956,+,9033,14989,14969,0
3230,+,4850,8080,8000,0
7921,+,6928,14849,15649,0
7156,+,4314,11470,11670,0
5755,+,9550,15305,15185,0
8020,+,6522,14542,14662,0
1930,+,6792,8722,8822,0
7036,+,8347,15383,15563,0
7680,+,3906,11586,12586,0
4554,+,1575,6129,6329,0
2922,+,3485,6407,6387,0
3007,+,1518,4525,4625,0
6934,+,5973,12907,13707,0
0996,+,1605,2601,2501,0
4120,+,4255,8375,8475,0
9508,+,5932,15440,15360,0
8422,+,3183,11605,12505,0
1698,+,3784,5482,5602,0
6484,+,9573,16057,16057,1
2875,+,0322,3197,3197,1
0876,+,3531,4407,4407,1
3254,+,1828,5082,5182,0
6853,+,0664,7517,7597,0
0131,+,2235,2366,2366,1
9226,+,3531,12757,13857,0
6356,+,1003,7359,7559,0
4780,+,3661,8441,8441,1
5075,+,2505,7580,7680,0
9450,+,2759,12209,12309,0
2480,+,9604,12084,12484,0
2727,+,8407,11134,11634,0
7797,+,0173,7970,8030,0
8176,+,3105,11281,11281,1
6372,+,2011,8383,8483,0
2607,+,0346,2953,2953,1
0022,+,0958,980,980,1
1422,+,3709,5131,5371,0
2004,+,4927,6931,6931,1
3128,+,1800,4928,4988,0
0494,+,6015,6509,6529,0
7527,+,3536,11063,11963,0
4992,+,4158,9150,9150,1
5282,+,8308,13590,14490,0
1351,+,6613,7964,7964,1
8834,+,3865,12699,13699,0
1713,+,6109,7822,7382,0
2833,+,5297,8130,8430,0
7063,+,9057,16120,16680,0
1061,+,7305,8366,8366,1
1068,+,4472,5540,5540,1
7716,+,9396,17112,17112,1
6814,+,3651,10465,11385,0
9871,+,6439,16310,16210,0
7595,+,3138,10733,11833,0
1065,+,6644,7709,7689,0
4942,+,8772,13714,14414,0
4097,+,3124,7221,7221,1
4022,+,1198,5220,5920,0
6526,+,3026,9552,10652,0
8003,+,0905,8908,8908,1
4103,+,6662,10765,11865,0
8165,+,7395,15560,15640,0
2667,+,2407,5074,5674,0
0932,+,4897,5829,5829,1
8563,+,3595,12158,13058,0
1984,+,9176,11160,10960,0
1898,+,4686,6584,6684,0
7673,+,9306,16979,17079,0
9073,+,1730,10803,10423,0
3436,+,4684,8120,8120,1
5137,+,3619,8756,8456,0
6050,+,3109,9159,9159,1
3522,+,0848,4370,4470,0
3126,+,2820,5946,5946,1
0974,+,4189,5163,5163,1
4195,+,4648,8843,8943,0
2578,+,2676,5254,5454,0
0407,+,7927,8334,8354,0
4266,+,9064,13330,13690,0
4159,+,8749,12908,13008,0
0472,+,6550,7022,7002,0
8396,+,7592,15988,16148,0
6326,+,9030,15356,15456,0
2227,+,6699,8926,8626,0
2539,+,9927,12466,12366,0
3965,+,1133,5098,5098,1
6594,+,1859,8453,8453,1
6664,+,1687,8351,24511,0
9341,+,2109,11450,11450,1
1269,+,8100,9369,9789,0
0560,+,3518,4078,4178,0
1849,+,7350,9199,8999,0
3387,+,2873,6260,6660,0
2211,+,1360,3571,3571,1
8027,+,9672,17699,17799,0
6971,+,0398,7369,7349,0
4314,+,2611,6925,6925,1
6062,+,1549,7611,7631,0
3248,+,5859,9107,9107,1
9689,+,9127,18816,19816,0
5094,+,8548,13642,14642,0
2019,+,6014,8033,8133,0
8434,+,2755,11189,11989,0
9871,+,1851,11722,11642,0
1223,+,2108,3331,3331,1
2191,+,6640,8831,8831,1
8744,+,6443,15187,15167,0
4199,+,3047,7246,7246,1
0361,+,2080,2441,2401,0
2986,+,3538,6524,6324,0
9299,+,1877,11176,19936,0
0942,+,5684,6626,6566,0
6949,+,1514,8463,8963,0
5636,+,9269,14905,15605,0
6459,+,2881,9340,9440,0
4698,+,7499,12197,12337,0
9074,+,5093,14167,14267,0
7570,+,2544,10114,9914,0
9229,+,0217,9446,9466,0
3900,+,6403,10303,10203,0
0612,+,6970,7582,7642,0
3795,+,1444,5239,5439,0
2080,+,3290,5370,5490,0
0732,+,1115,1847,1867,0
9007,+,7907,16914,17014,0
5920,+,1267,7187,7587,0
8188,+,2408,10596,12216,0
7421,+,8114,15535,15555,0
4611,+,6243,10854,10954,0
5716,+,4950,10666,11566,0
5593,+,0373,5966,6066,0
1290,+,9747,11037,11637,0
5573,+,7755,13328,13328,1
4801,+,3027,7828,8028,0
9230,+,6951,16181,16181,1
7168,+,8602,15770,15870,0
8862,+,1732,10594,10694,0
9130,+,4949,14079,14179,0
3397,+,4003,7400,7500,0
9512,+,3556,13068,13968,0
1610,+,8689,10299,9899,0
1677,+,7665,9342,8642,0
1968,+,8468,10436,10436,1
2048,+,1122,3170,3270,0
5280,+,1303,6583,6483,0
2828,+,3706,6534,6574,0
5750,+,8515,14265,14185,0
9014,+,1110,10124,10124,1
8819,+,0316,9135,8935,0
5252,+,1507,6759,6999,0
5072,+,2219,7291,7191,0
5614,+,9899,15513,15633,0
3334,+,6972,10306,11306,0
8405,+,6505,14910,14910,1
3097,+,8350,11447,11647,0
9000,+,9481,18481,18481,1
8750,+,6420,15170,15190,0
5560,+,4810,10370,10390,0
7908,+,0523,8431,8431,1
0815,+,6967,7782,7862,0
7535,+,2890,10425,11525,0
8527,+,1605,10132,9852,0
6697,+,0919,7616,7536,0
9498,+,0044,9542,9542,1
9284,+,6666,15950,16050,0
7167,+,5002,12169,13189,0
8238,+,6055,14293,14373,0
0275,+,6593,6868,6868,1
1018,+,3752,4770,5570,0
2101,+,2396,4497,4597,0
2236,+,1927,4163,3963,0
3848,+,1711,5559,5559,1
6788,+,5891,12679,13659,0
5350,+,8998,14348,14348,1
3762,+,9533,13295,13395,0
8231,+,3920,12151,13151,0
5035,+,8088,13123,13123,1
3300,+,8816,12116,11936,0
5973,+,8997,14970,15870,0
3604,+,6891,10495,10695,0
3137,+,3877,7014,7014,1
1666,+,7554,9220,8320,0
9700,+,9521,19221,19141,0
3721,+,7747,11468,11468,1
3504,+,9975,13479,13679,0
0700,+,5537,6237,6157,0
4608,+,5399,10007,9607,0
7713,+,6399,14112,14112,1
5030,+,2223,7253,7253,1
6652,+,0455,7107,7107,1
0732,+,1705,2437,2477,0
3678,+,9168,12846,13946,0
2102,+,6456,8558,8558,1
8662,+,7155,15817,15917,0
8778,+,9650,18428,18448,0
9393,+,5729,15122,15122,1
8661,+,5661,14322,14322,1
8604,+,7168,15772,15772,1
6991,+,4003,10994,11014,0
2559,+,4502,7061,7081,0
5555,+,7119,12674,13654,0
7519,+,3331,10850,11850,0
6057,+,6237,12294,12374,0
5131,+,3918,9049,9849,0
4407,+,8584,12991,13091,0
9620,+,0185,9805,9805,1
0440,+,8543,8983,8983,1
1916,+,3849,5765,5865,0
0073,+,4706,4779,4779,1
1442,+,3111,4553,4953,0
0412,+,8223,8635,8655,0
1107,+,3812,4919,4819,0
1513,+,9817,11330,11830,0
4957,+,0384,5341,5381,0
1186,+,0219,1405,1405,1
