x,op,y,true,pred,correct
793,+,413,1206,1206,1
580,+,157,737,737,1
606,+,849,1455,1455,1
541,+,615,1156,1156,1
540,+,849,1389,1489,0
382,+,802,1184,1284,0
213,+,602,815,815,1
421,+,513,934,934,1
458,+,517,975,975,1
055,+,550,605,605,1
455,+,488,943,943,1
208,+,904,1112,1112,1
547,+,124,671,671,1
680,+,819,1499,1499,1
128,+,007,135,135,1
241,+,133,374,374,1
945,+,933,1878,1878,1
781,+,217,998,1018,0
985,+,394,1379,1379,1
092,+,570,662,662,1
284,+,416,700,700,1
913,+,859,1772,1772,1
253,+,503,756,756,1
420,+,752,1172,1192,0
330,+,307,637,637,1
460,+,848,1308,1308,1
636,+,932,1568,1568,1
961,+,964,1925,1925,1
700,+,627,1327,1327,1
634,+,309,943,963,0
304,+,010,314,314,1
928,+,259,1187,1187,1
387,+,289,676,676,1
964,+,893,1857,1857,1
317,+,061,378,378,1
697,+,527,1224,1224,1
125,+,038,163,163,1
269,+,666,935,935,1
176,+,815,991,991,1
327,+,135,462,462,1
920,+,740,1660,1660,1
427,+,237,664,664,1
762,+,408,1170,1170,1
980,+,064,1044,1044,1
189,+,827,1016,1016,1
636,+,884,1520,1520,1
080,+,173,253,253,1
685,+,856,1541,1541,1
767,+,062,829,829,1
854,+,858,1712,1712,1
892,+,294,1186,1286,0
142,+,121,263,263,1
547,+,858,1405,1405,1
956,+,296,1252,1252,1
946,+,191,1137,1137,1
288,+,963,1251,1251,1
600,+,707,1307,1307,1
554,+,898,1452,1452,1
199,+,707,906,806,0
871,+,547,1418,1418,1
597,+,515,1112,1112,1
204,+,330,534,554,0
525,+,439,964,964,1
533,+,780,1313,1313,1
681,+,195,876,876,1
373,+,328,701,701,1
177,+,535,712,712,1
895,+,344,1239,1239,1
060,+,213,273,273,1
983,+,374,1357,1357,1
599,+,479,1078,1078,1
422,+,956,1378,1378,1
410,+,750,1160,1160,1
696,+,606,1302,1302,1
598,+,074,672,672,1
911,+,459,1370,1470,0
093,+,940,1033,1033,1
514,+,179,693,713,0
934,+,164,1098,1098,1
483,+,053,536,536,1
916,+,877,1793,1793,1
429,+,157,586,606,0
895,+,640,1535,1535,1
130,+,439,569,569,1
630,+,411,1041,1041,1
108,+,321,429,449,0
715,+,310,1025,1025,1
098,+,965,1063,1063,1
304,+,145,449,449,1
502,+,861,1363,1463,0
185,+,944,1129,1129,1
538,+,560,1098,1098,1
982,+,012,994,994,1
911,+,109,1020,1020,1
907,+,681,1588,1688,0
579,+,898,1477,1577,0
865,+,529,1394,1494,0
225,+,228,453,453,1
224,+,760,984,984,1
238,+,789,1027,1027,1
728,+,785,1513,1513,1
884,+,501,1385,1485,0
792,+,635,1427,1427,1
592,+,135,727,727,1
516,+,494,1010,1010,1
804,+,041,845,845,1
638,+,051,689,689,1
679,+,409,1088,1108,0
343,+,108,451,451,1
717,+,194,911,811,0
621,+,439,1060,1060,1
184,+,827,1011,1011,1
896,+,747,1643,1643,1
635,+,441,1076,1176,0
324,+,367,691,691,1
061,+,763,824,824,1
962,+,449,1411,1431,0
310,+,124,434,434,1
794,+,825,1619,1619,1
002,+,005,7,7,1
836,+,371,1207,1207,1
306,+,951,1257,1257,1
814,+,403,1217,1217,1
927,+,945,1872,1872,1
842,+,470,1312,1312,1
896,+,657,1553,1533,0
247,+,038,285,285,1
693,+,225,918,918,1
725,+,528,1253,1253,1
132,+,019,151,151,1
633,+,034,667,667,1
214,+,137,351,351,1
529,+,708,1237,1237,1
450,+,848,1298,1398,0
470,+,275,745,745,1
708,+,749,1457,1557,0
390,+,392,782,782,1
027,+,831,858,858,1
982,+,279,1261,1261,1
519,+,539,1058,1058,1
511,+,846,1357,1357,1
581,+,814,1395,1495,0
549,+,984,1533,1533,1
688,+,950,1638,1638,1
905,+,547,1452,1452,1
321,+,459,780,780,1
440,+,677,1117,1117,1
664,+,792,1456,1556,0
346,+,951,1297,1397,0
936,+,274,1210,1210,1
099,+,147,246,246,1
253,+,617,870,870,1
013,+,684,697,697,1
278,+,582,860,860,1
317,+,191,508,508,1
401,+,768,1169,1169,1
591,+,721,1312,1312,1
667,+,614,1281,1281,1
315,+,398,713,713,1
013,+,846,859,859,1
311,+,745,1056,1056,1
248,+,844,1092,1172,0
036,+,100,136,136,1
348,+,993,1341,1341,1
569,+,530,1099,1099,1
443,+,767,1210,1210,1
586,+,310,896,896,1
121,+,398,519,519,1
114,+,245,359,359,1
564,+,007,571,571,1
174,+,438,612,612,1
944,+,012,956,956,1
964,+,520,1484,1584,0
921,+,560,1481,1581,0
544,+,973,1517,1517,1
999,+,688,1687,1787,0
973,+,824,1797,1797,1
763,+,086,849,849,1
038,+,620,658,658,1
862,+,604,1466,1466,1
969,+,337,1306,1306,1
117,+,092,209,209,1
830,+,517,1347,1347,1
020,+,818,838,838,1
657,+,216,873,873,1
494,+,569,1063,1063,1
688,+,078,766,766,1
244,+,564,808,808,1
039,+,794,833,833,1
354,+,095,449,449,1
635,+,431,1066,1066,1
569,+,388,957,957,1
257,+,571,828,828,1
089,+,779,868,868,1
664,+,488,1152,1152,1
882,+,388,1270,1370,0
174,+,339,513,513,1
736,+,948,1684,1784,0
706,+,122,828,828,1
971,+,683,1654,1654,1
238,+,839,1077,1077,1
556,+,540,1096,1096,1
205,+,111,316,316,1
630,+,755,1385,1485,0
023,+,620,643,643,1
358,+,387,745,745,1
912,+,376,1288,1388,0
180,+,059,239,239,1
400,+,964,1364,1364,1
846,+,557,1403,1403,1
762,+,061,823,823,1
605,+,845,1450,1450,1
040,+,577,617,617,1
544,+,368,912,912,1
262,+,763,1025,1025,1
441,+,908,1349,1349,1
225,+,235,460,460,1
153,+,427,580,600,0
440,+,505,945,945,1
239,+,217,456,456,1
796,+,344,1140,1240,0
363,+,694,1057,1157,0
225,+,954,1179,1179,1
423,+,550,973,973,1
518,+,997,1515,1515,1
386,+,697,1083,1183,0
061,+,560,621,621,1
828,+,895,1723,1723,1
316,+,519,835,835,1
038,+,240,278,278,1
248,+,455,703,703,1
091,+,626,717,717,1
667,+,234,901,901,1
375,+,392,767,767,1
954,+,958,1912,1912,1
952,+,121,1073,1073,1
224,+,726,950,950,1
681,+,445,1126,1126,1
728,+,441,1169,1189,0
378,+,816,1194,1294,0
990,+,918,1908,1908,1
049,+,358,407,407,1
913,+,880,1793,1793,1
452,+,808,1260,1360,0
592,+,207,799,799,1
511,+,512,1023,1023,1
547,+,872,1419,1419,1
624,+,100,724,724,1
029,+,959,988,988,1
704,+,660,1364,1364,1
868,+,509,1377,1477,0
989,+,478,1467,1467,1
095,+,818,913,913,1
680,+,384,1064,1064,1
778,+,006,784,784,1
619,+,543,1162,1162,1
450,+,618,1068,1068,1
190,+,768,958,958,1
307,+,060,367,367,1
547,+,189,736,736,1
334,+,045,379,379,1
554,+,912,1466,1466,1
295,+,880,1175,1275,0
086,+,933,1019,1019,1
246,+,714,960,960,1
377,+,293,670,670,1
266,+,352,618,618,1
154,+,578,732,732,1
355,+,867,1222,1222,1
919,+,924,1843,1843,1
572,+,608,1180,1180,1
188,+,498,686,686,1
066,+,290,356,356,1
697,+,410,1107,1107,1
859,+,050,909,909,1
473,+,227,700,700,1
144,+,699,843,843,1
494,+,452,946,946,1
221,+,276,497,497,1
756,+,618,1374,1374,1
460,+,667,1127,1127,1
135,+,639,774,774,1
069,+,879,948,948,1
026,+,486,512,512,1
517,+,775,1292,1392,0
705,+,254,959,959,1
691,+,765,1456,1456,1
181,+,964,1145,1145,1
787,+,511,1298,1398,0
722,+,261,983,903,0
356,+,119,475,475,1
453,+,761,1214,1214,1
772,+,630,1402,1402,1
533,+,591,1124,1124,1
475,+,694,1169,1269,0
661,+,781,1442,1442,1
023,+,910,933,933,1
480,+,287,767,767,1
129,+,043,172,172,1
928,+,204,1132,1132,1
424,+,195,619,619,1
258,+,450,708,708,1
666,+,328,994,1014,0
976,+,337,1313,1313,1
970,+,057,1027,1027,1
117,+,049,166,166,1
539,+,155,694,694,1
956,+,902,1858,1858,1
456,+,361,817,817,1
571,+,584,1155,1155,1
226,+,263,489,489,1
062,+,237,299,299,1
791,+,290,1081,1181,0
758,+,489,1247,1247,1
554,+,209,763,763,1
142,+,963,1105,1085,0
619,+,372,991,991,1
040,+,383,423,423,1
215,+,621,836,836,1
464,+,734,1198,1198,1
829,+,123,952,952,1
779,+,918,1697,1797,0
956,+,765,1721,1721,1
246,+,718,964,964,1
347,+,809,1156,1256,0
937,+,633,1570,1570,1
304,+,794,1098,1198,0
022,+,156,178,178,1
720,+,808,1528,1528,1
897,+,425,1322,1322,1
941,+,969,1910,1930,0
390,+,510,900,900,1
952,+,649,1601,1601,1
346,+,318,664,664,1
008,+,140,148,148,1
327,+,637,964,964,1
542,+,121,663,663,1
874,+,790,1664,1664,1
363,+,331,694,694,1
612,+,875,1487,1587,0
650,+,308,958,958,1
188,+,040,228,228,1
104,+,354,458,478,0
663,+,780,1443,1443,1
521,+,383,904,904,1
561,+,018,579,579,1
429,+,215,644,644,1
378,+,031,409,409,1
163,+,652,815,735,0
428,+,926,1354,1354,1
297,+,013,310,310,1
564,+,583,1147,1147,1
377,+,734,1111,1111,1
767,+,544,1311,1311,1
705,+,525,1230,1230,1
237,+,530,767,767,1
291,+,736,1027,1027,1
076,+,313,389,389,1
023,+,743,766,766,1
474,+,698,1172,1272,0
086,+,709,795,795,1
525,+,550,1075,1095,0
639,+,438,1077,1077,1
667,+,435,1102,1102,1
989,+,001,990,990,1
358,+,537,895,895,1
837,+,703,1540,1540,1
835,+,852,1687,1687,1
840,+,970,1810,1810,1
506,+,699,1205,1205,1
592,+,287,879,879,1
693,+,892,1585,1685,0
443,+,942,1385,1385,1
704,+,684,1388,1488,0
136,+,269,405,405,1
893,+,712,1605,1505,0
361,+,820,1181,1281,0
775,+,373,1148,1148,1
597,+,473,1070,1050,0
202,+,245,447,447,1
310,+,806,1116,1116,1
130,+,736,866,866,1
561,+,654,1215,1215,1
267,+,034,301,301,1
677,+,396,1073,1173,0
885,+,426,1311,1311,1
029,+,357,386,386,1
798,+,974,1772,1772,1
524,+,057,581,581,1
815,+,050,865,865,1
262,+,029,291,291,1
260,+,928,1188,1188,1
256,+,037,293,293,1
234,+,235,469,469,1
167,+,783,950,950,1
994,+,164,1158,1158,1
647,+,161,808,808,1
694,+,257,951,951,1
278,+,949,1227,1227,1
304,+,633,937,937,1
235,+,496,731,731,1
124,+,804,928,928,1
630,+,824,1454,1454,1
912,+,418,1330,1330,1
391,+,499,890,890,1
390,+,586,976,976,1
029,+,671,700,600,0
501,+,639,1140,1140,1
216,+,652,868,868,1
045,+,297,342,342,1
089,+,005,94,94,1
924,+,706,1630,1630,1
025,+,736,761,761,1
235,+,103,338,338,1
677,+,517,1194,1194,1
034,+,721,755,755,1
468,+,246,714,714,1
276,+,698,974,974,1
906,+,247,1153,1253,0
752,+,533,1285,1385,0
908,+,428,1336,1336,1
703,+,587,1290,1390,0
138,+,269,407,407,1
150,+,381,531,531,1
547,+,705,1252,1252,1
357,+,942,1299,1399,0
765,+,315,1080,1080,1
796,+,090,886,886,1
974,+,007,981,981,1
805,+,621,1426,1426,1
071,+,707,778,778,1
253,+,718,971,971,1
830,+,584,1414,1414,1
725,+,445,1170,1170,1
365,+,496,861,861,1
346,+,359,705,705,1
685,+,038,723,723,1
034,+,819,853,853,1
928,+,383,1311,1311,1
562,+,422,984,904,0
974,+,152,1126,1146,0
268,+,951,1219,1219,1
162,+,003,165,165,1
408,+,123,531,531,1
367,+,990,1357,1357,1
664,+,551,1215,1215,1
154,+,992,1146,1146,1
059,+,924,983,983,1
823,+,135,958,958,1
940,+,127,1067,1067,1
120,+,127,247,247,1
804,+,433,1237,1237,1
484,+,333,817,817,1
480,+,828,1308,1308,1
268,+,630,898,898,1
362,+,929,1291,1391,0
633,+,342,975,975,1
243,+,516,759,759,1
176,+,758,934,834,0
244,+,166,410,410,1
030,+,250,280,280,1
854,+,399,1253,1353,0
539,+,074,613,613,1
111,+,070,181,181,1
511,+,122,633,633,1
843,+,321,1164,1264,0
776,+,235,1011,1011,1
710,+,868,1578,1578,1
362,+,623,985,985,1
181,+,482,663,663,1
421,+,538,959,959,1
126,+,029,155,155,1
520,+,752,1272,1372,0
422,+,783,1205,1205,1
777,+,554,1331,1431,0
875,+,529,1404,1404,1
888,+,812,1700,1700,1
375,+,399,774,774,1
408,+,561,969,969,1
722,+,908,1630,1630,1
846,+,783,1629,1629,1
953,+,587,1540,1540,1
042,+,210,252,252,1
851,+,032,883,883,1
360,+,081,441,441,1
871,+,225,1096,1196,0
964,+,900,1864,1864,1
449,+,354,803,703,0
267,+,853,1120,1120,1
578,+,542,1120,1120,1
415,+,625,1040,1040,1
571,+,235,806,806,1
647,+,786,1433,1433,1
636,+,239,875,875,1
607,+,155,762,762,1
298,+,703,1001,901,0
974,+,972,1946,1946,1
347,+,681,1028,1028,1
259,+,058,317,317,1
553,+,577,1130,1130,1
834,+,476,1310,1310,1
034,+,952,986,986,1
310,+,297,607,607,1
577,+,087,664,664,1
039,+,020,59,59,1
148,+,573,721,721,1
229,+,357,586,586,1
515,+,156,671,671,1
826,+,394,1220,1320,0
212,+,912,1124,1124,1
182,+,543,725,725,1
113,+,130,243,243,1
047,+,976,1023,1023,1
252,+,164,416,416,1
917,+,578,1495,1595,0
384,+,163,547,547,1
156,+,080,236,236,1
487,+,396,883,883,1
861,+,576,1437,1437,1
637,+,002,639,639,1
725,+,851,1576,1576,1
739,+,494,1233,1233,1
895,+,479,1374,1454,0
976,+,485,1461,1461,1
163,+,922,1085,1085,1
549,+,862,1411,1411,1
567,+,552,1119,1119,1
191,+,390,581,581,1
257,+,833,1090,1190,0
369,+,095,464,464,1
021,+,810,831,831,1
996,+,186,1182,1182,1
034,+,503,537,537,1
268,+,320,588,608,0
066,+,571,637,637,1
286,+,658,944,944,1
049,+,649,698,698,1
784,+,528,1312,1312,1
404,+,015,419,419,1
296,+,858,1154,1154,1
455,+,984,1439,1439,1
402,+,125,527,547,0
087,+,031,118,118,1
044,+,421,465,465,1
507,+,279,786,786,1
967,+,343,1310,1330,0
190,+,188,378,378,1
321,+,786,1107,1107,1
819,+,009,828,828,1
418,+,626,1044,1044,1
798,+,038,836,836,1
420,+,595,1015,1015,1
158,+,777,935,855,0
611,+,487,1098,1198,0
355,+,718,1073,1073,1
260,+,393,653,653,1
674,+,311,985,985,1
433,+,199,632,632,1
758,+,481,1239,1239,1
005,+,371,376,376,1
268,+,861,1129,1129,1
032,+,817,849,849,1
841,+,006,847,847,1
823,+,333,1156,1156,1
402,+,032,434,434,1
381,+,309,690,690,1
377,+,178,555,555,1
951,+,103,1054,1074,0
923,+,645,1568,1568,1
724,+,199,923,923,1
504,+,401,905,805,0
963,+,441,1404,1404,1
833,+,105,938,938,1
990,+,521,1511,1511,1
695,+,284,979,979,1
551,+,066,617,617,1
103,+,695,798,798,1
027,+,919,946,946,1
304,+,335,639,659,0
632,+,153,785,785,1
950,+,581,1531,1531,1
696,+,324,1020,1020,1
250,+,113,363,363,1
368,+,564,932,932,1
097,+,010,107,107,1
864,+,940,1804,1804,1
485,+,495,980,980,1
495,+,944,1439,1439,1
879,+,658,1537,1537,1
573,+,268,841,841,1
008,+,143,151,151,1
832,+,012,844,844,1
199,+,737,936,936,1
823,+,193,1016,1016,1
084,+,314,398,398,1
673,+,244,917,937,0
058,+,047,105,105,1
330,+,017,347,347,1
957,+,122,1079,1079,1
966,+,371,1337,1337,1
097,+,747,844,844,1
279,+,542,821,801,0
176,+,232,408,408,1
472,+,511,983,983,1
804,+,574,1378,1478,0
355,+,517,872,872,1
587,+,627,1214,1114,0
121,+,189,310,310,1
857,+,755,1612,1612,1
360,+,853,1213,1213,1
768,+,189,957,957,1
099,+,733,832,832,1
133,+,549,682,682,1
244,+,504,748,748,1
092,+,509,601,601,1
444,+,491,935,935,1
934,+,564,1498,1598,0
593,+,159,752,752,1
150,+,223,373,373,1
600,+,407,1007,1007,1
417,+,179,596,596,1
405,+,110,515,515,1
037,+,565,602,602,1
567,+,195,762,762,1
751,+,891,1642,1642,1
098,+,517,615,615,1
636,+,886,1522,1522,1
673,+,432,1105,1105,1
741,+,488,1229,1229,1
521,+,488,1009,1009,1
595,+,685,1280,1380,0
671,+,252,923,923,1
618,+,220,838,838,1
252,+,087,339,339,1
655,+,867,1522,1522,1
976,+,257,1233,1233,1
485,+,614,1099,1099,1
708,+,011,719,719,1
077,+,934,1011,1011,1
271,+,633,904,904,1
681,+,811,1492,1592,0
643,+,900,1543,1543,1
582,+,223,805,805,1
232,+,066,298,318,0
429,+,357,786,786,1
922,+,248,1170,1270,0
954,+,877,1831,1831,1
895,+,410,1305,1305,1
138,+,036,174,174,1
547,+,539,1086,1086,1
077,+,097,174,174,1
752,+,924,1676,1676,1
094,+,468,562,562,1
234,+,498,732,732,1
667,+,433,1100,1100,1
069,+,778,847,847,1
720,+,365,1085,1085,1
409,+,216,625,625,1
541,+,910,1451,1451,1
089,+,885,974,974,1
663,+,289,952,952,1
627,+,348,975,975,1
721,+,497,1218,1218,1
716,+,578,1294,1394,0
239,+,849,1088,1188,0
330,+,425,755,755,1
212,+,698,910,910,1
556,+,969,1525,1525,1
953,+,867,1820,1820,1
534,+,000,534,534,1
984,+,638,1622,1622,1
132,+,375,507,507,1
463,+,394,857,857,1
908,+,324,1232,1232,1
375,+,451,826,826,1
804,+,339,1143,1163,0
813,+,387,1200,1200,1
627,+,123,750,750,1
499,+,115,614,614,1
109,+,857,966,966,1
787,+,898,1685,1785,0
680,+,852,1532,1532,1
931,+,301,1232,1332,0
717,+,106,823,823,1
745,+,855,1600,1600,1
497,+,458,955,955,1
691,+,477,1168,1268,0
413,+,263,676,676,1
128,+,481,609,609,1
181,+,837,1018,998,0
619,+,276,895,895,1
