x,op,y,true,pred,correct
493,*,124,61132,60292,0
461,*,811,373871,372171,0
474,*,538,255012,252972,0
090,*,422,37980,37980,1
255,*,809,206295,206695,0
365,*,499,182135,180235,0
142,*,008,1136,1136,1
214,*,577,123478,122278,0
613,*,805,493465,492665,0
524,*,731,383044,385244,0
064,*,635,40640,40860,0
125,*,365,45625,45825,0
898,*,728,653744,662384,0
360,*,739,266040,267240,0
677,*,571,386567,392647,0
441,*,111,48951,49571,0
454,*,275,124850,124250,0
144,*,495,71280,71680,0
910,*,025,22750,22750,1
061,*,895,54595,54295,0
350,*,317,110950,111350,0
694,*,921,639174,646294,0
016,*,100,1600,1600,1
481,*,230,110630,110030,0
384,*,590,226560,226560,1
657,*,313,205641,206161,0
725,*,975,706875,701375,0
538,*,863,464294,462274,0
917,*,522,478674,482694,0
496,*,372,184512,182352,0
480,*,410,196800,196800,1
963,*,871,838773,846613,0
871,*,387,337077,338617,0
920,*,758,697360,696560,0
427,*,800,341600,341600,1
872,*,394,343568,345648,0
308,*,236,72688,72208,0
101,*,992,100192,99112,0
441,*,545,240345,240005,0
418,*,349,145882,144802,0
344,*,503,173032,172232,0
171,*,569,97299,96619,0
300,*,265,79500,79500,1
572,*,238,136136,136616,0
273,*,456,124488,125608,0
111,*,285,31635,31915,0
994,*,378,375732,375692,0
812,*,323,262276,262756,0
179,*,287,51373,51613,0
907,*,613,555991,552151,0
869,*,405,351945,350645,0
678,*,340,230520,232920,0
968,*,169,163592,165272,0
757,*,841,636637,642697,0
304,*,517,157168,157648,0
189,*,687,129843,129603,0
783,*,492,385236,385636,0
094,*,497,46718,46778,0
248,*,400,99200,99200,1
955,*,498,475590,476690,0
899,*,701,630199,630019,0
713,*,009,6417,6417,1
240,*,771,185040,185840,0
776,*,270,209520,210520,0
286,*,641,183326,182246,0
951,*,854,812154,811254,0
331,*,339,112209,111749,0
817,*,772,630724,620924,0
932,*,004,3728,3728,1
827,*,533,440791,442671,0
748,*,667,498916,502636,0
046,*,194,8924,8964,0
818,*,511,417998,410698,0
674,*,375,252750,252750,1
241,*,968,233288,232368,0
113,*,918,103734,103654,0
778,*,944,734432,742832,0
518,*,968,501424,499664,0
603,*,985,593955,592695,0
590,*,490,289100,289900,0
249,*,366,91134,91234,0
935,*,834,779790,787090,0
298,*,805,239890,240890,0
881,*,437,384997,387617,0
155,*,331,51305,51505,0
888,*,090,79920,80160,0
767,*,623,477841,480101,0
925,*,981,907425,901925,0
625,*,272,170000,172600,0
828,*,839,694692,690932,0
413,*,726,299838,297138,0
350,*,988,345800,345800,1
541,*,967,523147,522107,0
336,*,080,26880,26880,1
849,*,926,786174,782634,0
084,*,449,37716,37756,0
995,*,459,456705,456605,0
324,*,606,196344,196104,0
708,*,248,175584,175264,0
453,*,234,106002,105262,0
109,*,732,79788,79908,0
390,*,368,143520,142560,0
940,*,001,940,940,1
804,*,789,634356,636636,0
491,*,974,478234,474654,0
497,*,168,83496,82216,0
746,*,907,676622,682902,0
985,*,397,391045,395695,0
782,*,229,179078,182698,0
071,*,824,58504,58544,0
436,*,789,344004,345644,0
288,*,335,96480,96920,0
966,*,055,53130,53630,0
325,*,148,48100,48500,0
931,*,022,20482,20402,0
791,*,864,683424,702224,0
923,*,481,443963,442603,0
680,*,407,276760,277360,0
161,*,046,7406,7406,1
358,*,534,191172,192972,0
288,*,114,32832,32832,1
782,*,012,9384,9464,0
182,*,025,4550,4550,1
893,*,797,711721,716621,0
283,*,888,251304,251624,0
986,*,765,754290,750010,0
396,*,789,312444,312644,0
553,*,441,243873,240273,0
110,*,998,109780,109780,1
669,*,613,410097,411117,0
688,*,619,425872,426072,0
047,*,063,2961,2941,0
254,*,691,175514,176034,0
212,*,968,205216,204416,0
528,*,625,330000,322600,0
632,*,393,248376,250776,0
456,*,755,344280,340720,0
735,*,938,689430,691030,0
831,*,285,236835,236235,0
806,*,359,289354,290034,0
778,*,333,259074,260894,0
208,*,404,84032,83392,0
643,*,121,77803,77603,0
195,*,986,192270,193070,0
737,*,411,302907,302347,0
016,*,141,2256,2256,1
057,*,948,54036,54636,0
702,*,102,71604,71324,0
382,*,056,21392,21552,0
230,*,739,169970,172870,0
358,*,090,32220,32220,1
877,*,243,213111,215051,0
876,*,291,254916,258636,0
174,*,145,25230,25230,1
190,*,844,160360,161360,0
297,*,419,124443,123003,0
569,*,503,286207,284907,0
239,*,406,97034,96634,0
191,*,322,61502,62002,0
610,*,150,91500,96500,0
453,*,687,311211,311131,0
540,*,931,502740,502060,0
087,*,504,43848,43768,0
490,*,509,249410,249510,0
798,*,284,226632,227672,0
064,*,034,2176,2176,1
009,*,740,6660,6660,1
673,*,566,380918,380298,0
854,*,915,781410,786690,0
702,*,002,1404,1404,1
239,*,477,114003,114623,0
514,*,031,15934,15434,0
046,*,637,29302,29402,0
756,*,509,384804,382644,0
987,*,480,473760,473760,1
856,*,793,678808,686688,0
397,*,670,265990,265090,0
218,*,675,147150,146250,0
861,*,463,398643,399603,0
199,*,347,69053,69813,0
292,*,474,138408,137608,0
706,*,602,425012,424132,0
040,*,438,17520,17520,1
734,*,030,22020,22020,1
759,*,446,338514,336634,0
832,*,113,94016,94776,0
828,*,578,478584,477624,0
365,*,121,44165,44285,0
655,*,700,458500,458500,1
901,*,949,855049,855669,0
036,*,871,31356,31076,0
094,*,098,9212,9212,1
334,*,036,12024,11944,0
427,*,554,236558,233238,0
734,*,308,226072,227192,0
188,*,856,160928,162368,0
628,*,338,212264,210104,0
927,*,541,501507,503607,0
977,*,034,33218,33198,0
555,*,522,289710,287310,0
371,*,181,67151,68811,0
537,*,968,519816,522216,0
457,*,317,144869,144169,0
565,*,264,149160,150240,0
813,*,156,126828,126228,0
022,*,615,13530,13430,0
802,*,782,627164,626244,0
531,*,846,449226,442646,0
581,*,754,438074,446934,0
926,*,233,215758,217538,0
785,*,953,748105,752605,0
125,*,135,16875,16875,1
013,*,926,12038,11938,0
106,*,869,92114,91634,0
185,*,483,89355,89995,0
766,*,959,734594,742634,0
826,*,585,483210,485690,0
218,*,724,157832,157672,0
204,*,900,183600,182800,0
438,*,157,68766,68646,0
424,*,185,78440,78840,0
535,*,129,69015,68215,0
053,*,158,8374,8274,0
930,*,263,244590,245390,0
311,*,837,260307,260947,0
357,*,828,295596,295036,0
924,*,788,728112,726352,0
527,*,987,520149,522109,0
762,*,970,739140,742340,0
242,*,933,225786,225966,0
921,*,297,273537,274317,0
149,*,066,9834,9874,0
736,*,043,31648,31208,0
049,*,544,26656,26336,0
581,*,253,146993,146213,0
338,*,203,68614,69294,0
525,*,408,214200,215800,0
745,*,903,672735,672235,0
227,*,696,157992,158672,0
294,*,631,185514,185254,0
889,*,383,340487,346627,0
088,*,328,28864,28704,0
647,*,908,587476,592116,0
523,*,075,39225,39125,0
026,*,498,12948,12948,1
764,*,393,300252,300972,0
049,*,068,3332,3332,1
735,*,916,673260,677940,0
910,*,105,95550,94650,0
306,*,883,270198,269918,0
613,*,324,198612,198692,0
860,*,646,555560,552360,0
025,*,224,5600,5600,1
404,*,540,218160,217040,0
238,*,907,215866,217286,0
650,*,805,523250,523750,0
392,*,047,18424,18304,0
893,*,641,572413,576613,0
955,*,680,649400,652200,0
021,*,343,7203,7203,1
966,*,096,92736,92096,0
661,*,864,571104,586224,0
785,*,731,573835,585935,0
779,*,036,28044,28284,0
406,*,375,152250,152950,0
213,*,563,119919,119919,1
340,*,654,222360,222760,0
637,*,192,122304,122744,0
171,*,147,25137,25117,0
533,*,486,259038,255138,0
388,*,240,93120,94720,0
930,*,381,354330,355030,0
371,*,051,18921,19181,0
934,*,491,458594,455654,0
809,*,266,215194,215234,0
987,*,383,378021,380101,0
641,*,145,92945,93545,0
391,*,050,19550,19550,1
412,*,159,65508,64908,0
080,*,068,5440,5440,1
648,*,791,512568,518808,0
698,*,588,410424,413624,0
484,*,681,329604,326204,0
951,*,342,325242,325202,0
350,*,076,26600,26600,1
846,*,716,605736,601656,0
798,*,122,97356,97236,0
459,*,395,181305,180905,0
365,*,190,69350,69850,0
311,*,418,129998,129298,0
452,*,019,8588,8668,0
892,*,592,528064,539664,0
894,*,348,311112,309992,0
201,*,326,65526,66366,0
825,*,380,313500,311500,0
996,*,374,372504,373664,0
822,*,972,798984,801624,0
054,*,292,15768,15768,1
532,*,801,426132,427212,0
146,*,657,95922,95202,0
814,*,878,714692,712652,0
695,*,096,66720,66880,0
180,*,097,17460,17460,1
837,*,451,377487,376147,0
549,*,073,40077,39717,0
450,*,411,184950,184050,0
716,*,930,665880,667720,0
150,*,865,129750,129750,1
444,*,640,284160,285760,0
625,*,291,181875,182275,0
278,*,680,189040,187840,0
701,*,546,382746,381346,0
327,*,670,219090,219990,0
120,*,577,69240,69640,0
272,*,928,252416,252336,0
210,*,934,196140,194940,0
026,*,750,19500,19500,1
002,*,994,1988,1988,1
168,*,780,131040,130240,0
266,*,271,72086,73046,0
726,*,442,320892,319212,0
238,*,484,115192,115672,0
450,*,914,411300,410300,0
612,*,494,302328,297688,0
786,*,846,664956,660116,0
434,*,478,207452,206732,0
830,*,236,195880,195880,1
500,*,972,486000,486000,1
478,*,849,405822,406002,0
083,*,149,12367,12407,0
518,*,631,326858,325298,0
900,*,586,527400,521400,0
593,*,608,360544,362264,0
607,*,028,16996,16996,1
532,*,591,314412,313212,0
243,*,211,51273,51373,0
834,*,290,241860,242860,0
920,*,888,816960,814560,0
755,*,881,665155,662215,0
282,*,137,38634,38174,0
150,*,360,54000,54000,1
164,*,972,159408,159248,0
182,*,700,127400,127000,0
122,*,615,75030,75230,0
224,*,259,58016,58856,0
071,*,866,61486,61646,0
566,*,579,327714,326634,0
227,*,655,148685,149685,0
119,*,357,42483,42603,0
465,*,512,238080,230280,0
028,*,618,17304,17224,0
194,*,318,61692,61932,0
180,*,313,56340,56340,1
345,*,874,301530,300830,0
026,*,406,10556,10556,1
022,*,060,1320,1320,1
702,*,218,153036,152916,0
894,*,940,840360,840360,1
577,*,450,259650,262650,0
653,*,308,201124,202964,0
407,*,090,36630,36630,1
458,*,087,39846,39486,0
502,*,902,452804,451244,0
414,*,003,1242,1242,1
481,*,736,354016,352256,0
041,*,069,2829,2829,1
905,*,173,156565,155265,0
830,*,945,784350,782850,0
442,*,798,352716,352636,0
859,*,538,462142,462202,0
577,*,927,534879,540819,0
025,*,670,16750,16250,0
458,*,170,77860,77660,0
944,*,404,381376,379136,0
005,*,038,190,190,1
642,*,394,252948,253268,0
402,*,991,398382,397002,0
485,*,936,453960,451760,0
075,*,518,38850,38850,1
212,*,965,204580,204780,0
195,*,740,144300,144700,0
994,*,105,104370,103370,0
647,*,245,158515,159915,0
784,*,230,180320,180320,1
072,*,814,58608,58448,0
185,*,326,60310,60290,0
471,*,962,453102,454602,0
622,*,319,198418,198998,0
713,*,529,377177,377117,0
600,*,709,425400,425400,1
689,*,935,644215,640015,0
752,*,251,188752,193052,0
054,*,243,13122,13162,0
020,*,835,16700,16700,1
705,*,921,649305,642005,0
453,*,368,166704,166104,0
910,*,755,687050,686450,0
721,*,195,140595,140995,0
019,*,537,10203,10103,0
397,*,791,314027,312647,0
947,*,167,158149,159209,0
892,*,270,240840,240760,0
135,*,983,132705,133905,0
669,*,824,551256,552656,0
619,*,338,209222,206202,0
501,*,425,212925,211825,0
999,*,589,588411,601611,0
974,*,020,19480,19480,1
035,*,164,5740,5740,1
719,*,889,639191,640011,0
692,*,122,84424,85224,0
697,*,519,361743,362623,0
300,*,814,244200,244200,1
291,*,280,81480,82640,0
705,*,990,697950,698950,0
821,*,537,440877,442617,0
832,*,645,536640,540260,0
050,*,526,26300,26300,1
884,*,766,677144,681624,0
868,*,219,190092,192092,0
879,*,571,501909,506329,0
800,*,183,146400,146400,1
817,*,910,743470,745070,0
295,*,926,273170,273070,0
373,*,937,349501,351121,0
463,*,015,6945,6945,1
995,*,992,987040,986760,0
875,*,786,687750,701750,0
255,*,652,166260,166360,0
937,*,379,355123,356143,0
304,*,019,5776,5776,1
585,*,846,494910,502090,0
954,*,009,8586,8586,1
502,*,242,121484,120924,0
909,*,126,114534,114034,0
561,*,784,439824,444224,0
953,*,840,800520,795920,0
318,*,123,39114,39394,0
778,*,678,527484,539604,0
942,*,922,868524,873644,0
258,*,579,149382,149682,0
087,*,541,47067,47207,0
412,*,117,48204,47724,0
155,*,797,123535,123635,0
710,*,918,651780,655260,0
654,*,989,646806,652646,0
993,*,237,235341,238761,0
723,*,069,49887,49507,0
383,*,134,51322,51602,0
941,*,556,523196,522236,0
080,*,504,40320,40320,1
406,*,996,404376,398776,0
620,*,047,29140,29140,1
292,*,755,220460,221740,0
765,*,300,229500,229500,1
376,*,668,251168,252848,0
497,*,029,14413,14273,0
245,*,967,236915,236915,1
310,*,061,18910,19010,0
714,*,100,71400,71400,1
385,*,489,188265,187685,0
748,*,067,50116,50636,0
015,*,640,9600,9600,1
760,*,833,633080,636680,0
145,*,344,49880,50280,0
843,*,967,815181,811101,0
437,*,202,88274,88334,0
405,*,697,282285,280285,0
117,*,014,1638,1638,1
309,*,387,119583,119903,0
494,*,875,432250,430750,0
874,*,854,746396,742636,0
844,*,453,382332,382772,0
272,*,029,7888,7928,0
771,*,038,29298,29598,0
048,*,669,32112,31992,0
771,*,472,363912,362812,0
755,*,575,434125,441325,0
163,*,596,97148,97228,0
108,*,924,99792,99232,0
831,*,875,727125,726325,0
321,*,745,239145,237345,0
448,*,970,434560,432560,0
689,*,523,360347,362607,0
154,*,164,25256,25256,1
140,*,063,8820,8820,1
626,*,601,376226,375146,0
218,*,812,177016,177656,0
936,*,491,459576,456336,0
676,*,132,89232,90352,0
151,*,154,23254,26254,0
534,*,047,25098,24678,0
183,*,912,166896,167616,0
442,*,470,207740,206940,0
563,*,451,253913,252213,0
359,*,469,168371,169011,0
946,*,878,830588,821628,0
244,*,808,197152,196512,0
595,*,794,472430,471830,0
214,*,242,51788,51308,0
172,*,587,100964,102204,0
519,*,516,267804,260684,0
572,*,114,65208,65688,0
619,*,025,15475,15475,1
913,*,490,447370,442470,0
768,*,770,591360,601360,0
212,*,487,103244,102604,0
445,*,290,129050,129950,0
667,*,163,108721,110201,0
542,*,152,82384,81664,0
259,*,471,121989,122329,0
551,*,987,543837,551117,0
811,*,419,339809,337729,0
430,*,770,331100,334900,0
930,*,425,395250,394250,0
329,*,204,67116,67636,0
550,*,866,476300,479300,0
336,*,206,69216,69656,0
390,*,431,168090,167090,0
087,*,977,84999,85119,0
246,*,751,184746,183946,0
587,*,684,401508,402628,0
981,*,277,271737,272017,0
163,*,206,33578,33338,0
706,*,352,248512,248352,0
650,*,958,622700,622100,0
154,*,191,29414,33534,0
737,*,826,608762,610902,0
916,*,242,221672,220392,0
948,*,207,196236,197036,0
509,*,442,224978,222698,0
152,*,902,137104,138624,0
818,*,927,758286,761266,0
757,*,615,465555,466695,0
973,*,717,697641,702121,0
466,*,937,436642,439102,0
994,*,430,427420,426620,0
389,*,084,32676,32836,0
643,*,354,227622,228062,0
407,*,396,161172,159292,0
419,*,475,199025,197125,0
882,*,605,533610,531310,0
758,*,588,445704,449624,0
543,*,516,280188,282668,0
025,*,942,23550,23550,1
903,*,104,93912,93072,0
180,*,802,144360,144360,1
485,*,450,218250,217750,0
533,*,427,227591,227671,0
045,*,649,29205,28705,0
920,*,958,881360,876560,0
143,*,526,75218,76638,0
286,*,253,72358,72098,0
999,*,904,903096,902656,0
983,*,016,15728,15728,1
807,*,434,350238,347638,0
209,*,112,23408,23328,0
806,*,431,347386,345146,0
451,*,538,242638,240298,0
141,*,568,80088,79208,0
708,*,875,619500,611700,0
952,*,802,763504,769104,0
406,*,271,110026,109946,0
779,*,135,105165,106665,0
894,*,206,184164,185204,0
253,*,378,95634,96014,0
622,*,588,365736,366216,0
744,*,447,332568,331608,0
796,*,953,758588,766228,0
748,*,447,334356,333636,0
435,*,645,280575,280975,0
493,*,152,74936,74776,0
499,*,129,64371,64611,0
453,*,222,100566,100066,0
819,*,011,9009,8989,0
151,*,974,147074,146234,0
155,*,856,132680,132720,0
466,*,372,173352,173112,0
858,*,831,712998,711698,0
078,*,667,52026,52806,0
698,*,675,471150,463750,0
448,*,879,393792,396632,0
887,*,790,700730,706130,0
389,*,911,354379,355619,0
556,*,952,529312,522912,0
191,*,609,116319,116019,0
478,*,790,377620,375060,0
223,*,459,102357,102617,0
262,*,505,132310,131010,0
733,*,492,360636,360716,0
583,*,015,8745,8745,1
161,*,593,95473,95013,0
638,*,487,310706,310286,0
840,*,141,118440,119240,0
862,*,243,209466,210226,0
178,*,791,140798,159998,0
424,*,016,6784,6816,0
798,*,621,495558,502698,0
870,*,539,468930,469070,0
714,*,096,68544,68704,0
323,*,366,118218,117618,0
925,*,515,476375,472375,0
851,*,531,451881,451121,0
508,*,243,123444,123204,0
839,*,845,708955,708655,0
779,*,801,623979,630059,0
592,*,105,62160,62760,0
838,*,220,184360,184360,1
190,*,309,58710,59610,0
680,*,968,658240,666240,0
659,*,763,502817,508617,0
011,*,496,5456,5456,1
456,*,812,370272,370352,0
991,*,488,483608,483368,0
391,*,941,367931,366231,0
835,*,562,469270,472930,0
756,*,968,731808,731728,0
189,*,201,37989,37869,0
026,*,256,6656,6656,1
208,*,175,36400,36200,0
794,*,784,622496,621696,0
555,*,388,215340,219660,0
398,*,145,57710,58210,0
757,*,295,223315,222635,0
052,*,728,37856,37616,0
665,*,469,311885,311285,0
806,*,720,580320,586720,0
321,*,734,235614,236054,0
007,*,271,1897,1897,1
164,*,746,122344,122104,0
447,*,782,349554,347694,0
482,*,457,220274,219134,0
189,*,590,111510,111710,0
401,*,370,148370,148330,0
974,*,061,59414,59634,0
509,*,539,274351,270011,0
684,*,261,178524,180324,0
670,*,671,449570,451970,0
515,*,546,281190,282090,0
788,*,610,480680,482920,0
159,*,063,10017,9917,0
757,*,536,405752,406672,0
366,*,957,350262,351262,0
849,*,863,732687,730107,0
030,*,222,6660,6660,1
373,*,698,260354,260894,0
219,*,810,177390,177670,0
492,*,466,229272,227192,0
313,*,446,139598,137698,0
279,*,443,123597,122117,0
906,*,366,331596,333116,0
175,*,468,81900,81700,0
381,*,646,246126,246946,0
187,*,193,36091,36011,0
629,*,553,347837,347617,0
568,*,972,552096,552896,0
146,*,933,136218,136798,0
413,*,910,375830,372030,0
281,*,219,61539,61019,0
560,*,576,322560,322240,0
480,*,033,15840,15840,1
844,*,848,715712,722352,0
709,*,176,124784,124264,0
903,*,978,883134,885234,0
614,*,068,41752,41672,0
685,*,239,163715,163915,0
592,*,636,376512,377632,0
480,*,798,383040,382560,0
430,*,873,375390,375290,0
725,*,192,139200,139800,0
543,*,980,532140,531340,0
418,*,158,66044,65244,0
971,*,246,238866,240946,0
391,*,502,196282,195002,0
327,*,584,190968,191768,0
635,*,768,487680,487920,0
731,*,892,652052,651812,0
578,*,796,460088,463768,0
792,*,342,270864,272384,0
934,*,023,21482,21462,0
084,*,839,70476,70236,0
461,*,347,159967,159207,0
088,*,330,29040,28560,0
409,*,024,9816,9816,1
351,*,865,303615,301235,0
013,*,407,5291,5271,0
859,*,526,451834,451154,0
906,*,704,637824,636384,0
674,*,282,190068,190908,0
881,*,287,252847,256607,0
573,*,475,272175,272675,0
354,*,990,350460,350460,1
541,*,998,539918,542698,0
943,*,480,452640,451040,0
702,*,389,273078,272098,0
608,*,687,417696,416216,0
760,*,527,400520,405720,0
077,*,248,19096,19216,0
322,*,869,279818,280998,0
549,*,314,172386,172246,0
770,*,281,216370,219970,0
230,*,903,207690,210990,0
178,*,747,132966,132646,0
104,*,073,7592,7552,0
230,*,349,80270,79970,0
159,*,611,97149,96629,0
647,*,589,381083,380603,0
759,*,538,408342,407002,0
040,*,143,5720,5720,1
527,*,329,173383,172003,0
973,*,263,255899,260999,0
351,*,323,113373,113073,0
977,*,970,947690,950890,0
387,*,467,180729,180969,0
982,*,291,285762,289902,0
788,*,460,362480,362320,0
389,*,152,59128,58968,0
846,*,044,37224,37304,0
348,*,653,227244,226604,0
917,*,657,602469,600109,0
174,*,255,44370,44570,0
516,*,320,165120,164320,0
184,*,980,180320,178720,0
153,*,593,90729,89929,0
661,*,072,47592,48552,0
074,*,505,37370,37770,0
520,*,009,4680,4680,1
420,*,063,26460,26260,0
184,*,305,56120,55280,0
451,*,991,446941,446361,0
000,*,037,0,0,1
995,*,191,190045,190745,0
256,*,393,100608,100928,0
049,*,179,8771,8811,0
157,*,821,128897,129117,0
716,*,025,17900,17800,0
424,*,839,355736,352656,0
474,*,798,378252,376652,0
018,*,530,9540,9540,1
996,*,483,481068,482848,0
009,*,580,5220,5220,1
217,*,171,37107,37047,0
619,*,589,364591,362011,0
836,*,732,611952,611632,0
862,*,030,25860,25860,1
936,*,331,309816,307656,0
973,*,900,875700,875700,1
689,*,727,500903,502003,0
007,*,397,2779,2779,1
285,*,087,24795,24695,0
283,*,224,63392,63672,0
673,*,817,549841,552621,0
982,*,532,522424,521624,0
544,*,682,371008,370128,0
991,*,129,127839,128019,0
466,*,869,404954,399234,0
631,*,012,7572,7572,1
173,*,553,95669,95629,0
482,*,581,280042,280102,0
015,*,831,12465,12465,1
418,*,817,341506,342746,0
813,*,516,419508,410108,0
414,*,204,84456,84616,0
780,*,481,375180,375220,0
370,*,961,355570,357070,0
811,*,659,534449,532129,0
867,*,905,784635,782615,0
393,*,272,106896,106776,0
564,*,016,9024,8992,0
748,*,822,614856,611256,0
747,*,483,360801,360101,0
961,*,110,105710,105710,1
764,*,989,755596,752636,0
099,*,639,63261,64101,0
347,*,094,32618,32678,0
962,*,283,272246,273266,0
559,*,403,225277,222617,0
529,*,697,368713,366113,0
701,*,132,92532,92612,0
431,*,159,68529,68629,0
456,*,873,398088,395208,0
480,*,914,438720,436320,0
156,*,495,77220,76780,0
256,*,454,116224,115264,0
524,*,256,134144,132704,0
047,*,101,4747,4647,0
764,*,973,743372,752292,0
924,*,529,488796,499636,0
262,*,361,94582,95602,0
746,*,270,201420,202780,0
787,*,850,668950,672350,0
462,*,155,71610,70010,0
682,*,671,457622,460602,0
402,*,397,159594,158694,0
631,*,946,596926,592646,0
245,*,162,39690,40110,0
765,*,439,335835,334615,0
509,*,414,210726,209946,0
298,*,127,37846,37666,0
286,*,236,67496,68616,0
327,*,931,304437,303657,0
383,*,456,174648,175128,0
292,*,562,164104,165224,0
133,*,251,33383,33063,0
520,*,971,504920,511920,0
891,*,660,588060,600060,0
680,*,775,527000,522000,0
747,*,582,434754,430934,0
361,*,804,290244,290044,0
230,*,013,2990,3090,0
367,*,544,199648,198368,0
339,*,299,101361,101661,0
661,*,996,658356,662636,0
258,*,589,151962,152002,0
075,*,557,41775,41675,0
383,*,568,217544,217144,0
578,*,916,529448,531688,0
668,*,534,356712,357672,0
729,*,085,61965,61285,0
211,*,733,154663,155763,0
454,*,247,112138,112238,0
241,*,504,121464,120984,0
085,*,360,30600,30600,1
735,*,157,115395,115695,0
360,*,872,313920,311680,0
642,*,628,403176,406216,0
017,*,194,3298,3278,0
336,*,212,71232,72352,0
096,*,606,58176,57056,0
579,*,443,256497,258617,0
144,*,361,51984,51184,0
205,*,375,76875,76875,1
002,*,957,1914,1914,1
641,*,247,158327,157607,0
760,*,228,173280,175520,0
919,*,958,880402,876222,0
497,*,200,99400,99400,1
093,*,881,81933,81113,0
180,*,521,93780,93780,1
973,*,572,556556,560916,0
440,*,027,11880,11880,1
945,*,041,38745,38745,1
231,*,478,110418,110998,0
040,*,127,5080,5180,0
215,*,308,66220,66780,0
548,*,981,537588,541228,0
074,*,412,30488,30328,0
175,*,649,113575,114675,0
404,*,444,179376,178336,0
917,*,356,326452,329172,0
727,*,672,488544,487604,0
504,*,691,348264,346224,0
078,*,801,62478,62478,1
323,*,962,310726,311226,0
528,*,957,505296,502256,0
942,*,880,828960,823360,0
038,*,361,13718,13798,0
255,*,148,37740,37740,1
424,*,190,80560,80640,0
374,*,339,126786,127946,0
158,*,201,31758,31338,0
310,*,504,156240,152080,0
492,*,627,308484,306204,0
046,*,049,2254,2254,1
177,*,264,46728,46968,0
290,*,185,53650,54350,0
604,*,452,273008,272288,0
944,*,708,668352,673632,0
441,*,109,48069,47609,0
247,*,160,39520,39520,1
676,*,610,412360,415160,0
031,*,422,13082,13262,0
167,*,737,123079,122019,0
719,*,005,3595,3595,1
342,*,824,281808,282368,0
844,*,251,211844,212244,0
215,*,787,169205,169605,0
426,*,151,64326,64206,0
491,*,901,442391,441031,0
415,*,858,356070,352070,0
302,*,529,159758,158698,0
691,*,763,527233,539613,0
277,*,476,131852,132092,0
904,*,681,615624,617264,0
990,*,297,294030,300030,0
371,*,908,336868,336028,0
385,*,448,172480,172880,0
075,*,851,63825,63325,0
077,*,994,76538,76678,0
502,*,913,458326,456146,0
628,*,445,279460,277360,0
768,*,632,485376,487616,0
065,*,052,3380,3380,1
992,*,621,616032,620812,0
799,*,319,254881,257661,0
871,*,232,202072,202392,0
820,*,900,738000,738000,1
596,*,811,483356,486236,0
755,*,088,66440,66240,0
947,*,162,153414,153294,0
725,*,462,334950,336750,0
935,*,965,902275,901025,0
262,*,728,190736,191616,0
098,*,397,38906,38646,0
550,*,344,189200,192800,0
118,*,922,108796,109916,0
013,*,593,7709,7749,0
972,*,027,26244,26204,0
126,*,313,39438,39398,0
530,*,149,78970,79970,0
480,*,892,428160,428160,1
509,*,774,393966,387646,0
392,*,045,17640,17640,1
671,*,745,499895,501995,0
874,*,986,861764,860124,0
102,*,233,23766,24046,0
787,*,362,284894,286294,0
291,*,514,149574,149654,0
955,*,990,945450,944050,0
022,*,909,19998,19598,0
483,*,534,257922,255262,0
925,*,462,427350,426750,0
449,*,449,201601,202601,0
771,*,841,648411,656031,0
553,*,648,358344,355664,0
797,*,256,204032,204672,0
881,*,818,720658,730058,0
418,*,454,189772,189932,0
558,*,898,501084,502644,0
244,*,515,125660,126940,0
284,*,108,30672,30592,0
112,*,238,26656,26776,0
178,*,428,76184,76264,0
572,*,297,169884,171604,0
571,*,781,445951,449971,0
461,*,427,196847,195607,0
650,*,667,433550,435050,0
286,*,774,221364,221324,0
015,*,106,1590,1590,1
056,*,699,39144,39144,1
601,*,013,7813,7813,1
277,*,501,138777,139737,0
138,*,873,120474,120834,0
640,*,218,139520,139520,1
692,*,852,589584,600224,0
477,*,528,251856,252056,0
040,*,614,24560,24560,1
276,*,905,249780,249780,1
117,*,700,81900,82500,0
844,*,285,240540,240940,0
460,*,844,388240,387760,0
976,*,222,216672,219632,0
723,*,807,583461,582101,0
849,*,353,299697,301117,0
514,*,961,493954,499294,0
890,*,185,164650,165350,0
691,*,178,122998,124098,0
263,*,511,134393,134673,0
083,*,322,26726,26746,0
115,*,127,14605,14505,0
512,*,205,104960,104160,0
164,*,674,110536,110216,0
575,*,877,504275,512675,0
433,*,202,87466,88346,0
132,*,116,15312,15312,1
383,*,105,40215,40115,0
089,*,132,11748,11908,0
039,*,660,25740,25740,1
015,*,559,8385,8385,1
219,*,450,98550,98650,0
205,*,894,183270,182670,0
618,*,880,543840,543360,0
457,*,895,409015,407615,0
051,*,051,2601,2601,1
389,*,120,46680,46680,1
319,*,102,32538,32598,0
216,*,626,135216,134336,0
952,*,302,287504,282064,0
810,*,973,788130,787030,0
732,*,918,671976,676136,0
494,*,548,270712,267352,0
432,*,577,249264,249624,0
348,*,664,231072,232832,0
903,*,365,329595,330095,0
181,*,632,114392,114792,0
888,*,040,35520,35520,1
357,*,718,256326,257046,0
994,*,710,705740,704940,0
039,*,510,19890,19890,1
783,*,672,526176,539676,0
405,*,665,269325,266625,0
484,*,033,15972,15972,1
646,*,006,3876,3876,1
447,*,405,181035,179635,0
784,*,240,188160,188160,1
046,*,822,37812,37732,0
574,*,794,455756,460836,0
257,*,724,186068,187908,0
625,*,683,426875,426875,1
