x,op,y,true,pred,correct
36839,+,63861,100700,102220,0
98562,+,66425,164987,163987,0
39319,+,06279,45598,45698,0
31424,+,52976,84400,84300,0
43666,+,63854,107520,112440,0
66323,+,20256,86579,84499,0
31562,+,07084,38646,38466,0
44926,+,63808,108734,111154,0
76531,+,63338,139869,140969,0
95449,+,62602,158051,159971,0
47580,+,17695,65275,66355,0
24436,+,01202,25638,25558,0
13251,+,59143,72394,73554,0
75950,+,12660,88610,84590,0
30220,+,56971,87191,89111,0
59188,+,97382,156570,153470,0
70016,+,68965,138981,140981,0
01983,+,36549,38532,38372,0
64602,+,65031,129633,139953,0
67601,+,33904,101505,111145,0
14793,+,26413,41206,44906,0
49512,+,91728,141240,141840,0
36998,+,26239,63237,54237,0
91793,+,36999,128792,139632,0
26017,+,51781,77798,74998,0
78429,+,98443,176872,184372,0
94550,+,65859,160409,160129,0
54968,+,63447,118415,119315,0
97043,+,68939,165982,165262,0
92421,+,32267,124688,134688,0
80448,+,83361,163809,164669,0
85673,+,47880,133553,144553,0
30088,+,87788,117876,129976,0
86119,+,08036,94155,94455,0
43410,+,36540,79950,81710,0
26089,+,99768,125857,120657,0
09348,+,81117,90465,90485,0
66773,+,65259,132032,132992,0
34482,+,94438,128920,139320,0
84174,+,93204,177378,171978,0
61651,+,62721,124372,124192,0
06229,+,61093,67322,67422,0
34553,+,50486,85039,86499,0
94637,+,21647,116284,116464,0
50169,+,48458,98627,108607,0
15190,+,48490,63680,69440,0
05336,+,21696,27032,27332,0
24535,+,28083,52618,54718,0
39276,+,91241,130517,139977,0
27323,+,31047,58370,64550,0
30881,+,32695,63576,64456,0
51420,+,97799,149219,159119,0
47786,+,15986,63772,64672,0
77766,+,10957,88723,196443,0
26796,+,31544,58340,64440,0
08229,+,80786,89015,89115,0
53180,+,54261,107441,100461,0
42358,+,21342,63700,54680,0
52887,+,33574,86461,89961,0
60135,+,23230,83365,84465,0
60807,+,94909,155716,155916,0
06411,+,53047,59458,60858,0
44741,+,97003,141744,142964,0
11567,+,13964,25531,24671,0
61673,+,74767,136440,139440,0
16466,+,85327,101793,94693,0
89968,+,73699,163667,163467,0
69334,+,50129,119463,119463,1
38933,+,17675,56608,56108,0
62837,+,66249,129086,139666,0
45482,+,37518,83000,83800,0
20564,+,67247,87811,89731,0
81681,+,74903,156584,160464,0
43785,+,58417,102202,105902,0
41611,+,25608,67219,68899,0
82412,+,93848,176260,176340,0
28756,+,94937,123693,133373,0
57543,+,36710,94253,93153,0
50947,+,89063,140010,149990,0
74886,+,41422,116308,124308,0
86183,+,39048,125231,134411,0
22202,+,24691,46893,36913,0
21173,+,97204,118377,119977,0
20767,+,01042,21809,21989,0
26872,+,59091,85963,85963,1
16487,+,61970,78457,74357,0
21476,+,80030,101506,104886,0
74405,+,05428,79833,80773,0
91460,+,11249,102709,109669,0
57167,+,04412,61579,62979,0
13164,+,52642,65806,64986,0
27348,+,14657,42005,34985,0
23194,+,48631,71825,70425,0
63083,+,69445,132528,134628,0
49707,+,50590,100297,99997,0
64355,+,07084,71439,71599,0
46600,+,02995,49595,50595,0
43501,+,42015,85516,85516,1
85430,+,47046,132476,149556,0
49393,+,05819,55212,55432,0
89844,+,85347,175191,174231,0
85717,+,84490,170207,161127,0
01552,+,50286,51838,56418,0
12211,+,19809,32020,29900,0
46494,+,15946,62440,64440,0
11577,+,23357,34934,34994,0
27032,+,98906,125938,128338,0
77910,+,55080,132990,143990,0
20539,+,87369,107908,106688,0
90498,+,89391,179889,182389,0
72683,+,13626,86309,89909,0
09061,+,43321,52382,52162,0
98875,+,04974,103849,104569,0
90131,+,86177,176308,170468,0
38906,+,94332,133238,133438,0
16772,+,12565,29337,26337,0
74774,+,54763,129537,141557,0
05131,+,85853,90984,91184,0
45270,+,97478,142748,143968,0
53096,+,91517,144613,143933,0
44295,+,96084,140379,140199,0
68313,+,14597,82910,84410,0
99190,+,25258,124448,349488,0
74132,+,33596,107728,119928,0
97926,+,58469,156395,154375,0
14348,+,52034,66382,64562,0
96475,+,45056,141531,143451,0
99998,+,87460,187458,98338,0
59491,+,12168,71659,71479,0
59536,+,39105,98641,95461,0
70107,+,72697,142804,134804,0
54457,+,99652,154109,154929,0
41975,+,87163,129138,139978,0
80435,+,04915,85350,84450,0
73569,+,97782,171351,171451,0
13369,+,64130,77499,74419,0
33899,+,05893,39792,40612,0
83434,+,42580,126014,136354,0
02008,+,82507,84515,83615,0
43367,+,87853,131220,134240,0
93588,+,25225,118813,139933,0
18420,+,64784,83204,84104,0
48807,+,76011,124818,124818,1
38944,+,07119,46063,46143,0
38302,+,03182,41484,41984,0
91679,+,83775,175454,170454,0
64639,+,36044,100683,99963,0
13983,+,73737,87720,89520,0
15288,+,99288,114576,108176,0
01820,+,55339,57159,56459,0
39756,+,38040,77796,81996,0
73263,+,78950,152213,151993,0
91815,+,07409,99224,100464,0
53706,+,89540,143246,143946,0
98851,+,57118,155969,155949,0
56785,+,41957,98742,109422,0
66890,+,16218,83108,84128,0
23531,+,57333,80864,81564,0
77362,+,40972,118334,129134,0
56590,+,49855,106445,105445,0
70883,+,59355,130238,141938,0
00880,+,39662,40542,40542,1
26564,+,49294,75858,75958,0
89406,+,56800,146206,662866,0
69698,+,06947,76645,76345,0
96228,+,90266,186494,194594,0
66595,+,31636,98231,99931,0
86175,+,36201,122376,133576,0
98376,+,96272,194648,191168,0
41770,+,27019,68789,64949,0
14896,+,58124,73020,76120,0
51932,+,92320,144252,144652,0
39265,+,72477,111742,119922,0
27831,+,18212,46043,38963,0
12942,+,79659,92601,88461,0
97522,+,30117,127639,139539,0
62368,+,07028,69396,69676,0
94217,+,48268,142485,141645,0
00113,+,52789,52902,52802,0
15293,+,20005,35298,36498,0
14739,+,02395,17134,17974,0
03058,+,30398,33456,33636,0
75917,+,04112,80029,80829,0
25282,+,46726,72008,74108,0
58992,+,56058,115050,114430,0
85817,+,00577,86394,86414,0
93790,+,58738,152528,151428,0
67924,+,81460,149384,159984,0
64912,+,07603,72515,72535,0
93614,+,75892,169506,170406,0
56626,+,30481,87107,88707,0
66102,+,86466,152568,152668,0
34414,+,51426,85840,84640,0
46161,+,81992,128153,134253,0
17845,+,42768,60613,64573,0
04958,+,54302,59260,60040,0
47040,+,12187,59227,64987,0
33622,+,55592,89214,89914,0
00687,+,84203,84890,85090,0
12561,+,14534,27095,24815,0
46763,+,96066,142829,143989,0
82608,+,51495,134103,144443,0
16871,+,61861,78732,79652,0
29397,+,73534,102931,112131,0
02606,+,94041,96647,96347,0
83432,+,57877,141309,141129,0
30003,+,69897,99900,100900,0
07950,+,74005,81955,82155,0
18937,+,42872,61809,64909,0
34114,+,26353,60467,59567,0
04352,+,04945,9297,9397,0
98190,+,49924,148114,148134,0
08061,+,20875,28936,31576,0
47429,+,85291,132720,139620,0
21369,+,30780,52149,51969,0
18903,+,83529,102432,104132,0
62612,+,35029,97641,99921,0
14829,+,07063,21892,22972,0
73953,+,05872,79825,80585,0
01929,+,44371,46300,45640,0
48137,+,53852,101989,99989,0
23828,+,73451,97279,99799,0
63181,+,65796,128977,130157,0
73445,+,15953,89398,89398,1
66117,+,34440,100557,99657,0
40208,+,12673,52881,49981,0
74413,+,83999,158412,166332,0
21038,+,66221,87259,89459,0
57405,+,77002,134407,143407,0
62143,+,73393,135536,136636,0
98831,+,01344,100175,100975,0
99345,+,09764,109109,108189,0
16411,+,37286,53697,54597,0
60851,+,67325,128176,139596,0
30439,+,64067,94506,96586,0
30556,+,22237,52793,54793,0
99521,+,50978,150499,159919,0
03152,+,73007,76159,76519,0
98516,+,97235,195751,191951,0
43649,+,18734,62383,54483,0
73860,+,96310,170170,171190,0
64814,+,41270,106084,114984,0
10936,+,92481,103417,102657,0
88822,+,13555,102377,224977,0
08425,+,79976,88401,88261,0
59351,+,55772,115123,113143,0
91723,+,81571,173294,173994,0
51183,+,82058,133241,132401,0
80732,+,33981,114713,121193,0
00153,+,12290,12443,12483,0
66815,+,16730,83545,86965,0
97686,+,46760,144446,144566,0
81616,+,68630,150246,145946,0
09816,+,46456,56272,55372,0
49224,+,73264,122488,129888,0
31974,+,19639,51613,48993,0
01590,+,21386,22976,22416,0
49917,+,85898,135815,144115,0
89772,+,37224,126996,135996,0
89188,+,98916,188104,188264,0
19611,+,16815,36426,36926,0
63358,+,63992,127350,136330,0
10934,+,60227,71161,71441,0
67613,+,15151,82764,84964,0
51218,+,34947,86165,84145,0
48997,+,64712,113709,111509,0
20583,+,95586,116169,117969,0
17171,+,69607,86778,88978,0
73739,+,60824,134563,134963,0
22785,+,81877,104662,102162,0
98379,+,11737,110116,116656,0
38683,+,07852,46535,46355,0
62137,+,95074,157211,159411,0
13025,+,62802,75827,74087,0
71543,+,57628,129171,140971,0
20629,+,03972,24601,24421,0
96452,+,86534,182986,171186,0
47463,+,41904,89367,99187,0
22440,+,64516,86956,86356,0
32760,+,17349,50109,44909,0
25742,+,09798,35540,35640,0
48151,+,70771,118922,119982,0
25280,+,76814,102094,104194,0
00693,+,39682,40375,39455,0
69782,+,07410,77192,77952,0
73653,+,22751,96404,99904,0
36475,+,06250,42725,43965,0
36882,+,11079,47961,54961,0
86964,+,73637,160601,161221,0
55988,+,72940,128928,139308,0
60067,+,53179,113246,119486,0
07437,+,32665,40102,40482,0
76420,+,47569,123989,133989,0
72091,+,30117,102208,111308,0
05343,+,80441,85784,86664,0
47187,+,41214,88401,89401,0
54584,+,45405,99989,99789,0
45634,+,38020,83654,83954,0
26019,+,42887,68906,74006,0
68370,+,74354,142724,141144,0
62790,+,50081,112871,119991,0
30050,+,17649,47699,47899,0
80990,+,21913,102903,110123,0
16723,+,32009,48732,54912,0
07219,+,04710,11929,12929,0
54277,+,96168,150445,159445,0
80245,+,25035,105280,106460,0
36849,+,19876,56725,48885,0
98086,+,24241,122327,121887,0
58584,+,94027,152611,151911,0
16209,+,46953,63162,64162,0
34590,+,04004,38594,39734,0
53791,+,05123,58914,68914,0
26991,+,71321,98312,101112,0
56120,+,48975,105095,105195,0
01589,+,19936,21525,20065,0
63449,+,41616,105065,119965,0
05971,+,61794,67765,68565,0
12495,+,94496,106991,104431,0
72618,+,31830,104448,114928,0
61981,+,91817,153798,154378,0
75406,+,00058,75464,75464,1
09413,+,57823,67236,66516,0
03380,+,26472,29852,29872,0
25025,+,72950,97975,104155,0
08068,+,00123,8191,8191,1
86792,+,51464,138256,140416,0
82420,+,60664,143084,144964,0
94086,+,69722,163808,163968,0
49075,+,59026,108101,105421,0
65614,+,97133,162747,163967,0
91134,+,24318,115452,124452,0
25805,+,34912,60717,66337,0
25654,+,77768,103422,104422,0
92692,+,53953,146645,141545,0
71029,+,61215,132244,132444,0
77408,+,83471,160879,160999,0
69582,+,77623,147205,154385,0
97632,+,95950,193582,194362,0
30720,+,06144,36864,37964,0
84191,+,56764,140955,144115,0
09375,+,00640,10015,10015,1
89568,+,20490,110058,114378,0
49643,+,38526,88169,85169,0
52558,+,43633,96191,96471,0
37638,+,54491,92129,89129,0
54382,+,80730,135112,139912,0
54870,+,10062,64932,69972,0
14943,+,83727,98670,112110,0
08859,+,03434,12293,13193,0
84230,+,53030,137260,146460,0
30003,+,56531,86534,88654,0
57013,+,83712,140725,140945,0
14940,+,22968,37908,44388,0
62718,+,16230,78948,84928,0
58213,+,59017,117230,115330,0
14540,+,68040,82580,84460,0
22369,+,41278,63647,64487,0
48855,+,41537,90392,99992,0
16944,+,31751,48695,54195,0
17618,+,57501,75119,75359,0
12103,+,56108,68211,69311,0
48211,+,52593,100804,99904,0
15856,+,87623,103479,98399,0
95804,+,90278,186082,188402,0
74897,+,67504,142401,143421,0
19559,+,61804,81363,84463,0
23677,+,46341,70018,69618,0
24775,+,79989,104764,116664,0
98661,+,83569,182230,181330,0
96710,+,88772,185482,184502,0
08664,+,80335,88999,89199,0
98383,+,37507,135890,143910,0
56157,+,61054,117211,119671,0
72625,+,88036,160661,160961,0
02259,+,54225,56484,56564,0
23477,+,98966,122443,126663,0
86290,+,34811,121101,133121,0
66634,+,63330,129964,70164,0
18974,+,03901,22875,23555,0
23786,+,99182,122968,129168,0
95691,+,88982,184673,184613,0
61590,+,93835,155425,156145,0
84357,+,02021,86378,86578,0
54391,+,69856,124247,124147,0
67122,+,31944,99066,99966,0
41477,+,22755,64232,64152,0
93800,+,32688,126488,131488,0
19797,+,09799,29596,29636,0
89658,+,89925,179583,178483,0
17529,+,35206,52735,57575,0
80309,+,32989,113298,123298,0
85894,+,34401,120295,131335,0
99728,+,26928,126656,126976,0
67756,+,06842,74598,75598,0
41423,+,39392,80815,80615,0
71164,+,68803,139967,140987,0
63168,+,97251,160419,161999,0
49569,+,89723,139292,145292,0
89447,+,19626,109073,116373,0
46541,+,24529,71070,69850,0
26728,+,75618,102346,99966,0
64598,+,76438,141036,141236,0
52677,+,26338,79015,84915,0
28616,+,12691,41307,34407,0
09449,+,48829,58278,58478,0
57978,+,66215,124193,123993,0
18315,+,43165,61480,64480,0
71223,+,74265,145488,146688,0
22808,+,33068,55876,55176,0
57629,+,22397,80026,79926,0
81666,+,84197,165863,164443,0
59581,+,96221,155802,153902,0
91301,+,77714,169015,170955,0
74872,+,56007,130879,131979,0
30236,+,57064,87300,89380,0
23006,+,17703,40709,37909,0
92174,+,68155,160329,159649,0
25079,+,34923,60002,66102,0
67450,+,63956,131406,139186,0
26558,+,89760,116318,126338,0
80681,+,59431,140112,144112,0
62514,+,71986,134500,133400,0
44492,+,70299,114791,119331,0
92181,+,82351,174532,171652,0
28599,+,19556,48155,39955,0
28082,+,46124,74206,74906,0
25815,+,75147,100962,103442,0
92729,+,18319,111048,194848,0
20662,+,54469,75131,78371,0
84310,+,94475,178785,181625,0
71006,+,32165,103171,111671,0
68886,+,64707,133593,131593,0
93493,+,22954,116447,124447,0
81401,+,84821,166222,166442,0
56774,+,90224,146998,148998,0
56359,+,68971,125330,124330,0
97938,+,16581,114519,194319,0
25145,+,28573,53718,54818,0
62886,+,24765,87651,94631,0
81923,+,83534,165457,164957,0
33776,+,45273,79049,70169,0
98413,+,88885,187298,186298,0
95410,+,08894,104304,104344,0
80278,+,75072,155350,150450,0
61573,+,05613,67186,67466,0
19263,+,54162,73425,74945,0
79035,+,53864,132899,141999,0
07812,+,28049,35861,36941,0
21648,+,51701,73349,74149,0
19781,+,50927,70708,74608,0
16655,+,32765,49420,54420,0
23712,+,92925,116637,121117,0
90938,+,57598,148536,144436,0
83580,+,67386,150966,151166,0
31374,+,32374,63748,64668,0
10197,+,13171,23368,23368,1
98342,+,62828,161170,161950,0
73874,+,17819,91693,94053,0
50052,+,84888,134940,144440,0
24556,+,48675,73231,74411,0
46814,+,64725,111539,111939,0
57082,+,72704,129786,139986,0
72753,+,85296,158049,159929,0
40004,+,32834,72838,74058,0
06015,+,12336,18351,18451,0
81366,+,33220,114586,124586,0
12321,+,41697,54018,54918,0
70537,+,70124,140661,131461,0
78103,+,77726,155829,155989,0
83613,+,26027,109640,104900,0
46017,+,82941,128958,134138,0
53280,+,30923,84203,84103,0
63071,+,22907,85978,84978,0
30227,+,53494,83721,84521,0
87961,+,49735,137696,146336,0
17952,+,10776,28728,28668,0
99829,+,69351,169180,163240,0
46687,+,07921,54608,54508,0
69884,+,85352,155236,153136,0
26806,+,17765,44571,38571,0
32536,+,37746,70282,70062,0
09325,+,73226,82551,82951,0
96630,+,38146,134776,139956,0
40021,+,76394,116415,129515,0
48625,+,06148,54773,55953,0
31328,+,77092,108420,119420,0
33866,+,82006,115872,124972,0
91699,+,88984,180683,181823,0
42465,+,60314,102779,104579,0
74201,+,97070,171271,171491,0
14282,+,77451,91733,89333,0
23450,+,92942,116392,124332,0
11108,+,35534,46642,37962,0
63669,+,35551,99220,100440,0
93129,+,63383,156512,156432,0
86581,+,56253,142834,143934,0
86756,+,86005,172761,173961,0
45619,+,52278,97897,98417,0
42036,+,43639,85675,86975,0
28641,+,94672,123313,123593,0
21378,+,07744,29122,30422,0
93708,+,48762,142470,141490,0
34413,+,28092,62505,66505,0
21157,+,57145,78302,79482,0
33440,+,18777,52217,36917,0
98671,+,19833,118504,196164,0
65427,+,67420,132847,133667,0
79116,+,71992,151108,154128,0
85804,+,59114,144918,144938,0
53105,+,39437,92542,93542,0
72301,+,09675,81976,81196,0
93808,+,91734,185542,184962,0
64857,+,71977,136834,134334,0
80409,+,40302,120711,121431,0
23639,+,57941,81580,80420,0
22126,+,07286,29412,29312,0
23587,+,93494,117081,126421,0
37709,+,78373,116082,124182,0
46947,+,56081,103028,103928,0
75432,+,72798,148230,159130,0
18867,+,85443,104310,104330,0
14875,+,72471,87346,89946,0
00140,+,34783,34923,34903,0
29030,+,18592,47622,38822,0
31045,+,08591,39636,40836,0
10414,+,50836,61250,61950,0
69164,+,71403,140567,144687,0
23026,+,68162,91188,91388,0
22047,+,51978,74025,72125,0
62689,+,64509,127198,130018,0
91884,+,33963,125847,130567,0
47453,+,19187,66640,66320,0
67543,+,30177,97720,108420,0
52978,+,87153,140131,140171,0
87030,+,94514,181544,181864,0
67124,+,44521,111645,113965,0
05255,+,16246,21501,22561,0
73791,+,14996,88787,83647,0
10209,+,68477,78686,78586,0
56784,+,83046,139830,149910,0
01079,+,01118,2197,2197,1
29463,+,87504,116967,124167,0
72322,+,20927,93249,99529,0
79560,+,05314,84874,85994,0
29299,+,25539,54838,57738,0
02102,+,06692,8794,8894,0
94830,+,48923,143753,144153,0
97208,+,90168,187376,189496,0
30024,+,58907,88931,89931,0
95110,+,10329,105439,104339,0
86055,+,81677,167732,168832,0
47132,+,13574,60706,64886,0
55670,+,79814,135484,145924,0
45965,+,07259,53224,53484,0
02290,+,87275,89565,89565,1
29732,+,94454,124186,124186,1
66140,+,07609,73749,73949,0
92874,+,36960,129834,134554,0
71648,+,02571,74219,74419,0
11423,+,60132,71555,71455,0
75820,+,67819,143639,143919,0
07919,+,70279,78198,78058,0
12353,+,33883,46236,54176,0
03618,+,33098,36716,37336,0
50648,+,57074,107722,109882,0
92057,+,24724,116781,124881,0
47188,+,90994,138182,142222,0
59583,+,59725,119308,125408,0
85334,+,61724,147058,144958,0
31492,+,69056,100548,115448,0
15564,+,87139,102703,99963,0
37608,+,42675,80283,84483,0
09124,+,35151,44275,44995,0
43706,+,05443,49149,50149,0
53816,+,42811,96627,96327,0
55294,+,42444,97738,90638,0
02786,+,00511,3297,3377,0
15183,+,44444,59627,64547,0
47918,+,21898,69816,60816,0
72964,+,46002,118966,139986,0
47939,+,41773,89712,89112,0
39582,+,50230,89812,89412,0
72134,+,47385,119519,131619,0
80195,+,20932,101127,109147,0
03805,+,71105,74910,74310,0
56750,+,29742,86492,84592,0
11148,+,62712,73860,74920,0
44560,+,54948,99508,90128,0
60115,+,01993,62108,62108,1
95866,+,91334,187200,189220,0
41230,+,10805,52035,60655,0
52184,+,23793,75977,74157,0
45756,+,66113,111869,119889,0
67444,+,99418,166862,165662,0
72400,+,29197,101597,119997,0
57031,+,83490,140521,140441,0
54993,+,41832,96825,99145,0
94332,+,97929,192261,192251,0
56625,+,17244,73869,79969,0
26372,+,65437,91809,93729,0
03340,+,72369,75709,76609,0
06573,+,20337,26910,27070,0
12816,+,25924,38740,44140,0
48792,+,59407,108199,105199,0
00657,+,80572,81229,81249,0
44132,+,31031,75163,74463,0
89407,+,68976,158383,157383,0
48911,+,30651,79562,80162,0
44362,+,96227,140589,140689,0
76319,+,93614,169933,171953,0
53947,+,70784,124731,128431,0
07638,+,45519,53157,53357,0
59013,+,52856,111869,119969,0
00200,+,46771,46971,47911,0
17901,+,81583,99484,101984,0
06990,+,61882,68872,69652,0
38884,+,27778,66662,66662,1
49552,+,77322,126874,134194,0
65467,+,66519,131986,131926,0
25669,+,41764,67433,74433,0
84002,+,17169,101171,101971,0
27815,+,63696,91511,94011,0
18219,+,14428,32647,35547,0
30469,+,74406,104875,114575,0
64067,+,88473,152540,151640,0
71196,+,26498,97694,100434,0
46406,+,22372,68778,54598,0
72779,+,27273,100052,104172,0
98126,+,62515,160641,159961,0
15795,+,27846,43641,39541,0
69051,+,38067,107118,115638,0
26280,+,99828,126108,122128,0
40167,+,78050,118217,129777,0
05391,+,40395,45786,46346,0
20399,+,28251,48650,48450,0
61638,+,59116,120754,119654,0
67628,+,89239,156867,155967,0
65977,+,48134,114111,113991,0
29968,+,61236,91204,99184,0
89289,+,46137,135426,144426,0
38183,+,84838,123021,131121,0
65024,+,46018,111042,119242,0
93592,+,32961,126553,131513,0
89280,+,75094,164374,163954,0
08424,+,59802,68226,68486,0
94599,+,68945,163544,163444,0
44573,+,00108,44681,44601,0
85516,+,58069,143585,149885,0
12948,+,59017,71965,70465,0
04204,+,09447,13651,13651,1
29859,+,61227,91086,99986,0
50044,+,15203,65247,71047,0
96608,+,07645,104253,104373,0
50526,+,50883,101409,91909,0
74168,+,92173,166341,164981,0
16308,+,98613,114921,116901,0
97986,+,59155,157141,156241,0
62155,+,72986,135141,134121,0
73049,+,15815,88864,89964,0
20333,+,45252,65585,65485,0
76876,+,92158,169034,170954,0
29200,+,42623,71823,74663,0
87429,+,61438,148867,144867,0
22306,+,34648,56954,66974,0
85530,+,42293,127823,136443,0
92152,+,40082,132234,132554,0
96157,+,37928,134085,134285,0
27288,+,34186,61474,64414,0
20679,+,90439,111118,116418,0
97190,+,01846,99036,98916,0
21913,+,10991,32904,39104,0
17435,+,61420,78855,79755,0
50731,+,86995,137726,144226,0
40441,+,20114,60555,61555,0
66664,+,93784,160448,181568,0
55055,+,48032,103087,108467,0
68914,+,08267,77181,77181,1
27467,+,70933,98400,104420,0
99348,+,03982,103330,103650,0
74588,+,99386,173974,173354,0
98228,+,01815,100043,100463,0
71060,+,25103,96163,99383,0
45118,+,39857,84975,84095,0
54415,+,13577,67992,64192,0
37284,+,89710,126994,136994,0
93363,+,25713,119076,131976,0
87496,+,18645,106141,195441,0
74762,+,54207,128969,130989,0
66589,+,68484,135073,144213,0
08966,+,55861,64827,64547,0
48128,+,03273,51401,51941,0
53608,+,05511,59119,60359,0
01404,+,18006,19410,19110,0
62809,+,22682,85491,86191,0
93789,+,14750,108539,114579,0
96430,+,98354,194784,191164,0
71404,+,85654,157058,158958,0
90359,+,43517,133876,139976,0
07501,+,29974,37475,36995,0
46352,+,31113,77465,74465,0
39289,+,68657,107946,115966,0
98709,+,33435,132144,133164,0
52810,+,28378,81188,84188,0
65890,+,89522,155412,154312,0
45512,+,85921,131433,139153,0
63930,+,20336,84266,86466,0
67812,+,12873,80685,88585,0
47125,+,93846,140971,144151,0
57798,+,38106,95904,94004,0
98803,+,56132,154935,154955,0
98492,+,34437,132929,133329,0
68141,+,93774,161915,160915,0
03378,+,87759,91137,89037,0
08754,+,44517,53271,52391,0
42288,+,88129,130417,130417,1
68579,+,12769,81348,86448,0
33080,+,62713,95793,95993,0
56541,+,37272,93813,94113,0
00211,+,04030,4241,4241,1
04897,+,30913,35810,36410,0
94592,+,63114,157706,159946,0
44253,+,16110,60363,49403,0
31889,+,19626,51515,49915,0
91170,+,68056,159226,159646,0
61376,+,66781,128157,134157,0
35720,+,90883,126603,138123,0
30676,+,49990,80666,80666,1
07554,+,61985,69539,69359,0
18177,+,28230,46407,48467,0
29819,+,32274,62093,64193,0
13352,+,28994,42346,40446,0
90576,+,29764,120340,134440,0
37714,+,76686,114400,124400,0
49968,+,60937,110905,119265,0
79780,+,40490,120270,134330,0
68185,+,90579,158764,159844,0
11556,+,90173,101729,101469,0
11921,+,77032,88953,87953,0
80385,+,20511,100896,105416,0
51153,+,25947,77100,76440,0
15054,+,30867,45921,51921,0
16993,+,54670,71663,74563,0
68541,+,15538,84079,84999,0
61058,+,16090,77148,82948,0
84840,+,26730,111570,114590,0
74854,+,17379,92233,94233,0
51950,+,00905,52855,52995,0
01508,+,65442,66950,67670,0
25525,+,42419,67944,74764,0
14563,+,16093,30656,25656,0
05179,+,44578,49757,50137,0
51642,+,69306,120948,129748,0
39678,+,76191,115869,124169,0
06287,+,40090,46377,46017,0
52887,+,20998,73885,74985,0
72239,+,90849,163088,171668,0
28549,+,14867,43416,36416,0
17505,+,52869,70374,74974,0
72728,+,30927,103655,114155,0
91762,+,84983,176745,170565,0
76498,+,68237,144735,143635,0
48797,+,90322,139119,144199,0
18971,+,70655,89626,89946,0
14249,+,99548,113797,109977,0
46510,+,16104,62614,64614,0
59975,+,05723,65698,66578,0
16678,+,33128,49806,54906,0
36582,+,66145,102727,113987,0
74969,+,94685,169654,171454,0
22647,+,62902,85549,84149,0
54475,+,53940,108415,100315,0
20615,+,84722,105337,104997,0
56624,+,17956,74580,76300,0
33309,+,56361,89670,89590,0
32511,+,76595,109106,119806,0
96202,+,74350,170552,171552,0
53942,+,42861,96803,96363,0
12110,+,72926,85036,83136,0
34053,+,23455,57508,56588,0
22835,+,28561,51396,39916,0
59961,+,58253,118214,116134,0
26981,+,72759,99740,101640,0
35906,+,67629,103535,113955,0
53522,+,96895,150417,159917,0
43217,+,26066,69283,69983,0
35943,+,48516,84459,84459,1
93268,+,21671,114939,119999,0
80918,+,86200,167118,168338,0
06500,+,30111,36611,36911,0
28897,+,17854,46751,36851,0
91521,+,29839,121360,121440,0
93320,+,78127,171447,171547,0
09334,+,64721,74055,74195,0
85158,+,48703,133861,134961,0
72318,+,81405,153723,153443,0
95368,+,54947,150315,140395,0
53148,+,18292,71440,174240,0
27592,+,90255,117847,128947,0
23344,+,82170,105514,115514,0
03989,+,64241,68230,68130,0
54363,+,91899,146262,144362,0
58839,+,07242,66081,66361,0
50506,+,17627,68133,74773,0
68800,+,16376,85176,89976,0
18896,+,49696,68592,69632,0
26668,+,42429,69097,76977,0
76832,+,39103,115935,124955,0
48188,+,14211,62399,54399,0
57391,+,83403,140794,140734,0
61091,+,63784,124875,129915,0
42526,+,17787,60313,60313,1
18748,+,99331,118079,118619,0
89164,+,76532,165696,164996,0
21194,+,98501,119695,118495,0
95451,+,79437,174888,173748,0
20380,+,05482,25862,26662,0
57028,+,70884,127912,136912,0
30269,+,22655,52924,50924,0
82745,+,84559,167304,166184,0
56971,+,18474,75445,74345,0
70646,+,42915,113561,119961,0
91772,+,71836,163608,164468,0
80777,+,91526,172303,172903,0
93121,+,79214,172335,171955,0
68153,+,22338,90491,91671,0
82063,+,81129,163192,163492,0
30045,+,38349,68394,64474,0
31473,+,16942,48415,44415,0
63136,+,44316,107452,118552,0
35377,+,90140,125517,137497,0
43380,+,86267,129647,131567,0
16527,+,11047,27574,26674,0
52680,+,33409,86089,86689,0
87135,+,69801,156936,156956,0
88862,+,14924,103786,24616,0
17150,+,78940,96090,98330,0
14614,+,14901,29515,25515,0
76228,+,47439,123667,133667,0
59916,+,52203,112119,119319,0
47937,+,13992,61929,156429,0
02865,+,43714,46579,46979,0
03656,+,18105,21761,21861,0
09823,+,50647,60470,60430,0
75650,+,32087,107737,119977,0
62569,+,23936,86505,89885,0
83800,+,45810,129610,140990,0
31357,+,01230,32587,32487,0
52979,+,35297,88276,89256,0
45991,+,38728,84719,84199,0
78736,+,75603,154339,151199,0
36261,+,10803,47064,54984,0
36217,+,80322,116539,122519,0
20801,+,76929,97730,98110,0
60262,+,80339,140601,142661,0
78562,+,13421,91983,99983,0
27742,+,29929,57671,58531,0
66768,+,51757,118525,119925,0
71847,+,66199,138046,139946,0
50788,+,78516,129304,143804,0
18133,+,85932,104065,104265,0
72920,+,03855,76775,77995,0
80281,+,30949,111230,121410,0
88428,+,50257,138685,141665,0
50228,+,52093,102321,104441,0
56618,+,64438,121056,119656,0
78657,+,69987,148644,156564,0
70320,+,52784,123104,124184,0
32712,+,07031,39743,40943,0
19060,+,57090,76150,75430,0
00861,+,40906,41767,41607,0
61342,+,22359,83701,84661,0
94494,+,87875,182369,184469,0
57082,+,76562,133644,143964,0
