x,op,y,true,pred,correct
363857,*,216964,78943870148,78611111028,0
213134,*,633731,135069622954,134111191674,0
193391,*,860239,166362480449,166111111629,0
166509,*,531730,88537830570,88111111670,0
334954,*,989423,331411191542,336111111222,0
105144,*,102428,10769689632,1061111632,0
679603,*,319821,217351311063,21611111123,0
044356,*,136821,6068832276,6011111356,0
570086,*,722095,411656250170,414111112770,0
503760,*,082766,41694200160,41011161040,0
260113,*,958729,249377876377,252111111197,0
610378,*,661148,403550193944,402111111224,0
147019,*,741031,108945636589,108111111049,0
590867,*,911106,538342468902,540111111062,0
684883,*,881330,603607934390,611611116110,0
203597,*,304442,61983477874,61011111954,0
506879,*,740006,375093501274,37211111394,0
433928,*,182380,79139788640,78011116640,0
648963,*,527654,342427922802,343111111278,0
722793,*,114413,82696915509,81111111109,0
213958,*,376932,80647616856,80911111656,0
014783,*,361358,5341955314,5301111154,0
896645,*,051345,46038237525,46911666825,0
184068,*,122467,22542255756,2221111116,0
755151,*,839653,634064802603,641111111033,0
962496,*,482836,464727718656,466111111376,0
418699,*,233272,97670753128,95011611028,0
844405,*,897983,758261335115,76111111175,0
598327,*,983442,588419901534,67611111134,0
387126,*,524255,202952741130,204111111330,0
099565,*,447929,44598050885,45161111165,0
702162,*,861841,605152000242,601111111222,0
110787,*,406043,44984285841,44611111101,0
132909,*,025573,3398881857,3801111177,0
844795,*,815902,689269930090,690111111970,0
910625,*,671336,611335345000,611111116000,0
638896,*,117381,74994251376,74011111376,0
763123,*,391236,298561190028,300111611028,0
321400,*,716624,230322953600,232111161600,0
559635,*,481344,269376949440,266111116880,0
126813,*,612893,77722800009,77611111299,0
517766,*,302273,156506682118,154111111398,0
343065,*,776852,266510731380,268111116220,0
255202,*,001897,484118194,488111174,0
955612,*,993468,949369942416,941111111144,0
783234,*,942111,737893366974,741111116346,0
830170,*,929056,771274419520,77111111680,0
742323,*,801351,594861278373,591111111133,0
709694,*,292875,207851630250,20811111650,0
796831,*,476094,379366458114,380111111346,0
788910,*,624485,492662461350,501611111750,0
406026,*,473142,192107953692,192111111332,0
152208,*,887751,135122804208,154111611608,0
245493,*,076463,18771131259,18711111999,0
720849,*,792069,570962146581,567611111601,0
261738,*,022945,6005578410,6016161810,0
957535,*,032697,31308521895,31411111195,0
689295,*,755495,520758926025,538611166725,0
038747,*,566116,21935296652,22011111772,0
141695,*,513182,72715323490,72011111110,0
466450,*,876309,408754333050,40911111610,0
438163,*,902044,395242305172,395111111732,0
441607,*,685499,302721156893,304111111133,0
983171,*,469232,461335294672,466111111132,0
504121,*,467479,235665980959,234111611139,0
362336,*,492354,178397578944,178111111824,0
667952,*,981657,655699756464,661111111624,0
193577,*,598832,115920102064,116011111684,0
380885,*,692445,263741913825,264111166825,0
121921,*,739507,90161432947,89111111007,0
982371,*,675160,663257604360,676111116640,0
198314,*,251054,49787522956,50111111244,0
723614,*,072540,52490959560,5211111640,0
650516,*,996326,648126004216,652111111736,0
536174,*,818339,438772094986,439611111666,0
930302,*,901764,838912852728,848111111688,0
380159,*,978752,372081381568,374111111628,0
520712,*,102302,53269879024,52111161864,0
359801,*,458067,164812964667,166111111277,0
599505,*,256889,154006239945,153811166645,0
562341,*,868205,488227267905,491111666605,0
921998,*,709778,654413896444,656116111284,0
962306,*,084886,81686307116,81111111176,0
321974,*,377876,121666247224,123011111224,0
675312,*,973539,657442569168,661111111628,0
043358,*,827819,35892576202,36011111022,0
450103,*,245010,110279736030,110373116330,0
752665,*,984349,740885040085,746111111685,0
109351,*,807358,88285404658,86611111998,0
435763,*,981900,427875689700,430111111900,0
882665,*,054107,47758355155,47611111995,0
441645,*,453320,200206511400,154116111600,0
845860,*,415623,351558870780,352111111780,0
571668,*,239391,136852174188,138811881628,0
937653,*,417265,391249779045,391111111005,0
957675,*,679847,651072475725,656111111725,0
063236,*,610618,38613039848,38511111288,0
232158,*,420125,97535379750,96611611750,0
260446,*,889377,231634682142,233811161062,0
406631,*,944701,384144712331,379111111111,0
719798,*,962875,693075499250,691111111550,0
879699,*,632772,556648895628,560111111628,0
350657,*,079344,27822529008,27411111688,0
403526,*,033827,13650074002,13511101262,0
409930,*,881366,361298364380,356111116940,0
388094,*,232016,90044017504,89916116624,0
355483,*,117451,41751833833,41111111133,0
731263,*,985307,720518552741,711111111211,0
293976,*,302967,89065026792,89111111152,0
393662,*,968526,381271882212,381111111332,0
892064,*,509320,454346036480,457111116320,0
273769,*,737209,201824970721,199111601001,0
689830,*,465763,321297290290,320111111110,0
212562,*,172802,36731138724,36211616444,0
356087,*,795525,283276110675,283111111775,0
905862,*,627494,568422969828,571111111628,0
793137,*,763165,605294398605,618111111005,0
230253,*,476795,109783479135,111611111135,0
196496,*,383840,75423024640,75016118400,0
337555,*,760771,256802054905,261111111665,0
349652,*,455304,159197954208,159211116512,0
146352,*,455665,66687484080,67111111880,0
023288,*,429221,9995698648,9961111608,0
243960,*,115051,28067841960,28011616800,0
328252,*,889642,292026765784,294611116264,0
032139,*,380116,12216548124,12211111284,0
569208,*,730500,415806444000,416111168000,0
364384,*,357152,130140474368,130111116512,0
549960,*,565504,311004579840,306011116960,0
325275,*,209217,68053059675,67211166375,0
792096,*,434145,343884517920,34761116120,0
038349,*,502839,19283372811,19211111131,0
864824,*,353472,305691068928,307111116512,0
018023,*,705132,12708594036,12731111176,0
554080,*,226717,125619355360,126111111440,0
185730,*,687600,127707948000,129611166000,0
094653,*,297206,28131439518,2841111138,0
251888,*,110596,27857805248,3201111168,0
313496,*,406371,127395683016,126111111776,0
731575,*,626275,458167133125,467111111725,0
253784,*,313789,79634627576,79111111736,0
005801,*,585921,3398927721,3421111021,0
525579,*,089810,47202249990,46911110190,0
471735,*,327406,154448869410,154111111110,0
664629,*,458452,304700494308,301111111028,0
792869,*,920839,730104697091,736111111111,0
880863,*,958748,844525639524,840111111644,0
956557,*,571679,546843549203,552111111023,0
589466,*,126989,74855697874,75111111354,0
051472,*,736888,37929099136,37911116736,0
408061,*,373550,152431186550,152111116550,0
284988,*,740448,211018794624,208111111344,0
147948,*,020130,2978193240,3001111960,0
342505,*,958906,328430099530,331111111370,0
213672,*,069049,14753837928,14601111628,0
973918,*,731669,712585609142,701111111022,0
215365,*,432327,93108104355,92111611995,0
332966,*,885564,294862702824,300111611464,0
735441,*,656647,482925126327,48611111127,0
933288,*,961669,897514137672,801111111112,0
299327,*,216288,64740838176,64111611176,0
146739,*,512112,75146802768,76111111008,0
171665,*,059250,10171151250,10211161750,0
064548,*,158753,10247188644,10211161684,0
405646,*,093105,37767670830,3751111630,0
911563,*,011687,10653436781,10661191211,0
034252,*,700695,24000205140,24011111660,0
188448,*,816490,153865907520,154111116960,0
760832,*,785182,597391591424,603611116264,0
549943,*,234718,129081521074,12966111134,0
976198,*,399990,390469438020,395616616620,0
006199,*,958682,5942869718,6001111998,0
295056,*,541224,159691388544,160111111024,0
318889,*,172709,55075000301,54611111601,0
907968,*,638417,579662206656,586111111176,0
570647,*,207492,118404687324,119111111644,0
697219,*,883420,615937208980,621611116980,0
584586,*,866203,506370146958,511611111938,0
174480,*,145561,25397483280,25411160080,0
071267,*,220853,15739530751,15711111111,0
492821,*,841471,414694579691,416111111111,0
932371,*,403106,375844344326,376111111466,0
643101,*,174703,112351674003,112111916233,0
682277,*,144183,98372744691,100111111111,0
539677,*,416849,224963817773,222111111133,0
746392,*,253461,189181262712,189111111112,0
097842,*,883680,86461018560,86011112160,0
182161,*,111425,20297289425,20111111225,0
237186,*,676482,160452059652,162818816932,0
571318,*,750333,428678748894,42811111194,0
767833,*,741944,569689087352,570111111632,0
403172,*,282102,113735627544,113111116184,0
664675,*,209680,139369054000,139111166000,0
538447,*,520977,280518502719,282111111199,0
031524,*,627403,19778252172,19711160192,0
437463,*,820683,359018447229,360111116929,0
245962,*,551849,135733883738,136011111138,0
283886,*,575363,163337500618,164111111198,0
114961,*,400152,46001874072,45111161112,0
915446,*,367785,336687307110,33601111110,0
614753,*,293075,180168735475,180111161775,0
984954,*,073065,71965664010,7211111690,0
720664,*,016058,11572422512,11531161152,0
451026,*,206764,93255939864,92111111464,0
025407,*,633708,16100619156,16211111676,0
521578,*,218320,113870908960,112111111840,0
467501,*,126615,59192639115,57111111855,0
291049,*,239698,69763863202,69811661022,0
620944,*,062574,38854949856,38511116576,0
542827,*,546425,296614243475,293111111775,0
047811,*,013638,652046418,640111998,0
606719,*,593077,359831084363,355111111023,0
033964,*,505494,17168598216,17211111776,0
689173,*,887676,611762331948,621816111608,0
435561,*,035879,15627493119,15711111139,0
251950,*,924263,232868062850,234111111550,0
833885,*,841701,701881838385,690111111605,0
670548,*,057165,38331876420,38111116780,0
128771,*,340526,43849873546,43111111466,0
137336,*,932350,128045219600,12911111800,0
872214,*,484470,422561516580,426111116220,0
709235,*,832702,590581402970,591111111770,0
446978,*,590848,264096057344,265111111824,0
412382,*,856787,353323536634,352111111954,0
922441,*,289555,267097403755,267111111155,0
685321,*,396379,271646852659,271811601139,0
185021,*,634215,117343093515,117111111315,0
692377,*,721278,499396297806,501111111666,0
615370,*,727624,447757980880,447111117280,0
408977,*,391720,160204470440,158111111640,0
347253,*,457919,159013746507,159111111067,0
374608,*,029575,11079031600,11001116600,0
305967,*,563841,172516739247,172111111227,0
542135,*,399497,216581306095,214111111155,0
954186,*,110899,105818273214,106111111354,0
210437,*,276998,58290628126,58611111866,0
576202,*,118352,68194659104,69611666664,0
579012,*,236219,136773635628,136116161228,0
136184,*,453862,61808742608,62011116832,0
758019,*,864176,655061827344,656111111064,0
789631,*,766453,605215048843,618111111863,0
210970,*,004772,1006748840,1000111240,0
950510,*,666265,633291545150,64611111350,0
596873,*,915668,546537506164,551111111644,0
136210,*,752778,102535891380,102111616980,0
834255,*,874365,729443373075,726111111775,0
631168,*,062236,39281371648,39211118848,0
153937,*,406359,62553685383,62011111043,0
730352,*,015417,11259836784,11361161064,0
298454,*,016236,4845699144,486111144,0
220209,*,065395,14400567555,14411111195,0
704679,*,567424,399851776896,396111116184,0
060558,*,517095,31314239010,31111111210,0
283321,*,876200,248245860200,251611169000,0
956404,*,639400,611524717600,610111168000,0
544256,*,049673,27034828288,26411111208,0
387613,*,118539,45947257407,46161111667,0
170249,*,559084,95183491916,94111111116,0
417870,*,358397,149763354390,150011111110,0
946464,*,968186,916353194304,921111111824,0
483908,*,007824,3786096192,3701111552,0
165223,*,641233,105946439959,106111111699,0
464691,*,873497,405906194427,406111111077,0
310139,*,215373,66795566847,66111611067,0
984283,*,704407,693335835181,701111111211,0
356635,*,102536,36567926360,3601111120,0
877009,*,840976,737543520784,731111111064,0
546344,*,018054,9863694576,9811116576,0
726079,*,596503,433108301737,430111111177,0
687702,*,743880,511567763760,521111117760,0
705589,*,025342,17881036438,17711111998,0
564539,*,053236,30053798204,29711111244,0
802345,*,700838,562313865110,561111116110,0
282521,*,998121,281990143041,282111111201,0
759075,*,365669,277570196175,280111111775,0
363553,*,068752,24994995856,25011111736,0
067905,*,613213,41640228765,41611111665,0
052694,*,865095,45585315930,4511111130,0
257061,*,075804,19486252044,19411611244,0
810859,*,872815,707729898085,701111111685,0
600731,*,574796,345297775876,345111111356,0
361077,*,722675,260941320975,263111116775,0
202558,*,899413,182183298454,182111111354,0
356979,*,868887,310174412373,311111111133,0
016946,*,969468,16428604728,16516011848,0
043661,*,493169,21532251709,21411111629,0
008301,*,310098,2574123498,2553666398,0
550137,*,596966,328413084342,331111111262,0
528757,*,821992,434634023944,439111111624,0
098522,*,464072,45721301584,46511116824,0
515997,*,438486,226257460542,222111111022,0
213290,*,679805,144995608450,146111116950,0
135399,*,971289,131511559311,132116111111,0
969591,*,984314,954381995574,952111111834,0
170750,*,993269,169600681750,169611111550,0
507951,*,080578,40929675678,40611111998,0
732547,*,887581,650194798807,654111111007,0
701045,*,901136,631736887120,631211118220,0
416888,*,398399,166087762312,165111111112,0
885380,*,025677,22733902260,22761116860,0
688015,*,973867,670035104005,688111111005,0
452972,*,805233,364748002476,368111111176,0
452171,*,812551,367411998221,372111111021,0
411899,*,118320,48735889680,47661110120,0
313345,*,630272,197492579840,197111111040,0
079717,*,995225,79336351325,79861116225,0
665025,*,454097,301985857425,301111116325,0
313378,*,160679,50353263662,50011111022,0
453537,*,572589,259690297293,255111111113,0
106929,*,774812,82849872348,81111111628,0
723404,*,430670,311548400680,31111111760,0
607965,*,764203,464608676895,466111111195,0
467670,*,263085,123036961950,122111119750,0
890385,*,598237,532661251245,539611111105,0
922372,*,492469,454239616468,451111111108,0
533662,*,823436,439436502632,441111116792,0
386828,*,146318,56599899304,56011111224,0
447939,*,933711,418245571629,420111111649,0
184381,*,544044,100311376764,99111116364,0
930120,*,953777,887127063240,801111111760,0
804023,*,019373,15576337579,15311111099,0
223371,*,882472,197118653112,200111111132,0
416637,*,947925,394940628225,395111111225,0
858984,*,768996,660555260064,661661111024,0
410257,*,200679,82329964503,82111111043,0
250951,*,878122,220365594022,224111111022,0
487218,*,777148,378640494264,378111111224,0
925406,*,829506,767629829436,77111111196,0
650787,*,929680,605023658160,610111116160,0
214470,*,986376,211548060720,213111116080,0
682255,*,367015,250397818825,251111166325,0
180292,*,318222,57372880824,57111116824,0
339349,*,771569,261831168581,262111161001,0
283680,*,381925,108344484000,109011118000,0
653532,*,388457,253869080124,254111111684,0
687436,*,758720,521571441920,538111116320,0
812801,*,751557,610866281157,610111611177,0
872232,*,296444,258567943008,260111116448,0
002057,*,606558,1247689806,1241111186,0
003633,*,425430,1545587190,1552110210,0
663885,*,069047,45839267595,46111111995,0
328766,*,314639,103442605474,103111101354,0
251199,*,888755,223254367245,224111160645,0
070103,*,705970,49490614910,50011111110,0
