x,op,y,true,pred,correct
173597,+,906772,1080369,1004189,0
164733,+,933246,1097979,1044559,0
557984,+,467176,1025160,5241200,0
682539,+,195018,877557,1039357,0
529086,+,033221,562307,561887,0
529006,+,903000,1432006,9095066,0
830498,+,305238,1135736,1284436,0
897976,+,425653,1323629,5144669,0
455478,+,241013,696491,394411,0
007935,+,552683,560618,561458,0
090761,+,116234,206995,114415,0
036683,+,107695,144378,164478,0
995487,+,523169,1518656,6014176,0
633543,+,244318,877861,3414441,0
808483,+,898777,1707260,9982600,0
916838,+,101452,1018290,1116950,0
900833,+,103948,1004781,1024841,0
100529,+,351438,451967,364447,0
398322,+,832576,1230898,1215998,0
837107,+,930269,1767376,9344176,0
418086,+,876921,1295007,1349167,0
025481,+,977998,1003479,990819,0
189712,+,612211,801923,799943,0
717648,+,756512,1474160,8344440,0
774791,+,047284,822075,1449155,0
576299,+,347855,924154,4001134,0
417409,+,737878,1155287,1201187,0
678578,+,748808,1427386,1444466,0
045062,+,935065,980127,999987,0
513261,+,582794,1096055,6699355,0
919415,+,937797,1857212,10193132,0
064297,+,432290,496587,499127,0
260070,+,331455,591525,363545,0
706665,+,704791,1411456,7121576,0
324305,+,430323,754628,855588,0
179148,+,138144,317292,168352,0
031916,+,553484,585400,586400,0
800496,+,883191,1683687,8914887,0
511959,+,918139,1430098,1580418,0
604653,+,793592,1398245,8011455,0
262641,+,767477,1030118,891118,0
837410,+,031914,869324,863324,0
182930,+,902548,1085478,1941538,0
384917,+,380157,765074,714134,0
699893,+,700871,1400764,799684,0
417700,+,282547,700247,391987,0
401722,+,616780,1018502,664162,0
822397,+,011135,833532,824532,0
878907,+,119985,998892,1078292,0
476685,+,237561,714246,701266,0
527332,+,294468,821800,443642,0
491068,+,030100,521168,513688,0
261391,+,155125,416516,374416,0
865183,+,728130,1593313,8535573,0
989825,+,876240,1866065,9851245,0
532348,+,045549,577897,599677,0
372763,+,038070,410833,419973,0
733932,+,384658,1118590,1216150,0
301208,+,209548,510756,319696,0
982858,+,945565,1928423,1044423,0
200519,+,440131,640650,641650,0
160620,+,046279,206899,204119,0
805747,+,707643,1513390,1511270,0
771864,+,729864,1501728,809668,0
008107,+,929181,937288,938068,0
506503,+,135304,641807,669307,0
594016,+,889707,1483723,9649445,0
087079,+,305821,392900,414620,0
517875,+,512232,1030107,5699287,0
614017,+,424581,1038598,5006998,0
371663,+,617115,988778,6799778,0
108810,+,577574,686384,685984,0
864605,+,679471,1544076,7521976,0
530227,+,248654,778881,3419221,0
816465,+,242600,1059065,1204665,0
845060,+,685456,1530516,743996,0
291677,+,605769,897446,944466,0
249492,+,538191,787683,801123,0
079184,+,255408,334592,364492,0
694362,+,642489,1336851,741671,0
855828,+,927446,1783274,1719254,0
468671,+,705096,1173767,1279967,0
020082,+,032703,52785,54785,0
004285,+,581624,585909,586429,0
536111,+,132133,668244,1441444,0
730106,+,381461,1111567,1294587,0
755242,+,343374,1098616,1299596,0
659527,+,399417,1058944,1244446,0
764012,+,539632,1303644,6239424,0
226268,+,659870,886138,801178,0
410723,+,718717,1129440,1179900,0
134855,+,394715,529570,514190,0
369026,+,977834,1346860,1341240,0
798483,+,658812,1457295,7462575,0
444385,+,022249,466634,66614,0
194649,+,552703,747352,664472,0
675871,+,476338,1152209,1239949,0
947664,+,186684,1134348,1954568,0
613314,+,288125,901439,3695199,0
626852,+,620502,1247354,6999954,0
857490,+,815628,1673118,9442998,0
432312,+,327749,760061,769121,0
088762,+,942204,1030966,1042666,0
821173,+,487179,1308352,1300412,0
618945,+,974697,1593642,1004242,0
043781,+,178957,222738,224558,0
522898,+,140922,663820,1512220,0
156822,+,590727,747549,749989,0
041549,+,480302,521851,520411,0
846701,+,096350,943051,944191,0
644110,+,468176,1112286,5114466,0
237026,+,221049,458075,259155,0
267310,+,380382,647692,699512,0
763102,+,513299,1276401,6414401,0
825726,+,866255,1691981,914121,0
104859,+,686148,791007,754467,0
554339,+,711982,1266321,1274441,0
759015,+,126358,885373,841413,0
799172,+,978742,1777914,1078954,0
165515,+,050466,215981,239401,0
621528,+,098908,720436,711416,0
605646,+,025203,630849,639449,0
572875,+,115602,688477,1639977,0
858287,+,250538,1108825,1184445,0
715947,+,621331,1337278,1394158,0
783229,+,902744,1685973,9911133,0
487019,+,910495,1397514,1414414,0
719732,+,062579,782311,784151,0
007575,+,628151,635726,635046,0
157235,+,860623,1017858,969998,0
870331,+,771164,1641495,8595155,0
348414,+,248354,596768,369548,0
361118,+,916406,1277524,1339444,0
318824,+,305057,623881,3399421,0
990467,+,855849,1846316,954456,0
441024,+,344052,785076,396556,0
662233,+,521024,1183257,679457,0
131232,+,308568,439800,429420,0
297978,+,368325,666303,665243,0
289145,+,330675,619820,609840,0
472966,+,378730,851696,449176,0
910210,+,455129,1365339,1416539,0
932017,+,207350,1139367,3164427,0
812518,+,999275,1811793,1002413,0
625216,+,953315,1578531,1016691,0
887381,+,648466,1535847,7562667,0
596769,+,526236,1123005,1139925,0
908021,+,919739,1827760,10089440,0
355221,+,826794,1182015,1284115,0
882989,+,869790,1752779,9628799,0
609348,+,169415,778763,1604463,0
591783,+,828047,1419830,1499910,0
313907,+,082855,396762,406242,0
121540,+,425658,547198,648598,0
126681,+,938577,1065258,1066478,0
616928,+,961474,1578402,1004262,0
250320,+,321251,571571,373551,0
099686,+,724523,824209,733409,0
646456,+,879328,1525784,945684,0
335035,+,236854,571889,369969,0
223134,+,106478,329612,229652,0
021416,+,370899,392315,373135,0
133793,+,435505,569298,459918,0
709177,+,208176,917353,1081993,0
670562,+,859511,1530073,933393,0
747654,+,979684,1727338,1056498,0
933626,+,108837,1042463,1164443,0
096784,+,959633,1056417,1048517,0
966129,+,328395,1294524,4164444,0
284219,+,452664,736883,664183,0
245948,+,246847,492795,369155,0
294349,+,713966,1008315,1094375,0
794897,+,958623,1753520,1044820,0
844228,+,611382,1455610,7015510,0
395373,+,167001,562374,401454,0
280986,+,545652,826638,804558,0
276969,+,449576,726545,715445,0
366590,+,181625,548215,389995,0
809319,+,498915,1308234,1408454,0
025202,+,683956,709158,706158,0
281328,+,483724,765052,704172,0
227639,+,126139,353778,249978,0
987953,+,540893,1528846,1444946,0
520639,+,867708,1388347,1499287,0
444159,+,264376,708535,319615,0
726240,+,539398,1265638,6995138,0
635084,+,277649,912733,1719913,0
167406,+,304750,472156,466556,0
443478,+,166835,610313,231913,0
976139,+,161976,1138115,1804115,0
146914,+,115032,261946,164946,0
892048,+,725101,1617149,8044449,0
859837,+,104517,964354,1044454,0
127182,+,180406,307588,299588,0
611736,+,948439,1560175,1509955,0
387771,+,359219,746990,3939990,0
944871,+,038510,983381,1003961,0
277573,+,861723,1139296,1249976,0
278094,+,702001,980095,1094995,0
258739,+,984188,1242927,1384247,0
597732,+,572158,1169890,6441150,0
859454,+,279260,1138714,1251354,0
552482,+,200997,753479,614479,0
548147,+,837874,1386021,1300141,0
221923,+,636688,858611,859111,0
156473,+,204546,361019,264359,0
850658,+,427036,1277694,1399994,0
133094,+,187151,320245,200945,0
218272,+,045463,263735,265595,0
399464,+,264819,664283,3914463,0
403033,+,349735,752768,403968,0
392332,+,261065,653397,399597,0
005506,+,436713,442219,441319,0
092633,+,059882,152515,154415,0
036857,+,313068,349925,349445,0
627333,+,654665,1281998,703998,0
685618,+,888731,1574349,1564129,0
190193,+,017963,208156,200116,0
812395,+,627359,1439754,7016354,0
889311,+,082712,972023,1711443,0
910621,+,072745,983366,989966,0
267389,+,354695,622084,383524,0
250895,+,817126,1068021,1111121,0
108823,+,463827,572650,544110,0
004323,+,747018,751341,751421,0
877679,+,475779,1353458,5644578,0
360832,+,950939,1311771,1394251,0
304878,+,400373,705251,707191,0
293710,+,186239,479949,399129,0
504069,+,376154,880223,4194423,0
994983,+,054550,1049533,1643173,0
861634,+,462470,1324104,1336564,0
186572,+,601824,788396,844596,0
809658,+,430470,1240128,1344428,0
076069,+,001697,77766,77966,0
304082,+,769624,1073706,1134986,0
861692,+,313237,1174929,1294129,0
804928,+,291116,1096044,1294264,0
061451,+,433006,494457,509557,0
583302,+,067292,650594,661554,0
342292,+,571339,913631,804411,0
218555,+,420743,639298,648178,0
126804,+,632178,758982,749402,0
321421,+,727753,1049174,1141114,0
224695,+,238639,463334,259914,0
127117,+,089495,216612,216212,0
269058,+,294345,563403,319483,0
998833,+,166550,1165383,2656143,0
946616,+,878712,1825328,9663228,0
140310,+,258371,398681,379421,0
857274,+,105359,962633,1119493,0
534940,+,021614,556554,556154,0
880209,+,923365,1803574,1004494,0
613663,+,584166,1197829,6614469,0
661386,+,228582,889968,315618,0
444097,+,054783,498880,99120,0
631657,+,104215,735872,1114472,0
700271,+,766152,1466423,8195663,0
846283,+,950429,1796712,1044612,0
807382,+,605606,1412988,1419968,0
054954,+,017883,72837,74857,0
694820,+,611791,1306611,1394111,0
228744,+,722358,951102,761122,0
626884,+,729567,1356451,7952911,0
590171,+,697695,1287866,6639466,0
906510,+,909160,1815670,1804490,0
314525,+,092429,406954,406454,0
140516,+,308578,449094,419994,0
673770,+,404601,1078371,4619971,0
554418,+,848285,1402703,916623,0
337068,+,256627,593695,379995,0
782578,+,230489,1013067,1244467,0
890945,+,380289,1271234,1364234,0
688322,+,917541,1605863,1006963,0
319141,+,846553,1165694,1189954,0
336235,+,405210,741445,639565,0
829681,+,261265,1090946,1704466,0
385938,+,881334,1267272,1359452,0
111286,+,550731,662017,561997,0
141870,+,350287,492157,534177,0
563762,+,799720,1363482,1451562,0
192040,+,373036,565076,485596,0
761476,+,993226,1754702,1054462,0
356178,+,476553,832731,819991,0
327020,+,560463,887483,899463,0
365756,+,722626,1088382,1199282,0
476613,+,723252,1199865,1299945,0
625574,+,537412,1162986,1199926,0
308716,+,584185,892901,804201,0
631969,+,859234,1491203,9112643,0
063654,+,873263,936917,941937,0
446066,+,260265,706331,308471,0
917093,+,384587,1301680,1304420,0
233932,+,873609,1107541,1115241,0
832913,+,714755,1547668,809188,0
180456,+,298772,479228,318188,0
975356,+,881539,1856895,1054935,0
691364,+,053388,744752,659572,0
284720,+,933210,1217930,1241110,0
544825,+,598922,1143747,6442227,0
318057,+,832150,1150207,869587,0
684816,+,354221,1039037,4111117,0
882173,+,907329,1789502,1001102,0
287570,+,211394,498964,349164,0
458929,+,450284,909213,599173,0
163169,+,039281,202450,239170,0
436090,+,163601,599691,495911,0
693037,+,884861,1577898,961118,0
415021,+,312700,727721,745941,0
055496,+,237446,292942,293442,0
779937,+,013994,793931,891231,0
571757,+,053571,625328,629988,0
601881,+,753580,1355461,8194681,0
939568,+,120897,1060465,1199465,0
835660,+,962375,1798035,1019995,0
751608,+,712209,1463817,739977,0
219074,+,855391,1074465,1064165,0
531071,+,340600,871671,874991,0
076026,+,491043,567069,569449,0
918171,+,699268,1617439,906159,0
930332,+,612982,1543314,1594414,0
223738,+,831181,1054919,1144599,0
309312,+,467064,776376,5195976,0
416099,+,744280,1160379,1206199,0
570399,+,109734,680133,1601133,0
614111,+,494615,1108726,5619426,0
695772,+,147456,843228,1443468,0
080075,+,359245,439320,467920,0
318894,+,862338,1181232,1199132,0
116868,+,358934,475802,376922,0
999956,+,378609,1378565,468685,0
078997,+,622752,701749,691549,0
142915,+,037143,180058,224118,0
219835,+,285667,505502,399522,0
981425,+,619959,1601384,1501344,0
848283,+,883875,1732158,9421598,0
932101,+,526760,1458861,6249601,0
718661,+,523980,1242641,6994461,0
747167,+,713829,1460996,7991776,0
999476,+,215333,1214809,314219,0
298664,+,167652,466316,200536,0
991106,+,334483,1325589,424419,0
449532,+,844218,1293750,1303450,0
386818,+,468232,855050,800110,0
304019,+,534505,838524,747544,0
915079,+,856237,1771316,9914176,0
103816,+,528120,631936,539936,0
745393,+,621607,1367000,1304420,0
625900,+,587448,1213348,643148,0
148942,+,584184,733126,763546,0
030708,+,209598,240306,221646,0
075013,+,336729,411742,424842,0
243168,+,057962,301130,321250,0
252980,+,637052,890032,841152,0
468039,+,378838,846877,800117,0
298291,+,545885,844176,604196,0
045600,+,597867,643467,643987,0
568016,+,165507,733523,1713685,0
949490,+,488314,1437804,1442444,0
708402,+,135659,844061,844461,0
946029,+,951979,1898008,10444208,0
246155,+,343232,589387,375547,0
083558,+,740161,823719,819979,0
051445,+,777946,829391,841231,0
852613,+,533461,1386074,1406414,0
369713,+,040485,410198,419918,0
468003,+,458666,926669,5159889,0
123378,+,482018,605396,604496,0
151780,+,927275,1079055,1199175,0
488792,+,001718,490510,490890,0
585153,+,375496,960649,939449,0
838074,+,051022,889096,899976,0
052148,+,835488,887636,899736,0
918839,+,186184,1105023,1944863,0
955102,+,322342,1277444,1394444,0
801310,+,544141,1345451,1404551,0
405405,+,122769,528174,614494,0
761836,+,440869,1202705,1300485,0
864117,+,372857,1236974,1334494,0
132300,+,112394,244694,144594,0
555681,+,705848,1261529,1319129,0
403479,+,468422,871901,519601,0
413365,+,913957,1327322,1346462,0
797540,+,557087,1354627,6449667,0
043559,+,564714,608273,699193,0
023914,+,194983,218897,215177,0
056308,+,604811,661119,669999,0
177337,+,597584,774921,616121,0
464693,+,945031,1409724,1401124,0
368994,+,746218,1115212,1211132,0
727713,+,479171,1206884,6459044,0
353789,+,697646,1051435,1149995,0
877478,+,260833,1138311,1799491,0
995756,+,558248,1554004,645924,0
062771,+,219706,282477,285577,0
388333,+,992162,1380495,1081415,0
388042,+,110631,498673,599973,0
693100,+,201842,894942,1104182,0
790975,+,252664,1043639,3499579,0
412189,+,867862,1280051,1300191,0
168523,+,235495,404018,354418,0
771737,+,242524,1014261,321921,0
162438,+,516396,678834,639654,0
417475,+,519174,936649,564467,0
955872,+,347776,1303648,1333968,0
403007,+,927016,1330023,941563,0
955963,+,569017,1524980,6443480,0
191132,+,150947,342079,261959,0
097579,+,417611,515190,514410,0
651167,+,196391,847558,844178,0
660168,+,311362,971530,371410,0
538655,+,956847,1495502,1404482,0
929833,+,797987,1727820,1808820,0
620993,+,933033,1554026,9991286,0
057745,+,154214,211959,181559,0
131123,+,147290,278413,161553,0
621448,+,876915,1498363,944243,0
603651,+,504759,1108410,1059930,0
350114,+,576389,926503,800443,0
886421,+,474391,1360812,1441612,0
920451,+,124453,1044904,1144444,0
125866,+,878085,1003951,966771,0
391758,+,284124,675882,319982,0
411160,+,695009,1106169,1164569,0
328915,+,293875,622790,329110,0
143588,+,943680,1087268,1044968,0
088675,+,603293,691968,611168,0
506885,+,441440,948325,5899205,0
162516,+,161262,323778,264498,0
044510,+,401879,446389,456169,0
458330,+,255423,713753,699553,0
978557,+,208731,1187288,1189988,0
309053,+,697187,1006240,1159640,0
559737,+,968732,1528469,1444169,0
163399,+,791030,954429,894429,0
752766,+,002522,755288,755988,0
888104,+,589061,1477165,687965,0
421568,+,230596,652164,644444,0
104456,+,586945,691401,684461,0
638237,+,857566,1495803,1401123,0
609009,+,199456,808465,1904665,0
208929,+,104870,313799,214119,0
712316,+,145422,857738,2444998,0
205678,+,363891,569569,544169,0
317261,+,964042,1281303,1204463,0
282788,+,285129,567917,319917,0
185679,+,066506,252185,243445,0
623299,+,538857,1162156,1199116,0
835038,+,307870,1142908,1299968,0
701443,+,990971,1692414,1000434,0
004147,+,723231,727378,728658,0
218627,+,557100,775727,685967,0
051444,+,802691,854135,809915,0
109065,+,441352,550417,541977,0
093476,+,308284,401760,416200,0
740997,+,303187,1044184,1294224,0
661454,+,989328,1650782,1061422,0
449185,+,604645,1053830,664110,0
730407,+,550171,1280578,6194978,0
865660,+,299365,1165025,1263505,0
722638,+,281655,1004293,354495,0
449919,+,813883,1263802,1304222,0
521313,+,276102,797415,3995515,0
876373,+,957636,1834009,1044169,0
438727,+,416129,854856,4659536,0
504143,+,097933,602076,694134,0
014042,+,916718,930760,926440,0
858869,+,954773,1813642,1044868,0
249553,+,596446,845999,844339,0
153500,+,277826,431326,301186,0
937525,+,079921,1017446,1016426,0
267012,+,655310,922322,801442,0
217461,+,164602,382063,2033623,0
787364,+,215471,1002835,3044575,0
911339,+,409609,1320948,1314448,0
601026,+,105937,706963,1014443,0
864037,+,140691,1004728,1114968,0
626092,+,589103,1215195,6849155,0
159365,+,721593,880958,894478,0
051849,+,485487,537336,541636,0
542362,+,577389,1119751,6296911,0
543972,+,340002,883974,800174,0
603688,+,698272,1301960,701420,0
965591,+,210183,1175774,1164414,0
985267,+,637094,1622361,1521441,0
898687,+,479157,1377844,1466444,0
588131,+,984595,1572726,1064446,0
980407,+,274082,1254489,1264489,0
921289,+,084332,1005621,931681,0
762582,+,959684,1722266,10314666,0
768412,+,554891,1323303,6411423,0
862850,+,959832,1822682,1042962,0
958505,+,366898,1325403,1344443,0
670308,+,164491,834799,1746399,0
586876,+,520375,1107251,1184111,0
942772,+,644568,1587340,811460,0
684504,+,831484,1515988,919988,0
643993,+,520227,1164220,1184220,0
875444,+,472384,1347828,5616648,0
172222,+,606439,778661,819641,0
178749,+,415236,593985,514465,0
416617,+,459332,875949,5011429,0
098703,+,631405,730108,721488,0
778217,+,874014,1652231,963411,0
750177,+,258446,1008623,1644423,0
408480,+,171281,579761,499461,0
350397,+,980109,1330506,1394426,0
763089,+,316379,1079468,1244488,0
910341,+,046663,957004,968664,0
481864,+,367001,848865,429985,0
822916,+,676530,1499446,7611886,0
934864,+,092968,1027832,1023972,0
375647,+,613919,989566,1094446,0
913040,+,125898,1038938,1144938,0
789802,+,057854,847656,866556,0
884140,+,189438,1073578,289918,0
700943,+,603655,1304598,6799978,0
755969,+,661265,1417234,7391354,0
363774,+,774225,1137999,1219979,0
995342,+,275293,1270635,3835555,0
137938,+,792234,930172,881452,0
664862,+,103933,768795,1611175,0
702370,+,576683,1279053,649957,0
547260,+,056398,603658,603138,0
948658,+,971431,1920089,1041989,0
553601,+,487983,1041584,5521844,0
985714,+,606673,1592387,1484487,0
718720,+,071212,789932,785912,0
277196,+,562666,839862,801122,0
954875,+,104653,1059528,1144468,0
508353,+,289926,798279,406395,0
257891,+,865498,1123389,1143389,0
750624,+,649950,1400574,7143954,0
698451,+,570312,1268763,6546463,0
543285,+,368764,912049,4159689,0
438999,+,821671,1260670,891110,0
570800,+,454714,1025514,5199914,0
036915,+,225453,262368,269588,0
341006,+,623810,964816,665416,0
179148,+,659686,838834,841634,0
973653,+,988450,1962103,10716453,0
223196,+,926587,1149783,1149103,0
774955,+,633784,1408739,711119,0
054654,+,515222,569876,561496,0
623579,+,177726,801305,894465,0
372714,+,788427,1161141,1259201,0
128738,+,639956,768694,743214,0
727184,+,920786,1647970,1709010,0
236476,+,321525,558001,644421,0
135282,+,556346,691628,714168,0
775980,+,697610,1473590,7631570,0
867479,+,275157,1142636,1234416,0
726932,+,054996,781928,794328,0
996663,+,771231,1767894,8841154,0
211626,+,608482,820108,621308,0
826907,+,147722,974629,1544109,0
762750,+,468639,1231389,1449929,0
321984,+,780337,1102321,1294201,0
977064,+,168572,1145636,1864976,0
185952,+,305267,491219,399179,0
992246,+,313690,1305936,4099576,0
196366,+,834498,1030864,854464,0
568258,+,634866,1203124,1204124,0
584324,+,746607,1330931,1319991,0
559957,+,977924,1537881,1444281,0
112958,+,780104,893062,889162,0
141293,+,192787,334080,294120,0
828698,+,642551,1471249,7114489,0
915817,+,679484,1595301,8044201,0
015121,+,224014,239135,236615,0
581796,+,112548,694344,119924,0
442312,+,946739,1389051,1401151,0
583330,+,706151,1289481,1279461,0
697534,+,999769,1697303,1006323,0
719212,+,379895,1099107,4511227,0
784557,+,502545,1287102,1494382,0
470370,+,929100,1399470,1401110,0
128024,+,240804,368828,349028,0
546674,+,297686,844360,3444400,0
525855,+,412673,938528,964488,0
349303,+,673290,1022593,711593,0
399139,+,083010,482149,409349,0
634569,+,268713,903282,3359882,0
219638,+,199413,419051,301451,0
822905,+,394096,1217001,1344241,0
552793,+,263453,816246,419126,0
754577,+,521122,1275699,619999,0
086526,+,159183,245709,245509,0
051459,+,726310,777769,781449,0
869903,+,306866,1176769,1264189,0
185979,+,320953,506932,548172,0
436344,+,660598,1096942,699442,0
194516,+,637574,832090,759990,0
483246,+,966083,1449329,1439649,0
159269,+,860639,1019908,959648,0
692199,+,064124,756323,759423,0
314985,+,709737,1024722,1181282,0
436556,+,495905,932461,900441,0
917220,+,544255,1461475,6995155,0
027612,+,080663,108275,114995,0
091234,+,445464,536698,543698,0
734335,+,937430,1671765,9116605,0
046907,+,979732,1026639,1043919,0
240255,+,251732,491987,374987,0
463028,+,800239,1263267,1304447,0
644304,+,786591,1430895,8439955,0
014676,+,736439,751115,744455,0
378938,+,637428,1016366,1009266,0
424281,+,349151,773432,493512,0
854053,+,031903,885956,863536,0
979078,+,193384,1172462,2994002,0
751381,+,598454,1349835,6564555,0
064778,+,778133,842911,845911,0
205623,+,241011,446634,2679334,0
184800,+,185543,370343,299983,0
744040,+,998905,1742945,1043945,0
650066,+,132494,782560,1494440,0
730056,+,227988,958044,314144,0
505935,+,996279,1502214,1544214,0
392519,+,370955,763474,704494,0
807349,+,515270,1322619,6136599,0
506751,+,297340,804091,4001151,0
778170,+,950847,1729017,1039997,0
162259,+,245762,408021,268121,0
148569,+,409219,557788,514488,0
802059,+,805453,1607512,8144132,0
494122,+,714215,1208337,1295517,0
734035,+,138461,872496,893496,0
073281,+,493561,566842,551462,0
828948,+,046712,875660,885260,0
491549,+,424282,915831,508451,0
591737,+,878332,1470069,940169,0
407883,+,252047,659930,369110,0
062584,+,260341,322925,328145,0
926279,+,465610,1391889,5439669,0
854259,+,503811,1358070,1401410,0
808386,+,592410,1400796,6996176,0
240530,+,533911,774441,844461,0
786410,+,675725,1462135,751195,0
767319,+,293151,1060470,1244510,0
257900,+,034839,292739,389199,0
261074,+,921010,1182084,1133984,0
443464,+,319512,762976,369396,0
036686,+,303683,340369,359989,0
096556,+,891092,987648,981448,0
206983,+,209495,416478,228398,0
774598,+,210386,984984,1194404,0
800351,+,011799,812150,819450,0
581722,+,879400,1461122,9519622,0
651011,+,700929,1351940,7094220,0
623490,+,517801,1141291,1199991,0
655555,+,678374,1333929,733127,0
986227,+,574285,1560512,6636532,0
486214,+,542324,1028538,904518,0
860388,+,133877,994265,1434265,0
333698,+,966681,1300379,1004179,0
941863,+,571691,1513554,1436454,0
724779,+,179755,904534,1844554,0
588278,+,785646,1373924,1443244,0
548867,+,425811,974678,900578,0
818305,+,523445,1341750,6996910,0
507457,+,658183,1165640,1114480,0
796590,+,362761,1159351,1244111,0
738573,+,432839,1171412,1299412,0
988502,+,769992,1758494,8884354,0
856869,+,800874,1657743,844843,0
296332,+,267308,563640,391540,0
864193,+,108012,972205,1064445,0
669721,+,308420,978141,1181161,0
585600,+,264520,850120,391380,0
808442,+,654351,1462793,7116553,0
365324,+,176042,541366,399566,0
981536,+,916442,1897978,10099618,0
226398,+,457579,683977,611117,0
543018,+,889926,1432944,1403444,0
633379,+,816343,1449722,8996002,0
930216,+,264169,1194385,384441,0
351047,+,096050,447097,449597,0
446687,+,034952,481639,491179,0
299327,+,730851,1030178,1011118,0
458897,+,894278,1353175,1444295,0
061769,+,540725,602494,609194,0
746153,+,427951,1174104,1241944,0
436085,+,338090,774175,864995,0
528742,+,271625,800367,3349647,0
292227,+,994364,1286591,1014411,0
731205,+,538335,1269540,699540,0
968132,+,981401,1949533,10519553,0
330832,+,736780,1067612,1119112,0
305707,+,029735,335442,319882,0
675275,+,099242,774517,773977,0
715648,+,076002,791650,803950,0
006027,+,968503,974530,976310,0
898780,+,048303,947083,955963,0
020468,+,928103,948571,946911,0
010978,+,622370,633348,633468,0
298386,+,121298,419684,299484,0
553433,+,341339,894772,4946542,0
609477,+,809476,1418953,1414253,0
589632,+,462510,1052142,1044462,0
972100,+,384964,1357064,4841444,0
664299,+,326840,991139,414119,0
697612,+,487628,1185240,1361400,0
643681,+,687471,1331152,741662,0
533433,+,126636,660069,1449649,0
500355,+,301957,802312,5044372,0
592912,+,015481,608393,604113,0
063040,+,211677,274717,279997,0
366861,+,832906,1199767,1301367,0
780903,+,427963,1208866,1369186,0
323686,+,161155,484841,244421,0
348870,+,049033,397903,404163,0
980953,+,701817,1682770,1700290,0
678308,+,530078,1208386,1199466,0
589620,+,459188,1048808,1033928,0
368127,+,643787,1011914,1014114,0
819331,+,339085,1158416,1209556,0
379362,+,717735,1097097,1199177,0
762190,+,758178,1520368,839168,0
749830,+,065258,815088,815468,0
999841,+,592581,1592422,6922622,0
893786,+,631712,1525498,7115578,0
461124,+,965391,1426515,1439915,0
365143,+,564490,929633,813553,0
609456,+,662788,1272244,1299424,0
893864,+,347542,1241406,1364466,0
834475,+,014323,848798,843378,0
042814,+,160109,202923,194123,0
017112,+,390196,407308,392448,0
676537,+,222762,899299,1119919,0
222969,+,381541,604510,399930,0
572758,+,409979,982737,1182537,0
709663,+,825661,1535324,8944484,0
233176,+,685310,918486,698466,0
126044,+,979031,1105075,1061555,0
475622,+,653628,1129250,1119950,0
920073,+,355780,1275853,4449973,0
756843,+,853851,1610694,9421154,0
427856,+,688046,1115902,1155982,0
601832,+,282588,884420,1004440,0
659695,+,923193,1582888,911138,0
766234,+,113813,880047,1819667,0
845124,+,996327,1841451,1044411,0
700949,+,340650,1041599,1349959,0
425270,+,051530,476800,563620,0
772936,+,620825,1393761,709121,0
542050,+,604237,1146287,1166447,0
620194,+,880986,1501180,890280,0
376391,+,396797,773188,719188,0
265979,+,032697,298676,299176,0
781713,+,030951,812664,801124,0
672039,+,525670,1197709,601969,0
570405,+,216246,786651,804571,0
303330,+,463427,766757,496557,0
934884,+,544834,1479718,6444978,0
165090,+,292384,457474,404414,0
562939,+,258615,821554,3901574,0
209315,+,284254,493569,319529,0
880743,+,345249,1225992,1349972,0
006525,+,072780,79305,80065,0
302799,+,067555,370354,360134,0
477184,+,655250,1132434,6915554,0
543265,+,181238,724503,744643,0
654545,+,432033,1086578,1194858,0
594752,+,757609,1352361,1433481,0
239722,+,827743,1067465,1119965,0
942021,+,618659,1560680,1441840,0
563267,+,009446,572713,573373,0
609039,+,748710,1357749,796969,0
808742,+,077544,886286,815166,0
892159,+,244858,1137017,1246137,0
303844,+,050287,354131,356151,0
731914,+,630582,1362496,7099976,0
541322,+,413382,954704,964664,0
593283,+,384188,977471,5494911,0
258552,+,639894,898446,881146,0
682898,+,421594,1104492,5099332,0
745353,+,846584,1591937,943937,0
226090,+,461993,688083,644143,0
595234,+,907651,1502885,1401965,0
573444,+,120913,694357,1419557,0
480584,+,841021,1321605,1304965,0
566503,+,541670,1108173,619197,0
599124,+,903870,1502994,1496114,0
775180,+,421940,1197120,5141640,0
567683,+,551255,1118938,6199578,0
564951,+,296781,861732,841132,0
302286,+,350913,653199,372417,0
650327,+,697933,1348260,1341440,0
775364,+,000506,775870,776090,0
391878,+,355078,746956,499456,0
021809,+,838646,860455,859775,0
619091,+,481011,1100102,5814222,0
405737,+,890037,1295774,1304156,0
137900,+,746905,884805,844145,0
607783,+,956930,1564713,10141933,0
019736,+,166243,185979,184519,0
892059,+,848404,1740463,9469643,0
228031,+,637755,865786,661186,0
726826,+,893365,1620191,962111,0
253670,+,331554,585224,644464,0
504843,+,612839,1117682,1074162,0
980900,+,599112,1580012,6991152,0
441017,+,228351,669368,459468,0
776513,+,842203,1618716,9419976,0
580076,+,320310,900386,408446,0
869440,+,851224,1720664,9414644,0
561106,+,757325,1318431,8194911,0
983000,+,005327,988327,987507,0
413459,+,660399,1073858,1196478,0
016655,+,892554,909209,891349,0
688870,+,201116,889986,279906,0
807608,+,004935,812543,812483,0
035200,+,763127,798327,796547,0
459947,+,276292,736239,334133,0
540107,+,279702,819809,3809809,0
160771,+,239231,400002,349162,0
063722,+,995928,1059650,1044230,0
897516,+,065682,963198,954398,0
374519,+,400308,774827,735447,0
171522,+,797711,969233,989113,0
184757,+,711859,896616,1019976,0
