x,op,y,true,pred,correct
8999,*,0983,8846017,8818617,0
0415,*,4014,1665810,1662010,0
9992,*,6103,60981176,61111636,0
0774,*,2528,1956672,2001792,0
8539,*,2248,19195672,19266072,0
6500,*,9734,63271000,64663000,0
4762,*,3253,15490786,15526666,0
4315,*,4043,17445545,17366605,0
4698,*,8278,38890044,38711844,0
6369,*,2508,15973452,16116092,0
7145,*,1871,13368295,13366695,0
5963,*,1013,6040519,6016679,0
3496,*,6909,24153864,24080024,0
0330,*,0682,225060,225260,0
7978,*,0407,3247046,3266666,0
3728,*,2841,10591248,10626208,0
1171,*,0218,255278,255998,0
3932,*,3449,13561468,13606828,0
8466,*,3312,28039392,28222352,0
4369,*,0037,161653,162213,0
9611,*,2452,23566172,23601212,0
9676,*,8434,81607384,81011664,0
5590,*,8307,46436130,45711130,0
9870,*,9166,90468420,91011820,0
3063,*,8631,26436753,26266673,0
5451,*,7249,39514299,39311059,0
4378,*,6136,26863408,26811088,0
6878,*,7725,53132550,53866750,0
9883,*,5565,54998895,55211295,0
2815,*,9735,27404025,27466725,0
9454,*,7281,68834574,68111694,0
5710,*,3169,18094990,18211990,0
4279,*,1197,5121963,5060143,0
2658,*,6758,17962764,18016004,0
0660,*,8459,5582940,5662940,0
0840,*,5823,4891320,4912120,0
1592,*,1640,2610880,2605120,0
2443,*,9786,23907198,24011338,0
9590,*,8312,79712080,79211040,0
6605,*,7294,48176870,48611230,0
4118,*,5173,21302414,21411134,0
2736,*,9857,26968752,27021672,0
8323,*,1973,16421279,16511279,0
0810,*,1266,1025460,1026340,0
4957,*,6295,31204315,31116615,0
3593,*,3310,11892830,11716030,0
4206,*,8947,37631082,37466262,0
9695,*,5137,49803215,50011615,0
8856,*,5986,53012016,53961696,0
5159,*,3656,18861304,18666664,0
3282,*,9369,30749058,30620998,0
7645,*,9698,74141210,74001870,0
2659,*,0262,696658,696098,0
3278,*,0422,1383316,1366236,0
3572,*,8035,28701020,28911780,0
2109,*,3629,7653561,7620001,0
4305,*,0784,3375120,3376880,0
2069,*,2096,4336624,4396664,0
4478,*,6147,27526266,27701846,0
7709,*,5427,41836743,41611603,0
2675,*,6372,17045100,17161300,0
5866,*,5264,30878624,31116144,0
7299,*,8805,64267695,64011355,0
5658,*,0930,5261940,5222260,0
7030,*,0545,3831350,3822850,0
8089,*,0852,6891828,6881108,0
4149,*,7020,29125980,29011620,0
5619,*,1715,9636585,9426985,0
8301,*,1176,9761976,9662656,0
5081,*,8943,45439383,44916623,0
5236,*,4177,21870772,21611052,0
3737,*,9835,36753395,36606195,0
4616,*,8348,38534368,38511728,0
4766,*,0904,4308464,4292784,0
9109,*,6763,61604167,61111107,0
9022,*,8326,75117172,75211332,0
2166,*,2257,4888662,4916902,0
8868,*,3409,30231012,30226052,0
5260,*,1101,5791260,5769340,0
6974,*,3518,24534532,24611372,0
8875,*,9191,81570125,81016625,0
7421,*,2822,20942062,21099602,0
8812,*,2771,24418052,24611692,0
3948,*,4061,16032828,16011308,0
5837,*,1348,7868276,7960836,0
0584,*,9480,5536320,5527680,0
1909,*,6953,13273277,13360157,0
7908,*,1457,11521956,11560836,0
7907,*,6740,53293180,53999980,0
4763,*,4532,21585916,21916636,0
8000,*,9469,75752000,76916000,0
2028,*,1793,3636204,3621604,0
1769,*,1173,2075037,2066617,0
7940,*,4009,31831460,31766060,0
2004,*,8641,17316564,17312364,0
1684,*,3248,5469632,5466352,0
3073,*,8513,26160449,25711129,0
6710,*,7572,50808120,51611920,0
9862,*,5596,55187752,55211192,0
3122,*,1357,4236554,4231694,0
9174,*,2429,22283646,22236846,0
1983,*,7295,14465985,14400005,0
8615,*,1650,14214750,14226250,0
4123,*,5638,23245474,23211674,0
9067,*,8618,78139406,77611046,0
3230,*,8437,27251510,27012090,0
0935,*,4126,3857810,3871010,0
5750,*,2307,13265250,13236250,0
9538,*,4836,46125768,46211048,0
4799,*,3198,15347202,15262062,0
2443,*,4352,10631936,10616616,0
5218,*,3858,20131044,19921044,0
6952,*,5536,38486272,38266352,0
1903,*,8728,16609384,16611624,0
0160,*,3835,613600,616400,0
0946,*,8982,8496972,8526292,0
7459,*,6622,49393498,50111998,0
1827,*,1422,2597994,2609934,0
7662,*,6664,51059568,52161648,0
8539,*,1488,12706032,12626072,0
8420,*,5997,50494740,51216660,0
1561,*,2865,4472265,4466685,0
4358,*,6995,30484210,30466010,0
1177,*,5801,6827777,6981617,0
5019,*,5219,26194161,26111161,0
0240,*,8601,2064240,2064240,1
7860,*,6071,47718060,47916940,0
8180,*,4627,37848860,37911260,0
5822,*,5754,33499788,33511668,0
2458,*,9516,23390328,23321688,0
7202,*,2805,20201610,20176310,0
9359,*,9911,92757049,92111629,0
9342,*,3056,28549152,28511632,0
6176,*,9277,57294752,57011672,0
1365,*,0412,562380,552220,0
0837,*,8253,6907761,6912161,0
1252,*,2294,2872088,2896248,0
6127,*,7191,44059257,43911157,0
2380,*,3068,7301840,7211760,0
3080,*,4114,12671120,12661680,0
7170,*,7988,57273960,57612360,0
3346,*,3248,10867808,10921648,0
7074,*,5843,41333382,41611862,0
2926,*,3979,11642554,11760934,0
7209,*,9590,69134310,68211910,0
0796,*,5919,4711524,4720044,0
7190,*,9430,67801700,67116300,0
3634,*,1410,5123940,5121540,0
2309,*,3775,8716475,8801175,0
8509,*,1437,12227433,12211113,0
1069,*,9298,9939562,9601002,0
7557,*,2635,19912695,20066695,0
1607,*,7613,12234091,12221151,0
9888,*,5184,51259392,51211792,0
7133,*,5712,40743696,41111656,0
6984,*,1427,9966168,10001608,0
9961,*,2339,23298779,23466619,0
6250,*,0562,3512500,3513500,0
7415,*,1171,8682965,8611785,0
5896,*,6005,35405480,35516720,0
0403,*,5989,2413567,2401107,0
4793,*,2983,14297519,14211299,0
2359,*,6160,14531440,14621040,0
9452,*,8953,84623756,84011636,0
6845,*,7016,48024520,48011720,0
5693,*,0190,1081670,1076570,0
4321,*,3461,14954981,14966601,0
4228,*,1696,7170688,7096848,0
6802,*,6256,42553312,42621632,0
0814,*,1505,1225070,1222330,0
3297,*,4354,14355138,14201678,0
4941,*,6766,33430806,33166646,0
0105,*,6041,634305,639605,0
6851,*,3472,23786672,23862232,0
6978,*,0659,4598502,4626682,0
8687,*,9559,83039033,83211193,0
1318,*,5467,7205506,7201186,0
2459,*,5639,13866301,13766621,0
1410,*,7149,10080090,10001990,0
6461,*,3047,19686667,19611607,0
3772,*,1158,4367976,4420216,0
9639,*,5714,55077246,55211946,0
4294,*,7288,31294672,30911712,0
3153,*,4074,12845322,12916662,0
4454,*,7891,35146514,35566334,0
0752,*,6473,4867696,4861656,0
8172,*,8940,73057680,73011920,0
1419,*,3732,5295708,5270908,0
6922,*,2248,15560656,15662336,0
6956,*,8287,57644372,58611692,0
1038,*,8500,8823000,8799000,0
3424,*,2860,9792640,9716160,0
3845,*,3218,12373210,12466610,0
7734,*,3455,26720970,26766830,0
0267,*,7515,2006505,2020305,0
8139,*,7989,65022471,64016611,0
1845,*,9993,18437085,18466985,0
0768,*,9723,7467264,7561624,0
1618,*,7998,12940764,12966244,0
0442,*,9263,4094246,4101626,0
4473,*,5580,24959340,24911260,0
3407,*,3810,12980670,12911070,0
9207,*,5476,50417532,50211172,0
2477,*,5783,14324491,14401151,0
7825,*,1343,10508975,10586975,0
9401,*,6486,60974886,60111646,0
4998,*,7557,37769886,37211246,0
5656,*,3700,20927200,21016000,0
2145,*,7054,15130830,15216830,0
8777,*,6070,53276390,53111090,0
3774,*,2191,8268834,8306654,0
3028,*,1775,5374700,5311300,0
0504,*,7972,4017888,3986688,0
1971,*,5053,9959463,9811603,0
9194,*,3398,31241212,31026732,0
7704,*,9922,76439088,76611648,0
3493,*,4094,14300342,14216662,0
6927,*,0184,1274568,1276168,0
3110,*,3287,10222570,10216370,0
9037,*,7058,63783146,64011046,0
1001,*,9513,9522513,9560033,0
4690,*,4360,20448400,20015600,0
0899,*,9172,8245628,8200908,0
1195,*,5867,7011065,6981645,0
9694,*,8944,86703136,86211776,0
2406,*,4282,10302492,10211652,0
6209,*,8640,53645760,53116560,0
1791,*,3373,6041043,6046603,0
5172,*,8919,46129068,45611908,0
7810,*,7107,55505670,56011970,0
7627,*,3632,27701264,27709124,0
2165,*,8611,18642815,18516035,0
2143,*,5261,11274323,11266603,0
3993,*,4765,19026645,19166205,0
8527,*,6367,54291409,54011169,0
6037,*,3936,23761632,23676072,0
2753,*,8844,24347532,24211292,0
5488,*,0365,2003120,1970920,0
0565,*,1602,905130,901030,0
5646,*,8111,45794706,46216666,0
7801,*,6821,53210621,53916001,0
3820,*,3545,13541900,13619700,0
7922,*,0224,1774528,1797648,0
5667,*,2295,13005765,12916065,0
6301,*,9170,57780170,58666930,0
8451,*,4573,38646423,38666603,0
5953,*,6232,37099096,37211656,0
2386,*,9806,23397116,23461316,0
9713,*,0164,1592932,1592692,0
1003,*,8927,8953781,8931161,0
7898,*,0078,616044,614644,0
8641,*,0378,3266298,3262298,0
6166,*,0993,6122838,6011138,0
6133,*,5538,33964554,33211654,0
4411,*,6645,29311095,29411695,0
4691,*,0161,755251,756631,0
9536,*,5604,53439744,54411104,0
7916,*,8712,68964192,68816832,0
3966,*,9248,36677568,36622128,0
2159,*,3001,6479159,6442639,0
2656,*,6081,16151136,16226256,0
9209,*,6677,61488493,61111113,0
0524,*,4501,2358524,2395564,0
1523,*,4455,6784965,6760665,0
2649,*,8302,21991998,22066338,0
5232,*,1512,7910784,8016624,0
1978,*,1140,2254920,2241080,0
3144,*,9127,28695288,28511688,0
5596,*,1646,9211016,9066136,0
9580,*,9773,93625340,94016940,0
5613,*,9836,55209468,55211908,0
1747,*,0294,513618,512898,0
0977,*,1092,1066884,1062724,0
4028,*,2937,11830236,11760116,0
1029,*,1767,1818243,1801103,0
9278,*,5017,46547726,46011146,0
8121,*,2675,21723675,21961275,0
9065,*,4339,39333035,39211635,0
8732,*,5554,48497528,48911288,0
6585,*,6236,41064060,41211940,0
5273,*,4287,22605351,22211171,0
6334,*,4436,28097624,28011624,0
2811,*,9180,25804980,25716980,0
9176,*,3372,30941472,30921632,0
0763,*,3066,2339358,2331638,0
8480,*,7505,63642400,64216800,0
1640,*,6011,9858040,9706240,0
8528,*,9320,79480960,78116960,0
1325,*,9878,13088350,13001750,0
4562,*,4203,19174086,19016626,0
8659,*,3944,34151096,34226856,0
2024,*,5600,11334400,11296000,0
2803,*,8183,22936949,22716669,0
8099,*,7964,64500436,64011636,0
8566,*,4647,39806202,40360102,0
0923,*,2879,2657317,2666617,0
6217,*,9542,59322614,59211294,0
7691,*,7813,60089783,60366603,0
9774,*,3548,34678152,34761672,0
8762,*,4735,41488070,41611070,0
7339,*,1659,12175401,12116621,0
1076,*,1722,1852872,1822272,0
9858,*,2406,23718348,23601228,0
0458,*,2620,1199960,1199560,0
2365,*,6336,14984640,15066960,0
8780,*,5779,50739620,51266620,0
2859,*,1566,4477194,4422634,0
1694,*,4472,7575568,7521648,0
0517,*,9288,4801896,4801176,0
8408,*,6743,56695144,56621624,0
0429,*,6945,2979405,2956605,0
3756,*,3376,12680256,12702336,0
0759,*,0306,232254,232734,0
0610,*,8778,5354580,5422980,0
6226,*,6064,37754464,37611664,0
4042,*,6327,25573734,25211694,0
9825,*,3247,31901775,32011675,0
2744,*,5281,14491064,14466624,0
6332,*,7800,49389600,49516800,0
1769,*,4536,8024184,8020664,0
4966,*,3585,17803110,17766690,0
2827,*,6567,18564909,18560009,0
7552,*,0710,5361920,5433360,0
5056,*,2224,11244544,11216864,0
9674,*,9972,96469128,96011288,0
1049,*,0235,246515,247615,0
5351,*,8263,44215313,44111673,0
1771,*,1842,3262182,3262602,0
3682,*,6667,24547894,24601294,0
4551,*,9685,44076435,43911635,0
2331,*,3893,9074583,9266643,0
6438,*,3873,24934374,25001834,0
1357,*,1321,1792597,1799617,0
0948,*,8965,8498820,8462980,0
5217,*,6339,33070563,32211103,0
4179,*,7205,30109695,29711355,0
4551,*,4234,19268934,19111634,0
9949,*,7844,78039956,78811636,0
3676,*,0972,3573072,3560832,0
2527,*,5355,13532085,13666285,0
9189,*,9516,87442524,86211844,0
8561,*,9714,83161554,83111934,0
7586,*,4661,35358346,35516646,0
0041,*,2958,121278,122238,0
4928,*,8167,40246976,40461656,0
9799,*,2550,24987450,25068050,0
9332,*,5307,49524924,49911164,0
9155,*,3021,27657255,27666655,0
3561,*,0084,299124,297404,0
8133,*,3323,27025959,26911679,0
1319,*,5420,7148980,7166980,0
0494,*,7523,3716362,3662262,0
0295,*,1195,352525,351725,0
4230,*,2795,11822850,11766850,0
7419,*,4606,34171914,34001354,0
7068,*,4526,31989768,32011608,0
5525,*,5690,31437250,31216750,0
4647,*,9038,41999586,41911046,0
6248,*,9974,62317552,62111712,0
9200,*,8542,78586400,78160800,0
0810,*,3407,2759670,2769970,0
7463,*,1820,13582660,13531260,0
1733,*,2221,3848993,4006673,0
8284,*,0675,5591700,5601100,0
9643,*,1083,10443369,10411669,0
9997,*,9596,95931212,95681172,0
9946,*,8965,89165890,88116110,0
6070,*,9935,60305450,59216050,0
7026,*,4567,32087742,32011002,0
3678,*,7897,29045166,29116046,0
5517,*,9748,53779716,54111636,0
1920,*,8379,16087680,16122920,0
7676,*,7493,57516268,58816108,0
7789,*,1864,14518696,14601656,0
3763,*,5099,19187537,19211117,0
3248,*,1647,5349456,5366216,0
5425,*,7736,41967800,41916600,0
8611,*,6870,59157570,60116070,0
5931,*,3001,17798931,17826331,0
4488,*,2142,9613296,9526256,0
2624,*,9665,25360960,25566640,0
6050,*,3053,18470650,18429350,0
7675,*,7646,58683050,60116750,0
8767,*,7080,62070360,62222760,0
9420,*,3462,32612040,32616040,0
1283,*,1667,2138761,2126101,0
8648,*,1030,8907440,8811760,0
8339,*,8182,68229698,68811998,0
3119,*,6773,21124987,21011847,0
8057,*,0505,4068785,4066685,0
3603,*,1500,5404500,5403500,0
0425,*,5462,2321350,2271750,0
6445,*,5298,34145610,33601010,0
8863,*,8426,74679638,75211238,0
1061,*,8479,8996219,8926619,0
7027,*,7946,55836542,55011002,0
5066,*,3502,17741132,18611332,0
2928,*,2526,7396128,7400848,0
3531,*,7084,25013604,24911364,0
5314,*,7809,41497026,41111846,0
0599,*,0617,369583,372143,0
0248,*,6180,1532640,1536960,0
9044,*,4903,44342732,44211692,0
0051,*,2581,131631,134971,0
4371,*,8368,36576528,36622288,0
7284,*,3575,26040300,26011100,0
3705,*,9769,36194145,36211645,0
7582,*,6882,52179324,53996644,0
8354,*,4157,34727578,34766678,0
3248,*,1582,5138336,5121616,0
9724,*,3517,34199308,34311108,0
3962,*,9377,37151674,37011294,0
0967,*,7029,6797043,6821103,0
6582,*,2456,16165392,16211632,0
2767,*,3796,10503532,10401172,0
2836,*,0979,2776444,2762844,0
5690,*,8665,49303850,49166150,0
9510,*,7536,71667360,71011840,0
6800,*,2024,13763200,13776000,0
9559,*,9470,90523730,90111030,0
2080,*,5203,10822240,10851440,0
4859,*,2613,12696567,12616147,0
6149,*,4067,25007983,24911103,0
6921,*,2089,14457969,14566629,0
6622,*,2336,15468992,15866672,0
4511,*,5046,22762506,23821266,0
9543,*,8981,85705683,85261223,0
1573,*,6491,10210343,10266603,0
8797,*,9056,79665632,80111672,0
6517,*,7683,50070111,50811151,0
6128,*,1182,7243296,7211616,0
7762,*,9809,76137458,76161998,0
7387,*,8363,61777481,61011101,0
0118,*,8407,992026,999986,0
9721,*,0821,7980941,8016001,0
4441,*,2812,12488092,12411212,0
5163,*,2364,12205332,12266692,0
3669,*,3917,14371473,14300113,0
0408,*,0767,312936,309656,0
5625,*,9877,55558125,56011625,0
7412,*,1593,11807316,11996636,0
0312,*,7289,2274168,2276328,0
0097,*,5260,510220,511620,0
4826,*,5238,25278588,25111668,0
0164,*,3769,618116,622236,0
0970,*,3959,3840230,3842030,0
6469,*,4268,27609692,27526092,0
5835,*,1193,6961155,6966655,0
1700,*,0315,535500,547500,0
0036,*,7221,259956,257556,0
4271,*,5934,25344114,25216334,0
7687,*,4143,31847241,31701101,0
8228,*,3266,26872648,26761608,0
8038,*,2464,19805632,19862832,0
5473,*,9306,50931738,51011298,0
3560,*,7610,27091600,27022400,0
5857,*,6892,40366444,40666604,0
2134,*,3573,7624782,7666262,0
9648,*,6277,60560496,60111656,0
2135,*,9897,21130095,21121095,0
6607,*,8236,54415252,55111692,0
4159,*,7538,31350542,30912022,0
6559,*,1369,8979271,9016611,0
2191,*,1813,3972283,4011603,0
1540,*,1747,2690380,2666980,0
8524,*,8002,68209048,68226248,0
8043,*,6006,48306258,48361138,0
4640,*,2135,9906400,9916600,0
8919,*,7434,66303846,66016846,0
3857,*,1656,6387192,6422272,0
6842,*,6616,45266672,45161632,0
7401,*,5906,43710306,44333066,0
6708,*,4433,29736564,29561604,0
2353,*,1539,3621267,3609847,0
6632,*,2979,19756728,20001928,0
2497,*,6753,16862241,16921221,0
6741,*,3331,22454271,22466031,0
3756,*,2495,9371220,9306220,0
2599,*,3519,9145881,9100961,0
4850,*,9423,45701550,45116850,0
6266,*,3063,19192758,19266638,0
7773,*,6876,53447148,54866628,0
8184,*,6872,56240448,56016832,0
3781,*,4987,18855847,18801107,0
1925,*,1699,3270575,3260675,0
6251,*,4772,29829772,29711212,0
5048,*,9137,46123576,46011656,0
8001,*,6426,51414426,51411666,0
6631,*,7335,48638385,48916985,0
3998,*,9192,36749616,36621376,0
6738,*,4189,28225482,28216022,0
1794,*,3665,6575010,6606690,0
3852,*,6606,25446312,25411352,0
7296,*,3405,24842880,24716880,0
0657,*,8244,5416308,5411108,0
6371,*,3433,21871643,21906663,0
4712,*,7443,35071416,35116816,0
1738,*,4507,7833166,7820046,0
6581,*,1910,12569710,12626910,0
0023,*,2519,57937,58017,0
0681,*,6923,4714563,4726603,0
5271,*,2809,14806239,14611619,0
3197,*,9034,28881698,28666378,0
6238,*,6479,40416002,40611002,0
3161,*,9805,30993605,30611605,0
2318,*,8327,19301986,19400886,0
1945,*,8524,16579180,16616780,0
3994,*,0799,3191206,3186686,0
6199,*,9195,56999805,56011665,0
9590,*,2375,22776250,23266250,0
4465,*,9441,42154065,42611685,0
2895,*,9148,26483460,26311060,0
3867,*,8633,33383811,33400051,0
9023,*,2163,19516749,19516669,0
1479,*,0219,323901,318361,0
6480,*,0662,4289760,4296960,0
6698,*,9327,62472246,62011646,0
2864,*,1445,4138480,4161280,0
1521,*,0481,731601,736001,0
4542,*,0780,3542760,3507560,0
2302,*,1661,3823622,3821602,0
7675,*,6954,53371950,54166750,0
4319,*,7313,31584847,31401847,0
9898,*,0509,5038082,5002602,0
0384,*,6884,2643456,2636096,0
6082,*,9290,56501780,56016980,0
1268,*,5791,7342988,7306908,0
9659,*,4068,39292812,39211052,0
8751,*,4998,43737498,43466698,0
8901,*,5382,47905182,47961622,0
7970,*,7594,60524180,61866780,0
7457,*,0631,4705367,4691147,0
5412,*,6274,33954888,33711688,0
4287,*,2599,11141913,10960113,0
5844,*,0354,2068776,2069616,0
4856,*,9328,45296768,45116848,0
2336,*,8814,20589504,20626384,0
4422,*,8702,38480244,38516644,0
4536,*,0453,2054808,2092168,0
6958,*,1122,7806876,7806636,0
7065,*,3888,27468720,27601280,0
1169,*,2921,3414649,3446629,0
3088,*,0527,1627376,1601176,0
8892,*,9420,83762640,84611440,0
4579,*,3624,16594296,16611656,0
4858,*,2290,11124820,11001020,0
5420,*,2250,12195000,12275000,0
4603,*,6112,28133536,28111656,0
4188,*,1598,6692424,6620024,0
9338,*,0276,2577288,2576008,0
0314,*,3138,985332,976132,0
6177,*,7414,45796278,45611678,0
8139,*,6827,55564953,55201013,0
2081,*,5356,11145836,11266636,0
1368,*,8707,11911176,11860136,0
6730,*,6103,41073190,41116990,0
4850,*,1214,5887900,5876300,0
8304,*,1769,14689776,14626656,0
5334,*,5271,28115514,28211694,0
9277,*,0101,936977,932297,0
8823,*,4809,42429807,42311607,0
1429,*,4358,6227582,6200002,0
3751,*,9406,35281906,35520046,0
0877,*,3420,2999340,3026940,0
0001,*,5587,5587,5587,1
3747,*,4133,15486351,15666651,0
5882,*,6137,36097834,36211294,0
0533,*,3038,1619254,1601134,0
3912,*,9529,37277448,37211608,0
6824,*,9788,66793312,66206352,0
7555,*,0690,5212950,5292850,0
0122,*,1153,140666,142626,0
2181,*,1690,3685890,3666990,0
9264,*,6119,56686416,57611656,0
2558,*,5809,14859422,14760062,0
1989,*,4014,7983846,7926646,0
0258,*,3687,951246,950646,0
9959,*,8315,82809085,82111985,0
5222,*,6013,31399886,31316666,0
1625,*,9803,15929875,16011675,0
1644,*,9428,15499632,15521632,0
9778,*,1560,15253680,15201760,0
8927,*,0826,7373702,7400202,0
1730,*,4388,7591240,7502360,0
6820,*,9084,61952880,62611280,0
6653,*,3844,25574132,26011692,0
8826,*,0780,6884280,7012280,0
4570,*,1594,7284580,7211980,0
7279,*,0140,1019060,1014660,0
5159,*,0947,4885573,4866113,0
4206,*,0692,2910552,2891272,0
4874,*,9090,44304660,44266860,0
3428,*,1774,6081272,6001672,0
1206,*,8424,10159344,10161184,0
6900,*,0937,6465300,6411300,0
5622,*,0480,2698560,2696160,0
5134,*,1378,7074652,7011932,0
3040,*,9859,29971360,29711160,0
4812,*,4270,20547240,20411560,0
5740,*,9258,53140920,53111480,0
1980,*,5670,11226600,11218600,0
0207,*,9598,1986786,1972246,0
2115,*,6343,13415445,13311205,0
0314,*,9545,2997130,3011030,0
5142,*,0437,2247054,2226694,0
0143,*,4993,713999,722679,0
3841,*,3287,12625367,12626607,0
2675,*,5251,14046425,14216125,0
8434,*,6834,57637956,58601876,0
1362,*,7026,9569412,9566292,0
3211,*,2924,9388964,9496364,0
6267,*,5300,33215100,32811700,0
5434,*,1047,5689398,5601198,0
1100,*,4050,4455000,4455000,1
2927,*,8088,23673576,23662216,0
2935,*,5964,17504340,17666060,0
5774,*,2150,12414100,12416300,0
6638,*,0569,3777022,3766602,0
8130,*,0663,5390190,5401010,0
7403,*,4980,36866940,36611340,0
4582,*,8031,36798042,36911602,0
3966,*,7754,30752364,31066044,0
9442,*,5593,52809106,53611666,0
9958,*,2151,21419658,21426098,0
5079,*,0507,2575053,2546633,0
9564,*,9860,94301040,95211760,0
5291,*,8585,45423235,45111035,0
6843,*,8648,59178264,60011624,0
3573,*,2321,8292933,8216613,0
7395,*,7605,56238975,56016975,0
7721,*,0220,1698620,1737420,0
9467,*,0832,7876544,7820104,0
9216,*,1055,9722880,9666280,0
7392,*,2719,20098848,20011988,0
7576,*,1885,14280760,14216960,0
1570,*,6904,10839280,10663680,0
9002,*,4037,36341074,36321094,0
5912,*,5417,32025304,32011624,0
7821,*,8335,65188035,65611935,0
2450,*,2693,6597850,6626850,0
0382,*,5691,2173962,2196602,0
0623,*,9658,6016934,6011134,0
5751,*,6360,36576360,36721960,0
2934,*,3280,9623520,9501920,0
0012,*,7416,88992,89072,0
3517,*,2172,7638924,7666124,0
4207,*,6783,28536081,28211201,0
2506,*,2213,5545778,5663698,0
9993,*,3929,39262497,39966717,0
5022,*,2442,12263724,12216644,0
7896,*,3536,27920256,28016896,0
8112,*,2032,16483584,16416624,0
2335,*,8446,19721410,20016010,0
9056,*,3268,29595008,29711728,0
0090,*,2499,224910,224910,1
6689,*,7741,51779549,52816629,0
6010,*,1178,7079780,7011380,0
1804,*,0618,1114872,1121192,0
2547,*,5840,14874480,15062680,0
3111,*,0821,2554131,2521631,0
4768,*,2458,11719744,11661664,0
5041,*,0752,3790832,3779272,0
1918,*,8076,15489768,15401648,0
3963,*,2928,11603664,11566264,0
9617,*,0176,1692592,1682272,0
8346,*,0450,3755700,3762700,0
1078,*,3840,4139520,4101520,0
3680,*,9080,33414400,33667200,0
8517,*,7263,61858971,62011151,0
2475,*,1687,4175325,4191125,0
5339,*,3415,18232685,18266985,0
0399,*,5304,2116296,2120136,0
1536,*,5147,7905792,7921152,0
6143,*,5823,35770689,35711669,0
4632,*,6933,32113656,31916616,0
8908,*,4703,41894324,41601324,0
0962,*,9517,9155354,9121194,0
9392,*,4054,38075168,38211648,0
6213,*,7757,48194241,48111821,0
6567,*,7470,49055490,49109990,0
2128,*,5536,11780608,11761648,0
0015,*,7829,117435,117435,1
5996,*,5475,32828100,33016600,0
5668,*,0841,4766788,4760108,0
2907,*,1457,4235499,4223839,0
9507,*,4069,38683983,38200103,0
7176,*,3235,23214360,23001160,0
7696,*,3648,28075008,28016848,0
8021,*,2717,21793057,21711697,0
4803,*,5657,27170571,27121151,0
0296,*,8061,2386056,2392336,0
3749,*,7169,26876581,27060601,0
6024,*,1525,9186600,9116600,0
2076,*,0749,1554924,1531664,0
4637,*,9822,45544614,45301294,0
0648,*,4256,2757888,2752032,0
6990,*,5392,37690080,37611080,0
1880,*,5163,9706440,9521680,0
0369,*,4511,1664559,1660319,0
3096,*,6117,18938232,18911672,0
3360,*,3470,11659200,11617200,0
5109,*,2815,14381835,14200015,0
2251,*,6520,14676520,14811680,0
7315,*,2980,21798700,21919700,0
6435,*,9698,62406630,62211030,0
0557,*,6868,3825476,3801636,0
2786,*,1700,4736200,4731000,0
6998,*,9788,68496424,69866264,0
5256,*,1622,8525232,8416672,0
2633,*,6792,17883336,18086616,0
1371,*,9572,13123212,13206812,0
1472,*,1769,2603968,2588988,0
7764,*,2991,23222124,23466644,0
3411,*,5860,19988460,20011060,0
9545,*,7883,75243235,75601935,0
5815,*,4474,26016310,26016010,0
1924,*,7089,13639236,13611636,0
3068,*,4429,13588172,13466052,0
0949,*,9603,9113247,9022607,0
8826,*,8166,72073116,73011636,0
4872,*,0684,3332448,3312848,0
5888,*,8980,52874240,53866240,0
0408,*,5802,2367216,2352816,0
1192,*,1932,2302944,2306624,0
7232,*,6353,45944896,46111636,0
1617,*,8140,13162380,13211620,0
4763,*,9308,44334004,44111364,0
2291,*,2319,5312829,5399929,0
3905,*,2653,10359965,10411665,0
5117,*,5388,27570396,27011116,0
5776,*,5009,28931984,29211664,0
7725,*,7375,56971875,57611375,0
8682,*,0657,5704074,5766294,0
4835,*,2601,12575835,12626635,0
5843,*,0327,1910661,1926201,0
2834,*,9036,25608024,25411624,0
0487,*,4822,2348314,2331294,0
2584,*,5465,14121560,14216240,0
6984,*,8862,61892208,62266368,0
3391,*,3386,11481926,11466646,0
5266,*,4218,22211988,22011628,0
3653,*,9120,33315360,33311760,0
7126,*,1295,9228170,9106670,0
1416,*,2500,3540000,3556000,0
6565,*,2460,16149900,16211900,0
8709,*,6852,59674068,60011908,0
8256,*,4848,40025088,39721648,0
2420,*,2061,4987620,5021020,0
6524,*,4713,30747612,30711292,0
8092,*,3070,24842440,24731240,0
6757,*,7332,49542324,50161604,0
1407,*,1192,1677144,1662704,0
2921,*,0474,1384554,1371634,0
9460,*,5704,53959840,54111360,0
9598,*,1617,15519966,15526146,0
5251,*,2599,13647349,13666329,0
4131,*,1768,7303608,7262288,0
9692,*,8547,82837524,82211764,0
1586,*,1822,2889692,2909932,0
1418,*,9999,14178582,14208022,0
8986,*,1959,17603574,17880634,0
3399,*,0495,1682505,1672605,0
0112,*,9636,1079232,1081632,0
6498,*,7147,46441206,46711886,0
5599,*,3972,22239228,22166908,0
8030,*,7735,62112050,61616050,0
8064,*,7811,62987904,63011624,0
1681,*,2295,3857895,3866695,0
5922,*,2597,15379434,15566694,0
4917,*,0165,811305,801105,0
8883,*,7034,62483022,63011662,0
9629,*,9526,91725854,92211934,0
1572,*,6454,10145688,10201688,0
7635,*,8828,67401780,68609980,0
5067,*,2601,13179267,13160187,0
3562,*,1560,5556720,5511520,0
3653,*,8746,31949138,31711298,0
3293,*,2467,8123831,8091131,0
8409,*,0468,3935412,3930092,0
0197,*,2180,429460,429860,0
1488,*,7990,11889120,11766320,0
