x,op,y,true,pred,correct
16476,*,60916,1003652016,992116896,0
00191,*,95268,18196188,18320908,0
25957,*,70186,1821818002,1821111062,0
77526,*,74998,5814294948,6016111668,0
13999,*,05765,80704235,81866635,0
66467,*,88016,5850159472,6011111152,0
93498,*,82225,7687873050,7711111750,0
70318,*,07911,556285698,550111998,0
63309,*,72479,4588573011,4571111991,0
62724,*,85645,5371996980,5401111220,0
90536,*,96749,8759267464,8721111224,0
13898,*,07517,104471266,103816846,0
24630,*,77694,1913603220,1920116620,0
56755,*,08634,490022670,491111230,0
91408,*,51807,4735574256,4721111176,0
96272,*,81768,7871968896,7921116256,0
05018,*,05606,28130908,28080188,0
10933,*,84162,920143146,906116066,0
53096,*,86829,4610272584,4561111664,0
11019,*,13428,147963132,149611092,0
27248,*,52803,1438776144,1446111624,0
08805,*,25865,227741325,224116625,0
80680,*,09815,791874200,782119800,0
82795,*,85988,7119376460,7021116060,0
13280,*,48485,643880800,646119800,0
08623,*,54803,472566269,472111669,0
89294,*,28276,2524877144,2556111224,0
29081,*,68923,2004349763,2026616603,0
76189,*,91242,6951636738,7011111938,0
90008,*,46171,4155759368,4152111288,0
11171,*,81283,908012393,911111613,0
31791,*,86684,2755771044,2760116364,0
51789,*,17356,898849884,876111644,0
53523,*,70298,3762559854,3761111354,0
28142,*,79133,2226960886,2241116066,0
87569,*,38248,3349339112,3346016152,0
73726,*,29174,2150882324,2160111244,0
96429,*,45655,4402465995,4421111795,0
27507,*,57056,1569439392,1571111152,0
88826,*,51562,4580046212,4511111692,0
26514,*,16792,445223088,447116848,0
42965,*,78252,3362097180,3341111220,0
93992,*,38445,3613522440,3601111140,0
83035,*,65239,5417120365,5401111985,0
78958,*,99630,7866585540,7881118660,0
20890,*,65557,1369485730,1341119870,0
31185,*,99393,3099570705,3111111105,0
17278,*,22053,381031734,380116054,0
80759,*,93281,7533280279,7401111939,0
88557,*,28444,2518915308,2516111028,0
19093,*,54639,1043222427,1041111047,0
45170,*,21805,984931850,976116850,0
97766,*,07515,734711490,741116090,0
30008,*,98888,2967431104,2960011904,0
45106,*,31782,1433558892,1421111292,0
27741,*,04668,129494988,130111908,0
23671,*,40199,951550529,946111129,0
52656,*,43017,2265103152,2221111152,0
06978,*,55222,385339116,392111636,0
75160,*,92743,6970563880,7011111280,0
68638,*,45630,3131951940,3151111860,0
79550,*,51903,4128883650,4161111750,0
14752,*,53053,782637856,781111656,0
92546,*,06918,640233228,646111868,0
53645,*,76477,4102608665,4111111085,0
04724,*,55561,262470164,262111364,0
75235,*,62051,4668406985,4741116385,0
54946,*,95265,5234430690,5211116190,0
18525,*,10166,188325150,186111750,0
71520,*,00521,37261920,37211320,0
12226,*,03905,47742530,47611230,0
60325,*,12366,745978950,746111750,0
21226,*,22529,478200554,477606334,0
35524,*,55650,1976910600,1961116600,0
76435,*,93285,7130238975,7111111575,0
05329,*,52877,281781533,282111113,0
91416,*,52686,4816343376,4821116576,0
78166,*,51993,4064084838,4101111178,0
62044,*,01028,63781232,64011152,0
14926,*,67515,1007728890,1001169090,0
08021,*,48097,385786037,385111017,0
82018,*,42562,3490850116,3451111516,0
35013,*,26446,925953798,921111998,0
63281,*,63267,4003599027,4040111007,0
00221,*,91538,20229898,20211098,0
96703,*,89106,8616817518,8511119998,0
87763,*,26185,2298074155,2321666695,0
00736,*,14111,10385696,10411136,0
51198,*,43396,2221788408,2161111848,0
92354,*,27301,2521356554,2531111934,0
76619,*,92900,7117905100,7091110100,0
49867,*,54819,2733659073,2721111153,0
91454,*,90910,8314083140,8241116660,0
89313,*,81916,7316163708,7311111628,0
77889,*,64539,5026878171,5081111131,0
10996,*,98254,1080400984,1061111264,0
37823,*,25790,975455170,980111870,0
00625,*,62418,39011250,39160750,0
65441,*,78948,5166436068,5281611228,0
43451,*,46226,2008565926,2001111026,0
89507,*,25376,2271329632,2286111152,0
61537,*,24999,1538363463,1531111043,0
09937,*,41861,415972757,416111197,0
86948,*,52515,4566074220,4511111780,0
98174,*,05075,498233050,502166750,0
31599,*,11331,358048269,352111949,0
74215,*,66634,4945242310,5011116010,0
68810,*,86510,5952753100,6016118900,0
13936,*,64152,894022272,899611792,0
18601,*,31964,594562364,592116364,0
91696,*,48894,4483384224,4466111664,0
87726,*,45180,3963460680,3961111480,0
41409,*,92297,3821926473,3771111113,0
56597,*,51926,2938855822,2921111262,0
28115,*,59394,1669862310,1661166010,0
16631,*,08301,138053931,137111931,0
40572,*,16821,682461612,672111292,0
66458,*,09287,617195446,621111646,0
99012,*,24459,2421734508,2441111028,0
34791,*,95344,3317113104,3336116544,0
77242,*,14326,1106568892,1121111652,0
85831,*,28026,2405499606,2401116026,0
86609,*,51468,4457592012,4441111332,0
87066,*,14316,1246436856,1251111176,0
99398,*,81041,8055313318,8091111998,0
43518,*,38166,1660907988,1661111308,0
02987,*,73171,218561777,220011057,0
72031,*,36944,2661113264,2671116336,0
18055,*,60294,1088608170,1090011270,0
24905,*,66346,1652347130,1651166370,0
59999,*,52357,3141367643,3161111033,0
88806,*,04955,440033730,441111730,0
28479,*,40998,1167582042,1160111022,0
50986,*,93939,4789573854,4726111354,0
53246,*,65722,3499433612,3471111332,0
13891,*,61013,847531583,846111803,0
29070,*,77102,2241355140,2256110340,0
73819,*,47737,3523897603,3511111043,0
32605,*,58128,1895263440,1901111360,0
03435,*,05322,18281070,18211070,0
90432,*,53852,4869944064,4961116864,0
99981,*,72325,7231125825,736111625,0
66985,*,74278,4975511830,5011111670,0
26625,*,13614,362472750,366616750,0
48166,*,60050,2892368300,2891113500,0
31847,*,12203,388628941,387111001,0
29553,*,88848,2625724944,2621611024,0
02274,*,07205,16384170,16611330,0
10415,*,21215,220954225,220016125,0
96472,*,52844,5097966368,5121116608,0
75551,*,33814,2554681514,2556111254,0
69667,*,69524,4843528508,4999611028,0
49846,*,62360,3108396560,3111116240,0
27289,*,01538,41970482,41111062,0
83801,*,43248,3624225648,3601161088,0
44071,*,67340,2967741140,3001116940,0
76895,*,21611,1661777845,1660166185,0
70033,*,14204,994748732,999611172,0
00422,*,59393,25063846,25361666,0
68448,*,10668,730203264,731116704,0
69768,*,99345,6931101960,7016016160,0
52061,*,55137,2870487357,2881111137,0
56883,*,78081,4441481523,4421116003,0
45778,*,32845,1503578410,1491111610,0
94725,*,67654,6408525150,6401116750,0
85029,*,05788,492147852,492111692,0
76456,*,82470,6305326320,6361116080,0
53377,*,72456,3867483912,3871111792,0
47772,*,91695,4380453540,4411111740,0
50942,*,96833,4932866686,4961111666,0
21001,*,16778,352354778,351161318,0
76609,*,22784,1745459456,1756111656,0
41543,*,70744,2938917992,2921116872,0
04517,*,70695,319329315,310116995,0
44210,*,06418,283739780,285111380,0
25276,*,55441,1401326716,1411111696,0
18607,*,17073,317677311,311111011,0
40517,*,53611,2172156887,2161111127,0
73600,*,52277,3847587200,3871112800,0
09196,*,56903,523279988,520111188,0
19613,*,62678,1229303614,1231111854,0
63013,*,21961,1383828493,1371119913,0
02480,*,00855,2120400,2128800,0
90798,*,73612,6683822376,6731111176,0
17940,*,78441,1407231540,1428666660,0
95165,*,49381,4699342865,4671111185,0
82074,*,65355,5363946270,5401116730,0
25351,*,96973,2458362523,2501111803,0
42434,*,10380,440464920,437111880,0
56144,*,07615,427536560,426111040,0
38373,*,26236,1006754028,1000161988,0
16192,*,23607,382244544,382661624,0
27978,*,95907,2683286046,2671111866,0
28802,*,70690,2036013380,2041116980,0
37134,*,52131,1935832554,1971111674,0
10009,*,82843,829175587,836166607,0
57661,*,84578,4876852058,4901111998,0
02706,*,85018,230058708,230500268,0
93957,*,09003,845894871,854611111,0
16736,*,57398,960612928,950111088,0
15354,*,65557,1006562178,996111998,0
79831,*,65907,5261421717,5396111997,0
07505,*,69404,520877020,529316220,0
76157,*,06577,500884589,508111149,0
40628,*,15464,628271392,616111792,0
58134,*,05879,341769786,342116846,0
74259,*,23462,1742264658,1746160998,0
39953,*,01439,57492367,58811147,0
05485,*,59573,326757905,326111105,0
28384,*,79014,2242733376,2241116176,0
17007,*,52945,900435615,899111615,0
45175,*,66503,3004273025,2972111325,0
28109,*,93571,2630187239,2621111939,0
96826,*,03020,292414520,292112120,0
16928,*,19173,324560544,319161664,0
37993,*,45019,1710406867,1720111047,0
04066,*,66005,268376330,266116330,0
27633,*,23472,648601776,641116816,0
46339,*,56074,2598413086,2551111846,0
80851,*,41633,3366069683,3361111663,0
72979,*,26496,1933651584,1926016864,0
46807,*,38985,1824770895,1801111695,0
86134,*,30698,2644141532,2651111372,0
90750,*,94719,8595749250,8511119550,0
28939,*,65806,1904359834,1891110394,0
41483,*,31585,1310240555,1301116695,0
50586,*,52769,2669372634,2661116754,0
38637,*,22850,882855450,896161050,0
44638,*,13125,585873750,596111750,0
53200,*,48912,2602118400,2601116800,0
11955,*,60202,719714910,711111310,0
31097,*,20923,650642531,640111111,0
21758,*,73151,1591619458,1571111998,0
86562,*,83905,7262984610,7261111010,0
35769,*,85566,3060610254,3021116334,0
36984,*,57009,2108420856,2101111336,0
22047,*,01145,25243815,24966515,0
92936,*,27200,2527859200,2531116800,0
64270,*,16931,1088155370,1081119830,0
85734,*,94912,8137185408,8091111248,0
88037,*,78331,6896026247,7011111647,0
10629,*,53128,564697512,566111392,0
56260,*,78045,4390811700,4441169700,0
05172,*,85590,442671480,442111220,0
59324,*,18535,1099570340,1106119940,0
27782,*,03220,89458040,89211960,0
97090,*,80627,7828075430,7821111370,0
23857,*,14146,337481122,337111062,0
92510,*,42083,3893098330,3872111330,0
88049,*,98020,8630562980,8646116980,0
15213,*,93514,1422628482,1421111262,0
76762,*,75136,5767589632,5881111152,0
60025,*,21091,1265987275,1261116875,0
25158,*,97008,2440527264,2411111424,0
83540,*,28356,2368860240,2361111440,0
13634,*,54868,748070312,742111752,0
39996,*,87531,3500889876,3546611256,0
99899,*,53241,5318722659,5411111119,0
41417,*,33899,1403994883,1371111043,0
65233,*,97580,6365436140,6421116940,0
20881,*,20526,428603406,426666666,0
55620,*,91301,5078161620,5011111620,0
84734,*,02356,199633304,200161624,0
89586,*,01716,153729576,155611176,0
02123,*,04577,9716971,9666151,0
62790,*,01278,80245620,80911860,0
63656,*,21413,1363065928,1351161128,0
56130,*,84236,4728166680,4741111720,0
30403,*,33798,1027560594,1021111954,0
37326,*,13785,514538910,528116010,0
08186,*,51408,420825888,420111328,0
31017,*,43485,1348774245,1341111005,0
28285,*,10203,288591855,286111195,0
30924,*,93390,2887992360,2851111240,0
60782,*,18504,1124710128,1120116048,0
03127,*,95074,297296398,301111998,0
06457,*,01396,9013972,8980172,0
23009,*,22160,509879440,511161160,0
75913,*,77187,5859496731,6001111191,0
63829,*,61621,3933206809,3921116029,0
78488,*,14637,1148828856,1156116136,0
41170,*,28945,1191665650,1180110850,0
43327,*,89741,3888208307,3921111607,0
22953,*,71592,1643251176,1651111656,0
85944,*,20111,1728419784,1720116864,0
55109,*,67647,3727958523,3701111603,0
01961,*,54151,106190111,106111971,0
28648,*,32649,935328552,936611352,0
02636,*,25301,66693436,66663636,0
41409,*,10339,428127651,420111111,0
52281,*,38202,1997238762,1981111022,0
96074,*,07054,677705996,685111236,0
14305,*,32380,463195900,460111700,0
91743,*,12880,1181649840,1172111440,0
44883,*,60216,2702674728,2701111288,0
42373,*,30171,1278435783,1261116063,0
70829,*,90868,6436089572,6401111332,0
59332,*,28258,1676603656,1691111656,0
39984,*,95688,3825988992,3816117152,0
33514,*,43625,1462048250,1461111750,0
95302,*,48837,4654263774,4691111154,0
32067,*,16911,542285037,542111117,0
14697,*,89716,1318556052,1320119692,0
44578,*,47081,2098776818,2101111998,0
66731,*,52672,3514855232,3511111132,0
03246,*,77469,251464374,252000334,0
50769,*,46606,2366140014,2361166774,0
21330,*,60391,1288140030,1281111630,0
85698,*,32165,2756476170,2761111870,0
54670,*,92810,5073922700,5111116300,0
28060,*,55610,1560416600,1571119800,0
46987,*,22928,1077317936,1061111176,0
65724,*,98597,6480189228,6521111028,0
25922,*,33968,880518496,886661616,0
37920,*,12390,469828800,469168800,0
72679,*,34010,2471812790,2451110390,0
72498,*,46732,3387976536,3391111656,0
47957,*,27216,1305197712,1301111672,0
25245,*,63920,1613660400,1621119200,0
52122,*,99077,5164091394,5111111954,0
96440,*,05468,527333920,536111520,0
85708,*,12965,1111204220,1101119980,0
50561,*,75101,3797181661,3831111801,0
65924,*,44710,2947462040,2936111560,0
58520,*,16670,975528400,992116600,0
03464,*,52343,181316152,182111672,0
11524,*,23134,266596216,267616856,0
88917,*,59138,5258373546,5386111646,0
94794,*,78828,7472421432,7521111752,0
28257,*,20357,575227749,572111849,0
86033,*,60477,5203017741,5231111221,0
41583,*,12342,513217386,510116666,0
70112,*,64911,4551040032,4561111132,0
91123,*,64682,5894017886,5921116666,0
69146,*,55623,3846107958,3821111398,0
59564,*,94335,5618969940,5601111260,0
69572,*,50261,3496758292,3521111012,0
67523,*,89620,6051411260,6186116340,0
92234,*,95077,8769332018,8741111998,0
05588,*,17235,96309180,94611220,0
27868,*,20734,577815112,571111192,0
03148,*,10954,34483192,33911192,0
22481,*,77687,1746481447,1788111607,0
62811,*,39707,2494036377,2496111917,0
57078,*,47955,2737175490,2741111210,0
78596,*,23831,1873021276,1899986836,0
53047,*,55613,2950102811,2921111111,0
32024,*,32516,1041292384,1041166304,0
96717,*,70493,6817871481,6811111821,0
91173,*,88071,8029697283,7921111823,0
14248,*,79136,1127529728,1121116448,0
23128,*,79980,1849777440,1888668640,0
17218,*,33260,572670680,576115880,0
59212,*,48468,2869887216,2891111776,0
90847,*,36509,3316733123,3301111003,0
55500,*,36896,2047728000,2331112000,0
30720,*,21395,657254400,651119800,0
78824,*,61810,4872111440,4896111760,0
95955,*,85960,8248291800,8211116800,0
79107,*,42389,3353266623,3341111603,0
12628,*,07452,94103856,93611616,0
81020,*,04506,365076120,369111480,0
14752,*,51676,762324352,761116832,0
75066,*,24057,1805862762,1804111262,0
96189,*,10346,995171394,982111354,0
82588,*,21553,1780019164,1761111164,0
08213,*,29259,240304167,241111647,0
82465,*,06908,569668220,566116780,0
30395,*,46303,1407379685,1400111085,0
26185,*,87411,2288857035,2321116035,0
52294,*,48644,2543789336,2521111216,0
78684,*,47377,3727811868,3700111028,0
99230,*,44379,4403728170,4471111670,0
75562,*,30215,2283105830,2301111230,0
63527,*,26443,1679844461,1671111201,0
79114,*,90937,7194389818,7201111998,0
79229,*,48687,3857422323,3856011003,0
29842,*,16696,498242032,501611632,0
98092,*,47455,4654955860,4671111740,0
47281,*,66670,3152224270,3160111670,0
01615,*,43907,70909805,70811195,0
85962,*,27514,2365158468,2401111668,0
00473,*,93896,44412808,44761168,0
68471,*,28238,1933484098,2001161998,0
33704,*,49901,1681863304,1671161144,0
80008,*,76947,6156375576,6161111736,0
65070,*,34702,2258059140,2271116860,0
90785,*,39431,3579743335,3560111085,0
09487,*,74307,704950509,702111069,0
47447,*,60890,2889047830,2891111870,0
25594,*,48687,1246095078,1251111138,0
77563,*,55540,4307849020,4311116780,0
13219,*,64959,858693021,856116641,0
22668,*,02831,64173108,64111108,0
74157,*,67754,5024433378,5041111998,0
68349,*,45646,3119858454,3111601354,0
65448,*,06828,446878944,446111424,0
17775,*,76294,1356125850,1360166250,0
04960,*,79743,395525280,397611280,0
93723,*,17978,1684952094,1676111954,0
14237,*,96345,1371663765,1361118065,0
04475,*,92245,412796375,416166775,0
99863,*,40184,4012894792,4041111192,0
84927,*,29477,2503393179,2506111039,0
68105,*,77874,5303608770,5398166830,0
66771,*,40122,2678986062,2691111022,0
28721,*,42538,1221733898,1201111998,0
49270,*,60937,3002365990,2981111090,0
64927,*,76715,4980874805,5081111905,0
32930,*,49128,1617785040,1601111760,0
53932,*,30364,1637591248,1601166688,0
78972,*,11885,938582220,959866220,0
48322,*,49945,2413442290,2401111310,0
23848,*,66985,1597458280,1628666920,0
97782,*,07084,692687688,691111288,0
64326,*,56220,3616407720,3626111720,0
45704,*,16730,764627920,751111280,0
78933,*,98629,7785082857,7886111917,0
29401,*,02910,85556910,85693810,0
88884,*,35302,3137782968,3111111288,0
85180,*,24473,2084610140,2101111260,0
84253,*,65185,5492031805,5521111605,0
01484,*,68040,100971360,100311360,0
33432,*,52149,1743445368,1741111128,0
85494,*,45577,3896560038,3921111998,0
06241,*,88478,552191198,552111998,0
90438,*,49886,4511590068,4516011308,0
22178,*,69326,1537512028,1556119308,0
65095,*,85325,5554230875,5521166375,0
67042,*,41329,2770778818,2791111998,0
20786,*,45114,937739604,920111684,0
81011,*,04022,325826242,326111622,0
43582,*,63830,2781839060,2801111940,0
76013,*,60389,4590349057,4631111117,0
62541,*,06818,426404538,426111998,0
82864,*,22536,1867423104,1860166304,0
21423,*,38372,822043356,816111676,0
22826,*,13558,309474908,310611348,0
39673,*,99006,3927865038,3956111398,0
67072,*,03907,262050304,262011664,0
14169,*,45293,641756517,640111117,0
49643,*,49830,2473710690,2461111810,0
29844,*,67868,2025452592,2036011152,0
24142,*,08835,213294570,212111870,0
16559,*,89257,1478006663,1462111043,0
65702,*,62011,4074246722,4081111222,0
22459,*,37361,839090699,846111119,0
07528,*,28508,214608224,213211104,0
07165,*,23446,167990590,169666190,0
00039,*,76550,2985450,3002850,0
41442,*,11002,455944884,447366644,0
62981,*,97613,6147764353,6101111133,0
51429,*,30445,1565755905,1581166605,0
81310,*,31284,2543702040,2521111960,0
82195,*,00494,40604330,40201630,0
05582,*,72735,406006770,409111070,0
34617,*,50456,1746635352,1741111152,0
45385,*,85372,3874608220,3851111220,0
05847,*,38879,227325513,228011153,0
05685,*,26816,152448960,152116040,0
18165,*,60034,1090517610,1090116010,0
50253,*,82108,4126173324,4111111644,0
76292,*,38789,2959290388,3001611628,0
10077,*,46064,464186928,463111688,0
66946,*,55532,3717645272,3701111192,0
16044,*,37838,607072872,609111752,0
77559,*,64254,4983475986,5081111846,0
77116,*,06119,471872804,474111644,0
50701,*,24330,1233555330,1221133330,0
65958,*,16034,1057570572,1052119692,0
98361,*,76499,7524518139,7560111939,0
58754,*,65823,3867364542,3921111862,0
57991,*,27417,1589939247,1592111007,0
59463,*,46763,2780668269,2791111669,0
51124,*,15847,810162028,801111188,0
13803,*,33955,468680865,467616965,0
58231,*,99795,5811162645,6760166805,0
14446,*,23674,341994604,342111644,0
62502,*,39116,2444828232,2441111752,0
73515,*,51836,3810723540,3851111060,0
11748,*,18364,215740272,280111152,0
50376,*,22903,1153761528,1141161608,0
04813,*,89233,429478429,430111169,0
96414,*,89031,8583834834,8511116554,0
96385,*,68323,6585312355,6611111995,0
02246,*,30863,69318298,70266678,0
51354,*,30084,1544933736,1530116856,0
82062,*,27143,2227408866,2251166666,0
93406,*,78387,7321816122,7301111862,0
