x,op,y,true,pred,correct
77,*,08,616,616,1
53,*,15,795,895,0
23,*,61,1403,1383,0
52,*,04,208,208,1
65,*,89,5785,5885,0
08,*,25,200,200,1
36,*,50,1800,1800,1
46,*,49,2254,2254,1
58,*,12,696,696,1
69,*,20,1380,1380,1
79,*,46,3634,3654,0
12,*,23,276,276,1
87,*,32,2784,2784,1
87,*,51,4437,4417,0
15,*,36,540,540,1
02,*,98,196,196,1
02,*,36,72,72,1
09,*,42,378,378,1
02,*,41,82,82,1
08,*,89,712,712,1
59,*,15,885,885,1
14,*,13,182,182,1
84,*,52,4368,4368,1
80,*,34,2720,2720,1
35,*,60,2100,2100,1
88,*,15,1320,1320,1
90,*,85,7650,7650,1
46,*,72,3312,3312,1
98,*,09,882,882,1
82,*,31,2542,2542,1
62,*,93,5766,5746,0
30,*,94,2820,2820,1
57,*,48,2736,2736,1
46,*,29,1334,1334,1
39,*,08,312,312,1
72,*,05,360,360,1
94,*,63,5922,5922,1
07,*,02,14,14,1
32,*,41,1312,1312,1
76,*,15,1140,1140,1
10,*,36,360,360,1
02,*,15,30,30,1
41,*,54,2214,2194,0
98,*,30,2940,2940,1
89,*,10,890,890,1
47,*,14,658,658,1
39,*,01,39,39,1
59,*,26,1534,1554,0
67,*,54,3618,3618,1
63,*,79,4977,5017,0
59,*,91,5369,5469,0
52,*,53,2756,2796,0
96,*,68,6528,6528,1
65,*,09,585,585,1
05,*,36,180,180,1
46,*,57,2622,2622,1
17,*,62,1054,1054,1
39,*,17,663,663,1
60,*,68,4080,4080,1
76,*,88,6688,6688,1
04,*,52,208,208,1
84,*,71,5964,5924,0
87,*,42,3654,3654,1
86,*,63,5418,5418,1
14,*,30,420,420,1
00,*,25,0,0,1
94,*,40,3760,3760,1
35,*,58,2030,2030,1
09,*,61,549,549,1
15,*,48,720,720,1
88,*,25,2200,2200,1
72,*,25,1800,1800,1
14,*,54,756,756,1
97,*,48,4656,4656,1
30,*,84,2520,2520,1
77,*,50,3850,3850,1
82,*,70,5740,5740,1
40,*,67,2680,2680,1
86,*,89,7654,7634,0
25,*,71,1775,1775,1
15,*,20,300,300,1
81,*,77,6237,6217,0
09,*,27,243,243,1
81,*,07,567,567,1
00,*,46,0,0,1
55,*,42,2310,2310,1
37,*,22,814,814,1
26,*,35,910,910,1
49,*,91,4459,4459,1
09,*,92,828,828,1
17,*,27,459,459,1
03,*,78,234,234,1
47,*,62,2914,2914,1
15,*,58,870,870,1
92,*,97,8924,8804,0
18,*,55,990,990,1
25,*,35,875,875,1
76,*,91,6916,6996,0
91,*,77,7007,6987,0
78,*,06,468,468,1
53,*,94,4982,5022,0
01,*,22,22,22,1
93,*,22,2046,2046,1
68,*,62,4216,4216,1
47,*,98,4606,4546,0
40,*,63,2520,2520,1
93,*,72,6696,6696,1
83,*,38,3154,3114,0
13,*,26,338,338,1
08,*,75,600,600,1
21,*,73,1533,1533,1
22,*,24,528,528,1
54,*,61,3294,3294,1
73,*,47,3431,3451,0
85,*,98,8330,8330,1
55,*,35,1925,1925,1
54,*,02,108,108,1
62,*,27,1674,1674,1
01,*,55,55,55,1
35,*,01,35,35,1
58,*,21,1218,1218,1
47,*,91,4277,4297,0
45,*,65,2925,2825,0
24,*,31,744,744,1
72,*,87,6264,6204,0
11,*,52,572,572,1
25,*,70,1750,1750,1
95,*,41,3895,3895,1
31,*,04,124,124,1
57,*,35,1995,2045,0
02,*,70,140,140,1
38,*,79,3002,3022,0
24,*,16,384,384,1
25,*,78,1950,1950,1
55,*,14,770,770,1
48,*,56,2688,2688,1
57,*,13,741,741,1
45,*,27,1215,1215,1
17,*,71,1207,1187,0
50,*,31,1550,1550,1
14,*,77,1078,1078,1
33,*,56,1848,1848,1
77,*,17,1309,1309,1
72,*,79,5688,5608,0
57,*,16,912,912,1
83,*,53,4399,4399,1
36,*,92,3312,3312,1
07,*,94,658,658,1
92,*,37,3404,3364,0
46,*,94,4324,4284,0
84,*,26,2184,2184,1
08,*,73,584,584,1
52,*,48,2496,2496,1
44,*,29,1276,1276,1
99,*,75,7425,7525,0
41,*,02,82,82,1
49,*,50,2450,2450,1
86,*,20,1720,1720,1
20,*,91,1820,1820,1
08,*,91,728,728,1
64,*,10,640,640,1
51,*,93,4743,4743,1
92,*,12,1104,1104,1
67,*,24,1608,1608,1
85,*,43,3655,3695,0
65,*,46,2990,2910,0
24,*,06,144,144,1
72,*,06,432,432,1
84,*,47,3948,3908,0
17,*,58,986,986,1
89,*,32,2848,2848,1
63,*,13,819,819,1
89,*,27,2403,2403,1
13,*,76,988,988,1
12,*,62,744,744,1
87,*,91,7917,7817,0
85,*,40,3400,3400,1
03,*,63,189,189,1
17,*,02,34,34,1
46,*,18,828,828,1
97,*,69,6693,6613,0
32,*,67,2144,2144,1
49,*,03,147,147,1
94,*,87,8178,8078,0
22,*,50,1100,1100,1
75,*,84,6300,6300,1
30,*,69,2070,2070,1
88,*,72,6336,6336,1
43,*,17,731,731,1
27,*,79,2133,2133,1
95,*,42,3990,3910,0
26,*,88,2288,2288,1
22,*,32,704,704,1
75,*,32,2400,2400,1
53,*,62,3286,3246,0
87,*,36,3132,3132,1
04,*,07,28,28,1
34,*,35,1190,1190,1
83,*,05,415,415,1
41,*,92,3772,3772,1
89,*,86,7654,7634,0
55,*,69,3795,3895,0
16,*,06,96,96,1
83,*,44,3652,3692,0
57,*,09,513,513,1
06,*,70,420,420,1
76,*,93,7068,7028,0
51,*,54,2754,2754,1
75,*,40,3000,3000,1
90,*,28,2520,2520,1
45,*,82,3690,3690,1
41,*,98,4018,3998,0
96,*,72,6912,6912,1
31,*,79,2449,2429,0
12,*,39,468,468,1
11,*,90,990,990,1
43,*,48,2064,2064,1
20,*,80,1600,1600,1
63,*,11,693,693,1
43,*,54,2322,2322,1
70,*,17,1190,1190,1
90,*,71,6390,6390,1
01,*,88,88,88,1
68,*,35,2380,2380,1
03,*,02,6,6,1
13,*,69,897,897,1
02,*,77,154,154,1
76,*,43,3268,3268,1
01,*,62,62,62,1
77,*,60,4620,4620,1
89,*,11,979,979,1
50,*,89,4450,4450,1
72,*,69,4968,4908,0
73,*,90,6570,6570,1
99,*,73,7227,7227,1
06,*,28,168,168,1
41,*,17,697,697,1
18,*,91,1638,1638,1
41,*,88,3608,3608,1
40,*,90,3600,3600,1
23,*,42,966,966,1
84,*,58,4872,4872,1
45,*,50,2250,2250,1
75,*,33,2475,2475,1
09,*,89,801,801,1
65,*,57,3705,3705,1
09,*,73,657,657,1
75,*,11,825,825,1
14,*,87,1218,1218,1
88,*,82,7216,7216,1
99,*,36,3564,3564,1
16,*,17,272,272,1
13,*,78,1014,1014,1
89,*,43,3827,3827,1
73,*,73,5329,5329,1
95,*,67,6365,6365,1
70,*,34,2380,2380,1
35,*,59,2065,2065,1
52,*,45,2340,2340,1
08,*,67,536,536,1
99,*,06,594,594,1
07,*,44,308,308,1
66,*,34,2244,2284,0
02,*,68,136,136,1
46,*,23,1058,1058,1
63,*,53,3339,3339,1
57,*,17,969,969,1
69,*,62,4278,4278,1
13,*,71,923,923,1
10,*,53,530,530,1
84,*,66,5544,5544,1
56,*,21,1176,1176,1
51,*,43,2193,2133,0
09,*,01,9,9,1
68,*,94,6392,6472,0
70,*,86,6020,5980,0
92,*,53,4876,4876,1
21,*,16,336,336,1
56,*,25,1400,1400,1
85,*,81,6885,6985,0
76,*,20,1520,1520,1
40,*,95,3800,3800,1
55,*,00,0,0,1
14,*,56,784,784,1
05,*,53,265,265,1
44,*,47,2068,2068,1
81,*,28,2268,2268,1
80,*,25,2000,2000,1
07,*,30,210,210,1
96,*,94,9024,9024,1
03,*,65,195,195,1
60,*,83,4980,4980,1
51,*,32,1632,1632,1
34,*,18,612,612,1
80,*,06,480,480,1
50,*,82,4100,4100,1
45,*,54,2430,2430,1
47,*,52,2444,2404,0
32,*,01,32,32,1
97,*,19,1843,1843,1
02,*,17,34,34,1
32,*,51,1632,1632,1
91,*,61,5551,5551,1
85,*,29,2465,2485,0
03,*,79,237,237,1
93,*,73,6789,6849,0
52,*,62,3224,3224,1
41,*,79,3239,3199,0
66,*,76,5016,5016,1
21,*,77,1617,1617,1
43,*,30,1290,1290,1
91,*,69,6279,6299,0
64,*,37,2368,2368,1
22,*,45,990,990,1
59,*,50,2950,2950,1
33,*,43,1419,1439,0
07,*,85,595,595,1
46,*,03,138,138,1
20,*,97,1940,1940,1
30,*,15,450,450,1
90,*,00,0,0,1
49,*,09,441,441,1
59,*,76,4484,4524,0
28,*,61,1708,1708,1
46,*,26,1196,1196,1
98,*,57,5586,5666,0
68,*,01,68,68,1
57,*,43,2451,2451,1
33,*,11,363,363,1
29,*,46,1334,1334,1
48,*,65,3120,3120,1
56,*,29,1624,1624,1
60,*,72,4320,4320,1
16,*,44,704,704,1
22,*,73,1606,1606,1
32,*,10,320,320,1
76,*,29,2204,2204,1
95,*,06,570,570,1
03,*,21,63,63,1
70,*,81,5670,5670,1
67,*,90,6030,6030,1
45,*,56,2520,2520,1
41,*,43,1763,1743,0
22,*,77,1694,1694,1
82,*,37,3034,3034,1
59,*,20,1180,1180,1
22,*,03,66,66,1
16,*,21,336,336,1
88,*,35,3080,3080,1
71,*,82,5822,5842,0
03,*,74,222,222,1
22,*,28,616,616,1
93,*,83,7719,7739,0
27,*,63,1701,1701,1
20,*,35,700,700,1
79,*,32,2528,2528,1
75,*,98,7350,7450,0
51,*,11,561,561,1
01,*,63,63,63,1
48,*,01,48,48,1
48,*,81,3888,3888,1
03,*,19,57,57,1
44,*,79,3476,3476,1
98,*,91,8918,8918,1
63,*,25,1575,1575,1
39,*,68,2652,2652,1
65,*,50,3250,3250,1
25,*,56,1400,1400,1
29,*,84,2436,2436,1
04,*,69,276,276,1
90,*,97,8730,8730,1
20,*,17,340,340,1
32,*,43,1376,1376,1
84,*,29,2436,2436,1
83,*,67,5561,5501,0
04,*,53,212,212,1
91,*,98,8918,8918,1
37,*,33,1221,1231,0
43,*,58,2494,2494,1
35,*,06,210,210,1
66,*,36,2376,2376,1
67,*,88,5896,5976,0
04,*,89,356,356,1
66,*,90,5940,5940,1
31,*,91,2821,2801,0
33,*,33,1089,1089,1
01,*,72,72,72,1
86,*,33,2838,2838,1
69,*,70,4830,4830,1
69,*,53,3657,3617,0
62,*,04,248,248,1
63,*,44,2772,2772,1
71,*,35,2485,2485,1
81,*,42,3402,3362,0
49,*,37,1813,1813,1
73,*,36,2628,2628,1
79,*,54,4266,4266,1
44,*,58,2552,2552,1
56,*,93,5208,5208,1
92,*,67,6164,6124,0
62,*,42,2604,2604,1
69,*,12,828,828,1
81,*,10,810,810,1
86,*,83,7138,7118,0
59,*,55,3245,3245,1
15,*,01,15,15,1
78,*,50,3900,3900,1
86,*,29,2494,2494,1
35,*,37,1295,1295,1
57,*,28,1596,1596,1
40,*,12,480,480,1
96,*,45,4320,4320,1
05,*,39,195,195,1
37,*,35,1295,1315,0
96,*,12,1152,1152,1
70,*,76,5320,5320,1
58,*,65,3770,3770,1
01,*,01,1,1,1
27,*,66,1782,1782,1
47,*,55,2585,2585,1
46,*,55,2530,2430,0
39,*,71,2769,2749,0
96,*,24,2304,2304,1
48,*,89,4272,4272,1
32,*,25,800,800,1
66,*,37,2442,2442,1
53,*,01,53,53,1
70,*,38,2660,2660,1
07,*,14,98,98,1
47,*,18,846,846,1
71,*,64,4544,4544,1
73,*,15,1095,1095,1
57,*,08,456,456,1
11,*,15,165,165,1
89,*,23,2047,2067,0
76,*,37,2812,2812,1
11,*,85,935,935,1
96,*,84,8064,8064,1
34,*,83,2822,2862,0
08,*,22,176,176,1
80,*,56,4480,4480,1
21,*,00,0,0,1
76,*,81,6156,6196,0
26,*,12,312,312,1
85,*,34,2890,2910,0
17,*,75,1275,1275,1
90,*,89,8010,8010,1
84,*,04,336,336,1
73,*,45,3285,3285,1
15,*,89,1335,1335,1
79,*,12,948,948,1
53,*,21,1113,1093,0
85,*,07,595,595,1
22,*,58,1276,1276,1
45,*,33,1485,1485,1
21,*,19,399,399,1
61,*,98,5978,5998,0
91,*,04,364,364,1
11,*,93,1023,1023,1
08,*,92,736,736,1
10,*,72,720,720,1
52,*,07,364,364,1
25,*,89,2225,2225,1
89,*,33,2937,2977,0
79,*,84,6636,6636,1
89,*,96,8544,8544,1
45,*,91,4095,4095,1
42,*,08,336,336,1
23,*,02,46,46,1
45,*,06,270,270,1
21,*,78,1638,1638,1
38,*,44,1672,1672,1
59,*,70,4130,4130,1
77,*,70,5390,5390,1
81,*,68,5508,5508,1
00,*,84,0,0,1
76,*,55,4180,4180,1
25,*,13,325,325,1
41,*,45,1845,1845,1
18,*,09,162,162,1
34,*,48,1632,1632,1
18,*,18,324,324,1
16,*,29,464,464,1
90,*,25,2250,2250,1
90,*,33,2970,2970,1
39,*,74,2886,2866,0
22,*,75,1650,1650,1
47,*,88,4136,4136,1
93,*,27,2511,2511,1
53,*,84,4452,4492,0
95,*,63,5985,5985,1
63,*,33,2079,2079,1
81,*,41,3321,3301,0
34,*,05,170,170,1
36,*,09,324,324,1
04,*,01,4,4,1
25,*,15,375,375,1
86,*,82,7052,7092,0
25,*,62,1550,1550,1
70,*,32,2240,2240,1
05,*,64,320,320,1
39,*,57,2223,2223,1
35,*,38,1330,1330,1
33,*,62,2046,2046,1
30,*,28,840,840,1
34,*,20,680,680,1
21,*,71,1491,1491,1
57,*,27,1539,1539,1
69,*,26,1794,1814,0
87,*,22,1914,1914,1
85,*,73,6205,6205,1
02,*,10,20,20,1
63,*,27,1701,1701,1
30,*,74,2220,2220,1
60,*,63,3780,3780,1
96,*,55,5280,5280,1
47,*,35,1645,1645,1
96,*,51,4896,4976,0
74,*,96,7104,7104,1
52,*,58,3016,2976,0
17,*,93,1581,1581,1
46,*,31,1426,1426,1
22,*,61,1342,1342,1
00,*,08,0,0,1
51,*,42,2142,2142,1
47,*,57,2679,2659,0
09,*,05,45,45,1
69,*,92,6348,6428,0
74,*,47,3478,3478,1
16,*,14,224,224,1
63,*,61,3843,3843,1
77,*,28,2156,2156,1
58,*,27,1566,1566,1
12,*,30,360,360,1
93,*,71,6603,6603,1
42,*,19,798,798,1
52,*,11,572,572,1
32,*,21,672,672,1
67,*,13,871,871,1
66,*,86,5676,5796,0
53,*,99,5247,5247,1
61,*,46,2806,2766,0
00,*,66,0,0,1
60,*,24,1440,1440,1
80,*,67,5360,5360,1
92,*,21,1932,1932,1
82,*,61,5002,5002,1
01,*,68,68,68,1
42,*,09,378,378,1
51,*,50,2550,2550,1
14,*,67,938,938,1
43,*,37,1591,1591,1
20,*,26,520,520,1
07,*,87,609,609,1
01,*,98,98,98,1
59,*,84,4956,5076,0
32,*,39,1248,1248,1
41,*,94,3854,3834,0
81,*,25,2025,2025,1
50,*,51,2550,2550,1
14,*,40,560,560,1
51,*,31,1581,1581,1
38,*,21,798,798,1
04,*,77,308,308,1
40,*,59,2360,2360,1
04,*,10,40,40,1
87,*,31,2697,2697,1
17,*,77,1309,1289,0
14,*,70,980,980,1
92,*,17,1564,1564,1
32,*,20,640,640,1
10,*,69,690,690,1
26,*,86,2236,2276,0
14,*,51,714,714,1
00,*,70,0,0,1
55,*,31,1705,1705,1
57,*,59,3363,3423,0
06,*,00,0,0,1
66,*,41,2706,2706,1
82,*,65,5330,5330,1
57,*,69,3933,3953,0
85,*,65,5525,5525,1
25,*,04,100,100,1
04,*,96,384,384,1
84,*,53,4452,4492,0
26,*,24,624,624,1
26,*,01,26,26,1
75,*,29,2175,2275,0
25,*,51,1275,1275,1
30,*,17,510,510,1
15,*,22,330,330,1
26,*,50,1300,1300,1
07,*,56,392,392,1
04,*,16,64,64,1
20,*,01,20,20,1
22,*,81,1782,1782,1
55,*,36,1980,1980,1
16,*,20,320,320,1
36,*,77,2772,2772,1
68,*,31,2108,2108,1
14,*,16,224,224,1
72,*,36,2592,2592,1
02,*,64,128,128,1
31,*,95,2945,2945,1
86,*,93,7998,7978,0
79,*,90,7110,7110,1
84,*,16,1344,1344,1
00,*,64,0,0,1
74,*,72,5328,5328,1
40,*,16,640,640,1
48,*,21,1008,1008,1
43,*,23,989,989,1
42,*,35,1470,1470,1
32,*,52,1664,1664,1
22,*,69,1518,1518,1
93,*,13,1209,1209,1
99,*,98,9702,9702,1
48,*,61,2928,2928,1
98,*,24,2352,2352,1
86,*,59,5074,5154,0
96,*,35,3360,3360,1
54,*,22,1188,1188,1
81,*,46,3726,3726,1
88,*,88,7744,7744,1
59,*,25,1475,1475,1
30,*,79,2370,2370,1
79,*,21,1659,1659,1
81,*,15,1215,1215,1
24,*,69,1656,1656,1
47,*,15,705,705,1
87,*,39,3393,3393,1
00,*,04,0,0,1
93,*,52,4836,4876,0
70,*,90,6300,6300,1
67,*,31,2077,2077,1
87,*,43,3741,3701,0
64,*,44,2816,2816,1
63,*,66,4158,4158,1
15,*,33,495,505,0
30,*,89,2670,2670,1
00,*,79,0,0,1
96,*,09,864,864,1
36,*,21,756,756,1
83,*,46,3818,3838,0
40,*,51,2040,2040,1
77,*,82,6314,6334,0
68,*,47,3196,3196,1
08,*,32,256,256,1
75,*,28,2100,2100,1
78,*,64,4992,5072,0
48,*,32,1536,1536,1
33,*,84,2772,2772,1
59,*,28,1652,1692,0
11,*,62,682,682,1
73,*,67,4891,4871,0
35,*,91,3185,3185,1
45,*,37,1665,1665,1
51,*,25,1275,1275,1
93,*,74,6882,6962,0
22,*,67,1474,1474,1
18,*,23,414,414,1
65,*,68,4420,4420,1
30,*,09,270,270,1
77,*,04,308,308,1
23,*,62,1426,1426,1
45,*,89,4005,3905,0
11,*,23,253,253,1
13,*,28,364,364,1
88,*,98,8624,8624,1
00,*,86,0,0,1
27,*,69,1863,1863,1
48,*,43,2064,2064,1
19,*,73,1387,1387,1
36,*,34,1224,1224,1
46,*,68,3128,3128,1
53,*,08,424,424,1
67,*,53,3551,3551,1
13,*,43,559,559,1
48,*,91,4368,4368,1
66,*,50,3300,3300,1
36,*,20,720,720,1
97,*,51,4947,4927,0
57,*,97,5529,5569,0
37,*,98,3626,3626,1
44,*,15,660,660,1
51,*,07,357,357,1
26,*,94,2444,2444,1
26,*,57,1482,1482,1
24,*,71,1704,1704,1
38,*,05,190,190,1
29,*,21,609,609,1
88,*,31,2728,2728,1
78,*,79,6162,6262,0
37,*,52,1924,1924,1
18,*,44,792,792,1
56,*,26,1456,1456,1
83,*,60,4980,4980,1
91,*,30,2730,2730,1
09,*,19,171,171,1
12,*,51,612,612,1
02,*,84,168,168,1
56,*,12,672,672,1
39,*,46,1794,1794,1
68,*,06,408,408,1
42,*,31,1302,1302,1
45,*,86,3870,3870,1
27,*,53,1431,1431,1
21,*,59,1239,1239,1
91,*,96,8736,8736,1
60,*,84,5040,5040,1
75,*,95,7125,7125,1
24,*,95,2280,2280,1
25,*,77,1925,1925,1
65,*,24,1560,1560,1
68,*,83,5644,5644,1
56,*,62,3472,3472,1
21,*,01,21,21,1
54,*,63,3402,3362,0
12,*,41,492,492,1
66,*,45,2970,2970,1
51,*,05,255,255,1
68,*,76,5168,5248,0
35,*,43,1505,1505,1
94,*,96,9024,9024,1
53,*,93,4929,4929,1
96,*,50,4800,4800,1
71,*,09,639,639,1
17,*,33,561,561,1
42,*,10,420,420,1
23,*,96,2208,2208,1
01,*,46,46,46,1
02,*,25,50,50,1
71,*,93,6603,6603,1
66,*,25,1650,1650,1
11,*,12,132,132,1
46,*,74,3404,3364,0
29,*,43,1247,1247,1
31,*,08,248,248,1
42,*,78,3276,3236,0
67,*,05,335,335,1
69,*,73,5037,5017,0
30,*,75,2250,2250,1
66,*,43,2838,2838,1
74,*,69,5106,5166,0
72,*,31,2232,2232,1
88,*,54,4752,4752,1
52,*,59,3068,3068,1
83,*,32,2656,2656,1
30,*,45,1350,1350,1
47,*,96,4512,4512,1
93,*,57,5301,5361,0
82,*,86,7052,7092,0
77,*,68,5236,5236,1
51,*,60,3060,3060,1
82,*,21,1722,1722,1
10,*,63,630,630,1
62,*,70,4340,4340,1
10,*,73,730,730,1
93,*,39,3627,3607,0
01,*,83,83,83,1
82,*,67,5494,5494,1
82,*,40,3280,3280,1
68,*,89,6052,6052,1
12,*,34,408,408,1
74,*,49,3626,3626,1
76,*,30,2280,2280,1
89,*,61,5429,5409,0
83,*,96,7968,7968,1
57,*,01,57,57,1
32,*,42,1344,1344,1
15,*,86,1290,1290,1
74,*,17,1258,1278,0
38,*,96,3648,3648,1
04,*,71,284,284,1
23,*,12,276,276,1
97,*,32,3104,3104,1
83,*,56,4648,4648,1
12,*,56,672,672,1
00,*,03,0,0,1
05,*,17,85,85,1
60,*,98,5880,5880,1
06,*,44,264,264,1
54,*,39,2106,2106,1
91,*,42,3822,3802,0
91,*,91,8281,8261,0
81,*,05,405,405,1
18,*,13,234,234,1
56,*,94,5264,5264,1
37,*,67,2479,2479,1
41,*,99,4059,4059,1
49,*,36,1764,1764,1
12,*,38,456,456,1
95,*,50,4750,4750,1
19,*,58,1102,1102,1
77,*,88,6776,6856,0
76,*,10,760,760,1
78,*,83,6474,6514,0
55,*,97,5335,5335,1
89,*,68,6052,6052,1
75,*,66,4950,5650,0
45,*,77,3465,3465,1
72,*,93,6696,6796,0
67,*,86,5762,5862,0
19,*,36,684,684,1
71,*,22,1562,1562,1
14,*,89,1246,1246,1
38,*,12,456,456,1
