x,op,y,true,pred,correct
892,*,386,344312,343912,0
535,*,018,9630,9630,1
988,*,768,758784,755904,0
462,*,257,118734,116694,0
659,*,259,170681,168601,0
508,*,937,475996,480316,0
458,*,736,337088,336688,0
451,*,233,105083,104143,0
488,*,614,299632,301792,0
714,*,291,207774,208854,0
196,*,684,134064,133584,0
994,*,506,502964,503644,0
468,*,274,128232,128232,1
626,*,452,282952,280792,0
960,*,128,122880,122880,1
991,*,904,895864,896344,0
431,*,052,22412,22412,1
263,*,183,48129,48069,0
952,*,892,849184,846464,0
535,*,259,138565,136565,0
160,*,434,69440,69440,1
151,*,957,144507,144087,0
152,*,924,140448,140448,1
086,*,302,25972,26012,0
481,*,464,223184,222504,0
602,*,191,114982,115922,0
326,*,841,274166,273086,0
003,*,883,2649,2649,1
669,*,572,382668,382788,0
624,*,394,245856,244416,0
407,*,183,74481,74241,0
473,*,405,191565,192065,0
964,*,182,175448,174248,0
824,*,225,185400,183000,0
756,*,857,647892,644292,0
015,*,469,7035,7035,1
902,*,855,771210,770610,0
601,*,448,269248,273248,0
688,*,998,686624,685184,0
334,*,877,292918,292618,0
176,*,082,14432,14432,1
434,*,408,177072,177552,0
076,*,972,73872,74352,0
134,*,329,44086,43846,0
760,*,826,627760,622360,0
114,*,339,38646,38166,0
827,*,146,120742,120542,0
527,*,836,440572,438652,0
363,*,699,253737,253497,0
475,*,332,157700,157100,0
600,*,398,238800,238800,1
955,*,065,62075,61575,0
149,*,331,49319,49319,1
368,*,909,334512,335952,0
455,*,436,198380,196580,0
131,*,383,50173,49913,0
958,*,213,204054,204294,0
286,*,158,45188,45508,0
803,*,247,198341,198221,0
444,*,101,44844,44604,0
863,*,527,454801,454661,0
286,*,585,167310,166710,0
135,*,572,77220,77820,0
749,*,078,58422,58422,1
256,*,227,58112,57712,0
427,*,905,386435,384335,0
328,*,351,115128,115608,0
823,*,098,80654,81134,0
032,*,182,5824,5824,1
003,*,168,504,504,1
754,*,205,154570,154370,0
523,*,823,430429,428669,0
363,*,787,285681,286401,0
560,*,025,14000,14000,1
256,*,697,178432,176992,0
219,*,069,15111,15051,0
492,*,240,118080,118080,1
059,*,850,50150,49150,0
226,*,732,165432,164472,0
158,*,561,88638,90678,0
222,*,791,175602,174822,0
488,*,762,371856,372816,0
258,*,421,108618,108018,0
158,*,468,73944,74664,0
459,*,486,223074,224334,0
612,*,898,549576,546696,0
485,*,243,117855,117555,0
147,*,025,3675,3675,1
881,*,499,439619,438499,0
824,*,469,386456,386216,0
034,*,183,6222,6222,1
463,*,777,359751,356631,0
693,*,329,227997,226617,0
195,*,215,41925,41925,1
266,*,144,38304,38304,1
527,*,638,336226,335626,0
665,*,286,190190,189790,0
437,*,003,1311,1311,1
467,*,846,395082,392682,0
384,*,444,170496,172416,0
626,*,839,525214,526694,0
436,*,327,142572,142692,0
584,*,562,328208,326608,0
010,*,913,9130,9130,1
798,*,009,7182,7182,1
067,*,807,54069,54069,1
494,*,822,406068,404988,0
309,*,776,239784,238344,0
267,*,216,57672,57672,1
258,*,336,86688,86688,1
145,*,902,130790,130790,1
115,*,753,86595,86595,1
058,*,066,3828,3828,1
099,*,086,8514,8514,1
107,*,612,65484,65364,0
501,*,486,243486,243486,1
991,*,943,934513,936673,0
289,*,137,39593,39673,0
942,*,083,78186,78186,1
472,*,733,345976,346616,0
422,*,171,72162,72282,0
883,*,349,308167,306667,0
127,*,427,54229,53669,0
146,*,192,28032,28032,1
598,*,634,379132,376252,0
023,*,450,10350,10350,1
499,*,280,139720,140620,0
067,*,009,603,603,1
564,*,070,39480,39480,1
818,*,384,314112,314112,1
305,*,187,57035,56835,0
938,*,296,277648,276848,0
316,*,932,294512,294512,1
605,*,222,134310,134010,0
051,*,875,44625,44625,1
642,*,534,342828,342468,0
463,*,907,419941,422621,0
674,*,425,286450,284050,0
431,*,598,257738,256618,0
373,*,304,113392,114592,0
524,*,756,396144,395664,0
273,*,186,50778,50778,1
652,*,303,197556,197076,0
318,*,671,213378,214698,0
979,*,071,69509,69569,0
217,*,173,37541,37441,0
163,*,115,18745,18845,0
406,*,501,203406,203406,1
605,*,836,505780,504380,0
561,*,532,298452,300372,0
261,*,182,47502,47382,0
159,*,970,154230,156030,0
051,*,659,33609,33489,0
043,*,755,32465,32565,0
521,*,869,452749,449449,0
208,*,014,2912,2912,1
932,*,914,851848,849688,0
700,*,431,301700,301700,1
859,*,345,296355,294255,0
933,*,649,605517,604497,0
929,*,519,482151,484671,0
077,*,058,4466,4466,1
720,*,451,324720,324720,1
185,*,496,91760,92560,0
563,*,264,148632,148872,0
560,*,616,344960,344960,1
765,*,496,379440,378240,0
060,*,217,13020,13020,1
255,*,445,113475,112725,0
531,*,298,158238,158598,0
214,*,691,147874,148994,0
328,*,295,96760,97160,0
615,*,328,201720,202920,0
077,*,269,20713,20873,0
945,*,457,431865,431865,1
124,*,058,7192,7192,1
237,*,182,43134,43254,0
543,*,246,133578,132138,0
811,*,557,451727,451067,0
291,*,517,150447,151527,0
251,*,015,3765,3765,1
465,*,312,145080,145080,1
945,*,606,572670,572670,1
845,*,746,630370,630970,0
734,*,487,357458,356458,0
131,*,136,17816,17816,1
814,*,977,795278,799318,0
457,*,578,264146,264466,0
512,*,668,342016,341536,0
179,*,217,38843,38503,0
892,*,957,853644,849084,0
640,*,315,201600,201600,1
049,*,115,5635,5635,1
912,*,790,720480,722880,0
255,*,934,238170,238170,1
310,*,740,229400,231400,0
755,*,118,89090,89690,0
429,*,632,271128,271488,0
129,*,448,57792,57552,0
177,*,231,40887,40887,1
566,*,160,90560,90560,1
122,*,518,63196,63436,0
657,*,695,456615,452415,0
121,*,926,112046,112646,0
056,*,773,43288,43288,1
283,*,461,130463,130663,0
782,*,522,408204,408564,0
361,*,371,133931,134731,0
502,*,639,320778,320418,0
731,*,321,234651,234231,0
721,*,034,24514,24514,1
992,*,494,490048,486928,0
764,*,525,401100,402300,0
768,*,184,141312,141312,1
185,*,143,26455,26455,1
099,*,961,95139,95139,1
342,*,685,234270,234870,0
458,*,357,163506,164466,0
184,*,052,9568,9568,1
249,*,736,183264,184344,0
636,*,956,608016,610416,0
258,*,936,241488,241488,1
396,*,448,177408,178368,0
400,*,606,242400,242400,1
283,*,638,180554,181994,0
286,*,144,41184,40704,0
339,*,157,53223,53643,0
956,*,027,25812,25812,1
152,*,224,34048,34048,1
848,*,479,406192,406112,0
860,*,578,497080,492280,0
109,*,997,108673,108673,1
045,*,320,14400,14400,1
315,*,806,253890,255690,0
982,*,754,740428,740428,1
398,*,318,126564,126084,0
975,*,754,735150,736050,0
183,*,465,85095,85095,1
653,*,020,13060,13060,1
231,*,016,3696,3696,1
711,*,236,167796,167436,0
289,*,634,183226,184346,0
564,*,770,434280,435480,0
768,*,382,293376,293376,1
198,*,312,61776,62496,0
660,*,021,13860,13860,1
578,*,383,221374,222694,0
484,*,758,366872,366152,0
193,*,233,44969,44969,1
259,*,180,46620,46620,1
727,*,647,470369,466469,0
950,*,650,617500,617500,1
515,*,401,206515,206515,1
063,*,762,48006,47946,0
377,*,058,21866,21826,0
894,*,306,273564,274644,0
298,*,336,100128,99648,0
803,*,098,78694,78694,1
264,*,196,51744,51744,1
288,*,449,129312,129312,1
671,*,975,654225,652725,0
984,*,853,839352,833832,0
640,*,048,30720,30720,1
248,*,029,7192,7252,0
730,*,037,27010,27010,1
473,*,751,355223,354683,0
915,*,600,549000,549000,1
109,*,318,34662,34902,0
240,*,903,216720,216720,1
523,*,159,83157,82437,0
853,*,283,241399,242699,0
168,*,738,123984,124704,0
456,*,674,307344,305904,0
934,*,618,577212,579852,0
729,*,225,164025,164925,0
955,*,124,118420,118220,0
851,*,555,472305,466305,0
071,*,183,12993,12933,0
936,*,532,497952,494112,0
782,*,216,168912,168432,0
223,*,619,138037,138617,0
650,*,366,237900,237900,1
953,*,549,523197,524697,0
707,*,730,516110,516310,0
856,*,359,307304,308344,0
889,*,881,783209,780969,0
566,*,345,195270,195270,1
113,*,413,46669,46049,0
685,*,476,326060,326060,1
079,*,193,15247,15287,0
021,*,907,19047,19047,1
956,*,534,510504,510984,0
049,*,161,7889,7889,1
097,*,360,34920,34920,1
481,*,671,322751,322631,0
904,*,370,334480,334480,1
806,*,679,547274,546634,0
041,*,663,27183,27183,1
011,*,296,3256,3256,1
239,*,195,46605,46455,0
410,*,320,131200,131200,1
355,*,837,297135,299035,0
725,*,583,422675,420775,0
928,*,646,599488,600448,0
460,*,413,189980,189580,0
260,*,395,102700,102700,1
962,*,619,595478,600838,0
021,*,336,7056,7056,1
625,*,867,541875,536625,0
373,*,510,190230,191430,0
277,*,585,162045,161445,0
664,*,799,530536,532816,0
392,*,778,304976,306496,0
423,*,620,262260,261060,0
202,*,012,2424,2424,1
357,*,834,297738,298458,0
538,*,942,506796,506316,0
601,*,526,316126,316046,0
231,*,285,65835,66285,0
434,*,233,101122,100642,0
449,*,655,294095,292895,0
868,*,123,106764,106284,0
137,*,602,82474,82474,1
903,*,738,666414,666414,1
265,*,284,75260,74660,0
033,*,768,25344,25344,1
882,*,858,756756,756036,0
020,*,508,10160,10160,1
362,*,803,290686,291046,0
691,*,336,232176,232416,0
331,*,809,267779,268439,0
526,*,990,520740,518940,0
252,*,031,7812,7812,1
146,*,189,27594,27594,1
604,*,084,50736,50736,1
638,*,607,387266,389306,0
512,*,708,362496,361536,0
106,*,122,12932,12932,1
648,*,491,318168,316848,0
799,*,979,782221,783461,0
019,*,949,18031,18131,0
030,*,442,13260,13260,1
801,*,884,708084,708204,0
680,*,788,535840,539040,0
660,*,063,41580,41580,1
523,*,353,184619,185399,0
080,*,485,38800,38800,1
061,*,794,48434,48494,0
647,*,329,212863,211463,0
336,*,949,318864,319344,0
971,*,884,858364,852604,0
722,*,297,214434,214674,0
492,*,400,196800,196800,1
998,*,977,975046,976646,0
944,*,404,381376,380096,0
155,*,940,145700,145700,1
920,*,121,111320,111320,1
755,*,740,558700,558700,1
183,*,877,160491,160431,0
013,*,992,12896,12856,0
354,*,078,27612,27612,1
306,*,606,185436,186876,0
277,*,237,65649,65649,1
880,*,670,589600,589600,1
073,*,185,13505,13505,1
212,*,891,188892,188292,0
345,*,032,11040,11040,1
083,*,602,49966,50026,0
037,*,074,2738,2738,1
832,*,550,457600,452600,0
836,*,919,768284,769844,0
497,*,405,201285,201585,0
267,*,520,138840,138840,1
165,*,159,26235,26335,0
839,*,444,372516,371076,0
582,*,168,97776,98256,0
219,*,119,26061,25941,0
402,*,653,262506,262266,0
010,*,761,7610,7610,1
874,*,230,201020,200420,0
807,*,897,723879,724659,0
996,*,390,388440,388440,1
548,*,502,275096,277016,0
865,*,185,160025,159725,0
224,*,207,46368,46368,1
928,*,367,340576,341536,0
031,*,796,24676,24676,1
744,*,631,469464,466344,0
802,*,556,445912,446472,0
677,*,665,450205,446405,0
631,*,130,82030,81030,0
439,*,051,22389,22569,0
906,*,952,862512,862032,0
535,*,362,193670,194270,0
411,*,176,72336,72336,1
003,*,974,2922,2922,1
954,*,048,45792,45792,1
339,*,329,111531,111471,0
547,*,114,62358,61398,0
836,*,857,716452,714452,0
163,*,832,135616,136096,0
195,*,824,160680,160680,1
116,*,831,96396,96396,1
536,*,070,37520,37520,1
114,*,451,51414,51414,1
692,*,485,335620,336820,0
089,*,729,64881,64941,0
370,*,739,273430,274030,0
772,*,464,358208,356768,0
040,*,270,10800,10800,1
563,*,300,168900,168900,1
863,*,494,426322,424642,0
943,*,952,897736,900616,0
051,*,116,5916,5916,1
429,*,172,73788,73428,0
075,*,305,22875,22875,1
149,*,921,137229,138489,0
603,*,787,474561,474621,0
715,*,971,694265,694665,0
112,*,717,80304,80064,0
180,*,943,169740,170940,0
546,*,302,164892,164292,0
686,*,808,554288,555088,0
752,*,319,239888,238648,0
270,*,807,217890,218790,0
007,*,636,4452,4452,1
429,*,414,177606,178686,0
684,*,456,311904,312384,0
191,*,806,153946,153466,0
017,*,270,4590,4590,1
547,*,214,117058,116618,0
094,*,674,63356,63076,0
673,*,874,588202,586442,0
535,*,979,523765,525265,0
590,*,294,173460,174660,0
333,*,578,192474,192234,0
607,*,204,123828,123828,1
720,*,630,453600,453600,1
833,*,948,789684,796764,0
102,*,925,94350,94350,1
795,*,754,599430,598830,0
431,*,675,290925,288825,0
224,*,686,153664,152384,0
954,*,385,367290,365490,0
893,*,842,751906,749626,0
707,*,008,5656,5656,1
983,*,313,307679,308699,0
788,*,874,688712,690952,0
982,*,844,828808,825688,0
934,*,197,183998,184318,0
273,*,781,213213,212013,0
207,*,877,181539,182619,0
888,*,476,422688,419808,0
500,*,600,300000,300000,1
677,*,501,339177,339237,0
553,*,430,237790,237590,0
531,*,670,355770,353670,0
382,*,188,71816,72136,0
808,*,102,82416,82416,1
119,*,490,58310,58310,1
551,*,781,430331,429911,0
614,*,077,47278,47198,0
191,*,362,69142,69262,0
864,*,500,432000,432000,1
632,*,820,518240,516640,0
031,*,725,22475,22475,1
774,*,821,635454,632454,0
693,*,508,352044,352764,0
852,*,706,601512,600552,0
961,*,762,732282,736482,0
227,*,757,171839,172619,0
621,*,625,388125,386625,0
537,*,729,391473,392373,0
628,*,320,200960,200960,1
369,*,433,159777,159597,0
229,*,520,119080,118280,0
129,*,945,121905,121455,0
474,*,727,344598,344918,0
463,*,607,281041,280361,0
434,*,242,105028,104148,0
472,*,650,306800,306800,1
510,*,983,501330,502530,0
658,*,315,207270,208470,0
292,*,403,117676,117916,0
705,*,254,179070,178470,0
537,*,616,330792,328872,0
203,*,246,49938,50058,0
849,*,060,50940,50940,1
523,*,404,211292,210212,0
772,*,051,39372,39432,0
106,*,851,90206,88226,0
289,*,122,35258,35218,0
312,*,494,154128,154608,0
266,*,011,2926,2926,1
788,*,316,249008,249008,1
935,*,831,776985,775185,0
046,*,238,10948,10948,1
537,*,973,522501,525621,0
020,*,265,5300,5300,1
856,*,559,478504,474664,0
192,*,675,129600,129600,1
144,*,069,9936,9936,1
803,*,291,233673,233493,0
461,*,924,425964,424764,0
594,*,041,24354,24354,1
961,*,837,804357,811497,0
762,*,948,722376,724536,0
430,*,116,49880,49880,1
840,*,054,45360,45360,1
109,*,744,81096,81576,0
415,*,537,222855,222555,0
297,*,470,139590,141390,0
228,*,992,226176,224896,0
991,*,618,612438,612198,0
662,*,448,296576,296256,0
457,*,762,348234,349674,0
648,*,768,497664,495744,0
254,*,811,205994,205634,0
565,*,077,43505,43505,1
212,*,132,27984,27984,1
581,*,952,553112,552472,0
724,*,905,655220,653620,0
542,*,200,108400,108400,1
469,*,195,91455,91455,1
362,*,978,354036,354636,0
757,*,037,28009,27949,0
690,*,636,438840,435240,0
673,*,981,660213,656913,0
282,*,049,13818,13778,0
067,*,042,2814,2814,1
323,*,652,210596,210436,0
945,*,239,225855,224055,0
926,*,835,773210,776210,0
521,*,484,252164,250004,0
101,*,815,82315,82265,0
349,*,293,102257,102017,0
878,*,556,488168,484888,0
117,*,675,78975,77175,0
595,*,625,371875,369625,0
631,*,901,568531,568151,0
271,*,992,268832,268912,0
014,*,002,28,28,1
646,*,142,91732,91972,0
544,*,338,183872,182752,0
571,*,522,298062,300582,0
033,*,985,32505,32505,1
700,*,581,406700,406700,1
221,*,236,52156,52436,0
496,*,663,328848,328608,0
811,*,961,779371,782011,0
098,*,920,90160,91760,0
896,*,075,67200,67200,1
377,*,536,202072,202712,0
663,*,930,616590,616590,1
706,*,453,319818,319698,0
806,*,639,515034,515394,0
664,*,170,112880,112880,1
494,*,136,67184,66704,0
549,*,695,381555,378555,0
008,*,966,7728,7728,1
910,*,478,434980,434180,0
531,*,462,245322,245862,0
851,*,397,337847,334667,0
615,*,339,208485,208485,1
652,*,986,642872,640792,0
653,*,200,130600,130600,1
543,*,295,160185,158385,0
658,*,952,626416,623536,0
345,*,681,234945,235085,0
723,*,571,412833,411633,0
843,*,340,286620,286620,1
701,*,801,561501,561021,0
445,*,130,57850,57850,1
035,*,676,23660,23660,1
691,*,836,577676,576316,0
513,*,493,252909,254649,0
935,*,095,88825,89825,0
475,*,733,348175,348775,0
249,*,573,142677,142497,0
456,*,289,131784,131544,0
764,*,090,68760,68760,1
677,*,192,129984,129504,0
266,*,602,160132,160052,0
512,*,820,419840,419840,1
821,*,519,426099,426639,0
162,*,440,71280,71280,1
873,*,114,99522,99882,0
145,*,120,17400,17400,1
526,*,576,302976,300576,0
945,*,188,177660,178260,0
744,*,714,531216,530496,0
104,*,331,34424,34424,1
272,*,658,178976,178016,0
648,*,031,20088,20168,0
668,*,367,245156,246916,0
595,*,626,372470,371470,0
196,*,059,11564,11444,0
646,*,751,485146,485266,0
457,*,351,160407,160527,0
143,*,673,96239,96019,0
584,*,127,74168,73528,0
185,*,799,147815,146315,0
030,*,499,14970,14970,1
378,*,389,147042,147402,0
140,*,350,49000,49000,1
236,*,116,27376,27376,1
130,*,880,114400,114400,1
372,*,646,240312,240072,0
014,*,503,7042,7042,1
469,*,600,281400,281400,1
836,*,763,637868,634388,0
086,*,074,6364,6364,1
673,*,881,592913,592693,0
505,*,461,232805,234605,0
084,*,758,63672,63672,1
288,*,364,104832,104832,1
806,*,490,394940,395740,0
252,*,955,240660,240060,0
683,*,505,344915,346015,0
526,*,768,403968,400128,0
457,*,914,417698,418018,0
728,*,406,295568,295088,0
141,*,912,128592,128592,1
019,*,078,1482,1482,1
219,*,182,39858,39978,0
582,*,528,307296,306816,0
376,*,509,191384,191384,1
418,*,572,239096,236216,0
642,*,462,296604,296964,0
407,*,797,324379,324659,0
892,*,629,561068,556348,0
369,*,206,76014,76614,0
648,*,015,9720,9720,1
515,*,121,62315,62315,1
815,*,531,432765,428415,0
536,*,213,114168,113448,0
663,*,807,535041,536301,0
604,*,209,126236,126116,0
302,*,938,283276,284356,0
418,*,762,318516,316836,0
344,*,143,49192,49112,0
135,*,903,121905,121905,1
588,*,339,199332,198252,0
905,*,215,194575,194575,1
036,*,742,26712,26712,1
709,*,340,241060,241060,1
732,*,868,635376,634416,0
928,*,510,473280,470880,0
913,*,037,33781,33821,0
316,*,297,93852,94812,0
924,*,948,875952,879552,0
405,*,931,377055,379455,0
443,*,598,264914,264994,0
644,*,884,569296,566416,0
566,*,384,217344,216384,0
928,*,377,349856,350896,0
168,*,743,124824,124584,0
010,*,667,6670,6670,1
095,*,111,10545,10545,1
493,*,088,43384,43384,1
455,*,118,53690,53690,1
695,*,639,444105,442455,0
904,*,471,425784,425064,0
799,*,550,439450,439450,1
955,*,443,423065,422365,0
322,*,447,143934,144414,0
969,*,237,229653,228693,0
605,*,610,369050,369550,0
704,*,299,210496,210416,0
779,*,414,322506,321786,0
746,*,093,69378,69498,0
966,*,051,49266,49506,0
283,*,961,271963,272543,0
190,*,255,48450,48450,1
844,*,187,157828,158468,0
544,*,897,487968,486528,0
268,*,041,10988,10948,0
538,*,567,305046,304806,0
360,*,904,325440,325440,1
582,*,476,277032,276312,0
476,*,889,423164,420604,0
436,*,200,87200,87200,1
123,*,839,103197,103437,0
568,*,990,562320,562320,1
209,*,279,58311,58851,0
804,*,033,26532,26532,1
288,*,515,148320,148320,1
287,*,439,125993,126833,0
173,*,269,46537,46217,0
584,*,286,167024,166544,0
471,*,126,59346,59346,1
797,*,949,756353,755453,0
645,*,442,285090,284490,0
571,*,224,127904,127344,0
967,*,128,123776,123136,0
625,*,035,21875,21875,1
650,*,603,391950,391950,1
075,*,734,55050,55050,1
682,*,548,373736,372616,0
547,*,352,192544,192784,0
429,*,850,364650,363150,0
449,*,344,154456,154616,0
914,*,353,322642,323642,0
600,*,976,585600,585600,1
217,*,764,165788,164468,0
508,*,671,340868,340388,0
453,*,231,104643,104343,0
586,*,499,292414,290494,0
393,*,313,123009,123669,0
230,*,063,14490,14490,1
670,*,547,366490,364690,0
721,*,171,123291,123291,1
702,*,400,280800,280800,1
165,*,269,44385,44085,0
743,*,034,25262,25262,1
344,*,997,342968,342808,0
797,*,587,467839,464639,0
529,*,968,512072,514712,0
220,*,108,23760,23760,1
899,*,760,683240,683240,1
911,*,020,18220,18220,1
510,*,428,218280,217080,0
858,*,531,455598,454878,0
973,*,069,67137,66957,0
279,*,576,160704,159264,0
569,*,156,88764,90084,0
802,*,056,44912,44912,1
955,*,203,193865,194365,0
759,*,593,450087,446847,0
510,*,015,7650,7650,1
853,*,361,307933,308693,0
233,*,827,192691,192691,1
062,*,542,33604,33604,1
748,*,241,180268,181988,0
321,*,998,320358,320118,0
351,*,354,124254,124254,1
891,*,790,703890,698490,0
739,*,375,277125,278625,0
763,*,357,272391,272631,0
056,*,774,43344,43344,1
076,*,360,27360,27360,1
353,*,613,216389,216649,0
048,*,791,37968,38088,0
435,*,407,177045,178845,0
799,*,811,647989,649469,0
275,*,490,134750,135250,0
192,*,031,5952,5952,1
326,*,916,298616,300056,0
828,*,297,245916,246636,0
118,*,408,48144,48144,1
868,*,959,832412,830252,0
788,*,720,567360,573120,0
744,*,050,37200,37200,1
438,*,254,111252,110292,0
080,*,993,79440,79440,1
726,*,881,639606,640206,0
088,*,726,63888,64368,0
685,*,640,438400,438400,1
817,*,084,68628,68508,0
829,*,359,297611,299651,0
711,*,301,214011,214131,0
210,*,567,119070,119070,1
240,*,613,147120,147120,1
293,*,852,249636,248316,0
801,*,257,205857,205857,1
114,*,718,81852,81252,0
501,*,595,298095,298995,0
640,*,686,439040,432640,0
548,*,107,58636,58636,1
025,*,645,16125,16125,1
637,*,249,158613,158433,0
500,*,441,220500,220500,1
955,*,363,346665,349665,0
859,*,232,199288,198248,0
303,*,168,50904,50904,1
378,*,851,321678,320718,0
056,*,144,8064,8064,1
068,*,545,37060,36860,0
588,*,179,105252,105372,0
177,*,731,129387,129447,0
992,*,176,174592,174912,0
786,*,505,396930,398730,0
299,*,485,145015,144515,0
520,*,001,520,520,1
033,*,761,25113,25113,1
956,*,555,530580,529380,0
934,*,069,64446,64206,0
774,*,869,672606,669606,0
236,*,467,110212,109252,0
700,*,409,286300,286300,1
959,*,587,562933,556633,0
311,*,347,107917,106457,0
498,*,735,366030,366030,1
019,*,510,9690,9690,1
287,*,463,132881,133661,0
187,*,913,170731,171691,0
189,*,562,106218,105498,0
412,*,371,152852,153052,0
107,*,185,19795,19795,1
463,*,516,238908,238788,0
239,*,947,226333,225313,0
845,*,160,135200,134200,0
480,*,084,40320,40320,1
005,*,193,965,965,1
037,*,598,22126,22246,0
336,*,443,148848,149088,0
191,*,163,31133,31193,0
156,*,153,23868,26748,0
513,*,237,121581,120681,0
203,*,904,183512,183592,0
635,*,458,290830,289030,0
663,*,605,401115,402015,0
658,*,840,552720,552720,1
141,*,917,129297,129657,0
669,*,317,212073,212853,0
463,*,834,386142,384462,0
376,*,127,47752,47432,0
883,*,491,433553,432613,0
545,*,577,314465,310465,0
816,*,617,503472,505872,0
445,*,295,131275,129775,0
888,*,181,160728,160488,0
172,*,920,158240,158240,1
653,*,391,255323,254683,0
545,*,700,381500,381500,1
328,*,774,253872,254832,0
520,*,157,81640,81640,1
524,*,619,324356,322316,0
077,*,012,924,924,1
827,*,794,656638,652918,0
666,*,188,125208,124008,0
354,*,116,41064,40824,0
365,*,224,81760,81760,1
488,*,966,471408,472848,0
262,*,786,205932,206292,0
164,*,601,98564,98524,0
121,*,210,25410,25410,1
655,*,325,212875,210875,0
283,*,240,67920,67920,1
959,*,729,699111,704631,0
596,*,869,517924,516604,0
497,*,686,340942,340942,1
839,*,880,738320,731920,0
955,*,279,266445,269445,0
077,*,547,42119,41939,0
341,*,659,224719,224699,0
777,*,029,22533,22473,0
131,*,807,105717,105417,0
237,*,279,66123,66663,0
151,*,185,27935,28635,0
297,*,191,56727,56907,0
876,*,311,272436,272196,0
526,*,618,325068,322788,0
621,*,261,162081,162081,1
462,*,380,175560,175560,1
856,*,945,808920,802920,0
113,*,480,54240,53040,0
393,*,022,8646,8646,1
183,*,209,38247,38127,0
125,*,439,54875,54875,1
356,*,660,234960,234960,1
922,*,081,74682,74442,0
242,*,077,18634,18634,1
566,*,621,351486,349446,0
637,*,058,36946,36866,0
801,*,545,436545,436545,1
020,*,154,3080,3080,1
878,*,119,104482,104642,0
426,*,447,190422,190662,0
886,*,090,79740,79740,1
271,*,859,232789,232669,0
211,*,308,64988,65068,0
117,*,076,8892,8892,1
324,*,770,249480,248280,0
960,*,787,755520,755520,1
428,*,846,362088,360888,0
956,*,107,102292,102652,0
410,*,662,271420,271420,1
766,*,606,464196,464676,0
346,*,963,333198,333918,0
155,*,491,76105,76605,0
211,*,683,144113,143993,0
065,*,872,56680,56680,1
635,*,625,396875,398125,0
543,*,214,116202,115662,0
828,*,781,646668,646788,0
797,*,736,586592,586952,0
564,*,901,508164,507324,0
620,*,965,598300,602300,0
162,*,536,86832,86352,0
643,*,901,579343,579463,0
610,*,130,79300,79300,1
429,*,218,93522,93462,0
438,*,065,28470,28470,1
095,*,147,13965,13865,0
604,*,436,263344,262544,0
042,*,098,4116,4116,1
225,*,940,211500,212500,0
710,*,522,370620,370620,1
362,*,786,284532,284292,0
592,*,487,288304,288704,0
630,*,942,593460,593460,1
694,*,558,387252,386292,0
757,*,286,216502,216542,0
209,*,548,114532,114212,0
441,*,021,9261,9261,1
388,*,268,103984,104144,0
110,*,512,56320,56720,0
142,*,835,118570,118370,0
260,*,018,4680,4680,1
743,*,297,220671,220671,1
096,*,774,74304,74304,1
324,*,615,199260,201060,0
384,*,263,100992,100032,0
342,*,223,76266,76266,1
162,*,639,103518,103878,0
935,*,648,605880,605880,1
356,*,749,266644,266684,0
671,*,851,571021,565461,0
567,*,664,376488,372408,0
296,*,074,21904,21904,1
593,*,106,62858,63098,0
967,*,039,37713,37653,0
527,*,168,88536,88776,0
253,*,827,209231,208651,0
781,*,290,226490,226590,0
299,*,918,274482,274602,0
783,*,882,690606,690066,0
480,*,030,14400,14400,1
134,*,236,31624,31304,0
564,*,649,366036,364596,0
304,*,372,113088,113088,1
830,*,971,805930,810730,0
126,*,978,123228,123948,0
953,*,274,261122,263482,0
882,*,488,430416,430416,1
156,*,027,4212,4212,1
582,*,068,39576,39936,0
903,*,027,24381,24381,1
388,*,359,139292,140252,0
885,*,016,14160,14160,1
711,*,618,439398,439938,0
453,*,989,448017,450597,0
962,*,739,710918,712438,0
347,*,086,29842,29642,0
929,*,337,313073,310633,0
930,*,552,513360,513360,1
643,*,968,622424,620264,0
983,*,596,585868,583348,0
054,*,160,8640,8640,1
597,*,719,429243,429663,0
814,*,865,704110,704510,0
741,*,605,448305,448405,0
888,*,036,31968,31968,1
913,*,040,36520,36520,1
606,*,099,59994,59994,1
291,*,163,47433,47493,0
364,*,818,297752,299992,0
324,*,776,251424,252384,0
389,*,703,273467,273467,1
098,*,754,73892,73852,0
802,*,277,222154,222034,0
694,*,007,4858,4858,1
576,*,072,41472,41472,1
249,*,188,46812,46692,0
359,*,731,262429,262669,0
638,*,548,349624,348104,0
143,*,165,23595,23595,1
995,*,407,404965,404365,0
937,*,328,307336,306376,0
632,*,756,477792,476832,0
730,*,568,414640,413840,0
550,*,643,353650,353650,1
733,*,293,214769,214309,0
215,*,084,18060,17860,0
547,*,489,267483,268563,0
322,*,243,78246,78606,0
423,*,744,314712,312552,0
306,*,889,272034,272394,0
044,*,102,4488,4568,0
780,*,746,581880,585480,0
983,*,234,230022,229662,0
158,*,516,81528,81528,1
629,*,980,616420,615220,0
320,*,343,109760,109760,1
236,*,151,35636,35636,1
185,*,744,137640,138240,0
334,*,579,193386,192606,0
750,*,932,699000,699000,1
660,*,697,460020,454020,0
795,*,105,83475,84225,0
332,*,355,117860,118360,0
890,*,121,107690,107890,0
711,*,830,590130,589830,0
604,*,063,38052,38052,1
898,*,525,471450,469350,0
624,*,598,373152,371712,0
450,*,202,90900,90900,1
879,*,484,425436,424836,0
