x,op,y,true,pred,correct
809625,+,514779,1324404,1503804,0
777957,+,950885,1728842,1048622,0
348382,+,379939,728321,723381,0
401194,+,873771,1274965,1213865,0
144988,+,452218,597206,552126,0
097694,+,682809,780503,775883,0
475549,+,358468,834017,890017,0
588807,+,867893,1456700,956700,0
709929,+,934727,1644656,1718256,0
538746,+,489128,1027874,923074,0
045406,+,710777,756183,754783,0
301322,+,549105,850427,889427,0
240159,+,210494,450653,460613,0
866945,+,776985,1643930,1636610,0
306053,+,341534,647587,626687,0
592261,+,780795,1373056,1443956,0
384373,+,209434,593807,620847,0
539975,+,860179,1400154,1430954,0
545884,+,680603,1226487,1236887,0
806098,+,071297,877395,873095,0
836970,+,311492,1148462,1160642,0
006005,+,283068,289073,288673,0
646234,+,738722,1384956,1413556,0
872574,+,525523,1398097,1327237,0
829544,+,928302,1757846,1716846,0
742606,+,080842,823448,821048,0
720733,+,328822,1049555,1008855,0
939239,+,946752,1885991,1826811,0
378544,+,563016,941560,828860,0
597179,+,345408,942587,988847,0
140514,+,797809,938323,886823,0
276680,+,629571,906251,955551,0
745361,+,664547,1409908,1400928,0
674089,+,838297,1512386,1503686,0
060512,+,626384,686896,682496,0
497354,+,679244,1176598,1142018,0
177294,+,063705,240999,233899,0
858263,+,141827,1000090,1003490,0
085054,+,744673,829727,839127,0
555395,+,970384,1525779,10264799,0
808408,+,499765,1308173,1333093,0
349209,+,241632,590841,570841,0
781354,+,215725,997079,1003819,0
135558,+,379672,515230,504230,0
668996,+,469608,1138604,1114864,0
901992,+,980320,1882312,1880092,0
275544,+,845571,1121115,1112915,0
335925,+,320800,656725,664625,0
586746,+,539642,1126388,1133388,0
176319,+,900945,1077264,1001664,0
657587,+,910101,1567688,1566688,0
152437,+,584738,737175,758875,0
279501,+,858765,1138266,1106366,0
865119,+,228177,1093296,1003796,0
766974,+,044100,811074,700434,0
414378,+,453212,867590,846450,0
424256,+,544999,969255,988155,0
708111,+,269785,977896,986996,0
549535,+,467112,1016647,903867,0
907826,+,671889,1579715,1574915,0
690746,+,547562,1238308,1202288,0
289342,+,302019,591361,610461,0
754468,+,372891,1127359,1008039,0
144866,+,624412,769278,700878,0
711892,+,254305,966197,1003097,0
770244,+,540486,1310730,1346530,0
132425,+,619554,751979,736999,0
191572,+,212990,404562,430562,0
144840,+,908038,1052878,1006878,0
116208,+,790166,906374,800274,0
071673,+,854765,926438,872438,0
282719,+,664579,947298,990898,0
635982,+,288033,924015,912435,0
875735,+,432026,1307761,1216761,0
530423,+,043486,573909,574869,0
204486,+,886712,1091198,1015898,0
031836,+,457831,489667,480667,0
600819,+,248102,848921,1100121,0
410303,+,056279,466582,466482,0
092814,+,679739,772553,768653,0
782553,+,988865,1771418,1866618,0
479911,+,926804,1406715,1326975,0
956158,+,804854,1761012,1700712,0
956742,+,369150,1325892,1206292,0
922511,+,389924,1312435,1222035,0
057052,+,602221,659273,656773,0
632862,+,895498,1528360,1630360,0
227569,+,680972,908541,908641,0
183277,+,384840,568117,510677,0
868415,+,974191,1842606,1863606,0
772959,+,295520,1068479,1100679,0
361409,+,618506,979915,958615,0
250059,+,020130,270189,272689,0
352640,+,529620,882260,966860,0
362872,+,629473,992345,1068845,0
200718,+,323702,524420,503720,0
335614,+,719743,1055357,1053277,0
876382,+,030290,906672,819652,0
156115,+,764376,920491,870591,0
868543,+,535235,1403778,1313878,0
332519,+,777144,1109663,1116863,0
454122,+,221798,675920,640720,0
123481,+,585857,709338,690238,0
876199,+,199384,1075583,1006183,0
689515,+,822930,1512445,1616045,0
395554,+,396878,792432,830222,0
256553,+,051323,307876,302776,0
803093,+,128882,931975,982875,0
930004,+,184487,1114491,1110491,0
179625,+,261634,441259,486859,0
894635,+,094022,988657,983257,0
005244,+,121132,126376,166676,0
957165,+,504479,1461644,1440724,0
039547,+,787826,827373,822473,0
224690,+,863510,1088200,1086600,0
443024,+,219893,662917,2628197,0
852890,+,649882,1502772,1533472,0
418709,+,889972,1308681,1268681,0
717747,+,448234,1165981,1224881,0
039582,+,612017,651599,656699,0
363992,+,523172,887164,866064,0
835063,+,713498,1548561,1500621,0
806913,+,084034,890947,885967,0
180869,+,520833,701702,708842,0
551242,+,249208,800450,876370,0
831710,+,196906,1028616,1000316,0
840719,+,727787,1568506,1514886,0
256197,+,992688,1248885,1188685,0
629275,+,615170,1244445,1286845,0
839796,+,259324,1099120,1112680,0
968253,+,697121,1665374,1656854,0
234349,+,152829,387178,350878,0
693145,+,326839,1019984,1026884,0
154363,+,734933,889296,850216,0
268827,+,203344,472171,426671,0
271198,+,617634,888832,948852,0
326460,+,313496,639956,650936,0
319081,+,767184,1086265,1004065,0
407870,+,649248,1057118,1103058,0
410009,+,657840,1067849,1102849,0
623185,+,773380,1396565,1400665,0
542619,+,235405,778024,875624,0
859246,+,193801,1053047,876687,0
093069,+,571989,665058,663758,0
822558,+,055812,878370,827070,0
784376,+,466511,1250887,1220847,0
346467,+,345987,692454,670034,0
997559,+,844397,1841956,1883156,0
734784,+,812336,1547120,1500820,0
965500,+,832779,1798279,1716259,0
975497,+,159523,1135020,1004040,0
417061,+,441870,858931,888831,0
246491,+,081013,327504,323504,0
888915,+,851502,1740417,9409177,0
685468,+,354566,1040034,1029034,0
683535,+,123707,807242,794862,0
101872,+,034263,136135,134635,0
711749,+,778427,1490176,1544856,0
071869,+,400568,472437,468737,0
525632,+,573826,1099458,1128358,0
065256,+,402331,467587,458887,0
730249,+,561412,1291661,1336561,0
490413,+,231225,721638,761538,0
403069,+,736400,1139469,1188689,0
140902,+,791529,932431,900631,0
899214,+,658178,1557392,1543292,0
937277,+,345596,1282873,1268853,0
900929,+,997561,1898490,10860310,0
984459,+,661160,1645619,1540619,0
139585,+,824766,964351,900351,0
245457,+,049775,295232,290832,0
170502,+,687480,857982,894582,0
337324,+,715425,1052749,1000869,0
538272,+,937185,1475457,1413957,0
721890,+,624925,1346815,1480895,0
001584,+,161445,163029,162629,0
355879,+,426079,781958,866858,0
705229,+,309533,1014762,1034362,0
295853,+,188149,484002,414002,0
093618,+,999287,1092905,1088805,0
900683,+,868937,1769620,1888040,0
591389,+,890771,1482160,1580460,0
312104,+,524475,836579,860679,0
035470,+,094115,129585,128885,0
760613,+,956676,1717289,1833229,0
633196,+,673041,1306237,1308337,0
110311,+,206648,316959,2176299,0
937589,+,397006,1334595,1223695,0
100484,+,502179,602663,502263,0
881918,+,910916,1792834,1899034,0
764191,+,455147,1219338,1100738,0
541196,+,682110,1223306,1347306,0
441296,+,374568,815864,825844,0
517831,+,290374,808205,844605,0
752748,+,436252,1189000,1198200,0
522984,+,154456,677440,600040,0
820143,+,563532,1383675,1315475,0
253147,+,748933,1002080,1014480,0
443447,+,362741,806188,806688,0
659007,+,754760,1413767,1404667,0
584833,+,484184,1069017,928917,0
012207,+,074085,86292,85192,0
505274,+,171967,677241,1726341,0
867978,+,939140,1807118,1866658,0
718333,+,646550,1364883,1304883,0
478455,+,112085,590540,555440,0
002963,+,119589,122552,122452,0
623978,+,272592,896570,950670,0
270251,+,792264,1062515,1004315,0
136110,+,007314,143424,143824,0
200327,+,204058,404385,420325,0
173169,+,108107,281276,278776,0
288165,+,591983,880148,820048,0
560613,+,166043,726656,770676,0
256490,+,614566,871056,830056,0
584869,+,878899,1463768,1667668,0
755719,+,540056,1295775,1205675,0
507222,+,480874,988096,947396,0
184704,+,852063,1036767,1046667,0
348732,+,206942,555674,570674,0
096390,+,838661,935051,926631,0
326027,+,380433,706460,666460,0
027831,+,144874,172705,203205,0
066928,+,280957,347885,340085,0
056626,+,438667,495293,494893,0
451073,+,729190,1180263,1276263,0
764439,+,289012,1053451,1000031,0
370593,+,058207,428800,426660,0
338290,+,616745,955035,950635,0
971503,+,489366,1460869,1420169,0
451322,+,708556,1159878,1153878,0
636781,+,980696,1617477,1663477,0
206586,+,007590,214176,213356,0
030668,+,780774,811442,814342,0
034297,+,774212,808509,818209,0
818216,+,952277,1770493,1886393,0
622802,+,175584,798386,2943886,0
353135,+,193638,546773,468673,0
839373,+,433322,1272695,1272655,0
806135,+,341846,1147981,1143281,0
030255,+,732015,762270,766570,0
371989,+,282779,654768,603668,0
865959,+,617485,1483444,1432024,0
638648,+,671711,1310359,1344899,0
030522,+,767134,797656,790256,0
739187,+,402355,1141542,1164342,0
135728,+,942861,1078589,953889,0
489261,+,234690,723951,773131,0
837317,+,968819,1806136,1866836,0
878333,+,284520,1162853,1116953,0
830779,+,288856,1119635,1110455,0
855842,+,864665,1720507,9432887,0
238911,+,944613,1183524,1118624,0
302111,+,202175,504286,423226,0
106519,+,009050,115569,115469,0
034458,+,983520,1017978,987978,0
821514,+,234441,1055955,1100955,0
109842,+,320634,430476,450676,0
174381,+,764324,938705,978105,0
969432,+,024905,994337,992837,0
853688,+,432267,1285955,1218855,0
644310,+,975666,1619976,1631876,0
823964,+,730568,1554532,1506632,0
712324,+,052071,764395,766695,0
952815,+,242897,1195712,1106812,0
178131,+,618166,796297,726597,0
136568,+,970814,1107382,1086382,0
332477,+,489801,822278,828858,0
217113,+,356970,574083,683383,0
843889,+,985001,1828890,1882890,0
994131,+,693215,1687346,1682666,0
651839,+,584583,1236422,1246022,0
703167,+,636602,1339769,1404669,0
895017,+,749035,1644052,1634172,0
356122,+,240269,596391,560391,0
417568,+,470557,888125,866225,0
121035,+,681189,802224,782324,0
486211,+,427952,914163,872083,0
085518,+,412814,498332,498732,0
499408,+,096386,595794,588394,0
611485,+,282821,894306,834606,0
707116,+,511733,1218849,1573229,0
292631,+,303268,595899,610899,0
456443,+,046543,502986,490886,0
855815,+,785685,1641500,1632880,0
572595,+,347686,920281,908681,0
486383,+,260546,746929,713829,0
285150,+,627089,912239,953639,0
423599,+,578384,1001983,912183,0
523734,+,123995,647729,602629,0
224160,+,386265,610425,610825,0
838781,+,658538,1497319,1514419,0
316932,+,943439,1260371,1276671,0
222650,+,918183,1140833,9308333,0
672833,+,766621,1439454,1533854,0
741875,+,706509,1448384,1477284,0
048845,+,814979,863824,868464,0
236121,+,099994,336115,326115,0
180310,+,536004,716314,706114,0
564513,+,035801,600314,598514,0
442013,+,957499,1399512,1402612,0
826294,+,762536,1588830,1503350,0
201274,+,867714,1068988,1088888,0
643730,+,159960,803690,700610,0
090872,+,726790,817662,816662,0
106947,+,046687,153634,141834,0
589127,+,490279,1079406,1030326,0
196502,+,276555,473057,492157,0
684563,+,164836,849399,780019,0
572799,+,338081,910880,816780,0
178084,+,856399,1034483,1046063,0
785357,+,141221,926578,896678,0
728853,+,861605,1590458,1600858,0
924616,+,351776,1276392,1269832,0
127299,+,001430,128729,128649,0
894218,+,455547,1349765,1330665,0
373717,+,523729,897446,866846,0
173343,+,612539,785882,786882,0
958916,+,454784,1413700,1304680,0
047033,+,430349,477382,475482,0
703422,+,992615,1696037,1882637,0
463305,+,734008,1197313,1288313,0
806953,+,763833,1570786,1533086,0
477413,+,956788,1434201,1412481,0
221519,+,395196,616715,626235,0
854147,+,911133,1765280,1776780,0
716986,+,023792,740778,748378,0
525630,+,123894,649524,634624,0
751886,+,609102,1360988,1370088,0
936082,+,748394,1684476,1626676,0
803831,+,427272,1231103,1266663,0
904417,+,041977,946394,948974,0
840897,+,990789,1831686,1889086,0
658627,+,087869,746496,746496,1
866294,+,153103,1019397,986897,0
866234,+,200378,1066612,988392,0
790239,+,284132,1074371,1026471,0
521510,+,208546,730056,746176,0
537817,+,272641,810458,860678,0
098009,+,330674,428683,429783,0
434412,+,102361,536773,510873,0
503847,+,357763,861610,846690,0
310604,+,349192,659796,676196,0
526807,+,747488,1274295,1303895,0
306139,+,713005,1019144,1033344,0
439356,+,843928,1283284,882284,0
738406,+,258288,996694,1016694,0
396214,+,741039,1137253,1116273,0
884842,+,445469,1330311,9333811,0
573167,+,779946,1353113,1444633,0
339904,+,006649,346553,346553,1
571516,+,647131,1218647,1102767,0
776195,+,048007,824202,719602,0
479581,+,644333,1123914,1130014,0
280953,+,325217,606170,610070,0
490792,+,405129,895921,845801,0
553537,+,888683,1442220,943120,0
752132,+,338543,1090675,1106675,0
821659,+,035369,857028,865228,0
078870,+,559375,638245,637245,0
569697,+,896332,1466029,1474689,0
041240,+,350366,391606,744506,0
844991,+,473626,1318617,1388027,0
052019,+,694803,746822,748822,0
294618,+,923529,1218147,1112847,0
053304,+,728448,781752,783452,0
760424,+,747004,1507428,1525428,0
294763,+,253660,548423,560323,0
970086,+,579323,1549409,1434389,0
046328,+,688023,734351,733331,0
862634,+,116891,979525,976625,0
503800,+,259601,763401,736661,0
051577,+,029476,81053,80053,0
073435,+,649468,722903,713823,0
257592,+,132222,389814,368314,0
350406,+,659643,1010049,1004649,0
216417,+,355319,571736,630476,0
998548,+,105992,1104540,1008540,0
505212,+,874675,1379887,9288287,0
316902,+,149432,466334,466454,0
166546,+,839488,1006034,954934,0
760824,+,171028,931852,970232,0
550674,+,154566,705240,666240,0
976959,+,949007,1925966,1878026,0
177960,+,039091,217051,211451,0
217822,+,405803,623625,633885,0
980583,+,046748,1027331,984031,0
709268,+,421727,1130995,1153435,0
684636,+,245654,930290,918290,0
472286,+,907335,1379621,1388521,0
227049,+,410367,637416,643416,0
407925,+,127247,535172,500672,0
166350,+,795080,961430,990130,0
205265,+,023823,229088,227488,0
279654,+,141666,421320,363320,0
120669,+,205879,326548,377848,0
605450,+,599505,1204955,1144955,0
647103,+,173273,820376,760876,0
238219,+,964529,1202748,1166748,0
652994,+,124190,777184,762484,0
455297,+,881389,1336686,1246886,0
099387,+,432965,532352,522852,0
256869,+,337675,594544,560444,0
997043,+,236423,1233466,1122686,0
025135,+,497748,522883,533483,0
468894,+,485115,954009,824089,0
742005,+,670358,1412363,1446663,0
317705,+,439099,756804,760804,0
950073,+,742363,1692436,1636636,0
548202,+,444818,993020,982920,0
513250,+,672723,1185973,1228873,0
461778,+,722164,1183942,1268842,0
393298,+,129932,523230,503290,0
168503,+,273180,441683,402883,0
847518,+,269338,1116856,1182876,0
680134,+,424990,1105124,1120024,0
395763,+,234082,629845,660325,0
689522,+,113573,803095,798315,0
890212,+,225205,1115417,1113217,0
684079,+,509297,1193376,1300676,0
076681,+,683687,760368,752448,0
680287,+,976652,1656939,1656839,0
053450,+,446665,500115,491215,0
541913,+,240655,782568,8325288,0
628587,+,011286,639873,639673,0
887849,+,636631,1524480,1525080,0
172497,+,091060,263557,260667,0
977905,+,320887,1298792,1206692,0
632084,+,344224,976308,976308,1
983992,+,064216,1048208,1049648,0
995771,+,706367,1702138,1704838,0
602357,+,445052,1047409,1046409,0
345839,+,746433,1092272,1180872,0
645939,+,394793,1040732,1180432,0
220812,+,218344,439156,2404556,0
117157,+,223994,341151,340151,0
705854,+,429715,1135569,1153309,0
798822,+,900509,1699331,1788631,0
940317,+,495160,1435477,1485677,0
974907,+,404581,1379488,1320068,0
501272,+,713872,1215144,1263444,0
238512,+,559377,797889,882989,0
951136,+,542203,1493339,1406239,0
021731,+,285829,307560,303560,0
217810,+,654400,872210,886670,0
520670,+,283939,804609,818049,0
902466,+,676869,1579335,1533035,0
677894,+,324015,1001909,1014889,0
047528,+,181076,228604,237704,0
885047,+,347119,1232166,1226666,0
441723,+,809854,1251577,844877,0
638786,+,104450,743236,743236,1
813954,+,620558,1434512,1470612,0
786086,+,286750,1072836,1014736,0
395272,+,880367,1275639,1226839,0
870411,+,267348,1137759,1158889,0
883111,+,203113,1086224,1100224,0
118597,+,909124,1027721,918101,0
664133,+,245690,909823,880283,0
181454,+,632512,813966,791866,0
443474,+,781990,1225464,1220464,0
867638,+,283676,1151314,1104314,0
292626,+,468134,760760,706360,0
920997,+,180718,1101715,1001695,0
200647,+,815758,1016405,827605,0
691012,+,607996,1299008,1261188,0
444718,+,761118,1205836,8066776,0
234164,+,854117,1088281,1076781,0
561904,+,575706,1137610,1127270,0
252144,+,779031,1031175,1005675,0
915590,+,968064,1883654,1854654,0
841264,+,415183,1256447,1206327,0
018467,+,084023,102490,101690,0
131263,+,797536,928799,900799,0
129614,+,076980,206594,208694,0
248121,+,049582,297703,302003,0
373828,+,338986,712814,762814,0
125384,+,512447,637831,613831,0
053479,+,297724,351203,342443,0
311537,+,412287,723824,744364,0
749929,+,415665,1165594,1204034,0
820564,+,875441,1696005,954905,0
375211,+,647655,1022866,1082766,0
190505,+,876623,1067128,1006628,0
820032,+,838856,1658888,9188888,0
996788,+,818108,1814896,1776896,0
899954,+,461221,1361175,1334015,0
047025,+,738554,785579,783719,0
804880,+,634772,1439652,1488652,0
861253,+,514473,1375726,1366826,0
617956,+,337338,955294,954614,0
812690,+,588037,1400727,1353727,0
225861,+,056756,282617,282317,0
844554,+,032938,877492,888992,0
488667,+,990547,1479214,1484614,0
750276,+,381545,1131821,1005321,0
070858,+,048063,118921,110821,0
752811,+,039633,792444,796644,0
689081,+,527166,1216247,1146847,0
985444,+,180315,1165759,1004599,0
838567,+,777992,1616559,1666559,0
314550,+,043963,358513,358413,0
792436,+,987003,1779439,1776439,0
221161,+,561636,782797,783737,0
868913,+,490600,1359513,1303973,0
894691,+,339231,1233922,1223642,0
204999,+,737531,942530,966530,0
255317,+,747065,1002382,968882,0
114493,+,629429,743922,718042,0
855085,+,914370,1769455,1748655,0
612665,+,171083,783748,723748,0
782851,+,415366,1198217,1230817,0
593263,+,006357,599620,598820,0
940667,+,823802,1764469,1711869,0
889031,+,964951,1853982,1973982,0
154632,+,797630,952262,908362,0
620102,+,228515,848617,806117,0
447363,+,592711,1040074,1038374,0
350985,+,496857,847842,830042,0
581214,+,788349,1369563,1550563,0
865879,+,273464,1139343,1100443,0
138225,+,747375,885600,866600,0
960287,+,216363,1176650,1186850,0
511096,+,171877,682973,722973,0
821070,+,616700,1437770,1487730,0
657870,+,929979,1587849,1616649,0
149707,+,919666,1069373,1038673,0
783032,+,429122,1212154,1128654,0
653309,+,427198,1080507,1108887,0
013161,+,058164,71325,70825,0
423127,+,108719,531846,432346,0
893217,+,603730,1496947,1481447,0
198776,+,157573,356349,306349,0
948168,+,483840,1432008,1483848,0
583686,+,948298,1531984,1536884,0
800333,+,530553,1330886,1355486,0
229561,+,429272,658833,668633,0
945731,+,914383,1860114,1810874,0
061875,+,744711,806586,791486,0
543801,+,055560,599361,598361,0
635271,+,846859,1482130,1613830,0
329600,+,279042,608642,604682,0
582057,+,048629,630686,626686,0
774103,+,675904,1450007,1440667,0
985561,+,434328,1419889,1320829,0
909311,+,074802,984113,986613,0
983345,+,986937,1970282,1972282,0
526743,+,620257,1147000,1186800,0
667984,+,670144,1338128,1433048,0
658876,+,658055,1316931,1314831,0
429969,+,143496,573465,558465,0
274573,+,802919,1077492,1106232,0
949275,+,647339,1596614,1533654,0
262173,+,520988,783161,852841,0
003843,+,078905,82748,82848,0
852169,+,642220,1494389,1418389,0
337238,+,039525,376763,370663,0
594158,+,725651,1319809,1300709,0
111391,+,857370,968761,868571,0
834185,+,627724,1461909,1402869,0
970936,+,437880,1408816,1310316,0
994473,+,742008,1736481,1782681,0
222624,+,192387,415011,2106511,0
141363,+,905523,1046886,916126,0
680834,+,701279,1382113,1467513,0
650210,+,902519,1552729,15572299,0
812255,+,773076,1585331,1500331,0
725874,+,673125,1398999,1448839,0
436865,+,862434,1299299,1208899,0
947741,+,246281,1194022,1176382,0
655175,+,625738,1280913,1281833,0
680963,+,115272,796235,790435,0
618903,+,959993,1578896,1508996,0
489176,+,656744,1145920,1105440,0
334176,+,393979,728155,428655,0
868930,+,574561,1443491,1433511,0
955321,+,186497,1141818,1180818,0
479580,+,045628,525208,514268,0
594315,+,548776,1143091,1198891,0
932885,+,740984,1673869,1620269,0
064724,+,408995,473719,474199,0
797184,+,231716,1028900,1014300,0
652202,+,744463,1396665,1598665,0
261636,+,859906,1121542,1130562,0
682338,+,009949,692287,691287,0
933546,+,377175,1310721,1216821,0
227161,+,853591,1080752,1086232,0
424424,+,077716,502140,492840,0
072830,+,046716,119546,118666,0
119184,+,141572,260756,270656,0
381383,+,581362,962745,916645,0
154098,+,298324,452422,403062,0
224030,+,791419,1015449,1005069,0
767943,+,326668,1094611,1004411,0
678230,+,801533,1479763,1558363,0
752807,+,623056,1375863,1308663,0
078541,+,787310,865851,864871,0
324880,+,677569,1002449,1006349,0
982704,+,047867,1030571,926371,0
765730,+,876572,1642302,1643302,0
304976,+,253035,558011,630031,0
030166,+,077667,107833,108733,0
380134,+,542549,922683,986783,0
129834,+,140303,270137,264257,0
702481,+,056329,758810,758810,1
042343,+,168069,210412,285012,0
729250,+,137742,866992,898692,0
993407,+,522585,1515992,1422592,0
660033,+,411515,1071548,4665448,0
912561,+,549104,1461665,1440725,0
417963,+,083309,501272,496072,0
720913,+,653411,1374324,1358524,0
792128,+,666481,1458609,1440609,0
577261,+,047698,624959,622159,0
981184,+,577390,1558574,1536374,0
605895,+,167415,773310,716450,0
844695,+,168603,1013298,900798,0
199070,+,684808,883878,894678,0
604730,+,591074,1195804,1146764,0
076275,+,829650,905925,897425,0
135266,+,197139,332405,303885,0
604165,+,440620,1044785,1045285,0
729217,+,137116,866333,898433,0
379558,+,667792,1047350,1002330,0
230623,+,427843,658466,660066,0
766063,+,954237,1720300,1630780,0
469346,+,421791,891137,866237,0
518333,+,042131,560464,551664,0
050347,+,479481,529828,934828,0
897687,+,475221,1372908,1323868,0
495372,+,125949,621321,600941,0
783190,+,824627,1607817,1612817,0
014131,+,448378,462509,460629,0
529605,+,509009,1038614,1064114,0
512835,+,758040,1270875,1563575,0
320076,+,104098,424174,456174,0
369381,+,944246,1313627,1278627,0
969776,+,397982,1367758,1318658,0
623944,+,785496,1409440,1542440,0
111148,+,741670,852818,742628,0
236582,+,929576,1166158,1106658,0
502921,+,631716,1134637,1353437,0
462884,+,293318,756202,776662,0
194356,+,479711,674067,662327,0
521817,+,703753,1225570,1263270,0
681519,+,963184,1644703,1649783,0
487881,+,770275,1258156,1234156,0
835778,+,557488,1393266,1302346,0
590587,+,692043,1282630,1346630,0
591639,+,713247,1304886,1388886,0
254054,+,205616,459670,420610,0
852557,+,795606,1648163,1630163,0
150744,+,835007,985751,913651,0
768943,+,863582,1632525,1632025,0
453429,+,244118,697547,676647,0
133094,+,305731,438825,446225,0
699723,+,546096,1245819,1244819,0
025600,+,268733,294333,306833,0
750048,+,338812,1088860,1104140,0
827522,+,485209,1312731,1222791,0
463151,+,724932,1188083,1278683,0
937537,+,572753,1510290,1423810,0
297871,+,126480,424351,406451,0
379189,+,862718,1241907,1159467,0
426028,+,173222,599250,600850,0
013586,+,094792,108378,104478,0
933877,+,177708,1111585,902445,0
761064,+,197525,958589,986729,0
623558,+,326465,950023,950023,1
596393,+,508866,1105259,1043059,0
044650,+,824474,869124,868924,0
457964,+,541605,999569,992269,0
163897,+,894790,1058687,1008687,0
433791,+,256118,689909,678889,0
501179,+,739474,1240653,1300553,0
156102,+,103187,259289,260389,0
079689,+,693157,772846,772046,0
602525,+,062395,664920,668020,0
922284,+,729577,1651861,1611561,0
494109,+,007893,502002,491902,0
205646,+,482285,687931,803631,0
250573,+,934636,1185209,1110289,0
247427,+,527521,774948,854848,0
132588,+,264555,397143,380143,0
411608,+,849267,1260875,883835,0
441787,+,741695,1183482,1182482,0
296613,+,948733,1245346,1276886,0
213790,+,392418,606208,610008,0
521801,+,137466,659267,646667,0
094111,+,111004,205115,205115,1
714088,+,218783,932871,902871,0
462343,+,636145,1098488,1086688,0
550047,+,677618,1227665,1331665,0
503815,+,123109,626924,1504324,0
015116,+,411876,426992,423992,0
276157,+,028681,304838,298438,0
731536,+,805728,1537264,1506864,0
925422,+,468555,1393977,1310977,0
369764,+,657993,1027757,1096637,0
724363,+,381793,1106156,1110236,0
496513,+,556808,1053321,992621,0
814157,+,731561,1545718,1500718,0
858710,+,884172,1742882,1762882,0
219451,+,869747,1089198,1103218,0
406496,+,464130,870626,840686,0
737630,+,028122,765752,760852,0
103437,+,742810,846247,843867,0
060190,+,417176,477366,473266,0
731344,+,340865,1072209,1118889,0
160544,+,160011,320555,260555,0
319793,+,065789,385582,386682,0
673185,+,833956,1507141,1611661,0
613189,+,470207,1083396,1066396,0
537719,+,000402,538121,538121,1
777144,+,716945,1494089,7936849,0
730835,+,212877,943712,1003672,0
044229,+,172907,217136,226136,0
322420,+,633682,956102,966802,0
407561,+,807574,1215135,1242235,0
555010,+,793555,1348565,8480605,0
385635,+,342139,727774,678874,0
021938,+,264213,286151,380651,0
998705,+,567727,1566432,1566632,0
994071,+,418368,1412439,1323639,0
033338,+,673225,706563,706663,0
794567,+,539162,1333729,1308129,0
837992,+,686309,1524301,1554061,0
354692,+,030491,385183,388683,0
512855,+,256803,769658,845858,0
755130,+,806698,1561828,1582728,0
701181,+,998220,1699401,1780301,0
753610,+,125339,878949,862269,0
164573,+,091578,256151,253231,0
490095,+,372871,862966,826986,0
873188,+,070193,943381,940281,0
268093,+,522890,790983,850883,0
885487,+,430303,1315790,9198310,0
002334,+,650492,652826,653846,0
647555,+,374152,1021707,1078107,0
002324,+,086573,88897,89897,0
635203,+,202584,837787,842667,0
286957,+,923775,1210732,1106332,0
671679,+,886282,1557961,1553461,0
890167,+,723653,1613820,1500720,0
694215,+,591292,1285507,1240307,0
546619,+,998167,1544786,1043886,0
006272,+,494438,500710,500110,0
714641,+,111226,825867,725867,0
529732,+,852555,1382287,1302887,0
575304,+,653862,1229166,1218866,0
993582,+,701950,1695532,1681232,0
814498,+,030544,845042,848942,0
593598,+,925906,1519504,1502504,0
672459,+,173994,846453,790433,0
352033,+,302854,654887,636687,0
657601,+,172200,829801,780621,0
568363,+,466573,1034936,903836,0
385405,+,560658,946063,994663,0
705217,+,067917,773134,762334,0
018547,+,188997,207544,304444,0
631026,+,966113,1597139,1636239,0
764425,+,123700,888125,876025,0
870190,+,824452,1694642,1619542,0
634328,+,719532,1353860,1404660,0
818059,+,875161,1693220,8641260,0
894307,+,133056,1027363,990863,0
191439,+,417570,609009,593909,0
985714,+,566634,1552348,1432888,0
420716,+,235027,655743,660723,0
471133,+,248822,719955,678955,0
098555,+,543102,641657,632757,0
741738,+,692964,1434702,1540282,0
495415,+,576806,1072221,1022821,0
880457,+,089145,969602,889302,0
377376,+,379770,757146,716646,0
577932,+,277377,855309,804609,0
693443,+,703507,1396950,1408950,0
874893,+,909269,1784162,1783862,0
698683,+,067752,766435,765335,0
972718,+,726739,1699457,1655857,0
342663,+,453862,796525,886825,0
158034,+,808324,966358,988558,0
725770,+,821438,1547208,1507848,0
327311,+,720867,1048178,1006578,0
236610,+,589025,825635,866675,0
827266,+,009731,836997,836197,0
848714,+,773688,1622402,1626482,0
363270,+,063933,427203,432123,0
358024,+,528752,886776,864876,0
450267,+,028645,478912,483612,0
825041,+,982150,1807191,1862691,0
207773,+,872261,1080034,1004834,0
826051,+,134484,960535,900695,0
341394,+,334206,675600,666640,0
856317,+,233401,1089718,1160818,0
545972,+,495484,1041456,1040456,0
903090,+,115142,1018232,913632,0
468026,+,295965,763991,796091,0
116501,+,432576,549077,512677,0
581929,+,751642,1333571,1442671,0
760985,+,897406,1658391,1760091,0
263563,+,695272,958835,913835,0
083784,+,166090,249874,255474,0
227860,+,059428,287288,283688,0
631163,+,262181,893344,888324,0
443487,+,349627,793114,788034,0
031432,+,417010,448442,448822,0
046941,+,822810,869751,867871,0
757799,+,828578,1586377,1654377,0
281030,+,806096,1087126,1106226,0
102437,+,326893,429330,490830,0
432606,+,817972,1250578,1263098,0
481815,+,203801,685616,679816,0
028206,+,918069,946275,940875,0
071406,+,875787,947193,952893,0
988440,+,533250,1521690,1432690,0
294434,+,382327,676761,610861,0
261130,+,571135,832265,897265,0
874941,+,582722,1457663,1442463,0
736581,+,640283,1376864,1406664,0
518269,+,177062,695331,730831,0
608273,+,666337,1274610,1274450,0
