x,op,y,true,pred,correct
21,*,63,1323,1323,1
23,*,06,138,138,1
72,*,70,5040,5040,1
31,*,67,2077,2077,1
63,*,58,3654,3654,1
44,*,20,880,880,1
21,*,21,441,441,1
72,*,15,1080,1080,1
48,*,56,2688,2688,1
17,*,36,612,612,1
36,*,04,144,144,1
99,*,05,495,495,1
81,*,29,2349,2349,1
38,*,70,2660,2660,1
26,*,61,1586,1586,1
96,*,52,4992,5052,0
21,*,15,315,315,1
37,*,65,2405,2405,1
66,*,90,5940,5940,1
18,*,82,1476,1476,1
90,*,65,5850,5850,1
73,*,03,219,219,1
07,*,74,518,518,1
81,*,26,2106,2106,1
73,*,75,5475,5475,1
23,*,74,1702,1702,1
93,*,29,2697,2697,1
22,*,76,1672,1672,1
15,*,73,1095,1095,1
55,*,23,1265,1265,1
40,*,38,1520,1520,1
05,*,80,400,400,1
12,*,43,516,516,1
42,*,04,168,168,1
40,*,53,2120,2120,1
68,*,96,6528,6528,1
53,*,78,4134,4134,1
69,*,35,2415,2415,1
46,*,93,4278,4278,1
99,*,81,8019,8019,1
05,*,74,370,370,1
73,*,07,511,511,1
48,*,44,2112,2112,1
77,*,86,6622,6622,1
48,*,71,3408,3408,1
60,*,58,3480,3480,1
26,*,28,728,728,1
68,*,54,3672,3672,1
20,*,54,1080,1080,1
10,*,18,180,180,1
80,*,67,5360,5360,1
69,*,92,6348,6348,1
27,*,91,2457,2457,1
74,*,67,4958,4958,1
30,*,70,2100,2100,1
86,*,98,8428,8428,1
25,*,58,1450,1450,1
80,*,06,480,480,1
60,*,63,3780,3780,1
15,*,09,135,135,1
75,*,25,1875,1875,1
21,*,08,168,168,1
13,*,12,156,156,1
40,*,72,2880,2880,1
30,*,39,1170,1170,1
01,*,79,79,79,1
17,*,41,697,697,1
63,*,35,2205,2205,1
27,*,27,729,729,1
12,*,57,684,684,1
61,*,95,5795,5795,1
47,*,87,4089,4089,1
82,*,17,1394,1394,1
56,*,28,1568,1568,1
46,*,23,1058,1058,1
35,*,95,3325,3325,1
51,*,60,3060,3060,1
02,*,71,142,142,1
15,*,30,450,450,1
84,*,66,5544,5544,1
37,*,32,1184,1184,1
50,*,63,3150,3150,1
59,*,47,2773,2773,1
25,*,26,650,650,1
51,*,54,2754,2754,1
78,*,26,2028,2028,1
04,*,62,248,248,1
74,*,98,7252,7252,1
57,*,50,2850,2850,1
64,*,67,4288,4288,1
71,*,89,6319,6319,1
28,*,36,1008,1008,1
43,*,12,516,516,1
94,*,51,4794,4854,0
77,*,37,2849,2849,1
24,*,24,576,576,1
21,*,24,504,504,1
71,*,09,639,639,1
63,*,62,3906,3906,1
16,*,29,464,464,1
43,*,63,2709,2709,1
04,*,23,92,92,1
33,*,63,2079,2079,1
13,*,56,728,728,1
01,*,36,36,36,1
86,*,14,1204,1204,1
14,*,28,392,392,1
07,*,58,406,406,1
51,*,43,2193,2193,1
15,*,61,915,915,1
49,*,37,1813,1813,1
79,*,17,1343,1343,1
22,*,80,1760,1760,1
45,*,29,1305,1305,1
11,*,21,231,231,1
22,*,57,1254,1254,1
91,*,58,5278,5278,1
16,*,92,1472,1472,1
25,*,95,2375,2375,1
90,*,27,2430,2430,1
59,*,96,5664,5664,1
05,*,89,445,445,1
15,*,08,120,120,1
33,*,14,462,462,1
72,*,63,4536,4536,1
12,*,56,672,672,1
64,*,02,128,128,1
93,*,95,8835,8835,1
24,*,55,1320,1320,1
62,*,22,1364,1364,1
67,*,19,1273,1273,1
67,*,23,1541,1541,1
73,*,62,4526,4526,1
59,*,43,2537,2537,1
00,*,54,0,0,1
08,*,90,720,720,1
91,*,09,819,819,1
95,*,52,4940,4940,1
00,*,74,0,0,1
94,*,60,5640,5640,1
15,*,98,1470,1470,1
06,*,83,498,498,1
66,*,20,1320,1320,1
76,*,40,3040,3040,1
86,*,52,4472,4472,1
09,*,64,576,576,1
75,*,53,3975,3975,1
80,*,21,1680,1680,1
64,*,11,704,704,1
18,*,89,1602,1602,1
15,*,55,825,825,1
94,*,45,4230,4230,1
78,*,21,1638,1638,1
31,*,43,1333,1333,1
83,*,16,1328,1328,1
10,*,79,790,790,1
66,*,07,462,462,1
39,*,74,2886,2886,1
14,*,11,154,154,1
34,*,15,510,510,1
46,*,92,4232,4232,1
63,*,22,1386,1386,1
55,*,67,3685,3685,1
01,*,07,7,7,1
60,*,12,720,720,1
11,*,49,539,539,1
09,*,96,864,864,1
71,*,78,5538,5538,1
13,*,46,598,598,1
42,*,20,840,840,1
01,*,73,73,73,1
01,*,91,91,91,1
59,*,67,3953,3953,1
31,*,66,2046,2046,1
80,*,09,720,720,1
35,*,21,735,735,1
23,*,29,667,667,1
47,*,77,3619,3619,1
82,*,18,1476,1476,1
77,*,65,5005,5005,1
21,*,39,819,819,1
63,*,67,4221,4221,1
56,*,36,2016,2016,1
79,*,86,6794,6794,1
36,*,52,1872,1872,1
64,*,80,5120,5120,1
00,*,75,0,0,1
48,*,11,528,528,1
84,*,28,2352,2352,1
16,*,83,1328,1328,1
66,*,13,858,858,1
01,*,98,98,98,1
63,*,47,2961,2961,1
36,*,77,2772,2772,1
52,*,76,3952,3952,1
33,*,56,1848,1848,1
98,*,93,9114,9114,1
30,*,71,2130,2130,1
94,*,72,6768,6768,1
15,*,60,900,900,1
32,*,43,1376,1376,1
54,*,00,0,0,1
97,*,88,8536,8536,1
61,*,84,5124,5124,1
74,*,55,4070,4070,1
82,*,34,2788,2788,1
03,*,72,216,216,1
49,*,22,1078,1078,1
93,*,92,8556,8436,0
72,*,36,2592,2592,1
36,*,35,1260,1260,1
58,*,57,3306,3306,1
33,*,01,33,33,1
39,*,05,195,195,1
49,*,38,1862,1862,1
26,*,18,468,468,1
05,*,17,85,85,1
18,*,30,540,540,1
59,*,84,4956,4956,1
35,*,55,1925,1925,1
70,*,82,5740,5740,1
18,*,37,666,666,1
45,*,15,675,675,1
23,*,34,782,782,1
75,*,80,6000,6000,1
90,*,58,5220,5220,1
65,*,27,1755,1755,1
61,*,71,4331,4331,1
56,*,03,168,168,1
12,*,45,540,540,1
66,*,78,5148,5148,1
92,*,53,4876,4876,1
38,*,34,1292,1292,1
48,*,01,48,48,1
71,*,59,4189,4189,1
33,*,59,1947,1947,1
90,*,06,540,540,1
93,*,48,4464,4464,1
88,*,90,7920,7920,1
76,*,25,1900,1900,1
38,*,03,114,114,1
22,*,91,2002,2002,1
74,*,93,6882,6942,0
24,*,76,1824,1824,1
60,*,71,4260,4260,1
02,*,14,28,28,1
27,*,78,2106,2106,1
39,*,88,3432,3432,1
44,*,76,3344,3344,1
20,*,28,560,560,1
45,*,91,4095,4095,1
84,*,97,8148,8148,1
35,*,47,1645,1645,1
84,*,00,0,0,1
10,*,11,110,110,1
63,*,59,3717,3717,1
40,*,55,2200,2200,1
77,*,62,4774,4774,1
66,*,28,1848,1848,1
90,*,94,8460,8460,1
54,*,24,1296,1296,1
69,*,10,690,690,1
29,*,25,725,725,1
65,*,33,2145,2145,1
62,*,33,2046,2046,1
28,*,01,28,28,1
81,*,73,5913,5913,1
79,*,25,1975,1975,1
53,*,77,4081,4081,1
68,*,79,5372,5372,1
20,*,17,340,340,1
51,*,01,51,51,1
00,*,59,0,0,1
99,*,80,7920,7920,1
81,*,71,5751,5751,1
65,*,28,1820,1820,1
41,*,87,3567,3567,1
43,*,28,1204,1204,1
68,*,82,5576,5576,1
06,*,01,6,6,1
74,*,88,6512,6512,1
02,*,50,100,100,1
71,*,12,852,852,1
46,*,77,3542,3542,1
05,*,22,110,110,1
85,*,17,1445,1445,1
39,*,52,2028,2028,1
08,*,89,712,712,1
33,*,91,3003,3003,1
15,*,10,150,150,1
49,*,42,2058,2058,1
67,*,10,670,670,1
08,*,85,680,680,1
78,*,62,4836,4836,1
62,*,86,5332,5332,1
14,*,16,224,224,1
84,*,68,5712,5712,1
73,*,34,2482,2482,1
07,*,30,210,210,1
67,*,43,2881,2861,0
32,*,92,2944,2944,1
20,*,72,1440,1440,1
25,*,15,375,375,1
74,*,07,518,518,1
05,*,82,410,410,1
54,*,11,594,594,1
70,*,90,6300,6300,1
16,*,81,1296,1296,1
07,*,64,448,448,1
84,*,84,7056,7056,1
19,*,61,1159,1159,1
36,*,60,2160,2160,1
71,*,76,5396,5396,1
29,*,18,522,522,1
26,*,22,572,572,1
49,*,24,1176,1176,1
88,*,51,4488,4488,1
20,*,92,1840,1840,1
42,*,51,2142,2142,1
28,*,12,336,336,1
31,*,89,2759,2759,1
12,*,23,276,276,1
26,*,10,260,260,1
54,*,43,2322,2322,1
27,*,11,297,297,1
83,*,99,8217,8217,1
32,*,19,608,608,1
94,*,15,1410,1410,1
19,*,78,1482,1482,1
21,*,19,399,399,1
79,*,26,2054,2054,1
54,*,42,2268,2268,1
11,*,47,517,517,1
50,*,39,1950,1950,1
44,*,36,1584,1584,1
91,*,07,637,637,1
24,*,45,1080,1080,1
88,*,06,528,528,1
45,*,10,450,450,1
63,*,18,1134,1134,1
18,*,58,1044,1044,1
07,*,91,637,637,1
09,*,40,360,360,1
54,*,52,2808,2808,1
80,*,35,2800,2800,1
16,*,15,240,240,1
27,*,92,2484,2484,1
20,*,69,1380,1380,1
86,*,53,4558,4558,1
61,*,51,3111,3111,1
96,*,21,2016,2016,1
51,*,76,3876,3876,1
78,*,19,1482,1482,1
00,*,32,0,0,1
00,*,84,0,0,1
87,*,65,5655,5655,1
14,*,78,1092,1092,1
04,*,26,104,104,1
30,*,08,240,240,1
59,*,82,4838,4838,1
35,*,38,1330,1330,1
32,*,07,224,224,1
16,*,08,128,128,1
11,*,88,968,968,1
99,*,56,5544,5544,1
61,*,14,854,854,1
21,*,70,1470,1470,1
92,*,65,5980,5980,1
53,*,88,4664,4664,1
58,*,26,1508,1508,1
96,*,78,7488,7488,1
93,*,49,4557,4557,1
93,*,08,744,744,1
22,*,39,858,858,1
11,*,99,1089,1089,1
07,*,47,329,329,1
29,*,31,899,899,1
02,*,77,154,154,1
66,*,12,792,792,1
19,*,91,1729,1729,1
70,*,91,6370,6370,1
51,*,65,3315,3315,1
39,*,13,507,507,1
67,*,76,5092,5092,1
94,*,18,1692,1692,1
40,*,24,960,960,1
48,*,31,1488,1488,1
29,*,32,928,928,1
49,*,87,4263,4263,1
75,*,28,2100,2100,1
42,*,84,3528,3528,1
69,*,28,1932,1932,1
24,*,94,2256,2256,1
13,*,73,949,949,1
90,*,62,5580,5580,1
58,*,23,1334,1334,1
77,*,51,3927,3927,1
90,*,87,7830,7830,1
91,*,46,4186,4186,1
30,*,87,2610,2610,1
79,*,18,1422,1422,1
41,*,94,3854,3854,1
05,*,19,95,95,1
37,*,34,1258,1258,1
66,*,46,3036,3036,1
39,*,29,1131,1131,1
75,*,84,6300,6300,1
08,*,64,512,512,1
43,*,80,3440,3440,1
98,*,58,5684,5684,1
08,*,65,520,520,1
69,*,66,4554,4554,1
29,*,30,870,870,1
90,*,55,4950,4950,1
20,*,60,1200,1200,1
79,*,02,158,158,1
61,*,09,549,549,1
39,*,83,3237,3237,1
42,*,81,3402,3402,1
68,*,78,5304,5304,1
91,*,74,6734,6734,1
44,*,54,2376,2376,1
13,*,96,1248,1248,1
90,*,71,6390,6390,1
46,*,85,3910,3910,1
02,*,90,180,180,1
43,*,13,559,559,1
27,*,79,2133,2133,1
58,*,32,1856,1856,1
09,*,77,693,693,1
31,*,53,1643,1643,1
08,*,77,616,616,1
67,*,61,4087,4087,1
42,*,69,2898,2898,1
43,*,99,4257,4257,1
45,*,76,3420,3420,1
81,*,28,2268,2268,1
79,*,88,6952,6952,1
56,*,32,1792,1792,1
15,*,90,1350,1350,1
65,*,58,3770,3770,1
92,*,66,6072,6072,1
03,*,60,180,180,1
90,*,74,6660,6660,1
36,*,97,3492,3492,1
94,*,04,376,376,1
78,*,18,1404,1404,1
57,*,49,2793,2793,1
28,*,15,420,420,1
16,*,59,944,944,1
03,*,00,0,0,1
72,*,23,1656,1656,1
96,*,08,768,768,1
03,*,53,159,159,1
28,*,62,1736,1736,1
41,*,74,3034,3034,1
74,*,46,3404,3404,1
62,*,97,6014,6014,1
66,*,39,2574,2574,1
54,*,83,4482,4482,1
88,*,24,2112,2112,1
25,*,05,125,125,1
68,*,87,5916,5916,1
89,*,81,7209,7209,1
97,*,65,6305,6305,1
92,*,27,2484,2484,1
84,*,29,2436,2436,1
53,*,30,1590,1590,1
71,*,79,5609,5609,1
40,*,69,2760,2760,1
31,*,01,31,31,1
04,*,60,240,240,1
23,*,26,598,598,1
63,*,26,1638,1638,1
20,*,39,780,780,1
82,*,51,4182,4182,1
94,*,91,8554,8554,1
75,*,29,2175,2175,1
97,*,25,2425,2425,1
20,*,86,1720,1720,1
71,*,50,3550,3550,1
15,*,68,1020,1020,1
83,*,92,7636,7636,1
96,*,38,3648,3648,1
59,*,81,4779,4779,1
09,*,15,135,135,1
27,*,47,1269,1269,1
83,*,36,2988,2988,1
26,*,48,1248,1248,1
37,*,98,3626,3626,1
68,*,67,4556,4556,1
54,*,82,4428,4428,1
09,*,39,351,351,1
67,*,39,2613,2613,1
50,*,04,200,200,1
67,*,56,3752,3752,1
93,*,51,4743,4743,1
25,*,62,1550,1550,1
81,*,58,4698,4698,1
17,*,50,850,850,1
67,*,05,335,335,1
35,*,25,875,875,1
30,*,77,2310,2310,1
85,*,16,1360,1360,1
22,*,26,572,572,1
01,*,72,72,72,1
45,*,86,3870,3870,1
51,*,89,4539,4539,1
05,*,32,160,160,1
29,*,90,2610,2610,1
54,*,12,648,648,1
87,*,58,5046,5046,1
57,*,68,3876,3876,1
10,*,30,300,300,1
65,*,20,1300,1300,1
47,*,47,2209,2209,1
69,*,20,1380,1380,1
96,*,05,480,480,1
18,*,43,774,774,1
47,*,48,2256,2256,1
61,*,11,671,671,1
97,*,21,2037,2037,1
59,*,75,4425,4425,1
88,*,93,8184,8184,1
75,*,90,6750,6750,1
06,*,12,72,72,1
33,*,82,2706,2706,1
41,*,06,246,246,1
87,*,11,957,957,1
45,*,68,3060,3060,1
14,*,92,1288,1288,1
13,*,15,195,195,1
10,*,13,130,130,1
65,*,29,1885,1885,1
21,*,41,861,861,1
47,*,56,2632,2632,1
77,*,97,7469,7469,1
83,*,96,7968,7968,1
23,*,89,2047,2047,1
57,*,28,1596,1596,1
73,*,53,3869,3869,1
75,*,85,6375,6375,1
74,*,73,5402,5402,1
52,*,80,4160,4160,1
80,*,88,7040,7040,1
15,*,47,705,705,1
40,*,39,1560,1560,1
84,*,70,5880,5880,1
18,*,24,432,432,1
79,*,68,5372,5372,1
46,*,61,2806,2806,1
89,*,04,356,356,1
43,*,02,86,86,1
82,*,32,2624,2624,1
61,*,59,3599,3599,1
28,*,40,1120,1120,1
93,*,03,279,279,1
26,*,27,702,702,1
97,*,23,2231,2231,1
79,*,83,6557,6557,1
00,*,27,0,0,1
51,*,63,3213,3213,1
72,*,58,4176,4176,1
52,*,35,1820,1820,1
41,*,19,779,779,1
25,*,74,1850,1850,1
93,*,40,3720,3720,1
67,*,59,3953,3953,1
65,*,67,4355,4355,1
36,*,49,1764,1764,1
88,*,08,704,704,1
18,*,47,846,846,1
90,*,98,8820,8820,1
80,*,33,2640,2640,1
19,*,05,95,95,1
00,*,83,0,0,1
12,*,66,792,792,1
32,*,58,1856,1856,1
89,*,41,3649,3649,1
31,*,48,1488,1488,1
51,*,92,4692,4692,1
12,*,39,468,468,1
45,*,67,3015,3015,1
69,*,98,6762,6762,1
71,*,93,6603,6603,1
22,*,75,1650,1650,1
18,*,48,864,864,1
22,*,45,990,990,1
35,*,97,3395,3395,1
82,*,19,1558,1558,1
99,*,76,7524,7524,1
11,*,89,979,979,1
90,*,47,4230,4230,1
07,*,55,385,385,1
22,*,12,264,264,1
72,*,07,504,504,1
81,*,44,3564,3564,1
72,*,75,5400,5400,1
00,*,70,0,0,1
76,*,45,3420,3420,1
07,*,09,63,63,1
53,*,51,2703,2703,1
16,*,06,96,96,1
41,*,12,492,492,1
89,*,47,4183,4183,1
46,*,91,4186,4186,1
70,*,14,980,980,1
20,*,97,1940,1940,1
59,*,37,2183,2183,1
95,*,27,2565,2565,1
18,*,57,1026,1026,1
52,*,47,2444,2444,1
34,*,96,3264,3264,1
39,*,70,2730,2730,1
07,*,24,168,168,1
99,*,91,9009,9009,1
62,*,94,5828,5828,1
49,*,62,3038,3038,1
58,*,81,4698,4698,1
04,*,84,336,336,1
80,*,89,7120,7120,1
80,*,55,4400,4400,1
96,*,35,3360,3360,1
84,*,91,7644,7644,1
43,*,96,4128,4128,1
48,*,50,2400,2400,1
49,*,20,980,980,1
19,*,66,1254,1254,1
48,*,72,3456,3456,1
55,*,51,2805,2805,1
96,*,31,2976,2976,1
34,*,24,816,816,1
93,*,76,7068,7068,1
29,*,43,1247,1247,1
70,*,05,350,350,1
54,*,66,3564,3564,1
24,*,06,144,144,1
08,*,04,32,32,1
50,*,25,1250,1250,1
30,*,98,2940,2940,1
97,*,98,9506,9506,1
14,*,14,196,196,1
65,*,43,2795,2795,1
40,*,95,3800,3800,1
76,*,29,2204,2204,1
06,*,81,486,486,1
13,*,94,1222,1222,1
34,*,06,204,204,1
46,*,76,3496,3496,1
11,*,48,528,528,1
48,*,78,3744,3744,1
18,*,21,378,378,1
25,*,23,575,575,1
83,*,05,415,415,1
55,*,00,0,0,1
59,*,55,3245,3245,1
83,*,07,581,581,1
53,*,87,4611,4611,1
70,*,85,5950,5950,1
85,*,09,765,765,1
24,*,03,72,72,1
75,*,61,4575,4575,1
15,*,58,870,870,1
34,*,46,1564,1564,1
49,*,70,3430,3430,1
95,*,20,1900,1900,1
01,*,16,16,16,1
11,*,02,22,22,1
51,*,27,1377,1377,1
72,*,01,72,72,1
14,*,10,140,140,1
78,*,42,3276,3276,1
60,*,73,4380,4380,1
90,*,75,6750,6750,1
15,*,32,480,480,1
66,*,55,3630,3630,1
43,*,72,3096,3096,1
70,*,86,6020,6020,1
20,*,13,260,260,1
05,*,09,45,45,1
12,*,40,480,480,1
52,*,78,4056,4056,1
05,*,90,450,450,1
66,*,95,6270,6270,1
32,*,25,800,800,1
79,*,51,4029,4029,1
05,*,61,305,305,1
52,*,65,3380,3380,1
99,*,04,396,396,1
69,*,27,1863,1863,1
24,*,39,936,936,1
59,*,40,2360,2360,1
59,*,28,1652,1652,1
87,*,82,7134,7134,1
35,*,15,525,525,1
33,*,64,2112,2112,1
79,*,65,5135,5135,1
22,*,99,2178,2178,1
98,*,85,8330,8330,1
71,*,94,6674,6674,1
84,*,88,7392,7392,1
56,*,12,672,672,1
60,*,04,240,240,1
38,*,66,2508,2508,1
14,*,59,826,826,1
32,*,44,1408,1408,1
13,*,78,1014,1014,1
41,*,69,2829,2829,1
11,*,59,649,649,1
49,*,85,4165,4165,1
67,*,28,1876,1876,1
50,*,14,700,700,1
85,*,75,6375,6375,1
20,*,57,1140,1140,1
86,*,03,258,258,1
95,*,30,2850,2850,1
53,*,16,848,848,1
79,*,31,2449,2449,1
01,*,62,62,62,1
44,*,09,396,396,1
90,*,53,4770,4770,1
86,*,16,1376,1376,1
94,*,11,1034,1034,1
97,*,96,9312,9312,1
33,*,46,1518,1518,1
16,*,30,480,480,1
32,*,76,2432,2432,1
04,*,88,352,352,1
29,*,11,319,319,1
44,*,67,2948,2948,1
45,*,50,2250,2250,1
77,*,28,2156,2156,1
21,*,31,651,651,1
99,*,58,5742,5742,1
39,*,60,2340,2340,1
95,*,98,9310,9310,1
85,*,27,2295,2295,1
02,*,40,80,80,1
24,*,83,1992,1992,1
60,*,11,660,660,1
03,*,80,240,240,1
46,*,37,1702,1702,1
40,*,57,2280,2280,1
76,*,99,7524,7524,1
66,*,49,3234,3234,1
67,*,36,2412,2412,1
73,*,25,1825,1825,1
29,*,14,406,406,1
93,*,50,4650,4650,1
35,*,83,2905,2905,1
76,*,76,5776,5776,1
80,*,24,1920,1920,1
69,*,08,552,552,1
47,*,11,517,517,1
60,*,93,5580,5580,1
98,*,45,4410,4410,1
86,*,50,4300,4300,1
51,*,51,2601,2601,1
46,*,34,1564,1564,1
98,*,74,7252,7252,1
66,*,27,1782,1782,1
26,*,66,1716,1716,1
33,*,68,2244,2244,1
51,*,44,2244,2244,1
20,*,21,420,420,1
60,*,79,4740,4740,1
90,*,43,3870,3870,1
90,*,39,3510,3510,1
44,*,64,2816,2816,1
73,*,76,5548,5548,1
83,*,26,2158,2158,1
00,*,85,0,0,1
48,*,17,816,816,1
56,*,47,2632,2632,1
44,*,88,3872,3872,1
66,*,71,4686,4686,1
90,*,09,810,810,1
78,*,47,3666,3666,1
25,*,71,1775,1775,1
91,*,59,5369,5369,1
47,*,52,2444,2444,1
01,*,67,67,67,1
75,*,34,2550,2550,1
52,*,61,3172,3172,1
16,*,03,48,48,1
56,*,96,5376,5376,1
94,*,68,6392,6392,1
76,*,63,4788,4788,1
97,*,93,9021,9141,0
93,*,04,372,372,1
95,*,09,855,855,1
49,*,06,294,294,1
15,*,79,1185,1185,1
78,*,91,7098,7158,0
94,*,28,2632,2632,1
41,*,54,2214,2214,1
09,*,85,765,765,1
29,*,42,1218,1218,1
27,*,56,1512,1512,1
64,*,32,2048,2048,1
05,*,07,35,35,1
25,*,35,875,875,1
05,*,12,60,60,1
82,*,66,5412,5412,1
36,*,11,396,396,1
