x,op,y,true,pred,correct
5010,*,1394,6983940,6995340,0
7209,*,2392,17243928,17266608,0
3278,*,7965,26109270,25966470,0
8097,*,1326,10736622,10766862,0
0579,*,4026,2331054,2325294,0
2060,*,9858,20307480,20267880,0
2667,*,9049,24133683,24166863,0
7016,*,2190,15365040,15355440,0
5063,*,0274,1387262,1394662,0
7271,*,6818,49573678,49266038,0
9286,*,5513,51193718,51466678,0
7587,*,1700,12897900,12899900,0
4039,*,9057,36581223,36606663,0
9343,*,8212,76724716,77006636,0
8963,*,6980,62561740,62246540,0
8171,*,0081,661851,661851,1
2350,*,0343,806050,806050,1
0197,*,5214,1027158,1026918,0
1948,*,2309,4497932,4486212,0
8638,*,6196,53521048,53566888,0
0797,*,2727,2173419,2186639,0
1268,*,4307,5461276,5440516,0
9439,*,2413,22776307,22866647,0
9255,*,7758,71800290,71566290,0
8601,*,6571,56517171,56548431,0
2717,*,7418,20154706,20266426,0
3693,*,7556,27904308,27866388,0
1952,*,3904,7620608,7624448,0
8720,*,5758,50209760,50244960,0
4761,*,0919,4375359,4386439,0
4282,*,0861,3686802,3664482,0
2576,*,1761,4536336,4506416,0
4628,*,1277,5909956,5936356,0
9644,*,7486,72194984,72466904,0
0479,*,9436,4519844,4526644,0
4541,*,2849,12937309,12864669,0
1597,*,6327,10104219,10206639,0
6597,*,0139,916983,908643,0
1448,*,6786,9826128,9866928,0
9380,*,6948,65172240,64963440,0
7658,*,3320,25424560,25494160,0
6780,*,2926,19838280,19862280,0
7976,*,0663,5288088,5326488,0
4381,*,8476,37133356,37066316,0
9608,*,1153,11078024,11076504,0
1244,*,4849,6032156,6026316,0
0123,*,1207,148461,148641,0
1737,*,9536,16564032,16406712,0
2893,*,2308,6677044,6686604,0
3852,*,8854,34105608,34266888,0
8313,*,6025,50085825,50160375,0
7060,*,5231,36930860,37064060,0
2629,*,3586,9427594,9546634,0
3977,*,7505,29847385,298844885,0
4661,*,4402,20517722,20436642,0
2434,*,4953,12055602,12166602,0
7872,*,2232,17570304,17466624,0
1696,*,7781,13196576,13204496,0
8454,*,8941,75587214,74966814,0
0723,*,9889,7149747,7160367,0
3831,*,0585,2241135,2234335,0
8631,*,4483,38692773,38566413,0
4751,*,3237,15378987,15448467,0
8059,*,6414,51690426,51706866,0
7081,*,8710,61675510,61046910,0
0390,*,4836,1886040,1886040,1
8652,*,2205,19077660,19054260,0
1352,*,8583,11604216,11566056,0
0677,*,2935,1986995,1986895,0
0509,*,3158,1607422,1626862,0
7882,*,5221,41151922,41266442,0
4413,*,6515,28750695,28866695,0
7796,*,5669,44195524,43666604,0
7465,*,0982,7330630,7306230,0
6451,*,0668,4309268,4300028,0
5632,*,5657,31860224,31466304,0
7093,*,5534,39252662,39366582,0
6333,*,6691,42374103,42066663,0
6487,*,0759,4923633,4926633,0
8586,*,3975,34129350,34240950,0
7877,*,1270,10003790,9986590,0
5946,*,5766,34284636,34266636,0
9145,*,6478,59241310,59566310,0
0841,*,5138,4321058,4356658,0
5369,*,2971,15951299,15866659,0
6802,*,0381,2591562,2591322,0
6156,*,5296,32602176,32668416,0
2808,*,1610,4520880,4544880,0
9788,*,1414,13840232,13966632,0
6171,*,1038,6405498,6506898,0
2060,*,2402,4948120,4948520,0
6648,*,3171,21080808,21268368,0
2927,*,2685,7858995,7966895,0
3128,*,0671,2098888,2096488,0
8330,*,9295,77427350,77665350,0
1942,*,7462,14491204,14466684,0
8333,*,7189,59905937,60066617,0
1494,*,6149,9186606,9206486,0
3438,*,5739,19730682,19666602,0
6259,*,6647,41603573,41466653,0
2840,*,9543,27102120,27108120,0
7131,*,4010,28595310,28666510,0
0970,*,4423,4290310,4326310,0
6642,*,8171,54271782,54466482,0
6505,*,4436,28856180,28966780,0
1118,*,2284,2553512,2546792,0
4718,*,0334,1575812,1574212,0
1902,*,0659,1253418,1254498,0
3756,*,2345,8807820,8855820,0
2108,*,1811,3817588,3826428,0
5809,*,8690,50480210,50644610,0
5811,*,1949,11325639,11366679,0
7407,*,9917,73455219,73066659,0
0391,*,9663,3778233,3786633,0
8902,*,2278,20278756,20264316,0
6042,*,1572,9498024,9466344,0
7325,*,0656,4805200,4760600,0
0591,*,5569,3291279,3266679,0
0916,*,4311,3948876,3954276,0
4862,*,9477,46077174,46266694,0
3060,*,9224,28225440,28004640,0
8626,*,0005,43130,43130,1
6765,*,7126,48207390,48466590,0
6823,*,6213,42391299,42466059,0
4633,*,3130,14501290,14466490,0
8717,*,7856,68480752,68666112,0
7560,*,9906,74889360,74961360,0
7109,*,8131,57803279,57966419,0
4080,*,7118,29041440,29406320,0
3918,*,6696,26234928,26266848,0
0697,*,4876,3398572,3420212,0
2590,*,1860,4817400,4781400,0
5753,*,0330,1898490,1883490,0
5623,*,9636,54183228,54066348,0
1007,*,9887,9956209,9986469,0
4141,*,5647,23384227,23466467,0
1336,*,2156,2880416,2866816,0
6501,*,9683,62949183,63264363,0
6201,*,8922,55325322,55226642,0
3154,*,2404,7582216,7606616,0
2655,*,1390,3690450,3644450,0
2298,*,5463,12553974,12466614,0
5748,*,7449,42816852,42666372,0
9966,*,3207,31960962,31866282,0
2615,*,8937,23370255,23366355,0
0904,*,9345,8447880,8463480,0
2103,*,3856,8109168,8106528,0
2359,*,8089,19081951,19206631,0
9899,*,2611,25846289,25646669,0
9975,*,9812,97874700,98645700,0
7253,*,3862,28011086,27866606,0
4343,*,4352,18900736,18846496,0
4338,*,2672,11591136,11566416,0
6358,*,5805,36908190,36866790,0
4895,*,3171,15522045,15566845,0
5985,*,8731,52255035,52464435,0
3566,*,6826,24341516,24266436,0
1178,*,3446,4059388,4026948,0
4675,*,5368,25095400,25005000,0
5596,*,4694,26267624,26466904,0
0576,*,6952,4004352,4004352,1
3078,*,1397,4299966,4296606,0
4287,*,2519,10798953,10766673,0
3938,*,8793,34626834,34666674,0
3001,*,0593,1779593,1780193,0
1321,*,9350,12351350,12345350,0
2383,*,9197,21916451,21966691,0
9377,*,1326,12433902,12366222,0
6017,*,4648,27967016,28006296,0
6944,*,4572,31747968,31666848,0
8343,*,1310,10929330,10866330,0
1810,*,6025,10905250,10886750,0
7372,*,6695,49355540,49264940,0
8116,*,9517,77239972,77546252,0
2195,*,5705,12522475,12466275,0
3165,*,5669,17942385,17866185,0
8298,*,7016,58218768,58566608,0
4864,*,4152,20195328,20268928,0
9896,*,8818,87262928,86666048,0
1953,*,2403,4693059,4704939,0
9867,*,6115,60336705,60466405,0
0156,*,8934,1393704,1406664,0
3601,*,6703,24137503,24140443,0
9850,*,3710,36543500,36533500,0
5745,*,9036,51911820,51886620,0
0131,*,4088,535528,536648,0
0095,*,6661,632795,632795,1
3258,*,6451,21017358,20986398,0
6934,*,2792,19359728,19486368,0
9429,*,8902,83936958,84266838,0
6794,*,5877,39928338,39866658,0
4839,*,2488,12039432,12166632,0
5706,*,6246,35639676,35466516,0
0703,*,7803,5485509,5508669,0
1545,*,3272,5055240,5084040,0
0642,*,8696,5582832,5568672,0
1197,*,3886,4651542,4596622,0
6814,*,6413,43698182,43666622,0
5191,*,1870,9707170,9694470,0
4269,*,7059,30134871,30268431,0
1322,*,6944,9179968,9106288,0
7682,*,0475,3648950,3660850,0
8040,*,9864,79306560,79565760,0
0409,*,0757,309613,308453,0
3760,*,0797,2996720,3005120,0
4568,*,1630,7445840,7433040,0
5878,*,0721,4238038,4246438,0
9610,*,0315,3027150,3027150,1
2749,*,3180,8741820,8764620,0
7009,*,3573,25043157,25036437,0
2871,*,7249,20811879,20966439,0
9752,*,0550,5363600,5363600,1
1097,*,2014,2209358,2216918,0
1067,*,1117,1191839,1206699,0
7272,*,8126,59092272,59566512,0
8139,*,6252,50885028,50968188,0
3800,*,0700,2660000,2660000,1
3006,*,6246,18775476,18810396,0
4536,*,7151,32436936,32506056,0
9951,*,9238,91927338,91966698,0
8407,*,5828,48995996,48666636,0
5884,*,9712,57145408,56966528,0
7707,*,6649,51243843,51264463,0
7686,*,2582,19845252,19566372,0
2846,*,8051,22913146,23044426,0
5570,*,3629,20213530,20266330,0
1950,*,1022,1992900,1982900,0
9797,*,8577,84028869,84266669,0
5740,*,8533,48979420,48666220,0
8352,*,0543,4535136,4545576,0
9807,*,5899,57851493,57666633,0
4889,*,7868,38466652,38566252,0
2819,*,5868,16541892,16506212,0
4801,*,3681,17672481,17860461,0
7723,*,8813,68062799,67666659,0
3030,*,7851,23788530,23817330,0
9259,*,7436,68849924,69266404,0
0868,*,3302,2866136,2853416,0
2689,*,7487,20132543,20266463,0
6816,*,5447,37126752,37166472,0
0896,*,6450,5779200,5839200,0
4328,*,8513,36844264,36606904,0
6596,*,3915,25823340,25666740,0
9794,*,9084,88968696,89668296,0
2625,*,6090,15986250,15963750,0
6480,*,5415,35089200,35164200,0
7850,*,1903,14938550,14983550,0
5095,*,9616,48993520,49204320,0
9164,*,0815,7468660,7508660,0
8607,*,4520,38903640,38946840,0
4408,*,8441,37207928,37266648,0
3055,*,9386,28674230,28604630,0
7982,*,9900,79021800,79465800,0
7431,*,5027,37355637,37566657,0
1077,*,3963,4268151,4246431,0
1510,*,6140,9271400,9235400,0
6857,*,6627,45441339,45366699,0
0753,*,7728,5819184,5826384,0
3944,*,0915,3608760,3624360,0
8723,*,8103,70682469,71066469,0
9888,*,4605,45534240,45666240,0
4613,*,8927,41180251,40866691,0
2705,*,0409,1106345,1110245,0
1615,*,3051,4927365,4910265,0
6356,*,9835,62511260,62408660,0
6220,*,0104,646880,646880,1
9685,*,9547,92462695,93066895,0
2636,*,8793,23178348,23266788,0
7322,*,5218,38206196,38266316,0
9620,*,6779,65213980,65269580,0
3926,*,9172,36009272,36166952,0
7588,*,2478,18803064,18866664,0
7044,*,7917,55767348,55266348,0
5363,*,2614,14018882,13866602,0
9356,*,5163,48305028,48406788,0
7979,*,9841,78521339,78666659,0
3824,*,4011,15338064,15386544,0
9187,*,7585,69683395,70466495,0
4433,*,8520,37769160,37866360,0
0121,*,2466,298386,299466,0
2235,*,6961,15557835,15455035,0
4611,*,2167,9992037,10006417,0
1440,*,2761,3975840,3976240,0
7553,*,2826,21344778,21446898,0
5304,*,1296,6873984,6868224,0
0840,*,1317,1106280,1106280,1
5615,*,1464,8220360,8158360,0
9379,*,1457,13665203,13606663,0
1009,*,6000,6054000,6054000,1
8926,*,5357,47816582,47666622,0
4309,*,9216,39711744,40066704,0
6951,*,5599,38918649,38864469,0
6105,*,1092,6666660,6666660,1
6993,*,2878,20125854,20266614,0
3185,*,0832,2649920,2650720,0
0220,*,1742,383240,383240,1
0408,*,0157,64056,64536,0
3497,*,1826,6385522,6446642,0
1916,*,7059,13525044,13566084,0
1462,*,7843,11466466,11466906,0
0710,*,4598,3264580,3263380,0
4740,*,7593,35990820,35866620,0
3388,*,1446,4899048,4926648,0
6045,*,1046,6323070,6300270,0
0636,*,6112,3887232,3890112,0
5669,*,3708,21020652,20966292,0
0374,*,4479,1675146,1686666,0
2138,*,2834,6059092,6106212,0
0540,*,9280,5011200,5011200,1
4903,*,4738,23230414,23266614,0
9677,*,0063,609651,610551,0
7757,*,0309,2396913,2385633,0
1187,*,0048,56976,572736,0
4992,*,3826,19099392,19266432,0
0003,*,8774,26322,26322,1
2409,*,7482,18024138,18226218,0
0500,*,8091,4045500,4045500,1
4150,*,6909,28672350,28463850,0
3128,*,1160,3628480,3604480,0
9545,*,6251,59665795,60046495,0
5036,*,8779,44211044,44266804,0
5354,*,4280,22915120,22866320,0
6439,*,8833,56875687,56666347,0
9216,*,7208,66428928,66468288,0
3996,*,1736,6937056,6969216,0
8633,*,9345,80675385,81064485,0
7166,*,9381,67224246,67666806,0
3026,*,9096,27524496,27606816,0
0852,*,9172,7814544,7856784,0
2714,*,4965,13475010,13466010,0
2372,*,9663,22920636,23066316,0
1352,*,1459,1972568,1966488,0
1190,*,9928,11814320,11766320,0
0981,*,1815,1780515,1782045,0
7499,*,6128,45953872,45866432,0
1977,*,7363,14556651,14566631,0
1727,*,0482,832414,830494,0
3265,*,9505,31033825,31034025,0
9457,*,9005,85160285,85136885,0
4217,*,5376,22670592,22666872,0
7807,*,8218,64157926,64466606,0
5958,*,8194,48819852,48666212,0
8107,*,3386,27450302,27406622,0
3769,*,0928,3497632,3516872,0
7537,*,2714,20455418,20566698,0
3486,*,2435,8488410,8523210,0
9756,*,4703,45882468,45866388,0
9741,*,7719,75190779,74664339,0
6786,*,3590,24361740,24466140,0
6618,*,9972,65994696,66268296,0
6107,*,1962,11981934,12056694,0
9073,*,0728,6605144,6606104,0
1693,*,1749,2961057,2956617,0
6960,*,6849,47669040,47660040,0
6226,*,7825,48718450,48444450,0
2560,*,2929,7498240,7466640,0
6214,*,4403,27360242,27346642,0
6032,*,6270,37820640,38066640,0
6844,*,2664,18232416,18206016,0
3102,*,1621,5028342,5001582,0
3182,*,5408,17208256,17266656,0
9482,*,6406,60741692,61056412,0
5925,*,0799,4734075,4756275,0
5683,*,8456,48055448,47566008,0
1758,*,6797,11949126,11866686,0
2696,*,6768,18246528,18208128,0
9908,*,7144,70782752,71266272,0
5434,*,2123,11536382,11466622,0
5993,*,4980,29845140,29660340,0
4759,*,4123,19621357,19606417,0
2082,*,7104,14790528,14846208,0
4053,*,5711,23146683,23296863,0
2877,*,7096,20415192,20566472,0
5174,*,6592,34107008,34166608,0
8341,*,1404,11710764,11706644,0
7358,*,5955,43816890,43566690,0
0391,*,2578,1007998,1000318,0
3977,*,5128,20394056,20466056,0
3451,*,4268,14728868,14686388,0
0097,*,2637,255789,255649,0
7737,*,9878,76426086,76366686,0
0852,*,3310,2820120,2816520,0
3828,*,5224,19997472,20066432,0
7326,*,5866,42974316,42666276,0
1413,*,4368,6171984,6136704,0
0431,*,6531,2814861,2796681,0
9738,*,8305,80874090,81063690,0
7770,*,5966,46355820,45866220,0
4626,*,8573,39658698,39566898,0
6563,*,6930,45481590,45268590,0
8750,*,6341,55483750,55434250,0
6814,*,2566,17484724,17466644,0
4319,*,5389,23275091,23166631,0
9171,*,7953,72936963,72466263,0
8985,*,5441,48887385,48664485,0
0973,*,1011,983703,986463,0
4351,*,1303,5669353,5666493,0
9735,*,1766,17192010,17204610,0
4057,*,6181,25076317,25306457,0
2660,*,6421,17079860,17061460,0
3328,*,5279,17568512,17666752,0
0836,*,4987,4169132,4160252,0
7555,*,8012,60530660,60696260,0
0882,*,1381,1218042,1228482,0
8226,*,1713,14091138,14066898,0
4037,*,1933,7803521,7826661,0
3110,*,9466,29439260,29506060,0
1854,*,2811,5211594,5249394,0
9196,*,9552,87840192,87966432,0
3910,*,9766,38185060,38466260,0
6113,*,9741,59546733,59666493,0
1706,*,7588,12945128,12996888,0
6231,*,4125,25702875,25654125,0
1282,*,9847,12623854,12566494,0
8005,*,2791,22341955,22336655,0
8375,*,5518,46213250,46168450,0
3064,*,7057,21622648,21666488,0
8940,*,8180,73129200,73069200,0
9476,*,9570,90685320,91462920,0
9696,*,9821,95224416,95068656,0
7355,*,2157,15864735,15856635,0
2247,*,8425,18930975,18864075,0
8315,*,0505,4199075,4204075,0
8676,*,4589,39814164,40066164,0
9264,*,2246,20806944,20866464,0
9616,*,3745,36011920,35865520,0
9528,*,3953,37664184,37566984,0
2972,*,2875,8544500,8606500,0
1397,*,4437,6198489,6186669,0
5567,*,9843,54795981,54666561,0
1584,*,1545,2447280,2434680,0
1942,*,6923,13444466,13466466,0
5466,*,0048,262368,262368,1
4671,*,9884,46168164,45866844,0
0877,*,9546,8371842,8426682,0
5273,*,2077,10952021,11006661,0
1370,*,9281,12714970,12699770,0
7604,*,2518,19146872,19146312,0
4640,*,5328,24721920,24664320,0
4193,*,8467,35502131,35266651,0
8862,*,6678,59180436,59366676,0
1983,*,8058,15979014,16056414,0
2659,*,0747,1986273,1986633,0
3047,*,5661,17249067,17264427,0
2490,*,6952,17310480,17279280,0
0933,*,0290,270570,272370,0
2462,*,3217,7920254,7946494,0
2107,*,0222,467754,465534,0
9246,*,9271,85719666,86566266,0
2816,*,8871,24980736,25106616,0
2614,*,1742,4553588,4546388,0
3679,*,8808,32404632,32366872,0
7807,*,5871,45834897,45864657,0
3695,*,3633,13423935,13466335,0
2507,*,2600,6518200,6512700,0
7551,*,7078,53445978,53566698,0
9259,*,0857,7934963,7966663,0
6307,*,0028,176596,176516,0
5079,*,3057,15526503,15566343,0
3730,*,8538,31846740,31606940,0
1555,*,4391,6828005,6884205,0
1134,*,7676,8704584,8546984,0
0027,*,7574,204498,205638,0
9284,*,2627,24389068,24266988,0
9843,*,6329,62296347,62066667,0
2401,*,7538,18098738,18108458,0
4055,*,5714,23170270,23266470,0
4553,*,9143,41628079,41800699,0
9530,*,1424,13570720,13509520,0
1505,*,7694,11579470,11585670,0
9771,*,8493,82985103,83066643,0
3677,*,1018,3743186,3786826,0
0736,*,5126,3772736,3796096,0
9673,*,8404,81291892,81266212,0
0856,*,5861,5017016,4969656,0
9344,*,9413,87955072,88466952,0
1487,*,6596,9808252,9860252,0
7806,*,2345,18305070,18443970,0
5048,*,7562,38172976,38266216,0
4244,*,4248,18028512,18168192,0
9964,*,0621,6187644,6146004,0
5919,*,3619,21420861,21466401,0
9318,*,1300,12113400,12011400,0
4202,*,3539,14870878,14856638,0
3010,*,6655,20031550,20036550,0
6036,*,6649,40133364,40266084,0
8080,*,5135,41490800,41886800,0
9194,*,1123,10324862,10266622,0
7718,*,2382,18384276,18366396,0
9157,*,2552,23368664,23166984,0
0756,*,5202,3932712,3932232,0
6204,*,0894,5546376,5526056,0
3132,*,5233,16389756,16466676,0
2241,*,5968,13374288,13406208,0
5079,*,9317,47321043,47666883,0
9804,*,8193,80324172,81066852,0
6346,*,0377,2392442,2383644,0
6283,*,7813,49089079,48666699,0
2290,*,3184,7291360,7224160,0
2325,*,1440,3348000,3348000,1
7065,*,4556,32188140,32266140,0
7535,*,5273,39732055,39866455,0
9468,*,5435,51458580,51508380,0
2952,*,2131,6290712,6306472,0
1459,*,7675,11197825,11204375,0
9498,*,0942,8947116,8960076,0
9275,*,9910,91915250,91664750,0
8408,*,3211,26998088,27006008,0
7408,*,6963,51581904,51486624,0
6108,*,1353,8264124,8346564,0
8529,*,9641,82228089,82266649,0
4262,*,7711,32864282,32666322,0
8377,*,8670,72628590,72568590,0
7426,*,5391,40033566,40066686,0
2242,*,8957,20081594,20066434,0
1269,*,3092,3923748,3926988,0
6756,*,0572,3864432,3856272,0
9371,*,2911,27278981,27206341,0
1174,*,5555,6521570,6448770,0
1326,*,8545,11330670,11248470,0
6636,*,1454,9648744,9600264,0
1824,*,6289,11471136,11506536,0
3013,*,7056,21259728,21256128,0
9474,*,0751,7114974,7116694,0
9786,*,8332,81536952,81466872,0
7675,*,6865,52688875,52698875,0
6334,*,6633,42013422,41666022,0
7480,*,1376,10292480,10206080,0
7854,*,4213,33088902,33266862,0
7113,*,3462,24625206,24446406,0
1377,*,1054,1451358,1456918,0
8314,*,1925,16004450,16084250,0
0202,*,0050,10100,10100,1
7377,*,2897,21371169,21466689,0
3991,*,2655,10596105,10686405,0
3729,*,0722,2692338,2696298,0
4618,*,6514,30081652,30106812,0
6598,*,7021,46324558,46266358,0
6232,*,6454,40221328,40066288,0
9613,*,3743,35981459,35606699,0
8544,*,0577,4929888,4886808,0
6968,*,0914,6368752,6366832,0
6503,*,2138,13903414,13846694,0
2425,*,3982,9656350,9664250,0
0785,*,0944,741040,744440,0
3893,*,2669,10390417,10396637,0
0523,*,9288,4857624,4846344,0
7113,*,6848,48709824,48466384,0
9607,*,9220,88576540,88546940,0
8286,*,3835,31776810,31606610,0
0811,*,0841,682051,681451,0
9839,*,6866,67554574,66866614,0
6526,*,3058,19956508,20066348,0
6718,*,6051,40650618,40846098,0
2800,*,6039,16909200,16906800,0
1324,*,9363,12396612,12466812,0
9350,*,1302,12173700,12164700,0
8738,*,5952,52008576,51866496,0
0584,*,8262,4825008,4806688,0
7040,*,7498,52785920,52969520,0
3209,*,9073,29115257,29266657,0
8522,*,2634,22446948,22566308,0
7743,*,0345,2671335,2644435,0
8803,*,9207,81049221,81086661,0
2806,*,0219,614514,614394,0
9071,*,5334,48384714,48466674,0
5747,*,3992,22942024,22806384,0
6503,*,8194,53285582,53446622,0
4095,*,4155,17014725,17268225,0
2968,*,1112,3300416,3296576,0
9114,*,3144,28654416,28666656,0
0986,*,7492,7387112,7366632,0
4308,*,2066,8900328,8966568,0
2385,*,3124,7450740,7466340,0
7194,*,5811,41804334,41666694,0
5393,*,5214,28119102,28266462,0
0283,*,6397,1810351,1826651,0
1744,*,0866,1510304,1496544,0
5214,*,5284,27550776,27636216,0
6787,*,0997,6766639,6768619,0
3233,*,5567,17998111,17866431,0
4315,*,2797,12069055,12166455,0
6624,*,1751,11598624,11556264,0
4902,*,2328,11411856,11466576,0
1356,*,4556,6177936,6154416,0
0531,*,0773,410463,406683,0
6307,*,2365,14916055,14846855,0
9901,*,7771,76940671,76660431,0
3164,*,5287,16728068,16766948,0
3652,*,1325,4838900,4802500,0
3552,*,9536,33871872,34106432,0
7682,*,4380,33647160,33566760,0
2468,*,4047,9987996,10006316,0
8582,*,8781,75358542,74966382,0
8872,*,3648,32365056,32466816,0
9983,*,0435,4342605,4343805,0
2641,*,0324,855684,855564,0
1817,*,5352,9724584,9666984,0
7647,*,2930,22405710,22366110,0
7469,*,0332,2479708,2464948,0
0454,*,1479,671466,676506,0
8817,*,1033,9107961,9146661,0
8458,*,1888,15968704,15996384,0
9261,*,6816,63122976,63066096,0
4744,*,8601,40803144,40416624,0
3478,*,9951,34609578,34644418,0
7916,*,7182,56852712,56966952,0
7528,*,4548,34237344,34566624,0
9621,*,1981,19059201,19040361,0
8131,*,9102,74008362,74446602,0
7317,*,9188,67228596,67666356,0
3223,*,5193,16737039,16866519,0
5279,*,1084,5722436,5706676,0
3103,*,3884,12052052,12166252,0
9532,*,5859,55847988,55566348,0
0584,*,9778,5710352,5696912,0
6080,*,1024,6225920,6225920,1
6379,*,1622,10346738,10366658,0
5483,*,7452,40859316,40666476,0
6233,*,0221,1377493,1363493,0
4131,*,6910,28545210,28464610,0
7436,*,7632,56751552,56568192,0
4506,*,7605,34268130,34356330,0
5514,*,1860,10256040,10250040,0
3754,*,9982,37472428,37566388,0
6115,*,0520,3179800,3141800,0
4445,*,4218,18749010,18404010,0
7226,*,2542,18368492,18266652,0
1409,*,4250,5988250,6002750,0
5822,*,3207,18671154,18666594,0
1838,*,1965,3611670,3616470,0
7569,*,0832,6297408,6306288,0
1831,*,7816,14311096,14266296,0
0037,*,8675,320975,321475,0
6582,*,7749,51003918,50866638,0
7902,*,1470,11615940,11543940,0
9087,*,2489,22617543,22666863,0
2835,*,5082,14407470,14466270,0
1500,*,0807,1210500,1212300,0
9796,*,9599,94031804,94466644,0
1703,*,8997,15321891,15306651,0
4181,*,4901,20491081,20428461,0
4667,*,9008,42040336,42046416,0
1291,*,2116,2731756,2726396,0
8774,*,7921,69498854,69366234,0
5666,*,3178,18006548,18166788,0
7866,*,2675,21041550,20968950,0
4065,*,9150,37194750,37002750,0
2521,*,8832,22265472,22266912,0
3608,*,5688,20522304,20466304,0
6563,*,7130,46794190,46666790,0
2436,*,9652,23512272,23586672,0
4949,*,5882,29110018,28866698,0
0777,*,3071,2386167,2386667,0
2152,*,4652,10011104,10016864,0
6934,*,5508,38192472,38266312,0
9053,*,8293,75076529,75066689,0
9444,*,1776,16772544,16666944,0
4071,*,5617,22866807,23066467,0
8716,*,7373,64263068,64066388,0
3446,*,9909,34146414,34266414,0
8099,*,6275,50821225,50964625,0
9093,*,7550,68652150,68862150,0
4313,*,1473,6353049,6326889,0
8796,*,4209,37022364,36666084,0
9475,*,6832,64733200,64263000,0
0838,*,8953,7502614,7496694,0
9073,*,1479,13418967,13466847,0
6232,*,8292,51675744,51866624,0
8028,*,4221,33886188,33866388,0
0610,*,4580,2793800,2801800,0
9007,*,1841,16581887,16606467,0
6117,*,2859,17488503,17566683,0
4935,*,6733,33227355,33266055,0
7209,*,7002,50477418,50486058,0
5528,*,2562,14162736,14066016,0
8700,*,6097,53043900,53265900,0
1153,*,6504,7499112,7446672,0
6040,*,7311,44158440,44246040,0
7007,*,1523,10671661,10666461,0
2571,*,4296,11045016,10906416,0
1513,*,9728,14718464,14946784,0
6758,*,1339,9048962,9066042,0
0526,*,3941,2072966,2046026,0
2052,*,1461,2997972,3003492,0
8832,*,7354,64950528,64666608,0
6480,*,9195,59583600,60123600,0
1675,*,6858,11487150,11444950,0
3930,*,7002,27517860,27517860,1
1043,*,5746,5993078,5966638,0
5495,*,2911,15995945,15846345,0
8460,*,7382,62451720,62463720,0
3622,*,0593,2147846,2146606,0
5868,*,8433,49484844,49266084,0
9380,*,5865,55013700,54663700,0
3265,*,8060,26315900,26405900,0
5137,*,1871,9611327,9666647,0
4240,*,7911,33542640,33483840,0
9638,*,3050,29395900,29401900,0
6268,*,9606,60210408,60066648,0
2305,*,9442,21763810,21846210,0
7124,*,6414,45693336,45606216,0
7961,*,4384,34901024,34866424,0
6109,*,7785,47558565,47466765,0
3204,*,3852,12341808,12360528,0
3015,*,6414,19338210,19368810,0
1012,*,3595,3638140,3644940,0
2035,*,8057,16395995,16604895,0
3038,*,8836,26843768,26866888,0
7513,*,3680,27647840,27634640,0
6109,*,4368,26684112,26666592,0
9782,*,1278,12501396,12466356,0
4035,*,1176,4745160,4662360,0
3253,*,0422,1372766,1364446,0
1363,*,6144,8374272,8446512,0
9042,*,2561,23156562,23146482,0
3579,*,3772,13499988,13566708,0
0740,*,6658,4926920,4926520,0
7134,*,8388,59839992,60066312,0
1966,*,3439,6761074,6786434,0
7789,*,6240,48603360,48464760,0
3212,*,5344,17164928,17266528,0
1105,*,3843,4246515,4244415,0
6800,*,1147,7799600,7800600,0
4676,*,6771,31661196,31266276,0
8288,*,7311,60593568,61066008,0
1308,*,2391,3127428,3126348,0
4437,*,9053,40168161,40266661,0
8812,*,8748,77087376,76666416,0
8480,*,5912,50133760,49669760,0
4526,*,6049,27377774,27308494,0
5016,*,8596,43117536,43168416,0
9771,*,0426,4162446,4166646,0
4438,*,6489,28798182,28566702,0
3963,*,7239,28688157,28666437,0
3111,*,5743,17866473,17866893,0
6628,*,7222,47867416,48166296,0
2773,*,2250,6239250,6236250,0
0803,*,7124,5720572,5756612,0
7275,*,2409,17525475,17668125,0
0632,*,8882,5613424,5608304,0
6125,*,4448,27244000,27208000,0
3223,*,1681,5417863,5406463,0
8497,*,3090,26255730,26406930,0
3406,*,7561,25752766,25866406,0
7565,*,0342,2587230,2586030,0
7047,*,6523,45967581,45866661,0
5073,*,8728,44277144,44466264,0
7353,*,9353,68772609,69466869,0
5619,*,5291,29730129,30066369,0
5582,*,1133,6324406,6306606,0
9360,*,5697,53323920,53262720,0
6720,*,0065,436800,436800,1
0480,*,0594,285120,285120,1
3686,*,6249,23033814,23166414,0
8150,*,2736,22298400,22496400,0
3956,*,0011,43516,43516,1
0773,*,7226,5585698,5596618,0
2562,*,2440,6251280,6200880,0
4375,*,9872,43190000,43269000,0
2226,*,0663,1475838,1456698,0
0596,*,4986,2971656,2960376,0
1723,*,9132,15734436,15866316,0
9034,*,8172,73825848,74266248,0
9618,*,7876,75751368,75666408,0
6033,*,4175,25187775,25300775,0
1783,*,8014,14288962,14286642,0
6568,*,0693,4551624,4526184,0
5154,*,6460,33294840,33266040,0
6771,*,4065,27524115,27546015,0
9376,*,0120,1125120,1125120,1
7670,*,5254,40298180,40244180,0
7515,*,5614,42189210,42166410,0
0957,*,4153,3974421,4006641,0
3752,*,3697,13871144,13966544,0
1255,*,2822,3541610,3543210,0
6216,*,3203,19909848,20088408,0
6963,*,5607,39041541,38996901,0
6269,*,9324,58452156,58666836,0
5772,*,7804,45044688,45266448,0
