x,op,y,true,pred,correct
46533,*,82402,3834412266,3850666626,0
01166,*,37931,44227546,44466426,0
00736,*,30242,22258112,22348912,0
26078,*,18207,474802146,476668386,0
53269,*,46083,2454795327,2460666627,0
44693,*,54736,2446316048,2440666008,0
70485,*,57838,4076711430,4066666630,0
21234,*,00216,4586544,4566384,0
74503,*,68022,5067843066,5067866946,0
30797,*,40572,1249495884,1266666804,0
56514,*,28468,1608840552,1614666312,0
96957,*,10869,1053825633,1045666053,0
22526,*,73255,1650142130,1668664530,0
18406,*,41913,771450678,776666638,0
86910,*,20735,1802078850,1816640850,0
77283,*,05504,425365632,424686552,0
52049,*,31994,1665255706,1666666866,0
15211,*,94861,1442930671,1446664411,0
12186,*,64582,786996252,794666652,0
50113,*,21961,1100531593,1090866693,0
71782,*,90809,6518451638,6596666118,0
28662,*,52119,1493834778,1500666498,0
34095,*,98213,3348572235,3369666435,0
64680,*,49690,3213949200,3226099200,0
10568,*,72355,764647640,765666840,0
41908,*,00097,4065076,4055236,0
88707,*,91955,8157052185,82546664885,0
29113,*,49630,1444878190,1446666590,0
43067,*,20987,903847129,915666669,0
19257,*,74245,1429735965,1446664065,0
87419,*,74514,6513939366,6524666646,0
41013,*,85970,3525887610,3526666410,0
52822,*,25689,1356944358,1336666278,0
37949,*,55729,2114859821,2126666661,0
79618,*,00644,51273992,51286392,0
45007,*,02979,134075853,134088333,0
81772,*,40791,3335561652,3360666252,0
04383,*,29733,130319739,130066299,0
85598,*,40657,3480157886,3506666646,0
37505,*,42046,1576935230,1577988630,0
91334,*,50288,4593004192,4600666272,0
61673,*,62535,3856721055,3896666855,0
51166,*,51536,2636890976,2660666256,0
67724,*,70244,4757204656,4766666896,0
52776,*,48235,2545650360,2550666360,0
35369,*,65355,2311540995,2306664495,0
01394,*,99274,138387956,138066436,0
18788,*,32415,609013020,610666620,0
16397,*,27457,450212429,455666669,0
42122,*,17735,747033670,746668470,0
69980,*,85808,6004843840,6046664640,0
42271,*,47948,2026809908,2043666948,0
43919,*,03361,147611759,146666459,0
42769,*,08755,374442595,372666395,0
80198,*,47912,3842446576,3886666496,0
27282,*,93987,2564153334,2586666694,0
21459,*,82089,1761547851,1773666651,0
51116,*,21266,1087032856,1083666216,0
03965,*,13050,51743250,51824250,0
25319,*,93842,2375985598,2386666958,0
62975,*,82977,5225476575,5256664075,0
43915,*,51225,2249545875,2256664175,0
99267,*,22369,2220503523,22266664833,0
65635,*,00931,61106185,61066485,0
47615,*,12779,608472085,610866585,0
30781,*,77385,2381987685,2366644485,0
79212,*,10815,856677780,860862780,0
84874,*,26834,2277508916,22666667196,0
47250,*,90296,4266486000,4266006000,0
76015,*,19384,1473474760,1466642760,0
66336,*,87005,5771563680,5846444280,0
23736,*,68423,1624088328,1636660848,0
04133,*,18529,76580357,77066617,0
64663,*,88680,5734314840,5746666440,0
83129,*,64175,5334803575,5356666175,0
37909,*,14559,551917131,552446431,0
67450,*,40793,2751487850,2756648350,0
77879,*,27901,2172901979,2166666659,0
06663,*,77760,518114880,518668680,0
89426,*,90840,8123457840,8164665840,0
00438,*,70130,30716940,30716940,1
00988,*,23993,23705084,23866004,0
38890,*,05641,219378490,218664690,0
53574,*,62356,3340660344,3350666904,0
03886,*,68277,265324422,264066022,0
64870,*,88801,5760520870,5766662070,0
95570,*,10225,977203250,986688750,0
19302,*,17598,339676596,342466356,0
10051,*,35227,354066577,353664297,0
05275,*,85658,451845950,450064350,0
49710,*,06736,334846560,335064160,0
43589,*,27074,1180128586,1196666306,0
41783,*,46487,1942366321,1950666661,0
61028,*,85956,5245722768,5266666688,0
64396,*,82681,5324325676,53566663116,0
63238,*,27662,1749289556,1766666636,0
07816,*,40416,315891456,316666656,0
69903,*,42297,2956687191,2956666431,0
24290,*,76352,1854590080,1856867280,0
49884,*,67705,3377396220,3386666820,0
54561,*,54711,2985086871,3000666591,0
36009,*,83061,2990943549,3014646669,0
71526,*,49033,3507134358,3524666838,0
18910,*,45928,868498480,868660680,0
65122,*,15966,1039737852,1044666252,0
96687,*,89593,8662478391,8666666811,0
71753,*,03888,278975664,278856384,0
92378,*,70303,6494450534,6500666694,0
32183,*,93154,2997975182,3026666622,0
97118,*,95981,9321482758,9404666358,0
97362,*,06658,648236196,652666716,0
49139,*,97817,4806629563,4796666343,0
16679,*,20535,342503265,344666665,0
85551,*,78081,6679907631,6696666291,0
48700,*,54296,2644215200,2666887200,0
10304,*,01984,20443136,20466656,0
42707,*,02245,95877215,95496415,0
73399,*,98784,7250646816,7256666616,0
08307,*,05535,45979245,46064445,0
77447,*,01840,142502480,143664680,0
79653,*,08665,690193245,692666345,0
79793,*,79779,6365805747,6436666667,0
23370,*,75589,1766514930,1766664330,0
58120,*,18627,1082601240,1086662040,0
51105,*,07154,365605170,368068470,0
22998,*,33382,767719236,766666316,0
01679,*,57110,95887690,96464490,0
39237,*,86257,3384465909,3386666889,0
61425,*,69753,4284578025,4266664125,0
62980,*,40863,2573551740,2606668140,0
52629,*,75361,3966174069,3960644449,0
25194,*,83862,2112819228,2126666388,0
92350,*,02915,269200250,270085750,0
18656,*,04350,81153600,81003600,0
83373,*,25673,2140435029,2126666649,0
71400,*,98070,7002198000,7106838000,0
93606,*,14460,1353542760,1350660360,0
77303,*,77773,6012086219,5986666659,0
01779,*,90251,160556529,160480349,0
67402,*,26681,1798352762,1800666222,0
15028,*,26472,397821216,398668416,0
00532,*,67187,35743484,35446604,0
89859,*,25501,2291494359,22845442399,0
63323,*,20378,1290396094,1300666694,0
18832,*,00669,12598608,12666888,0
77056,*,32801,2527513856,2525666096,0
14981,*,34414,515556134,518666694,0
03864,*,99854,385835856,388666656,0
55745,*,15332,854682340,852664140,0
03389,*,74260,251667140,252064340,0
18666,*,29383,548463078,552666918,0
41784,*,41876,1749746784,1766666304,0
92736,*,29337,2720596032,2720666472,0
02381,*,74308,176927348,178866348,0
11906,*,19539,232631334,232466694,0
37041,*,78440,2905496040,2926644440,0
47106,*,00325,15309450,15455550,0
58479,*,03296,192746784,192666744,0
60154,*,50413,3032543602,3038466642,0
22043,*,53005,1168389215,1178866515,0
62413,*,09963,621820719,616666299,0
93752,*,54620,5120734240,5156967840,0
22389,*,78043,1747304727,1746666447,0
97106,*,18365,1783351690,1800666690,0
25063,*,12104,303362552,303666632,0
96659,*,01765,170603135,170664435,0
35614,*,38987,1388483018,1406666658,0
98261,*,82189,8075973329,8126666469,0
39322,*,01066,41917252,41866812,0
62176,*,75677,4705293152,4726666352,0
18863,*,14269,269156147,270066627,0
88825,*,47914,4255961050,4246664550,0
09879,*,88775,877008225,883666875,0
83480,*,39155,3268659400,32866679000,0
97684,*,45497,4444328948,4516666428,0
82892,*,68107,5645525444,5656666644,0
32547,*,23540,766156380,766666980,0
91712,*,56660,5196401920,5186664720,0
92402,*,61858,5715802916,5760666316,0
35013,*,44601,1561614813,1572344493,0
89592,*,73054,6545053968,6556666608,0
47908,*,29628,1419418224,1426666464,0
20298,*,02605,52876290,52894890,0
99183,*,00560,55542480,556556880,0
03721,*,50912,189443552,190066752,0
31108,*,09810,305169480,306467880,0
29392,*,86671,2547434032,2550666352,0
79539,*,92346,7345108494,7406666694,0
86307,*,38804,3349056828,3350666388,0
58216,*,86753,5050412648,5066668608,0
30819,*,03553,109499907,111066327,0
19888,*,88306,1756229728,1759666848,0
70895,*,07253,514201435,518466235,0
90196,*,11546,1041403016,1039666696,0
84982,*,66496,5650963072,5655666912,0
97068,*,05431,527176308,528666348,0
88129,*,83724,7378512396,7406666316,0
27535,*,00573,15777555,15846755,0
27708,*,39507,1094659956,1095462396,0
96167,*,62529,6013226343,6046666863,0
06614,*,52872,349695408,348666688,0
37158,*,55331,2055989298,2056666218,0
77398,*,37535,2905133930,2926668330,0
43069,*,80574,3470241606,3485666646,0
25978,*,42032,1091907296,1086666816,0
97397,*,91258,8888255426,9056666346,0
69350,*,59919,4155382650,4160643150,0
54231,*,06525,353857275,353668125,0
31364,*,67746,2124785544,2126666664,0
01713,*,46122,79006986,79066626,0
87981,*,20704,1821558624,1826666304,0
59603,*,93651,5581880553,5626666893,0
61985,*,92409,5727971865,5766664265,0
24056,*,05332,128266592,128066112,0
43502,*,35661,1551324822,1560536922,0
25134,*,89976,2261456784,2256666784,0
81404,*,20274,1650384696,1666666296,0
25438,*,23637,601278006,598666686,0
20669,*,96791,2000573179,2016666639,0
74587,*,36953,2756213411,2764666611,0
70859,*,13824,979554816,986466216,0
97163,*,94390,9171215570,9226666370,0
07746,*,46795,362474070,365668470,0
51607,*,29703,1532882721,1534544661,0
73418,*,64528,4737516704,4746666144,0
57397,*,31026,1780799322,1786666602,0
78305,*,93082,7288786010,7326660210,0
57076,*,87552,4997117952,4956666912,0
01660,*,71421,118558860,118640260,0
68456,*,12759,873430104,882466704,0
42717,*,49366,2108767422,2116666342,0
48113,*,07705,370710665,370866765,0
66274,*,87667,5810042758,5836666358,0
46078,*,85852,3955888456,3966666456,0
43271,*,01838,79532098,81064658,0
34835,*,38551,1342924085,1346664485,0
37721,*,95219,3591755899,3606666699,0
32614,*,36376,1186366864,1206666384,0
26051,*,50839,1324406789,1336666629,0
16901,*,84380,1426106380,1426444980,0
97361,*,80357,7823637877,7866666657,0
34900,*,63343,2210670700,2226646700,0
42307,*,03144,133013208,133666728,0
00550,*,58969,32432950,32332450,0
48353,*,59324,2868493372,2856666212,0
36217,*,68206,2470216702,2466666942,0
44699,*,65443,2925236657,2926666617,0
10478,*,02210,23156380,230663880,0
37606,*,48021,1805877726,1806006606,0
61369,*,73905,4535475945,4566663345,0
92066,*,14841,1366351506,1360666626,0
59427,*,79111,4701329397,4726666617,0
94848,*,04177,396180096,400666416,0
41580,*,04082,169729560,171668360,0
34210,*,17819,609587990,613666590,0
30941,*,00786,24319626,24366606,0
32234,*,10933,352414322,352666602,0
59429,*,72214,4291605806,4326666966,0
37149,*,01630,60552870,61064370,0
80908,*,75746,6128457368,6126666888,0
05938,*,12466,74023108,74066388,0
86739,*,30263,2624982357,2636666637,0
43024,*,30071,1293774704,1300466664,0
67690,*,40626,2749973940,2740666340,0
00953,*,70251,66949203,66844663,0
96441,*,10844,1045806204,1040666844,0
01270,*,06601,8383270,8443470,0
80087,*,53310,4269437970,4274666370,0
50572,*,91614,4633103208,4686666888,0
69649,*,56647,3945406903,3966666343,0
35211,*,06801,239470011,239446491,0
32754,*,09821,321677034,322446634,0
50599,*,90290,4568583710,4569666310,0
10048,*,26387,265136576,2686664976,0
88737,*,64956,5764000572,5826666252,0
42117,*,19401,817111917,814866417,0
63934,*,45530,2910915020,2946666220,0
06622,*,87213,577524486,576666606,0
23357,*,07784,181810888,183666088,0
69207,*,60448,4183424736,4206666816,0
67561,*,59509,4020487549,4026494449,0
87712,*,77739,6818643168,6886666808,0
36260,*,74728,2709637280,2720681280,0
97910,*,71412,6991948920,7056662520,0
54808,*,99848,5472469184,5466666784,0
52646,*,68826,3623413596,3606666396,0
05114,*,64317,328917138,330066618,0
82513,*,11123,917792099,915666659,0
12362,*,77745,961083690,960664490,0
75112,*,11313,849742056,849666216,0
27687,*,13333,369150771,366666651,0
89142,*,26858,2394175836,23866667116,0
73666,*,49511,3647277326,3640666206,0
84092,*,63787,5363976404,5400066684,0
81772,*,52045,4255823740,4286668140,0
65423,*,23948,1566750004,1560666804,0
17777,*,16904,300502408,298666728,0
90321,*,89864,8116606344,8126666904,0
21324,*,51822,1105052328,1100666808,0
76383,*,56875,4344283125,4336664825,0
67100,*,09081,609335100,610469700,0
80472,*,19796,1593023712,1606666752,0
44692,*,84948,3796496016,3826666416,0
65240,*,26573,1733622520,1736666520,0
01139,*,00112,127568,128608,0
60248,*,16826,1013732848,1012666608,0
02416,*,78113,188721008,189666688,0
08789,*,93329,820268581,825066661,0
74532,*,20813,1551234516,1550666676,0
45386,*,11705,531243130,5296665330,0
47700,*,23896,1139839200,1140635200,0
84486,*,01359,114816474,114966234,0
95346,*,70243,6697389078,6796666278,0
36156,*,79119,2860626564,2844666084,0
25868,*,18895,488775860,489666660,0
15679,*,69719,1093124201,1088666661,0
15352,*,03129,48036408,48466728,0
76297,*,26056,1987994632,1989666352,0
69606,*,85980,5984723880,5988666680,0
19731,*,78670,1552237770,1540644070,0
66972,*,78624,5265606528,5286666048,0
86356,*,71479,6172640524,6226666644,0
98144,*,43416,4261019904,4256668224,0
56083,*,09293,521179319,526666619,0
41166,*,08091,333074106,336066666,0
13206,*,05617,74178102,74166462,0
16360,*,38909,636551240,634666440,0
03824,*,35981,137591344,138666624,0
10657,*,20092,214120444,214066644,0
55906,*,71486,3996496316,4006666636,0
17114,*,76164,1303470696,1306666296,0
29500,*,06636,195762000,195642000,0
81076,*,58237,4721623012,4726666252,0
08558,*,00142,1215236,1215036,0
87853,*,97897,8600545141,8656666361,0
67768,*,24491,1659706088,1666666488,0
39087,*,51829,2025840123,2036666883,0
23883,*,45415,1084646445,1086666345,0
50562,*,12381,626008122,630666642,0
62034,*,04593,284922162,284866662,0
15932,*,78006,1242791592,1266460872,0
07208,*,01801,12981608,13066328,0
24755,*,15108,373998540,376666940,0
15698,*,42705,670383090,675666690,0
52880,*,45697,2416457360,2426666160,0
34596,*,98801,3418119396,3446666676,0
57425,*,21764,1249797700,1246664700,0
97434,*,82195,8008587630,8106666630,0
16031,*,40871,655203001,665666661,0
51953,*,08364,434534892,436066212,0
21659,*,18375,397984125,400666125,0
86465,*,24432,2112512880,2126668080,0
38079,*,74848,2850136992,2866666752,0
19822,*,84282,1670637804,1666666404,0
14418,*,97122,1400304996,1406666916,0
26067,*,97914,2552324238,2564666958,0
37973,*,49462,1878220526,1886666366,0
91004,*,30457,2771708828,2782646868,0
30283,*,13912,421297096,419666016,0
00722,*,64986,46919892,47226252,0
39603,*,86831,3438768093,3446666853,0
08755,*,17935,157020925,156664425,0
51295,*,42133,2161212235,2166666235,0
98440,*,68874,6779956560,6826666160,0
38717,*,72142,2793121814,2816666694,0
90609,*,51945,4706684505,4720666005,0
88925,*,96959,8622079075,8666664875,0
28143,*,28233,794561319,802666659,0
62848,*,54176,3404853248,3436666848,0
70838,*,52566,3723670308,37526669468,0
32547,*,33204,1080690588,1084666788,0
06207,*,92372,573353004,576666084,0
48326,*,92037,4447780062,4466668182,0
46321,*,28060,1299767260,1300686060,0
25079,*,66213,1660555827,1663666047,0
28737,*,11078,318348486,320666646,0
65015,*,12781,830956715,832864815,0
37099,*,16832,624450368,622666288,0
62387,*,09656,602408872,602666232,0
54206,*,99540,5395665240,5406665640,0
19920,*,08480,168921600,168825600,0
53610,*,51853,2779839330,2780668530,0
48968,*,27538,1348480784,1360666544,0
20789,*,38683,804180887,810666467,0
42811,*,93638,4008736418,4006666698,0
66772,*,75703,5054840716,5086666716,0
06659,*,75995,506050705,512666305,0
07268,*,76589,556648852,556606252,0
26236,*,37468,983010448,986666448,0
86820,*,85870,7455233400,7456665400,0
22774,*,72363,1647994962,1656666282,0
88017,*,35501,3124691517,3155046237,0
69682,*,96615,6732326430,6786666630,0
48985,*,96131,4708977035,4726666335,0
18137,*,23591,427869967,426666627,0
72144,*,08911,642875184,642666664,0
17895,*,65697,1175647815,1160666815,0
49164,*,87218,4287985752,4266666072,0
57121,*,78964,4510502644,4526666604,0
50081,*,81362,4074690322,4106466642,0
05703,*,79633,454146999,452666859,0
25478,*,77677,1979054606,1966666806,0
10742,*,64586,693782812,694666452,0
68284,*,86872,5931967648,5986666368,0
05657,*,48874,276480218,276066618,0
68274,*,36724,2507294376,25306666376,0
74186,*,31660,2348728760,2356666360,0
88513,*,02121,187736073,186466413,0
44725,*,78941,3530636225,3556648125,0
00390,*,27216,10614240,10733040,0
46285,*,75171,3479289735,3495664635,0
45702,*,64254,2936536308,2950666788,0
54469,*,44404,2418641476,2426666316,0
73619,*,85875,6322031625,6326668125,0
37711,*,40992,1545849312,1556666112,0
59689,*,76565,4570088285,4586664485,0
18530,*,10343,191655790,192666490,0
29693,*,47496,1410298728,1426666688,0
81733,*,21322,1742711026,1766666626,0
05891,*,20482,120659462,121666422,0
33433,*,27805,929604565,940666665,0
50022,*,52941,2648214702,2645466822,0
85779,*,72631,6230214549,6306666349,0
46355,*,61986,2873361030,2860666230,0
56770,*,30611,1737786470,1756666670,0
16955,*,22722,385251510,3856643110,0
23219,*,12247,284363093,285666453,0
48741,*,59089,2880056949,2866663449,0
61740,*,05268,325246320,324669520,0
04965,*,89358,443662470,444666270,0
90903,*,47997,4363071291,4386666231,0
57513,*,01520,87419760,90829360,0
41111,*,61158,2514266538,2534666658,0
43200,*,96830,4183056000,4220976000,0
55893,*,11763,657469359,652666659,0
04675,*,11383,53215525,52948725,0
91393,*,21138,1931865234,1930666634,0
00068,*,00537,36516,36636,0
58095,*,94851,5510368845,5546646345,0
45119,*,60560,2732406640,2745666040,0
17995,*,52830,950675850,945644850,0
26440,*,96012,2538557280,2538660480,0
67231,*,96659,6498481229,6526666689,0
94319,*,48438,4568623722,4566666402,0
93532,*,73447,6869644804,6936666804,0
50331,*,48145,2423185995,2420666895,0
60934,*,05463,332882442,332666802,0
16812,*,98818,1661328216,1668666696,0
35885,*,16085,577210225,576644425,0
15272,*,20990,320559280,322664880,0
97050,*,61261,5945380050,6006695550,0
83369,*,36920,3077983480,3106669480,0
02864,*,11090,31761760,31865760,0
57662,*,49667,2863898554,2856666394,0
95074,*,58835,5593678790,5654668590,0
39920,*,72586,2897633120,2926665520,0
92504,*,32470,3003604880,3024446680,0
63814,*,75288,4804428432,4809666672,0
86776,*,64535,5600089160,5646668360,0
07253,*,39864,289133592,288466272,0
12099,*,17373,210195927,211666647,0
14899,*,50350,750164650,755466650,0
64619,*,52246,3376084274,3396666994,0
73701,*,10877,801645777,810646457,0
24719,*,28400,702019600,710862600,0
22485,*,28709,645521865,646644465,0
25388,*,29015,736632820,740666220,0
53159,*,89616,4763896944,4726666224,0
05400,*,84569,456672600,456804600,0
90148,*,98366,8867498168,8866666808,0
26387,*,13161,347279307,348666447,0
43464,*,24454,1062868656,1066666416,0
02504,*,80764,202233056,202666496,0
00889,*,18834,16743426,16866666,0
86824,*,92155,8001265720,8106666120,0
79652,*,24214,1928693528,1946666808,0
40016,*,11432,457462912,458066432,0
12034,*,69497,836326898,844666698,0
14921,*,10897,162594137,163664457,0
99800,*,31692,3162861600,3166653600,0
18662,*,72583,1354543946,1360666626,0
86744,*,00348,30186912,30288672,0
48685,*,98892,4814557020,4846666220,0
56937,*,89404,5090395548,5066666388,0
11188,*,26884,300778192,302666832,0
72118,*,45079,3251007322,3250666602,0
24210,*,80719,1954206990,1966666590,0
48270,*,78904,3808696080,3846666480,0
65750,*,80304,5279988000,52848330000,0
