x,op,y,true,pred,correct
072193,*,147715,10663988995,10656666695,0
793777,*,318679,252960060583,255666666663,0
870078,*,565804,492293612712,495666666312,0
309073,*,166952,51600355496,51846666696,0
459323,*,494295,227041062285,228666666685,0
800379,*,106931,85585326849,86586666369,0
603198,*,523187,315585352026,315666666306,0
195040,*,298633,58245380320,58866664520,0
566216,*,573642,324805278672,325666668192,0
037606,*,839800,31581518800,31866666800,0
231231,*,975345,225529999695,226666666695,0
276485,*,718348,198612446780,201666664980,0
395401,*,493173,195001097373,194666666613,0
620804,*,427129,265163391716,268666666636,0
540495,*,047512,25679998440,25680848840,0
273377,*,510464,139549116928,140066666888,0
494814,*,637683,315534475962,316066666602,0
956234,*,241618,231043346612,234066666252,0
191563,*,097720,18719536360,18846663960,0
441199,*,596726,263274914474,264666666634,0
424771,*,961337,408348078827,408066666367,0
894855,*,069433,62132467215,62066666615,0
231913,*,647781,150228835053,152064466693,0
906383,*,561596,509021067268,510006666388,0
396107,*,647311,256404418277,255664666457,0
375824,*,212208,79752859392,80266666752,0
020328,*,385768,7841891904,7956666624,0
303972,*,633481,192560486532,193666666212,0
732653,*,994683,728757483999,730666666639,0
749930,*,574310,430692298300,432666663300,0
260388,*,999034,260136465192,258666666312,0
370221,*,820568,303791505528,306066666688,0
075896,*,043636,3311797856,3326668416,0
754332,*,043266,32636928312,32566666872,0
164126,*,253968,41682751968,41566668448,0
049787,*,917415,45675340605,45866666605,0
605346,*,515047,311781641262,310066666182,0
294938,*,400515,118127093070,120006644070,0
419630,*,391039,164091695570,164066666670,0
806900,*,760317,613499787300,615664495300,0
983203,*,593669,583697141807,588666666467,0
021997,*,854151,18788759547,18666666367,0
315347,*,038336,12089142592,12166666752,0
444854,*,154424,68696134096,68666666816,0
751018,*,221567,166400805206,167646666826,0
611687,*,458781,280630373547,282066664467,0
812658,*,664362,539899094196,540666666396,0
774383,*,553973,428987273659,432666666639,0
176203,*,704921,124209194963,124066666663,0
624321,*,377743,235832887503,236066666843,0
616602,*,824604,508452475608,515666666648,0
616429,*,144562,89112209098,89666666658,0
854721,*,454708,388648476468,395666668428,0
798669,*,853259,681471512271,692666666631,0
648002,*,942414,610686156828,615664664388,0
923680,*,487953,450712427040,456666666240,0
444854,*,319921,142318136534,141666666934,0
785925,*,357461,280937536425,284666444125,0
904113,*,534571,483312590523,486666666663,0
876669,*,397556,348525020964,350666668644,0
515410,*,448357,231087681370,231666665970,0
101352,*,214898,21780342096,22000666496,0
820835,*,314795,258394753825,262566666025,0
186935,*,119136,22270688160,22266664360,0
141862,*,796132,112940877784,112666666824,0
284214,*,910413,258752120382,262666666622,0
638587,*,540911,345418732757,348566666817,0
281469,*,636963,179285338647,181666666827,0
626105,*,451995,282996329475,284864666275,0
611003,*,119537,73037465611,73064666331,0
667002,*,795823,530815532646,532644666626,0
110385,*,383731,42358146435,42566466435,0
068998,*,727756,50213708488,51266666808,0
639376,*,036344,23237481344,23466666624,0
975287,*,705272,687842613064,695566666664,0
665421,*,083606,55633188126,56266666806,0
980410,*,204583,200575219030,201066666630,0
079777,*,150310,11991280870,12026444070,0
616606,*,625414,385634024884,389666668644,0
694728,*,169562,117799469136,118066666416,0
814308,*,322490,262606186920,266666666520,0
663161,*,844119,559786800159,5656666666599,0
821077,*,349725,287151153825,288446664275,0
733331,*,927785,680373501835,692666666635,0
506853,*,465696,236039414688,236666668608,0
253821,*,255674,64895430354,64566466394,0
482732,*,435878,210412258696,212566666616,0
001066,*,151210,161189860,1626648660,0
938776,*,284950,267504221200,271666669200,0
459285,*,959635,440745960975,446664666275,0
559345,*,086494,48379986430,48266666630,0
506875,*,008292,4203007500,4226688500,0
441403,*,576259,254362451377,254664666317,0
628721,*,512402,322157897842,324666666402,0
459524,*,107454,49377691896,49666666296,0
993391,*,185514,184287937974,184066466814,0
004443,*,100803,447867729,456646629,0
104574,*,494095,51669490530,51866668530,0
312794,*,251141,78555397954,78566666634,0
987230,*,068817,67938206910,68366680310,0
980828,*,071318,69950691304,71066666664,0
950345,*,706987,671881560515,679666608615,0
035938,*,201970,7258397860,7286666260,0
181381,*,787064,142758455384,142464666304,0
742364,*,148746,110423675544,110866666984,0
711934,*,945800,673347177200,685666637200,0
832106,*,641857,534093060842,540666666282,0
255081,*,058347,14883211107,14866664847,0
773483,*,523646,405031279018,405666666618,0
086205,*,057425,4950322125,4954444125,0
823901,*,375608,309463806808,310664666688,0
936108,*,033012,30902797296,30846666576,0
364889,*,365047,133201634783,134544666663,0
532890,*,106132,56556681480,56666687880,0
509088,*,069375,35317980000,35266629500,0
833760,*,153239,127764548640,128966466840,0
742825,*,838455,622825335375,630866686175,0
815201,*,377217,307507675617,310664466437,0
318606,*,779036,248205543816,248666666616,0
133047,*,154795,20595010365,20666646665,0
567314,*,117824,66843204736,66866466896,0
620918,*,615065,381904929670,386646662670,0
794991,*,835117,663910498947,669666666387,0
146357,*,316479,46318917003,46466666683,0
773146,*,895573,692408682658,692666666618,0
311089,*,411716,128080318724,130066666684,0
510287,*,580628,296286920236,300066666396,0
565133,*,010540,5956501820,6011669820,0
884246,*,879502,777696125492,776666666652,0
138798,*,472017,65515015566,66266666646,0
099475,*,244807,24352176325,24666663525,0
732819,*,838291,614315572329,615666666669,0
419472,*,324802,136245344544,136066664704,0
980869,*,896225,879079319525,885466666125,0
045409,*,746608,33902722672,34006666752,0
637582,*,583131,371793829242,372666666442,0
360615,*,082479,29743164585,30066664185,0
891698,*,342970,305825663060,310866669060,0
813547,*,590439,480349877133,481666666993,0
826741,*,912094,754065505654,766666666494,0
157938,*,605777,95675207826,96566668386,0
242535,*,844013,204702692955,205886666455,0
578557,*,107493,62190827601,62266666661,0
292388,*,673778,197004601864,196666666984,0
253198,*,308513,78114874574,79066666694,0
360060,*,458299,165015137940,166404641140,0
552813,*,294577,162845995101,163666666661,0
705387,*,914170,644843633790,655666666590,0
820535,*,031154,25562947390,258586665990,0
872402,*,972327,848260019454,852664666894,0
833971,*,215831,179996794901,181666666461,0
473545,*,699431,331212052895,332666668295,0
021258,*,848380,18034862040,18156664440,0
311389,*,752981,234470000609,235664466329,0
550965,*,228751,126033794715,126964444515,0
628711,*,079389,49912737579,49566466659,0
478961,*,426257,204160478977,205666666617,0
247578,*,562240,139198254720,140566633120,0
022555,*,529236,11936917980,11966668980,0
946376,*,007183,6797818808,6906666888,0
347513,*,284405,98834434765,99660666065,0
175264,*,820099,143733831136,144866666616,0
934684,*,279154,260920777336,265666666616,0
773698,*,111123,85975642854,86066666094,0
871931,*,701934,612038014554,612666666634,0
826284,*,535982,442873350888,446666666648,0
413107,*,164692,68035418044,68666666604,0
470666,*,932690,438985471540,444666666340,0
667466,*,890623,594460571318,596666666678,0
078223,*,204163,15970242349,16166666469,0
766850,*,369059,283012894150,284664666650,0
801893,*,058235,46698238855,46686664455,0
981638,*,440894,432798304372,435666666412,0
592030,*,798779,472901131370,482666663370,0
003109,*,946932,2944011588,2966666948,0
426894,*,626495,267446956530,271666668330,0
462210,*,943748,436209763080,438066661080,0
156079,*,830398,129607689442,131466666842,0
762054,*,343443,261722111922,262666666662,0
887731,*,565005,501572453655,502446644555,0
406819,*,546139,222179721841,223066666661,0
605439,*,644360,390120674040,392666680040,0
511058,*,967191,494290698078,500066666678,0
406217,*,364407,148028318319,150066666699,0
757587,*,217488,164766081456,165450666816,0
357291,*,590300,210908877300,212666499300,0
188028,*,782966,147219531048,148666666008,0
528125,*,909232,480188150000,484366662000,0
287842,*,565393,162743851906,164066666626,0
327429,*,332477,108862611633,108666666693,0
497234,*,898667,446847787078,448666666918,0
302430,*,390556,118115851080,118866647880,0
816722,*,308120,251648382640,255066666640,0
759459,*,940620,714362324580,722646649980,0
360615,*,522360,188370851400,188566865900,0
239737,*,576503,138209099711,138666666651,0
202410,*,611790,123832413900,123066661900,0
050755,*,813578,41293151390,41806666590,0
533628,*,739520,394628578560,398666602560,0
497085,*,777312,386390135520,388666644520,0
301921,*,356468,107625175028,108006666388,0
552305,*,609357,336550917885,342666662385,0
708228,*,772934,547413500952,546000666312,0
353223,*,403410,142493690430,143066668430,0
842023,*,539598,454353926754,456666666394,0
871670,*,775441,675928656470,682466444170,0
837653,*,179939,150726443167,152064666367,0
893285,*,804340,718504856900,723666665900,0
446412,*,229454,102431019048,102066666888,0
325291,*,527363,171546437633,174266666653,0
381190,*,498706,190101740140,192666662940,0
696658,*,246581,171782626298,173666666698,0
283514,*,849185,240755836090,243666666690,0
174349,*,647592,112907017608,113686666608,0
388039,*,306569,118960728191,121666666331,0
751114,*,022343,16782140102,16766666862,0
062270,*,884179,55057826330,55086664330,0
261560,*,489743,128097179080,129666663480,0
970634,*,528990,513455679660,519666666060,0
679960,*,026303,17884987880,17866667880,0
748347,*,006588,4930110036,4946666316,0
061005,*,071156,4340871780,4366669980,0
009268,*,635548,5890258864,5956666304,0
249587,*,872412,217742693844,218666666604,0
601098,*,724708,435620529384,436660660984,0
241516,*,648082,156522172312,156066666312,0
450189,*,957328,430978534992,435660066912,0
081078,*,788369,63919381782,64560066222,0
866799,*,128266,111180840534,110666666694,0
804559,*,275431,221600489929,225144666329,0
486113,*,218992,106454858096,106666666896,0
788149,*,287100,226277577900,228044444300,0
351395,*,495727,174195989165,175666666565,0
612171,*,984702,602806008042,610866666402,0
295993,*,040953,12121801329,12266666649,0
242234,*,894956,216788771704,216666666024,0
029451,*,867430,25546680930,25646644330,0
171995,*,358862,61722469690,622666662990,0
077899,*,085027,6623518273,6646666893,0
580237,*,676582,392577909934,396666666694,0
849428,*,000878,745797784,7450866024,0
695641,*,888927,618374067207,622666666467,0
410291,*,543161,222854069851,223366666391,0
491610,*,682029,335292276690,335034666690,0
674106,*,710087,478673907222,484444666662,0
212422,*,608392,129235845424,131066666144,0
219008,*,090276,19771166208,20069084448,0
620087,*,465277,288512219099,293366666679,0
906536,*,714843,648030913848,656066666688,0
111936,*,021542,2411325312,2406666192,0
894788,*,074310,66491696280,66900063880,0
057799,*,769375,44469105625,44866666125,0
006870,*,291331,2001443970,20266643770,0
359940,*,426080,153363235200,154666787200,0
191687,*,368459,70628800333,71266666653,0
628083,*,914908,574638161364,585666666604,0
912070,*,963101,878415529070,885646684970,0
488509,*,959146,468551453314,468444666634,0
551642,*,222465,122721037530,123666648330,0
579054,*,471405,272968950870,274066666470,0
361499,*,453373,163893886127,165000666367,0
292584,*,814983,238450986072,242566666872,0
975605,*,870753,849510980565,853546666865,0
324390,*,871052,282560558280,284666684280,0
292262,*,239504,69997918048,71085666048,0
915390,*,900794,824577819660,823468668060,0
543441,*,884569,480711061929,476666666689,0
809206,*,935591,757085850746,765666666666,0
642197,*,051274,32928008978,33166666698,0
803773,*,116829,93903995817,94266666617,0
958045,*,138873,133046583285,132066664185,0
954047,*,301829,287959051963,293046666663,0
874850,*,914021,799631271850,810044444350,0
313807,*,383200,120250842400,121660046400,0
225399,*,420814,94851054786,95566666346,0
869931,*,341216,296834376096,295666666616,0
460973,*,541517,249624716041,250066666361,0
362861,*,283262,102784732582,103666666422,0
624870,*,091492,57170606040,57898648440,0
955699,*,493347,471491234553,472666666393,0
776565,*,010047,7802148555,7800466655,0
925952,*,758865,702672564480,713666666280,0
492360,*,687725,338608281000,342666333000,0
302541,*,049858,15084089178,15158666898,0
463328,*,768832,356221392896,355666666016,0
053966,*,945711,51036239826,51586666226,0
786171,*,031531,24788757801,24846666341,0
679555,*,121723,82717473265,84066666665,0
625723,*,514847,322151609381,325666666661,0
537399,*,602826,323958089574,326666666694,0
853116,*,938913,801001702908,810666666468,0
858901,*,515522,442782361322,446664466622,0
611768,*,783345,479225403960,482666684760,0
582365,*,896193,521911436445,526866666645,0
727389,*,270954,197088959106,200666666106,0
545702,*,526630,287383044260,288664666260,0
658841,*,137353,90493787873,90366666693,0
826468,*,733621,606314280628,610866666388,0
087204,*,082211,7169128044,7206666204,0
687998,*,978188,672991387624,686660666664,0
870619,*,590356,513975150364,516864666404,0
845819,*,833141,704686487479,710666666359,0
496660,*,728097,361616656020,364066642620,0
548553,*,495826,271986839778,272066666698,0
277826,*,538390,149578740140,151666666140,0
686410,*,810628,556423165480,562666678680,0
920876,*,052526,48369932776,48596666616,0
094332,*,784347,73989021204,74266666444,0
606780,*,661901,401628288780,402666665880,0
146610,*,642906,94256448660,94366626660,0
657123,*,081928,53836773144,54066666264,0
723253,*,259251,187504063503,186644346663,0
212277,*,847275,179856995175,181686660375,0
457740,*,795276,364029636240,364066606640,0
852452,*,698301,595268084052,598666666652,0
700821,*,435290,305060373090,305386666690,0
186718,*,000651,121553418,121566978,0
437493,*,345696,151239580128,152066666688,0
050602,*,758428,38377973656,38666666616,0
234576,*,164745,38645223120,39266642520,0
516997,*,366701,189583316897,190666666437,0
217582,*,390319,84926388658,85266666698,0
941476,*,712034,670362922184,676666666824,0
470266,*,922552,433844838832,436386666912,0
008427,*,388726,3275794002,32866664442,0
741081,*,979645,725996296245,730664668245,0
077226,*,823753,63615149178,64264666698,0
999183,*,923590,922835426970,920666686170,0
451253,*,037188,16781196564,17066466684,0
195191,*,432041,84330514831,84346664331,0
433634,*,557333,241678538122,243666664602,0
917400,*,300479,275659434600,276062339100,0
030899,*,710080,21940761920,22146666720,0
262070,*,535000,140207450000,141686990000,0
544236,*,359758,195793254888,196666660248,0
299456,*,861888,258097532928,258666666848,0
679153,*,076119,51696447207,51666666327,0
187090,*,999462,186989345580,188466664380,0
299138,*,637307,190642741366,192666666606,0
867230,*,647936,561909537280,568666606880,0
409584,*,956634,391821980256,396066666816,0
915415,*,309759,283558034985,284566660385,0
238782,*,301328,71951702496,72066666816,0
