x,op,y,true,pred,correct
7799,+,6883,14682,14782,0
9890,+,5589,15479,15579,0
7307,+,2502,9809,9909,0
0195,+,8502,8697,8797,0
3868,+,6982,10850,11850,0
4662,+,1198,5860,6860,0
1649,+,1763,3412,3412,1
9028,+,9469,18497,18597,0
2615,+,2239,4854,4854,1
5508,+,6043,11551,11551,1
7658,+,4985,12643,12643,1
1576,+,5764,7340,7340,1
3190,+,2256,5446,5446,1
2911,+,4092,7003,6903,0
5563,+,0641,6204,6204,1
6262,+,2463,8725,8625,0
2587,+,9373,11960,12860,0
4821,+,5176,9997,9997,1
1324,+,4920,6244,6344,0
1106,+,6635,7741,7741,1
9153,+,2161,11314,11714,0
3603,+,8694,12297,12397,0
6750,+,3942,10692,10896,0
7294,+,3294,10588,10688,0
6436,+,1967,8403,8423,0
8279,+,1191,9470,9470,1
9473,+,9480,18953,18453,0
9677,+,0670,10347,10347,1
7956,+,9495,17451,17451,1
8984,+,3913,12897,12897,1
7681,+,6543,14224,14224,1
6750,+,2048,8798,8898,0
6308,+,7046,13354,13354,1
2305,+,0943,3248,3248,1
0008,+,6969,6977,6977,1
7481,+,9138,16619,16619,1
8165,+,4202,12367,12367,1
2502,+,9389,11891,12991,0
9415,+,1738,11153,10253,0
0805,+,6200,7005,6925,0
3115,+,9701,12816,12816,1
6324,+,0423,6747,6747,1
6020,+,7680,13700,13700,1
4851,+,9282,14133,14133,1
7054,+,4554,11608,10608,0
9560,+,8594,18154,18254,0
0276,+,3163,3439,3439,1
3598,+,5309,8907,8807,0
0076,+,0357,433,433,1
7608,+,4203,11811,11711,0
9712,+,9775,19487,19587,0
0452,+,4255,4707,4707,1
2778,+,5335,8113,8013,0
5275,+,2090,7365,7465,0
0444,+,2974,3418,3418,1
1871,+,6220,8091,8091,1
4250,+,0106,4356,4356,1
4364,+,2142,6506,6506,1
4034,+,6371,10405,10405,1
1565,+,7896,9461,9561,0
9825,+,8336,18161,18161,1
8194,+,8177,16371,16371,1
2516,+,0816,3332,3332,1
8046,+,5465,13511,13511,1
3371,+,4548,7919,7919,1
6904,+,4183,11087,10887,0
7654,+,4158,11812,11212,0
1088,+,4786,5874,5874,1
0311,+,3586,3897,3997,0
8143,+,2695,10838,10838,1
0627,+,5556,6183,6183,1
4339,+,9540,13879,13879,1
4138,+,8238,12376,12476,0
1360,+,2077,3437,3437,1
0996,+,4249,5245,5245,1
2428,+,1193,3621,3921,0
9213,+,8979,18192,18292,0
9583,+,3542,13125,12125,0
2133,+,9520,11653,11853,0
0950,+,0949,1899,1899,1
6295,+,0669,6964,6964,1
7528,+,7367,14895,15895,0
3644,+,1759,5403,5303,0
1627,+,1882,3509,3409,0
3054,+,1761,4815,4715,0
9427,+,9559,18986,18086,0
0454,+,9725,10179,10179,1
2677,+,5897,8574,8674,0
5570,+,0787,6357,6357,1
2011,+,3796,5807,5807,1
4608,+,7434,12042,12942,0
0671,+,6873,7544,7544,1
5092,+,4766,9858,9858,1
2518,+,6821,9339,9439,0
1846,+,1946,3792,3892,0
5195,+,9701,14896,14896,1
0691,+,0582,1273,1273,1
1627,+,4512,6139,6139,1
5139,+,6470,11609,11609,1
6768,+,5817,12585,12585,1
6070,+,2551,8621,8621,1
2299,+,5621,7920,8020,0
9884,+,8113,17997,17997,1
4352,+,3407,7759,7759,1
1319,+,9330,10649,10549,0
4779,+,3562,8341,8341,1
7383,+,1631,9014,9014,1
9793,+,3034,12827,12827,1
5032,+,4988,10020,9920,0
9422,+,4379,13801,13801,1
5762,+,8101,13863,14363,0
7634,+,5686,13320,13320,1
0928,+,5647,6575,6575,1
5738,+,7262,13000,13000,1
2824,+,9933,12757,12857,0
8902,+,1747,10649,10349,0
7570,+,2003,9573,9573,1
3632,+,3860,7492,7392,0
3065,+,9757,12822,12822,1
2662,+,8356,11018,11018,1
4154,+,4440,8594,8694,0
4093,+,3168,7261,7261,1
8992,+,7253,16245,16445,0
1421,+,8030,9451,9851,0
5407,+,4756,10163,9963,0
3505,+,3054,6559,6559,1
7413,+,7418,14831,14831,1
7127,+,7155,14282,14282,1
2251,+,8890,11141,11741,0
4239,+,9237,13476,13476,1
1013,+,4416,5429,5429,1
2356,+,6846,9202,9102,0
7938,+,5113,13051,12151,0
2594,+,0641,3235,3235,1
7120,+,7647,14767,15767,0
8301,+,2711,11012,11512,0
1133,+,2064,3197,3197,1
1313,+,0976,2289,2289,1
4179,+,8189,12368,12368,1
8691,+,5492,14183,14583,0
5461,+,5278,10739,10839,0
2844,+,6025,8869,9869,0
6597,+,2895,9492,9492,1
3541,+,7347,10888,10888,1
1421,+,6690,8111,8211,0
8134,+,5196,13330,13230,0
9391,+,9825,19216,18216,0
9040,+,8938,17978,17978,1
3696,+,8485,12181,12481,0
2016,+,1651,3667,3667,1
9832,+,2877,12709,12609,0
8668,+,0496,9164,9164,1
1972,+,9801,11773,11673,0
5181,+,7098,12279,12279,1
5042,+,4150,9192,9192,1
8033,+,4864,12897,12897,1
6112,+,6397,12509,12409,0
9820,+,2601,12421,12821,0
8337,+,5028,13365,13465,0
5960,+,0581,6541,6541,1
9387,+,0630,10017,9917,0
7012,+,4582,11594,10594,0
4095,+,8699,12794,12794,1
4449,+,4030,8479,8479,1
5331,+,3791,9122,9122,1
8262,+,7609,15871,15871,1
2321,+,4639,6960,6960,1
7615,+,4542,12157,11157,0
7836,+,8703,16539,16339,0
0622,+,0220,842,842,1
8257,+,1189,9446,9446,1
5329,+,8460,13789,14689,0
7831,+,8739,16570,16670,0
3523,+,0461,3984,3984,1
0608,+,6859,7467,7467,1
4924,+,8616,13540,13540,1
0061,+,2531,2592,2592,1
7515,+,1673,9188,9188,1
6366,+,3007,9373,9473,0
2948,+,9804,12752,12852,0
6337,+,4293,10630,10630,1
5310,+,2645,7955,8055,0
8881,+,4656,13537,13437,0
2850,+,8264,11114,11014,0
1740,+,4786,6526,6426,0
2303,+,5867,8170,8170,1
4208,+,1870,6078,6078,1
6170,+,5098,11268,11268,1
7135,+,4439,11574,11674,0
3307,+,4021,7328,7328,1
7465,+,0932,8397,8397,1
6072,+,0373,6445,6445,1
4839,+,1515,6354,6454,0
1268,+,0581,1849,1849,1
2982,+,1078,4060,4060,1
1325,+,4177,5502,5402,0
3503,+,4912,8415,8415,1
9834,+,5437,15271,15371,0
2079,+,9829,11908,11908,1
2936,+,8789,11725,11725,1
0521,+,0475,996,996,1
9419,+,5616,15035,14035,0
1082,+,2496,3578,3578,1
0269,+,7068,7337,7337,1
7661,+,9412,17073,17173,0
4336,+,8398,12734,12734,1
5965,+,2080,8045,8845,0
7406,+,2652,10058,9958,0
6801,+,7621,14422,14422,1
4102,+,3566,7668,7668,1
2899,+,8070,10969,10969,1
1108,+,6918,8026,7926,0
3061,+,7111,10172,10272,0
3838,+,7385,11223,11223,1
3399,+,5547,8946,8946,1
2500,+,2115,4615,4615,1
2990,+,8340,11330,11330,1
5597,+,1015,6612,6612,1
4001,+,3260,7261,7661,0
4249,+,9067,13316,13316,1
6995,+,3747,10742,10442,0
2972,+,8689,11661,11661,1
3086,+,2035,5121,5121,1
8011,+,3664,11675,11675,1
1553,+,4648,6201,6201,1
6844,+,4332,11176,11176,1
5002,+,3782,8784,8884,0
2179,+,7183,9362,9362,1
3472,+,0993,4465,4465,1
5991,+,7966,13957,13977,0
5118,+,8000,13118,13118,1
0442,+,3142,3584,3684,0
3414,+,8911,12325,12425,0
5056,+,6956,12012,12012,1
8960,+,3862,12822,12822,1
1644,+,4512,6156,6156,1
0471,+,1288,1759,1859,0
2241,+,9256,11497,11597,0
3958,+,3311,7269,7389,0
3688,+,9962,13650,13850,0
6644,+,3326,9970,9970,1
5423,+,4177,9600,9600,1
1801,+,5499,7300,7400,0
2738,+,9795,12533,12633,0
5738,+,1361,7099,7019,0
7235,+,9765,17000,17000,1
7918,+,3893,11811,11811,1
9713,+,6090,15803,15803,1
8990,+,9233,18223,18223,1
7764,+,8459,16223,16123,0
2720,+,0037,2757,2757,1
0710,+,4270,4980,4980,1
9004,+,0704,9708,9608,0
7789,+,9513,17302,17402,0
6897,+,4501,11398,11398,1
0026,+,8541,8567,8567,1
9074,+,0852,9926,9926,1
6366,+,4192,10558,10658,0
1086,+,5652,6738,6738,1
1081,+,9249,10330,10330,1
0873,+,8960,9833,9833,1
6909,+,1099,8008,7908,0
2128,+,8194,10322,10322,1
2288,+,0703,2991,2991,1
4691,+,1979,6670,6670,1
5600,+,8317,13917,14917,0
7814,+,5283,13097,13097,1
9176,+,8011,17187,17287,0
2447,+,8905,11352,11352,1
1330,+,6169,7499,7399,0
0464,+,8833,9297,9297,1
2236,+,4638,6874,6874,1
2639,+,7327,9966,9966,1
6845,+,8636,15481,15481,1
1721,+,9185,10906,10806,0
9552,+,2553,12105,11005,0
1689,+,5901,7590,7590,1
6507,+,6585,13092,12192,0
1266,+,7962,9228,9028,0
1672,+,7424,9096,9196,0
5824,+,4292,10116,9616,0
9097,+,8668,17765,17765,1
5218,+,6022,11240,11340,0
3484,+,5195,8679,9179,0
1779,+,4960,6739,6639,0
7429,+,4415,11844,11844,1
9602,+,1775,11377,11377,1
6501,+,9345,15846,15846,1
4613,+,8709,13322,13322,1
9145,+,7889,17034,17034,1
7259,+,9889,17148,17648,0
1210,+,4443,5653,5753,0
4116,+,5976,10092,9992,0
6153,+,9933,16086,15086,0
7830,+,9342,17172,17272,0
5087,+,5531,10618,10618,1
6231,+,5611,11842,11842,1
1580,+,6304,7884,7984,0
6666,+,3076,9742,10832,0
7048,+,9870,16918,17918,0
9387,+,2993,12380,12380,1
2076,+,6541,8617,8617,1
2519,+,0852,3371,3471,0
4804,+,5995,10799,10899,0
8608,+,4079,12687,12787,0
0295,+,9442,9737,9737,1
5268,+,1234,6502,6402,0
5340,+,0765,6105,6005,0
6586,+,0503,7089,7089,1
9046,+,3374,12420,12420,1
6629,+,4870,11499,11399,0
8120,+,5733,13853,14853,0
5634,+,7580,13214,13214,1
5832,+,7777,13609,13609,1
2788,+,8603,11391,11491,0
3956,+,4985,8941,8941,1
9512,+,5498,15010,14010,0
4762,+,1445,6207,6207,1
0378,+,1531,1909,1909,1
0481,+,3382,3863,3863,1
1491,+,8033,9524,9824,0
1479,+,6985,8464,8464,1
2029,+,4904,6933,6933,1
7507,+,6381,13888,13888,1
5492,+,7176,12668,12668,1
5156,+,3764,8920,8820,0
9517,+,7191,16708,16708,1
2267,+,9505,11772,11872,0
9507,+,3653,13160,12160,0
2351,+,7143,9494,9314,0
7108,+,2944,10052,9952,0
6199,+,6193,12392,12292,0
8835,+,6063,14898,14898,1
2698,+,3583,6281,6381,0
1614,+,0326,1940,1940,1
9075,+,2650,11725,11625,0
3313,+,7523,10836,10936,0
9101,+,9978,19079,18079,0
1246,+,7345,8591,8691,0
3189,+,4211,7400,7300,0
1493,+,3490,4983,5083,0
2854,+,0661,3515,3515,1
3039,+,1681,4720,4720,1
6924,+,6342,13266,13366,0
7245,+,3448,10693,10793,0
7392,+,1668,9060,9160,0
0609,+,5858,6467,6467,1
6501,+,2608,9109,8909,0
7790,+,0117,7907,7907,1
5481,+,9167,14648,14548,0
0834,+,8437,9271,9271,1
1360,+,6324,7684,7984,0
0023,+,1395,1418,1418,1
1791,+,6462,8253,8353,0
0495,+,1866,2361,2361,1
6538,+,4462,11000,10900,0
4852,+,2399,7251,7851,0
4206,+,4748,8954,8854,0
2849,+,1452,4301,4401,0
8092,+,4355,12447,12447,1
1168,+,1576,2744,2744,1
3118,+,1388,4506,4306,0
5450,+,8102,13552,13552,1
1244,+,5342,6586,6686,0
7286,+,8828,16114,16114,1
8114,+,7076,15190,15290,0
0406,+,8354,8760,8760,1
6413,+,3675,10088,9988,0
4418,+,2831,7249,7249,1
7301,+,0158,7459,7459,1
8067,+,3218,11285,11385,0
1568,+,6286,7854,7454,0
7148,+,3811,10959,10859,0
6410,+,3762,10172,9972,0
0197,+,1137,1334,1334,1
7169,+,2372,9541,9441,0
2286,+,1166,3452,3452,1
4992,+,3821,8813,8813,1
9570,+,5329,14899,14999,0
9957,+,2476,12433,12433,1
5375,+,7076,12451,12551,0
0776,+,0199,975,975,1
4165,+,0797,4962,4862,0
3192,+,9913,13105,13905,0
6077,+,4043,10120,10120,1
5079,+,7266,12345,12345,1
7179,+,8991,16170,16170,1
4465,+,6846,11311,11311,1
4518,+,3322,7840,7840,1
5827,+,5472,11299,11299,1
3273,+,2361,5634,5634,1
5847,+,8855,14702,14602,0
1790,+,4351,6141,6141,1
4597,+,5773,10370,10370,1
3341,+,1556,4897,5097,0
9120,+,0197,9317,9317,1
8747,+,3203,11950,11850,0
4638,+,5653,10291,10291,1
4649,+,1806,6455,6755,0
4651,+,1547,6198,6298,0
4738,+,5651,10389,10389,1
0273,+,9222,9495,9595,0
2500,+,9732,12232,12232,1
4808,+,1301,6109,6009,0
9256,+,5477,14733,14833,0
5206,+,6950,12156,12256,0
4889,+,8292,13181,13181,1
8982,+,4168,13150,13050,0
4680,+,4981,9661,9661,1
0609,+,1776,2385,2385,1
2150,+,5879,8029,8049,0
0710,+,8060,8770,8770,1
5493,+,8939,14432,14432,1
1597,+,4008,5605,5905,0
4360,+,2318,6678,6678,1
4787,+,4639,9426,9426,1
5219,+,2137,7356,7356,1
3242,+,1403,4645,4845,0
8609,+,8238,16847,16347,0
8997,+,8756,17753,17853,0
5284,+,3976,9260,9260,1
2505,+,8773,11278,11378,0
0833,+,1413,2246,2246,1
5080,+,4785,9865,9965,0
2450,+,3634,6084,6184,0
2886,+,6610,9496,9496,1
1745,+,6135,7880,7880,1
6879,+,0956,7835,7835,1
3983,+,2525,6508,6408,0
3957,+,3581,7538,7438,0
4758,+,1463,6221,6421,0
5105,+,5558,10663,10663,1
2161,+,6725,8886,8486,0
5608,+,2933,8541,8641,0
8610,+,7190,15800,15800,1
3117,+,2425,5542,5542,1
7566,+,6883,14449,14449,1
9353,+,5834,15187,15187,1
7078,+,3258,10336,10336,1
0237,+,9130,9367,9367,1
6256,+,1110,7366,7366,1
5353,+,8679,14032,14932,0
3414,+,4579,7993,7993,1
7817,+,1139,8956,9956,0
4754,+,2401,7155,7355,0
3446,+,6170,9616,9916,0
9419,+,6061,15480,15580,0
2023,+,8996,11019,11019,1
2548,+,8229,10777,10877,0
8201,+,3243,11444,11544,0
4534,+,8492,13026,13026,1
1228,+,6748,7976,7976,1
4011,+,1278,5289,5389,0
4313,+,5577,9890,9990,0
7636,+,7043,14679,14679,1
3916,+,3105,7021,7021,1
1226,+,2584,3810,3810,1
0325,+,4506,4831,4831,1
4270,+,3107,7377,7377,1
7315,+,1026,8341,8441,0
1042,+,7980,9022,9422,0
9222,+,5772,14994,14994,1
2398,+,3717,6115,6115,1
0826,+,0441,1267,1267,1
0502,+,6095,6597,6697,0
4373,+,2732,7105,7105,1
0600,+,0627,1227,1227,1
4665,+,4602,9267,9267,1
7394,+,8936,16330,16330,1
8615,+,2772,11387,11387,1
1342,+,8104,9446,9546,0
7173,+,6167,13340,13340,1
9813,+,8902,18715,18815,0
9110,+,3961,13071,12171,0
5581,+,9598,15179,15279,0
7175,+,1222,8397,8397,1
1701,+,5779,7480,7480,1
3650,+,0211,3861,3861,1
1517,+,5895,7412,7412,1
2741,+,7699,10440,10340,0
9857,+,9138,18995,18995,1
7363,+,0452,7815,7815,1
7503,+,6892,14395,14495,0
3016,+,4379,7395,7495,0
1824,+,2055,3879,3879,1
7154,+,9019,16173,16173,1
2986,+,3974,6960,7860,0
8989,+,2981,11970,11970,1
7043,+,8561,15604,15104,0
5840,+,3873,9713,9613,0
1273,+,9044,10317,10817,0
6991,+,7372,14363,13383,0
2977,+,3504,6481,6981,0
7995,+,3233,11228,11328,0
1536,+,9836,11372,11372,1
9274,+,4447,13721,13721,1
3756,+,6661,10417,10317,0
8337,+,3293,11630,11630,1
4434,+,4380,8814,8814,1
1421,+,5194,6615,6215,0
6091,+,5721,11812,11812,1
6689,+,6003,12692,12692,1
2772,+,8681,11453,11453,1
7407,+,9343,16750,17850,0
4365,+,2349,6714,6714,1
8318,+,2586,10904,10804,0
0866,+,5978,6844,6844,1
1884,+,4152,6036,6036,1
5265,+,2697,7962,8062,0
3996,+,0078,4074,4074,1
5805,+,9550,15355,15355,1
5330,+,5848,11178,11178,1
5627,+,5662,11289,11389,0
7992,+,7660,15652,15652,1
2276,+,7248,9524,9524,1
0230,+,6864,7094,7194,0
6826,+,9835,16661,16761,0
4743,+,7985,12728,12728,1
1416,+,7579,8995,8795,0
1328,+,8309,9637,9537,0
1024,+,0179,1203,1103,0
0500,+,2161,2661,2661,1
1970,+,1137,3107,3007,0
3267,+,3019,6286,6386,0
2427,+,6590,9017,8917,0
5159,+,7621,12780,12780,1
9839,+,1764,11603,11603,1
5312,+,5442,10754,10854,0
2696,+,2527,5223,5223,1
9112,+,5714,14826,14826,1
5279,+,8189,13468,13368,0
3300,+,0919,4219,4219,1
2787,+,0491,3278,3278,1
6899,+,1206,8105,8905,0
1491,+,0602,2093,2093,1
3984,+,5318,9302,9202,0
4558,+,6281,10839,10839,1
9598,+,2597,12195,12295,0
1287,+,9540,10827,10827,1
5448,+,3210,8658,8758,0
7251,+,4609,11860,11360,0
8537,+,6175,14712,14712,1
2619,+,0600,3219,3219,1
1681,+,5246,6927,7327,0
0066,+,2611,2677,2677,1
8845,+,6922,15767,15887,0
7585,+,7077,14662,14762,0
0008,+,7343,7351,7351,1
3106,+,4932,8038,7938,0
2866,+,8510,11376,11376,1
7268,+,0328,7596,7696,0
2093,+,6249,8342,8342,1
9021,+,5481,14502,14402,0
8554,+,7502,16056,15056,0
0469,+,5489,5958,5958,1
0184,+,0578,762,762,1
1690,+,0137,1827,1827,1
4488,+,5059,9547,9947,0
3615,+,6123,9738,9738,1
5454,+,6292,11746,11846,0
1721,+,5383,7104,7104,1
2459,+,7428,9887,9887,1
0624,+,1342,1966,2066,0
2793,+,1137,3930,4030,0
1412,+,7427,8839,8839,1
7343,+,4069,11412,11512,0
3690,+,9492,13182,13482,0
2247,+,1750,3997,4497,0
2287,+,2961,5248,5448,0
8218,+,7811,16029,15029,0
4459,+,8028,12487,12587,0
5279,+,5197,10476,10376,0
1836,+,1205,3041,3041,1
8430,+,4019,12449,12449,1
0587,+,4510,5097,5097,1
2158,+,5678,7836,8236,0
0857,+,4716,5573,5573,1
5509,+,3699,9208,9108,0
5657,+,1658,7315,7715,0
5214,+,6582,11796,11896,0
0602,+,1685,2287,2287,1
8816,+,2660,11476,11476,1
5785,+,8429,14214,14214,1
5784,+,3638,9422,9422,1
0956,+,7463,8419,8319,0
7402,+,3140,10542,10842,0
3762,+,8960,12722,12722,1
0280,+,8285,8565,8565,1
5676,+,1706,7382,7882,0
6136,+,7735,13871,13871,1
1981,+,3741,5722,5622,0
5196,+,0911,6107,6007,0
9366,+,2225,11591,11691,0
4029,+,5538,9567,9567,1
5463,+,2213,7676,8676,0
3808,+,3289,7097,7197,0
9437,+,1974,11411,11311,0
9643,+,9896,19539,19539,1
8343,+,5850,14193,14893,0
7212,+,3437,10649,10649,1
7964,+,4842,12806,12806,1
1801,+,3315,5116,5116,1
7940,+,0443,8383,8383,1
8544,+,1806,10350,10250,0
9472,+,9131,18603,18603,1
4059,+,3275,7334,7334,1
4587,+,4484,9071,8971,0
2215,+,6936,9151,9151,1
8845,+,6509,15354,15354,1
8530,+,8718,17248,17348,0
5141,+,1728,6869,7269,0
7757,+,0150,7907,7907,1
4623,+,8626,13249,13349,0
7803,+,9644,17447,17347,0
0715,+,7340,8055,8055,1
4938,+,4124,9062,8962,0
6779,+,6411,13190,13490,0
1325,+,9162,10487,10487,1
3048,+,2420,5468,5468,1
8604,+,9921,18525,18525,1
7262,+,8616,15878,16878,0
3319,+,4584,7903,7903,1
0188,+,0981,1169,1169,1
3199,+,7235,10434,10334,0
9388,+,4236,13624,13624,1
2717,+,8181,10898,11898,0
4793,+,4771,9564,9664,0
0714,+,4740,5454,5454,1
4946,+,6971,11917,12817,0
4512,+,2184,6696,6796,0
2760,+,3555,6315,6215,0
7568,+,6398,13966,13966,1
4773,+,0270,5043,5043,1
2722,+,5459,8181,8881,0
5374,+,5888,11262,11162,0
6843,+,4041,10884,11284,0
4220,+,6026,10246,10346,0
7209,+,5103,12312,12212,0
4266,+,5137,9403,9303,0
3182,+,4218,7400,7300,0
8606,+,8948,17554,17554,1
8144,+,8550,16694,17794,0
9670,+,4266,13936,13836,0
0382,+,4271,4653,4653,1
4356,+,8201,12557,12877,0
6352,+,1209,7561,7461,0
2858,+,2633,5491,5491,1
8165,+,2409,10574,10274,0
8749,+,3256,12005,11205,0
6329,+,8497,14826,15726,0
4615,+,4686,9301,9301,1
5386,+,1319,6705,6505,0
8944,+,3767,12711,12811,0
9734,+,0988,10722,10722,1
4854,+,6803,11657,12457,0
8854,+,1498,10352,10852,0
1783,+,8248,10031,9931,0
4915,+,6077,10992,10992,1
3473,+,5147,8620,8620,1
3740,+,0526,4266,4266,1
9217,+,3924,13141,12641,0
4003,+,0531,4534,4534,1
6987,+,0565,7552,7552,1
6445,+,4481,10926,10826,0
2966,+,5466,8432,8832,0
8742,+,1148,9890,9890,1
1288,+,0890,2178,2278,0
5119,+,9873,14992,15092,0
9887,+,4384,14271,14771,0
5748,+,0366,6114,6114,1
5526,+,8727,14253,14253,1
5283,+,2296,7579,7579,1
9638,+,1730,11368,11368,1
4226,+,5141,9367,9367,1
4066,+,0167,4233,4233,1
7558,+,3667,11225,11125,0
8140,+,2700,10840,10880,0
2828,+,8263,11091,10991,0
2894,+,8140,11034,11034,1
6672,+,6631,13303,13303,1
5888,+,9955,15843,15843,1
5639,+,7921,13560,13560,1
8236,+,2921,11157,11557,0
6949,+,5996,12945,12945,1
5527,+,1037,6564,6664,0
6403,+,5259,11662,11762,0
9252,+,3385,12637,12637,1
3637,+,7820,11457,11457,1
5214,+,1549,6763,6863,0
9140,+,7870,17010,16010,0
7234,+,9642,16876,17976,0
7357,+,8026,15383,15483,0
2808,+,4339,7147,7147,1
7909,+,5029,12938,13938,0
4318,+,1310,5628,5428,0
7574,+,5249,12823,12823,1
2266,+,0216,2482,2482,1
0820,+,9036,9856,9856,1
5397,+,3100,8497,8697,0
0230,+,0185,415,415,1
9452,+,8113,17565,17565,1
1958,+,7917,9875,9875,1
0570,+,9029,9599,9699,0
2200,+,5844,8044,8044,1
8707,+,5141,13848,14848,0
6647,+,6613,13260,13260,1
2396,+,4527,6923,6923,1
9100,+,0387,9487,9587,0
5752,+,2384,8136,8036,0
6015,+,5406,11421,11421,1
8213,+,2666,10879,10979,0
6901,+,5361,12262,12162,0
0811,+,4057,4868,4868,1
6255,+,8433,14688,14788,0
8687,+,8637,17324,17324,1
4510,+,2565,7075,7175,0
1322,+,9426,10748,10748,1
6585,+,0055,6640,6640,1
7419,+,0697,8116,8116,1
5866,+,2375,8241,8141,0
6149,+,4855,11004,10704,0
9032,+,4360,13392,13592,0
8023,+,0644,8667,8667,1
9272,+,6887,16159,16159,1
4885,+,5758,10643,10643,1
1668,+,4783,6451,6451,1
2128,+,1776,3904,3904,1
4621,+,6496,11117,11117,1
7242,+,8102,15344,15344,1
2767,+,4760,7527,7427,0
8914,+,0928,9842,9842,1
0448,+,9998,10446,10446,1
7608,+,9360,16968,17968,0
3992,+,3559,7551,7451,0
0750,+,4234,4984,4984,1
2061,+,8679,10740,10740,1
7611,+,2064,9675,9775,0
4990,+,8026,13016,13916,0
8494,+,8131,16625,16525,0
3356,+,5670,9026,9126,0
2801,+,9840,12641,12641,1
8648,+,9773,18421,18421,1
7778,+,8691,16469,16569,0
3838,+,4738,8576,8676,0
5265,+,7639,12904,13804,0
7502,+,7933,15435,15435,1
4052,+,1504,5556,5656,0
2420,+,8968,11388,11388,1
5112,+,7784,12896,13896,0
5356,+,9483,14839,14839,1
8377,+,9237,17614,17614,1
9394,+,0531,9925,9825,0
4147,+,9445,13592,13892,0
1776,+,8401,10177,9177,0
0690,+,0158,848,848,1
0509,+,4264,4773,4773,1
1015,+,4988,6003,6003,1
6810,+,6585,13395,13495,0
6053,+,4765,10818,10718,0
5492,+,6040,11532,11932,0
2485,+,4414,6899,6899,1
8887,+,8141,17028,17828,0
1466,+,5623,7089,7189,0
1234,+,8899,10133,10133,1
1862,+,3395,5257,5157,0
9390,+,7516,16906,16906,1
3113,+,5815,8928,9828,0
9340,+,2265,11605,11605,1
2557,+,4052,6609,6509,0
4880,+,5505,10385,10885,0
4665,+,0893,5558,5558,1
2276,+,8378,10654,10654,1
5113,+,9513,14626,14626,1
7257,+,5296,12553,12953,0
0799,+,9789,10588,10688,0
1378,+,9952,11330,11730,0
6838,+,3036,9874,9874,1
9841,+,0905,10746,10746,1
5029,+,8084,13113,13113,1
9416,+,6220,15636,15636,1
5461,+,8326,13787,14687,0
9675,+,6366,16041,15941,0
3727,+,5591,9318,9318,1
0596,+,0193,789,789,1
8105,+,4994,13099,13099,1
0002,+,2168,2170,2170,1
8204,+,4240,12444,12644,0
2615,+,8114,10729,10729,1
9212,+,3352,12564,12664,0
8267,+,0609,8876,8876,1
5910,+,2173,8083,8083,1
5253,+,4209,9462,9462,1
3005,+,4838,7843,7843,1
7086,+,1678,8764,8764,1
9219,+,1116,10335,10335,1
9228,+,3807,13035,12935,0
8219,+,3489,11708,11608,0
2711,+,8459,11170,11970,0
3918,+,8358,12276,12776,0
1520,+,2853,4373,4073,0
7938,+,3430,11368,11368,1
2867,+,6592,9459,9359,0
1487,+,9364,10851,10851,1
1271,+,8437,9708,9608,0
4909,+,6857,11766,12466,0
4270,+,8799,13069,12669,0
7111,+,5387,12498,12498,1
0935,+,0653,1588,1588,1
6767,+,0473,7240,7240,1
0631,+,4328,4959,4959,1
3579,+,9231,12810,12810,1
2209,+,4761,6970,6970,1
0242,+,0631,873,873,1
7333,+,7430,14763,15763,0
0304,+,2850,3154,3254,0
0025,+,1789,1814,1814,1
7641,+,4182,11823,11823,1
1907,+,2012,3919,3919,1
8898,+,6882,15780,16880,0
7963,+,9197,17160,17160,1
0382,+,3547,3929,3929,1
7855,+,5182,13037,13937,0
6766,+,6222,12988,12988,1
0804,+,0282,1086,1086,1
8827,+,8261,17088,17088,1
4059,+,1045,5104,5104,1
0078,+,4051,4129,4129,1
9738,+,6340,16078,15178,0
7690,+,9518,17208,17208,1
0592,+,2062,2654,2654,1
5348,+,6564,11912,12912,0
2709,+,4532,7241,7141,0
5877,+,7345,13222,13222,1
7666,+,1596,9262,9362,0
8722,+,1456,10178,10378,0
9461,+,3723,13184,12884,0
4704,+,5413,10117,9977,0
1979,+,2215,4194,4194,1
2922,+,8213,11135,11035,0
6819,+,8339,15158,15158,1
4650,+,8948,13598,13498,0
7046,+,7527,14573,14573,1
2713,+,2473,5186,5886,0
3578,+,0782,4360,4360,1
2640,+,7898,10538,10738,0
5543,+,0488,6031,5931,0
9267,+,8091,17358,17358,1
4670,+,9236,13906,14906,0
6750,+,9592,16342,16342,1
7542,+,6421,13963,13963,1
5137,+,2071,7208,7208,1
3050,+,4412,7462,7462,1
2777,+,9057,11834,11834,1
5788,+,9383,15171,15271,0
8287,+,6967,15254,15254,1
7710,+,8361,16071,16071,1
2505,+,3062,5567,5567,1
2741,+,1025,3766,3866,0
9638,+,1625,11263,11763,0
1313,+,2725,4038,3938,0
7128,+,0078,7206,7206,1
1017,+,1531,2548,2648,0
6186,+,0198,6384,6384,1
9652,+,9364,19016,18916,0
6637,+,5945,12582,12582,1
6679,+,9906,16585,16585,1
7388,+,0902,8290,8290,1
2951,+,3837,6788,6888,0
0308,+,7598,7906,7906,1
9208,+,5926,15134,14934,0
1337,+,8796,10133,10133,1
8579,+,9539,18118,18218,0
7566,+,9241,16807,17807,0
0206,+,8381,8587,8587,1
5216,+,7119,12335,12335,1
