x,op,y,true,pred,correct
07800,+,67268,75068,75068,1
94931,+,26461,121392,118492,0
14162,+,43098,57260,54260,0
53643,+,45557,99200,99100,0
57502,+,94706,152208,163108,0
94218,+,09172,103390,103490,0
94049,+,36203,130252,122652,0
87092,+,73175,160267,150367,0
68743,+,13177,81920,80420,0
05895,+,30491,36386,36486,0
73850,+,57228,131078,124398,0
56492,+,40626,97118,97078,0
50220,+,05968,56188,55888,0
92465,+,59901,152366,153486,0
33518,+,16493,50011,50051,0
81356,+,48602,129958,122858,0
60843,+,59753,120596,120696,0
17313,+,20033,37346,41326,0
87188,+,99522,186710,187810,0
66162,+,96539,162701,162221,0
48806,+,08926,57732,57632,0
51367,+,38203,89570,86670,0
55105,+,98114,153219,153719,0
70299,+,41835,112134,111434,0
95851,+,86766,182617,184417,0
14037,+,13565,27602,25182,0
76845,+,52760,129605,128405,0
74762,+,49402,124164,124264,0
91757,+,87524,179281,174381,0
24421,+,40008,64429,64429,1
31668,+,84603,116271,110271,0
25260,+,48005,73265,79665,0
33243,+,90266,123509,124509,0
23922,+,31382,55304,55204,0
05873,+,27354,33227,33127,0
29507,+,86501,116008,115508,0
51485,+,61492,112977,112477,0
28365,+,40513,68878,68978,0
28133,+,39926,68059,63219,0
01755,+,01190,2945,3045,0
35157,+,46024,81181,79281,0
46797,+,47271,94068,82568,0
17627,+,08685,26312,25412,0
01603,+,02190,3793,3793,1
26250,+,60925,87175,97575,0
45784,+,93397,139181,138281,0
88181,+,80452,168633,172033,0
96837,+,05037,101874,101374,0
02802,+,43659,46461,46861,0
10489,+,40051,50540,50840,0
21264,+,87921,109185,115485,0
93498,+,20564,114062,116062,0
52008,+,48272,100280,96280,0
04928,+,74592,79520,80120,0
44645,+,70923,115568,115888,0
29208,+,55532,84740,89620,0
57980,+,59180,117160,126860,0
91342,+,23167,114509,114509,1
16669,+,18457,35126,35126,1
58197,+,19352,77549,79649,0
67094,+,81551,148645,158645,0
27190,+,62444,89634,95034,0
13570,+,13202,26772,25372,0
24714,+,18743,43457,40477,0
60191,+,75905,136096,130196,0
94089,+,88309,182398,182498,0
29938,+,81361,111299,110299,0
68744,+,61254,129998,130398,0
39312,+,85072,124384,124684,0
65079,+,87238,152317,153317,0
50328,+,94411,144739,144539,0
42014,+,16365,58379,59879,0
24899,+,97580,122479,126579,0
59928,+,19412,79340,79840,0
79855,+,93157,173012,172312,0
12215,+,43092,55307,54307,0
89034,+,08675,97709,97809,0
41136,+,43007,84143,86343,0
39699,+,08659,48358,48358,1
07579,+,42273,49852,48952,0
19425,+,95800,115225,114125,0
58045,+,87819,145864,155964,0
38197,+,95637,133834,124634,0
00983,+,32585,33568,33568,1
70981,+,85856,156837,169437,0
44873,+,36942,81815,84835,0
60445,+,63487,123932,124892,0
11539,+,41265,52804,52404,0
29136,+,44097,73233,78133,0
34054,+,57460,91514,92014,0
83085,+,60842,143927,149827,0
96490,+,66108,162598,152058,0
07438,+,38196,45634,118334,0
35014,+,56112,91126,91166,0
36887,+,86473,123360,123860,0
01648,+,70523,72171,72091,0
46500,+,86284,132784,132884,0
29316,+,38980,68296,68396,0
62554,+,04656,67210,66910,0
17081,+,29552,46633,48333,0
84882,+,34508,119390,118890,0
60292,+,12618,72910,77310,0
87272,+,90182,177454,178854,0
51113,+,05628,56741,56741,1
49840,+,39334,89174,84274,0
37921,+,56662,94583,99483,0
49366,+,55361,104727,104627,0
40207,+,85191,125398,125298,0
40204,+,08392,48596,48196,0
49861,+,37291,87152,83752,0
90675,+,54187,144862,145862,0
44121,+,27664,71785,70385,0
15194,+,89091,104285,99085,0
81005,+,82537,163542,168542,0
35458,+,16327,51785,51885,0
95751,+,30117,125868,120868,0
66848,+,84168,151016,150816,0
78437,+,09622,88059,87259,0
70143,+,89860,160003,168003,0
81444,+,60689,142133,147033,0
37030,+,30701,67731,68631,0
96588,+,20138,116726,117726,0
55461,+,78094,133555,134035,0
80964,+,13956,94920,90420,0
90557,+,53257,143814,146614,0
57939,+,54654,112593,108513,0
13706,+,98631,112337,116837,0
92330,+,49459,141789,132889,0
14904,+,95561,110465,104065,0
31660,+,07909,39569,39469,0
02959,+,58434,61393,61293,0
45251,+,92743,137994,137394,0
26612,+,64127,90739,86739,0
80002,+,01726,81728,82228,0
15797,+,23652,39449,40449,0
97915,+,50025,147940,143920,0
33452,+,72335,105787,106687,0
97702,+,35171,132873,123373,0
12479,+,68675,81154,79954,0
33000,+,08150,41150,31850,0
58052,+,88899,146951,146551,0
36521,+,25254,61775,68175,0
80277,+,51362,131639,136439,0
66882,+,27834,94716,94616,0
88385,+,46783,135168,135268,0
78397,+,54828,133225,134245,0
39234,+,51719,90953,97853,0
84901,+,83870,168771,163371,0
88200,+,65007,153207,153507,0
92232,+,25513,117745,110845,0
86576,+,47294,133870,123370,0
92417,+,32738,125155,126855,0
49461,+,75932,125393,125433,0
50152,+,93967,144119,143019,0
59664,+,64379,124043,120343,0
65794,+,78764,144558,144458,0
49660,+,75134,124794,120794,0
91408,+,67878,159286,154486,0
83333,+,00459,83792,83792,1
41451,+,13580,55031,58231,0
46150,+,30000,76150,79150,0
41995,+,41670,83665,85665,0
08939,+,51190,60129,59129,0
86465,+,50691,137156,136056,0
60694,+,41239,101933,96833,0
18998,+,49307,68305,68305,1
94151,+,28566,122717,118717,0
78199,+,99460,177659,178059,0
94645,+,75078,169723,169703,0
70230,+,95748,165978,167878,0
96428,+,52921,149349,142249,0
35965,+,78948,114913,124413,0
86297,+,57098,143395,142195,0
10557,+,58857,69414,79614,0
88188,+,62306,150494,140494,0
95709,+,27058,122767,111267,0
05592,+,60565,66157,66057,0
89031,+,84128,173159,173559,0
40032,+,52519,92551,97551,0
99357,+,35078,134435,124315,0
43290,+,62819,106109,108609,0
72146,+,48175,120321,116321,0
33236,+,45911,79147,79667,0
99118,+,54337,153455,144555,0
36811,+,20107,56918,63818,0
02727,+,18629,21356,21456,0
11083,+,39706,50789,50889,0
23704,+,71611,95315,99375,0
78479,+,08654,87133,87333,0
68580,+,80965,149545,158665,0
07400,+,74697,82097,82197,0
44854,+,11598,56452,51452,0
76794,+,37036,113830,113430,0
76378,+,25256,101634,97834,0
19337,+,66831,86168,86668,0
74438,+,04411,78849,78849,1
42411,+,98790,141201,147601,0
19744,+,72277,92021,90621,0
30699,+,74227,104926,100426,0
31223,+,73186,104409,105409,0
66624,+,95342,161966,162866,0
67678,+,54708,122386,122346,0
46064,+,74807,120871,122871,0
21909,+,15253,37162,37362,0
32391,+,97608,129999,126699,0
72396,+,20433,92829,93629,0
66076,+,69692,135768,134368,0
40893,+,09361,50254,49754,0
71809,+,27944,99753,100353,0
84469,+,28378,112847,112847,1
45606,+,08385,53991,53591,0
80696,+,43030,123726,125826,0
24281,+,99111,123392,128992,0
84161,+,05821,89982,89882,0
67573,+,48397,115970,112270,0
70972,+,50134,121106,120086,0
67447,+,72341,139788,140888,0
32712,+,01102,33814,33814,1
22738,+,47321,70059,70659,0
18924,+,29789,48713,48613,0
57103,+,62334,119437,128837,0
82758,+,37992,120750,116650,0
79613,+,65141,144754,144774,0
65966,+,90312,156278,150878,0
09627,+,08344,17971,17871,0
08489,+,57361,65850,65250,0
69714,+,43827,113541,113641,0
12275,+,73233,85508,84408,0
85961,+,74260,160221,150421,0
41165,+,84438,125603,125603,1
72137,+,31709,103846,104346,0
14232,+,24929,39161,40261,0
74987,+,45089,120076,119076,0
02046,+,34503,36549,46949,0
87023,+,43066,130089,128689,0
85311,+,48775,134086,132086,0
52709,+,35110,87819,86819,0
50667,+,30479,81146,84746,0
30665,+,12119,42784,46784,0
54182,+,68644,122826,124026,0
21980,+,76205,98185,98685,0
15216,+,78032,93248,94648,0
38858,+,92160,131018,121818,0
98504,+,58390,156894,154494,0
62815,+,60592,123407,117807,0
54229,+,29578,83807,88807,0
82971,+,25624,108595,100695,0
37814,+,21979,59793,60693,0
75664,+,35555,111219,100219,0
93295,+,32449,125744,122744,0
29135,+,60677,89812,98812,0
94701,+,35276,129977,128377,0
97114,+,35689,132803,123883,0
01588,+,47105,48693,48893,0
54598,+,56435,111033,109033,0
32105,+,40138,72243,74243,0
15898,+,17740,33638,34638,0
82535,+,93097,175632,171832,0
88925,+,16255,105180,101480,0
47713,+,58470,106183,104383,0
20304,+,33916,54220,56120,0
52638,+,37957,90595,86615,0
28811,+,62943,91754,91854,0
21493,+,08681,30174,30374,0
53874,+,48839,102713,98613,0
32537,+,19083,51620,50020,0
71379,+,33270,104649,104649,1
59020,+,02745,61765,61465,0
56492,+,62605,119097,128097,0
95026,+,95428,190454,185654,0
89066,+,70504,159570,158570,0
20408,+,81570,101978,102678,0
97130,+,03102,100232,99632,0
20127,+,23664,43791,46391,0
83153,+,50270,133423,135723,0
83324,+,00415,83739,83739,1
32517,+,93442,125959,126859,0
77594,+,20973,98567,99367,0
68288,+,28514,96802,90882,0
90220,+,80995,171215,170115,0
82865,+,06370,89235,88435,0
27966,+,28366,56332,56232,0
18770,+,42345,61115,60015,0
82950,+,08182,91132,91832,0
29582,+,44291,73873,78673,0
95471,+,58342,153813,153833,0
99032,+,49984,149016,144936,0
78913,+,68192,147105,145005,0
43837,+,40837,84674,86674,0
44758,+,12912,57670,56370,0
33413,+,46678,80091,80491,0
64863,+,18772,83635,80635,0
37170,+,47098,84268,86868,0
98343,+,15142,113485,110885,0
53182,+,66977,120159,120159,1
81674,+,54821,136495,138495,0
51029,+,55863,106892,106192,0
34931,+,47465,82396,82316,0
16745,+,14868,31613,30613,0
23854,+,83723,107577,111377,0
51278,+,24229,75507,73407,0
01880,+,45600,47480,47680,0
46188,+,98754,144942,146442,0
31114,+,46334,77448,75448,0
92501,+,15356,107857,104057,0
36899,+,23920,60819,66719,0
12592,+,42779,55371,54471,0
37414,+,08807,46221,45821,0
35333,+,75677,111010,119810,0
32361,+,73624,105985,106385,0
61299,+,81916,143215,148215,0
08322,+,55355,63677,63577,0
45746,+,54545,100291,109191,0
54012,+,49211,103223,98623,0
81842,+,13034,94876,92476,0
23153,+,98487,121640,121040,0
92066,+,60621,152687,157687,0
69261,+,74351,143612,142812,0
89065,+,45614,134679,124679,0
74046,+,81090,155136,150136,0
19060,+,43947,63007,60407,0
25113,+,23527,48640,46740,0
40464,+,69879,110343,114643,0
71466,+,02635,74101,74801,0
67458,+,45746,113204,112024,0
34502,+,55230,89732,99732,0
44646,+,71160,115806,116706,0
70558,+,59309,129867,124167,0
25502,+,40754,66256,69156,0
24254,+,71254,95508,98808,0
26216,+,75263,101479,97479,0
59102,+,64373,123475,120575,0
10291,+,01387,11678,11578,0
31236,+,60283,91519,98519,0
90234,+,39723,129957,128657,0
04499,+,09804,14303,14803,0
46583,+,71123,117706,117786,0
34474,+,23743,58217,61017,0
65939,+,07758,73697,73697,1
86409,+,80812,167221,168821,0
77843,+,36736,114579,114679,0
73784,+,64096,137880,138680,0
87961,+,18548,106509,100409,0
70841,+,48559,119400,122300,0
00255,+,15795,16050,16050,1
85976,+,21945,107921,108421,0
37048,+,34172,71220,76620,0
70163,+,53854,124017,128217,0
80947,+,38009,118956,114856,0
83213,+,71810,155023,150823,0
50335,+,98449,148784,148584,0
89714,+,87006,176720,176720,1
41462,+,93830,135292,137392,0
45029,+,17342,62371,63571,0
65686,+,21247,86933,88813,0
54219,+,90351,144570,144470,0
23444,+,85697,109141,109041,0
58140,+,50578,108718,108718,1
49227,+,93054,142281,142381,0
76233,+,95658,171891,174891,0
41799,+,09476,51275,51595,0
38113,+,34286,72399,77499,0
98468,+,47265,145733,142133,0
31678,+,73300,104978,100998,0
28218,+,01441,29659,29659,1
85887,+,10386,96273,97073,0
26321,+,56181,82502,83402,0
83481,+,99433,182914,183814,0
81905,+,70132,152037,151937,0
77710,+,19640,97350,283050,0
04491,+,82524,87015,87915,0
77556,+,24645,102201,99101,0
09058,+,65460,74518,74918,0
51311,+,55708,107019,106819,0
27005,+,07668,34673,34773,0
12164,+,41187,53351,52351,0
67147,+,57092,124239,123239,0
31033,+,74980,106013,108413,0
85055,+,15052,100107,96507,0
42141,+,78832,120973,126273,0
33233,+,83949,117182,117382,0
60596,+,59698,120294,112694,0
75291,+,39800,115091,110791,0
89250,+,53671,142921,143821,0
86754,+,04867,91621,91221,0
07727,+,31441,39168,38668,0
28048,+,47089,75137,79837,0
18313,+,53745,72058,71458,0
56237,+,29056,85293,86393,0
61384,+,61484,122868,122268,0
10479,+,52997,63476,63876,0
39172,+,06862,46034,45834,0
20204,+,78078,98282,98782,0
69367,+,30060,99427,98627,0
41463,+,23768,65231,69031,0
84193,+,38983,123176,123076,0
20393,+,04168,24561,24461,0
26876,+,43560,70436,70436,1
99587,+,09534,109121,108521,0
89841,+,78307,168148,168288,0
27462,+,01766,29228,29028,0
45644,+,08580,54224,54324,0
39026,+,17249,56275,50675,0
75158,+,94463,169621,170021,0
90315,+,78885,169200,168300,0
20899,+,39125,60024,58004,0
08926,+,31465,40391,40391,1
16206,+,02234,18440,18440,1
55501,+,01093,56594,56594,1
54486,+,71669,126155,130055,0
65543,+,88904,154447,154947,0
02906,+,36963,39869,40869,0
70785,+,67928,138713,144613,0
37946,+,17154,55100,54500,0
54265,+,79870,134135,134235,0
24340,+,27596,51936,50036,0
96573,+,03206,99779,99879,0
87017,+,23020,110037,100537,0
41800,+,09811,51611,50811,0
80019,+,71873,151892,158892,0
69046,+,86544,155590,164590,0
60737,+,76583,137320,132220,0
08689,+,79391,88080,88380,0
18467,+,83896,102363,102663,0
44142,+,32945,77087,77087,1
94167,+,77333,171500,162580,0
65660,+,19565,85225,84325,0
99166,+,64651,163817,154217,0
51627,+,50315,101942,101342,0
39761,+,39060,78821,78621,0
60801,+,86577,147378,152678,0
42835,+,35666,78501,74621,0
04243,+,47744,51987,51187,0
19885,+,98918,118803,118803,1
11647,+,62695,74342,73842,0
66131,+,62616,128747,128847,0
27188,+,94821,122009,111609,0
96211,+,02967,99178,99678,0
98467,+,81200,179667,171687,0
15107,+,91785,106892,103892,0
77790,+,43827,121617,122617,0
72498,+,60200,132698,136598,0
73839,+,07211,81050,81450,0
07483,+,01019,8502,8502,1
47482,+,53528,101010,98010,0
95184,+,92479,187663,182663,0
55327,+,73101,128428,138828,0
15089,+,11266,26355,27355,0
60982,+,20498,81480,82080,0
53761,+,25006,78767,80367,0
47024,+,78661,125685,124885,0
44824,+,02914,47738,47138,0
52517,+,47688,100205,98205,0
51609,+,68094,119703,128603,0
89294,+,98996,188290,188990,0
18254,+,91375,109629,103929,0
42909,+,34358,77267,77867,0
53721,+,97300,151021,142021,0
13839,+,08865,22704,22724,0
34050,+,31166,65216,66616,0
01514,+,96445,97959,97959,1
52399,+,60564,112963,112863,0
22660,+,69831,92491,92691,0
68680,+,53402,122082,122082,1
47198,+,50626,97824,96324,0
57416,+,89265,146681,144681,0
23640,+,58583,82223,81223,0
73758,+,62963,136721,130621,0
60490,+,04923,65413,64833,0
68331,+,39478,107809,108229,0
20177,+,65456,85633,85533,0
87049,+,43186,130235,121835,0
32525,+,40471,72996,74596,0
95129,+,82939,178068,170668,0
66303,+,92091,158394,153394,0
45181,+,37858,83039,79439,0
76765,+,69417,146182,144382,0
17265,+,24895,42160,46660,0
79645,+,59281,138926,134526,0
98425,+,09526,107951,107351,0
25567,+,69988,95555,98655,0
24929,+,72430,97359,95859,0
47193,+,56928,104121,103161,0
12325,+,72941,85266,84266,0
68698,+,33051,101749,97249,0
03978,+,54484,58462,58362,0
00962,+,48012,48974,48874,0
44404,+,40696,85100,84000,0
77513,+,52524,130037,129037,0
35474,+,65069,100543,100043,0
02109,+,98533,100642,99742,0
24661,+,32070,56731,56231,0
50652,+,79078,129730,130630,0
83918,+,49541,133459,138459,0
42128,+,24640,66768,67888,0
69495,+,93504,162999,163499,0
14716,+,07228,21944,21444,0
12120,+,72741,84861,83961,0
89192,+,95575,184767,184767,1
00186,+,33885,34071,34071,1
55919,+,06291,62210,61410,0
44023,+,35736,79759,78659,0
61604,+,14526,76130,78830,0
45457,+,91326,136783,136883,0
85987,+,22089,108076,107076,0
97431,+,93013,190444,182844,0
95096,+,73172,168268,168268,1
69171,+,70993,140164,140164,1
91227,+,26717,117944,118844,0
82329,+,53877,136206,130606,0
11038,+,84153,95191,94291,0
38183,+,32070,70253,70353,0
70378,+,88556,158934,164934,0
51139,+,73343,124482,134582,0
77687,+,53017,130704,129704,0
61415,+,32837,94252,94052,0
86853,+,74612,161465,152305,0
59863,+,04819,64682,64382,0
31254,+,73189,104443,106343,0
43924,+,04917,48841,48441,0
38221,+,56906,95127,94627,0
68899,+,00002,68901,68901,1
49846,+,73449,123295,122395,0
28287,+,31828,60115,60615,0
33195,+,87157,120352,110852,0
90103,+,09938,100041,99041,0
72127,+,85733,157860,163460,0
66011,+,40573,106584,96684,0
94905,+,28169,123074,118574,0
46717,+,09413,56130,55430,0
41590,+,11635,53225,52825,0
92627,+,89968,182595,181695,0
66909,+,86685,153594,153394,0
19751,+,73951,93702,93322,0
16051,+,84763,100814,96314,0
68208,+,25308,93516,90316,0
54457,+,56117,110574,109074,0
50526,+,26122,76648,72648,0
10237,+,44517,54754,54854,0
00930,+,17078,18008,18008,1
48164,+,63599,111763,108763,0
78584,+,72835,151419,155219,0
62869,+,48478,111347,107347,0
89488,+,40331,129819,120819,0
02152,+,63843,65995,66095,0
86641,+,27319,113960,108860,0
90318,+,25570,115888,114888,0
24588,+,65630,90218,90318,0
13647,+,49899,63546,64446,0
05648,+,35318,40966,41886,0
18590,+,43112,61702,60802,0
99867,+,12009,111876,110876,0
10132,+,61550,71682,72682,0
63736,+,75305,139041,140841,0
33155,+,52376,85531,86431,0
56193,+,11046,67239,66239,0
49367,+,70982,120349,120349,1
74757,+,98290,173047,176347,0
75426,+,38316,113742,109842,0
91297,+,64482,155779,150079,0
32647,+,69663,102310,102310,1
85969,+,22379,108348,108648,0
49009,+,81629,130638,130638,1
35947,+,56390,92337,92237,0
56226,+,43739,99965,98465,0
67737,+,33522,101259,100359,0
18121,+,41024,59145,61245,0
07806,+,45295,53101,53201,0
21359,+,46413,67772,68072,0
62007,+,04817,66824,66624,0
66063,+,85002,151065,151565,0
09237,+,24086,33323,32223,0
66129,+,86503,152632,152732,0
85982,+,15573,101555,102655,0
20234,+,73025,93259,94359,0
63660,+,17355,81015,80315,0
44739,+,73157,117896,118896,0
89061,+,43507,132568,123568,0
17796,+,15800,33596,34496,0
35100,+,11272,46372,46872,0
48336,+,05929,54265,54265,1
40645,+,29783,70428,74628,0
04491,+,30837,35328,35828,0
67263,+,90166,157429,158329,0
77732,+,20805,98537,104337,0
20142,+,54572,74714,79614,0
69973,+,72966,142939,148939,0
30851,+,22698,53549,55549,0
50578,+,95237,145815,140815,0
04267,+,82967,87234,87334,0
65103,+,62543,127646,128646,0
88535,+,75531,164066,163986,0
63543,+,29005,92548,91048,0
56747,+,08796,65543,65643,0
03081,+,07855,10936,11836,0
38657,+,31947,70604,76604,0
88862,+,09091,97953,98853,0
17320,+,13921,31241,30241,0
99384,+,45355,144739,144839,0
18213,+,86271,104484,104484,1
82090,+,11405,93495,93195,0
77444,+,22571,100015,99095,0
71152,+,60013,131165,131165,1
12657,+,01535,14192,13892,0
83959,+,66679,150638,151438,0
35684,+,99841,135525,139485,0
80354,+,42373,122727,123627,0
92700,+,45215,137915,136835,0
48111,+,76341,124452,122552,0
77365,+,44762,122127,122327,0
81109,+,57303,138412,147312,0
58003,+,23733,81736,80836,0
51064,+,09689,60753,59953,0
02443,+,27978,30421,30421,1
72054,+,50747,122801,126601,0
45897,+,40677,86574,84474,0
55084,+,81501,136585,136085,0
65052,+,13516,78568,76668,0
71974,+,62410,134384,134084,0
29074,+,06835,35909,35809,0
30462,+,43913,74375,76075,0
40977,+,59527,100504,99044,0
75079,+,47737,122816,122816,1
04879,+,99913,104792,104892,0
36769,+,86959,123728,123428,0
82501,+,50708,133209,133109,0
98515,+,86197,184712,185712,0
25620,+,95603,121223,121723,0
57743,+,97801,155544,156444,0
29540,+,26399,55939,56139,0
19312,+,93853,113165,112465,0
17726,+,74666,92392,90492,0
28849,+,83821,112670,112270,0
39853,+,16161,56014,54614,0
99424,+,80215,179639,178539,0
61029,+,03199,64228,64328,0
68789,+,49538,118327,128327,0
27877,+,68200,96077,96077,1
14975,+,92873,107848,104648,0
99539,+,48681,148220,144520,0
86582,+,63150,149732,143232,0
74047,+,47593,121640,110640,0
95030,+,41026,136056,135156,0
29976,+,83595,113571,112571,0
94310,+,03932,98242,98642,0
96649,+,89580,186229,185229,0
27979,+,52762,80741,86641,0
72864,+,70945,143809,140309,0
79637,+,91860,171497,170697,0
75677,+,33784,109461,108461,0
40341,+,93763,134104,135904,0
78092,+,44103,122195,118995,0
91896,+,95620,187516,188616,0
92846,+,35607,128453,126853,0
48004,+,13763,61767,60487,0
05574,+,11597,17171,17371,0
48331,+,02802,51133,51633,0
05861,+,59252,65113,65413,0
41238,+,31897,73135,74135,0
67613,+,61795,129408,128408,0
35414,+,29499,64913,68413,0
74434,+,92685,167119,167819,0
50598,+,29421,80019,84039,0
79549,+,11559,91108,89108,0
95803,+,38790,134593,122693,0
57458,+,64057,121515,120015,0
80792,+,04124,84916,84216,0
28675,+,74764,103439,102439,0
55734,+,61451,117185,116885,0
54601,+,47151,101752,98752,0
17699,+,93221,110920,103420,0
21109,+,42637,63746,64246,0
34003,+,70192,104195,108195,0
27739,+,55471,83210,88110,0
85357,+,26393,111750,104830,0
61455,+,60004,121459,111459,0
50621,+,81660,132281,132781,0
02804,+,67606,70410,70810,0
11649,+,23216,34865,34865,1
98467,+,70196,168663,168663,1
59550,+,97561,157111,158111,0
93869,+,04119,97988,97488,0
79745,+,11663,91408,90308,0
04470,+,70097,74567,74567,1
43141,+,24611,67752,67752,1
97778,+,74643,172421,165441,0
86566,+,77910,164476,155476,0
46538,+,00863,47401,47401,1
60687,+,55987,116674,116674,1
95025,+,24764,119789,111189,0
69173,+,65226,134399,134399,1
05686,+,96118,101804,101804,1
30607,+,07755,38362,38262,0
38956,+,10090,49046,50046,0
03902,+,92501,96403,96903,0
39084,+,58968,98052,98052,1
56836,+,22908,79744,80644,0
53507,+,26326,79833,80833,0
21022,+,77228,98250,99350,0
72655,+,30777,103432,100332,0
85887,+,17854,103741,100441,0
85591,+,04854,90445,90045,0
44720,+,37473,82193,72193,0
10210,+,68104,78314,78214,0
84175,+,99250,183425,188825,0
08185,+,76207,84392,84492,0
18166,+,92514,110680,104780,0
11657,+,28837,40494,40494,1
93486,+,25786,119272,116372,0
89989,+,27680,117669,113869,0
97617,+,73812,171429,162489,0
71897,+,68453,140350,140450,0
36132,+,44454,80586,88586,0
31367,+,19218,50585,50685,0
58819,+,80095,138914,148114,0
16185,+,83415,99600,95000,0
56832,+,60583,117415,117015,0
37694,+,06728,44422,44422,1
24546,+,93610,118156,111256,0
63143,+,96340,159483,153683,0
05668,+,57809,63477,63477,1
15537,+,90507,106044,100064,0
22416,+,19528,41944,40044,0
09503,+,98308,107811,107811,1
69022,+,34595,103617,103517,0
04952,+,31438,36390,36490,0
26598,+,15173,41771,46271,0
27121,+,41708,68829,74829,0
22365,+,75252,97617,97417,0
55929,+,58235,114164,113864,0
95952,+,13988,109940,106840,0
55698,+,98504,154202,154562,0
36885,+,91569,128454,128354,0
80003,+,09548,89551,88451,0
57156,+,21510,78666,83766,0
58905,+,29354,88259,82359,0
07292,+,95390,102682,103382,0
10639,+,35030,45669,46369,0
49094,+,08774,57868,58868,0
47200,+,37598,84798,82898,0
34979,+,16552,51531,50531,0
16065,+,62485,78550,79050,0
39865,+,03944,43809,43309,0
10112,+,13480,23592,24092,0
83715,+,99502,183217,187217,0
75038,+,19601,94639,90539,0
99167,+,93386,192553,182853,0
36285,+,04246,40531,40731,0
38740,+,03745,42485,42285,0
36777,+,52134,88911,86851,0
97591,+,55581,153172,153272,0
23902,+,88714,112616,116416,0
56214,+,32300,88514,89414,0
52653,+,08335,60988,51488,0
92219,+,45001,137220,136220,0
42145,+,45614,87759,89759,0
47811,+,71620,119431,114891,0
52134,+,91871,144005,143905,0
03258,+,49858,53116,53316,0
47899,+,32786,80685,76685,0
78468,+,35359,113827,102027,0
10330,+,50387,60717,153517,0
05775,+,11496,17271,17371,0
95241,+,32142,127383,121883,0
94462,+,34776,129238,122238,0
08205,+,82375,90580,91480,0
03209,+,25523,28732,28032,0
18254,+,43355,61609,61809,0
79570,+,62520,142090,134290,0
33500,+,29843,63343,62343,0
28326,+,93671,121997,127897,0
22490,+,53345,75835,76635,0
33742,+,52923,86665,86265,0
64093,+,88212,152305,152305,1
95790,+,62529,158319,158319,1
33178,+,55712,88890,88890,1
21243,+,32465,53708,54808,0
75918,+,08505,84423,84423,1
31439,+,75938,107377,112277,0
93208,+,23466,116674,116874,0
06773,+,85134,91907,92807,0
38668,+,64136,102804,102804,1
67756,+,92132,159888,153888,0
94549,+,66795,161344,152244,0
55226,+,28741,83967,80867,0
16082,+,57942,74024,74424,0
33074,+,81692,114766,114366,0
86476,+,41151,127627,127927,0
11393,+,14536,25929,25029,0
65201,+,39037,104238,100338,0
25871,+,96694,122565,122465,0
21236,+,14627,35863,35463,0
13933,+,92001,105934,101634,0
97554,+,23702,121256,119156,0
58903,+,50116,109019,108119,0
23202,+,61995,85197,88197,0
93252,+,88496,181748,182048,0
70330,+,26168,96498,98698,0
53287,+,60965,114252,114252,1
29765,+,18379,48144,48644,0
96760,+,13409,110169,100329,0
72226,+,81527,153753,153353,0
02585,+,50814,53399,53599,0
63210,+,75240,138450,140450,0
99702,+,87802,187504,187364,0
13891,+,77093,90984,90884,0
90274,+,66071,156345,156345,1
30150,+,15673,45823,46223,0
15569,+,87809,103378,105378,0
58614,+,29741,88355,82395,0
32231,+,65729,97960,99060,0
57796,+,69856,127652,127652,1
00309,+,66943,67252,67252,1
34106,+,52281,86387,96387,0
66184,+,89280,155464,155464,1
13518,+,74575,88093,85193,0
88840,+,59302,148142,147282,0
03749,+,53385,57134,57834,0
32042,+,72606,104648,105248,0
55404,+,41612,97016,96116,0
09331,+,56500,65831,65831,1
84854,+,83843,168697,172397,0
99154,+,82360,181514,181814,0
97229,+,37290,134519,122619,0
07434,+,14401,21835,21855,0
87729,+,07636,95365,95465,0
89976,+,96605,186581,188581,0
84431,+,02277,86708,86708,1
97120,+,17951,115071,118231,0
18082,+,59644,77726,78626,0
37472,+,48887,86359,82359,0
98330,+,05883,104213,103313,0
16963,+,85149,102112,103712,0
98848,+,61304,160152,158352,0
55996,+,10389,66385,66485,0
23948,+,14194,38142,38442,0
66005,+,28058,94063,94063,1
59466,+,06198,65664,65464,0
62041,+,17712,79753,79353,0
39466,+,63460,102926,102926,1
56296,+,65117,121413,120313,0
20743,+,49294,70037,79637,0
51924,+,89527,141451,140051,0
94461,+,46786,141247,130247,0
23951,+,19503,43454,46454,0
62110,+,56662,118772,122772,0
17865,+,11999,29864,29864,1
79763,+,00073,79836,79836,1
00265,+,87591,87856,87856,1
78219,+,91518,169737,169737,1
68688,+,34333,103021,102021,0
99100,+,56770,155870,155870,1
36928,+,27427,64355,69855,0
40356,+,87031,127387,122887,0
66988,+,01512,68500,78600,0
25977,+,84528,110505,110205,0
01312,+,14884,16196,16096,0
53804,+,48575,102379,98379,0
15898,+,58925,74823,76823,0
76452,+,45272,121724,110824,0
85705,+,25540,111245,110245,0
37191,+,98109,135300,135000,0
56197,+,84860,141057,141057,1
71773,+,42939,114712,116612,0
06023,+,56661,62684,62884,0
02139,+,26460,28599,38899,0
04369,+,59455,63824,63024,0
75454,+,60089,135543,130423,0
63441,+,23073,86514,86014,0
24937,+,23779,48716,46616,0
74238,+,93884,168122,172122,0
70002,+,65346,135348,130448,0
66970,+,38788,105758,114658,0
21083,+,33265,54348,55448,0
