x,op,y,true,pred,correct
480,*,173,83040,83040,1
125,*,361,45125,45125,1
992,*,389,385888,385888,1
217,*,994,215698,215978,0
624,*,594,370656,370656,1
430,*,214,92020,92020,1
452,*,853,385556,385396,0
256,*,879,225024,225024,1
923,*,854,788242,787642,0
490,*,333,163170,163170,1
344,*,925,318200,318200,1
247,*,177,43719,43719,1
874,*,232,202768,202768,1
264,*,118,31152,31152,1
419,*,724,303356,303116,0
097,*,452,43844,43844,1
779,*,708,551532,551532,1
808,*,008,6464,6464,1
517,*,406,209902,209342,0
804,*,830,667320,667320,1
800,*,326,260800,260800,1
655,*,202,132310,132110,0
712,*,637,453544,453544,1
005,*,779,3895,3895,1
185,*,167,30895,30895,1
188,*,248,46624,46624,1
374,*,237,88638,88638,1
753,*,246,185238,185238,1
181,*,432,78192,78192,1
889,*,598,531622,532982,0
370,*,302,111740,111740,1
285,*,309,88065,87165,0
088,*,492,43296,43296,1
966,*,474,457884,457884,1
131,*,371,48601,48521,0
837,*,960,803520,803520,1
280,*,927,259560,259560,1
460,*,351,161460,161460,1
516,*,097,50052,50052,1
486,*,463,225018,225018,1
314,*,004,1256,1256,1
229,*,499,114271,114391,0
475,*,029,13775,13775,1
423,*,535,226305,226305,1
300,*,383,114900,114900,1
674,*,923,622102,622982,0
676,*,540,365040,365040,1
529,*,066,34914,34914,1
547,*,770,421190,420590,0
412,*,649,267388,267308,0
409,*,711,290799,290439,0
258,*,614,158412,158412,1
568,*,365,207320,207320,1
508,*,051,25908,25908,1
274,*,654,179196,179196,1
052,*,799,41548,41548,1
273,*,439,119847,119427,0
236,*,788,185968,185648,0
910,*,195,177450,177450,1
839,*,027,22653,22653,1
693,*,773,535689,534429,0
739,*,923,682097,681497,0
234,*,793,185562,185562,1
886,*,037,32782,32782,1
125,*,974,121750,121750,1
342,*,828,283176,283176,1
463,*,412,190756,190996,0
619,*,733,453727,453407,0
934,*,529,494086,494006,0
796,*,139,110644,111044,0
549,*,467,256383,256743,0
294,*,017,4998,4998,1
251,*,910,228410,228410,1
223,*,916,204268,204908,0
963,*,098,94374,94374,1
126,*,519,65394,65394,1
681,*,283,192723,192723,1
323,*,416,134368,134528,0
647,*,089,57583,57623,0
349,*,016,5584,5584,1
843,*,472,397896,397896,1
879,*,594,522126,522126,1
200,*,905,181000,181000,1
360,*,055,19800,19800,1
755,*,270,203850,203850,1
149,*,677,100873,100073,0
773,*,115,88895,88895,1
096,*,000,0,0,1
811,*,846,686106,685746,0
438,*,394,172572,172572,1
335,*,141,47235,47235,1
168,*,241,40488,40488,1
392,*,572,224224,224224,1
949,*,707,670943,670663,0
237,*,059,13983,13983,1
277,*,450,124650,124650,1
042,*,242,10164,10164,1
628,*,994,624232,623752,0
402,*,710,285420,285420,1
073,*,635,46355,46255,0
212,*,150,31800,31800,1
936,*,356,333216,333216,1
265,*,377,99905,99805,0
141,*,227,32007,32007,1
871,*,941,819611,819451,0
861,*,209,179949,179949,1
326,*,008,2608,2608,1
389,*,874,339986,340306,0
505,*,560,282800,282800,1
871,*,760,661960,661960,1
991,*,211,209101,209021,0
593,*,820,486260,486260,1
335,*,104,34840,34840,1
327,*,818,267486,267006,0
600,*,604,362400,362400,1
536,*,266,142576,142256,0
273,*,363,99099,99099,1
800,*,476,380800,380800,1
428,*,644,275632,275312,0
565,*,590,333350,333350,1
507,*,561,284427,284427,1
772,*,862,665464,664984,0
038,*,124,4712,4712,1
065,*,296,19240,19240,1
842,*,223,187766,187766,1
043,*,986,42398,42398,1
087,*,902,78474,78474,1
239,*,921,220119,220119,1
699,*,420,293580,293580,1
750,*,353,264750,264750,1
420,*,226,94920,94920,1
823,*,604,497092,497012,0
794,*,114,90516,90516,1
611,*,615,375765,375765,1
102,*,121,12342,12342,1
274,*,732,200568,200568,1
092,*,510,46920,46920,1
732,*,528,386496,386496,1
281,*,774,217494,217854,0
734,*,338,248092,247772,0
194,*,843,163542,163542,1
040,*,820,32800,32800,1
627,*,725,454575,454575,1
578,*,990,572220,572220,1
484,*,991,479644,479644,1
378,*,733,277074,276714,0
320,*,693,221760,221760,1
442,*,310,137020,137020,1
863,*,786,678318,678558,0
660,*,056,36960,36960,1
323,*,735,237405,237405,1
932,*,746,695272,695912,0
553,*,280,154840,154840,1
457,*,275,125675,125675,1
820,*,196,160720,160720,1
765,*,472,361080,361080,1
581,*,988,574028,573308,0
028,*,912,25536,25536,1
974,*,762,742188,741228,0
294,*,511,150234,150234,1
480,*,124,59520,59520,1
055,*,937,51535,51535,1
521,*,141,73461,73461,1
618,*,967,597606,596406,0
674,*,726,489324,489804,0
649,*,078,50622,50622,1
087,*,725,63075,63075,1
471,*,065,30615,30615,1
091,*,580,52780,52780,1
610,*,252,153720,153720,1
728,*,629,457912,457432,0
625,*,781,488125,488125,1
747,*,313,233811,233631,0
077,*,338,26026,26026,1
095,*,019,1805,1805,1
071,*,525,37275,37275,1
284,*,829,235436,235916,0
643,*,141,90663,90663,1
787,*,748,588676,589396,0
433,*,144,62352,62352,1
469,*,275,128975,128975,1
454,*,619,281026,280106,0
983,*,765,751995,751995,1
581,*,927,538587,539187,0
508,*,543,275844,275124,0
914,*,753,688242,688602,0
348,*,207,72036,72036,1
415,*,061,25315,25315,1
080,*,618,49440,49440,1
163,*,042,6846,6846,1
261,*,006,1566,1566,1
624,*,050,31200,31200,1
123,*,666,81918,81558,0
185,*,969,179265,179265,1
924,*,620,572880,572880,1
138,*,624,86112,86112,1
164,*,079,12956,12956,1
770,*,114,87780,87780,1
144,*,027,3888,3888,1
279,*,687,191673,191853,0
089,*,932,82948,82948,1
972,*,425,413100,413100,1
953,*,170,162010,162010,1
320,*,068,21760,21760,1
249,*,401,99849,99849,1
888,*,638,566544,565584,0
584,*,177,103368,103368,1
023,*,720,16560,16560,1
634,*,382,242188,242108,0
049,*,596,29204,29204,1
027,*,279,7533,7533,1
197,*,048,9456,9456,1
472,*,335,158120,157720,0
697,*,010,6970,6970,1
014,*,276,3864,3864,1
762,*,639,486918,486918,1
937,*,165,154605,154005,0
630,*,297,187110,187110,1
261,*,185,48285,48285,1
525,*,964,506100,506100,1
941,*,714,671874,671874,1
584,*,752,439168,439168,1
893,*,945,843885,842085,0
613,*,180,110340,110340,1
528,*,848,447744,447744,1
881,*,945,832545,832545,1
987,*,750,740250,740250,1
070,*,977,68390,68390,1
235,*,798,187530,187530,1
256,*,881,225536,225536,1
425,*,747,317475,317475,1
667,*,256,170752,170432,0
285,*,349,99465,99465,1
328,*,840,275520,275520,1
474,*,571,270654,271734,0
093,*,632,58776,58776,1
473,*,860,406780,406780,1
635,*,196,124460,124460,1
616,*,286,176176,175856,0
277,*,384,106368,106368,1
562,*,420,236040,236040,1
432,*,056,24192,24192,1
288,*,547,157536,157536,1
349,*,101,35249,35209,0
918,*,428,392904,392904,1
727,*,382,277714,277954,0
604,*,867,523668,523668,1
938,*,785,736330,736930,0
546,*,786,429156,428436,0
015,*,843,12645,12645,1
553,*,943,521479,521279,0
164,*,143,23452,23372,0
008,*,498,3984,3984,1
788,*,880,693440,693440,1
760,*,958,728080,728080,1
937,*,010,9370,9370,1
366,*,920,336720,336720,1
689,*,674,464386,463306,0
457,*,565,258205,258805,0
640,*,851,544640,544640,1
773,*,946,731258,732298,0
751,*,134,100634,100634,1
254,*,973,247142,247382,0
848,*,054,45792,45792,1
368,*,600,220800,220800,1
839,*,801,672039,672039,1
694,*,251,174194,173554,0
410,*,404,165640,165640,1
791,*,381,301371,301491,0
656,*,807,529392,528432,0
902,*,528,476256,476256,1
232,*,799,185368,185528,0
262,*,217,56854,56854,1
399,*,621,247779,247779,1
786,*,680,534480,534480,1
999,*,023,22977,22977,1
257,*,197,50629,50629,1
587,*,794,466078,465398,0
233,*,978,227874,227154,0
448,*,963,431424,431424,1
845,*,929,785005,784805,0
367,*,876,321492,320052,0
231,*,202,46662,46662,1
260,*,069,17940,17940,1
406,*,957,388542,388542,1
794,*,525,416850,416850,1
234,*,929,217386,217386,1
488,*,004,1952,1952,1
311,*,788,245068,244508,0
184,*,521,95864,95864,1
944,*,241,227504,227344,0
129,*,898,115842,115482,0
852,*,410,349320,349320,1
299,*,411,122889,122649,0
688,*,140,96320,96320,1
752,*,412,309824,309664,0
568,*,892,506656,506656,1
456,*,640,291840,291840,1
244,*,877,213988,214148,0
997,*,076,75772,75772,1
804,*,482,387528,387048,0
127,*,607,77089,77089,1
234,*,630,147420,147420,1
864,*,702,606528,606528,1
738,*,473,349074,348354,0
532,*,595,316540,315340,0
453,*,660,298980,298980,1
871,*,935,814385,814085,0
614,*,335,205690,205090,0
536,*,194,103984,103984,1
444,*,819,363636,363636,1
289,*,025,7225,7225,1
920,*,958,881360,881360,1
193,*,114,22002,22002,1
748,*,518,387464,387944,0
031,*,754,23374,23374,1
209,*,202,42218,42178,0
105,*,555,58275,58275,1
881,*,870,766470,766470,1
758,*,510,386580,386580,1
705,*,699,492795,492795,1
946,*,227,214742,214342,0
623,*,918,571914,572994,0
450,*,467,210150,210150,1
126,*,284,35784,35784,1
177,*,957,169389,169929,0
321,*,052,16692,16692,1
968,*,867,839256,839256,1
104,*,603,62712,62712,1
820,*,456,373920,373920,1
877,*,057,49989,49809,0
742,*,237,175854,175614,0
400,*,726,290400,290400,1
021,*,422,8862,8862,1
939,*,497,466683,465423,0
770,*,597,459690,460290,0
434,*,312,135408,135408,1
303,*,251,76053,76173,0
734,*,567,416178,415818,0
017,*,045,765,765,1
750,*,904,678000,678000,1
192,*,928,178176,178176,1
104,*,772,80288,80288,1
094,*,948,89112,89112,1
626,*,763,477638,476638,0
778,*,005,3890,3890,1
931,*,849,790419,791619,0
038,*,891,33858,33858,1
252,*,028,7056,7056,1
185,*,151,27935,27935,1
179,*,093,16647,16647,1
672,*,502,337344,337344,1
816,*,832,678912,678912,1
345,*,029,10005,10005,1
873,*,953,831969,831609,0
088,*,114,10032,10032,1
007,*,993,6951,6951,1
590,*,879,518610,518610,1
572,*,625,357500,358500,0
144,*,498,71712,71712,1
313,*,635,198755,198755,1
710,*,625,443750,443750,1
919,*,744,683736,683256,0
337,*,424,142888,142888,1
429,*,777,333333,333333,1
545,*,464,252880,252880,1
335,*,276,92460,92460,1
557,*,038,21166,21166,1
457,*,537,245409,245289,0
019,*,445,8455,8455,1
908,*,558,506664,506664,1
185,*,060,11100,11100,1
869,*,994,863786,863306,0
107,*,085,9095,9095,1
348,*,453,157644,157644,1
493,*,869,428417,427097,0
384,*,987,379008,379008,1
535,*,250,133750,133750,1
437,*,338,147706,147706,1
545,*,847,461615,460915,0
797,*,136,108392,108872,0
788,*,984,775392,773472,0
155,*,536,83080,83080,1
144,*,045,6480,6480,1
702,*,745,522990,522990,1
739,*,865,639235,637535,0
863,*,999,862137,861237,0
031,*,920,28520,28520,1
437,*,934,408158,407798,0
095,*,688,65360,65360,1
418,*,157,65626,65506,0
146,*,200,29200,29200,1
305,*,327,99735,99735,1
526,*,021,11046,11046,1
521,*,752,391792,391312,0
822,*,556,457032,457032,1
673,*,535,360055,359555,0
143,*,406,58058,58058,1
942,*,778,732876,732396,0
738,*,593,437634,437994,0
714,*,510,364140,364140,1
341,*,551,187891,187891,1
224,*,364,81536,81536,1
973,*,251,244223,244183,0
046,*,430,19780,19780,1
847,*,006,5082,5082,1
932,*,836,779152,778832,0
526,*,496,260896,260576,0
471,*,359,169089,169689,0
763,*,382,291466,291746,0
144,*,123,17712,17712,1
509,*,265,134885,134785,0
499,*,056,27944,27944,1
365,*,489,178485,178485,1
240,*,640,153600,153600,1
653,*,180,117540,117540,1
863,*,175,151025,151025,1
409,*,953,389777,390617,0
344,*,038,13072,13072,1
478,*,830,396740,396740,1
308,*,632,194656,194656,1
046,*,803,36938,36938,1
554,*,319,176726,176446,0
966,*,338,326508,325068,0
602,*,696,418992,418992,1
708,*,637,450996,450996,1
276,*,441,121716,121716,1
724,*,505,365620,365620,1
224,*,808,180992,181952,0
436,*,828,361008,361008,1
038,*,824,31312,31312,1
485,*,887,430195,430795,0
352,*,005,1760,1760,1
147,*,865,127155,126555,0
245,*,660,161700,161700,1
612,*,350,214200,214200,1
784,*,886,694624,694624,1
603,*,420,253260,253260,1
909,*,752,683568,683568,1
519,*,275,142725,142725,1
589,*,701,412889,412969,0
261,*,458,119538,119898,0
465,*,600,279000,279000,1
758,*,217,164486,164486,1
042,*,610,25620,25620,1
108,*,836,90288,90288,1
010,*,622,6220,6220,1
663,*,386,255918,255678,0
941,*,469,441329,441329,1
699,*,480,335520,335520,1
901,*,241,217141,217141,1
485,*,736,356960,357760,0
626,*,937,586562,586682,0
681,*,777,529137,529137,1
795,*,704,559680,559680,1
574,*,709,406966,406406,0
824,*,747,615528,614088,0
178,*,823,146494,146494,1
779,*,549,427671,428211,0
951,*,806,766506,766506,1
106,*,320,33920,33920,1
561,*,011,6171,6171,1
536,*,323,173128,173768,0
784,*,875,686000,686000,1
673,*,867,583491,582531,0
937,*,888,832056,831576,0
089,*,820,72980,72980,1
598,*,675,403650,403650,1
998,*,836,834328,834008,0
210,*,026,5460,5460,1
817,*,215,175655,175255,0
394,*,554,218276,218516,0
025,*,426,10650,10650,1
311,*,349,108539,108419,0
940,*,683,642020,641620,0
396,*,510,201960,201960,1
534,*,527,281418,282378,0
149,*,830,123670,123470,0
135,*,437,58995,58995,1
344,*,010,3440,3440,1
629,*,699,439671,439671,1
741,*,795,589095,589095,1
923,*,935,863005,863005,1
402,*,504,202608,203568,0
935,*,246,230010,230010,1
901,*,762,686562,686682,0
202,*,201,40602,40602,1
153,*,208,31824,31824,1
656,*,189,123984,123984,1
840,*,467,392280,392280,1
281,*,509,143029,143189,0
141,*,847,119427,119427,1
501,*,376,188376,188376,1
594,*,452,268488,268488,1
300,*,544,163200,163200,1
391,*,186,72726,72726,1
849,*,854,725046,725046,1
506,*,881,445786,445706,0
577,*,610,351970,351970,1
377,*,666,251082,251802,0
602,*,668,402136,402136,1
428,*,487,208436,208996,0
242,*,505,122210,122210,1
868,*,075,65100,65100,1
115,*,030,3450,3450,1
286,*,066,18876,18876,1
806,*,195,157170,157170,1
945,*,510,481950,481950,1
490,*,509,249410,249410,1
405,*,633,256365,256365,1
316,*,498,157368,157368,1
908,*,243,220644,220644,1
427,*,948,404796,404796,1
913,*,460,419980,419980,1
969,*,117,113373,113553,0
096,*,062,5952,5952,1
802,*,292,234184,234184,1
020,*,798,15960,15960,1
049,*,622,30478,30478,1
421,*,762,320802,320682,0
283,*,402,113766,113886,0
708,*,621,439668,439668,1
786,*,103,80958,81078,0
747,*,326,243522,243522,1
592,*,733,433936,433456,0
690,*,561,387090,387090,1
097,*,046,4462,4462,1
318,*,218,69324,69564,0
537,*,002,1074,1074,1
501,*,839,420339,420219,0
981,*,840,824040,824040,1
879,*,591,519489,519129,0
783,*,930,728190,728190,1
172,*,036,6192,6192,1
383,*,917,351211,350371,0
386,*,925,357050,357050,1
770,*,300,231000,231000,1
285,*,259,73815,73815,1
665,*,200,133000,133000,1
556,*,291,161796,161796,1
600,*,329,197400,197400,1
807,*,835,673845,673545,0
971,*,373,362183,361943,0
903,*,277,250131,250131,1
923,*,287,264901,264621,0
838,*,672,563136,562656,0
580,*,039,22620,22620,1
149,*,366,54534,54654,0
878,*,492,431976,430536,0
237,*,361,85557,85557,1
263,*,377,99151,98831,0
873,*,591,515943,515043,0
163,*,445,72535,72635,0
751,*,320,240320,240320,1
507,*,144,73008,73008,1
602,*,826,497252,497252,1
483,*,438,211554,211194,0
557,*,604,336428,336908,0
043,*,323,13889,13889,1
831,*,357,296667,296667,1
527,*,669,352563,352083,0
098,*,679,66542,66542,1
633,*,595,376635,376035,0
955,*,289,275995,275195,0
564,*,541,305124,305124,1
737,*,246,181302,181902,0
575,*,379,217925,217925,1
009,*,041,369,369,1
746,*,676,504296,503656,0
303,*,863,261489,261969,0
853,*,523,446119,446999,0
238,*,279,66402,66402,1
397,*,882,350154,350154,1
263,*,710,186730,186130,0
129,*,246,31734,31734,1
734,*,667,489578,489298,0
979,*,150,146850,146850,1
536,*,345,184920,184920,1
986,*,002,1972,1972,1
608,*,748,454784,454784,1
187,*,219,40953,41073,0
836,*,933,779988,779268,0
127,*,005,635,635,1
407,*,295,120065,119965,0
928,*,089,82592,82432,0
237,*,771,182727,182727,1
487,*,972,473364,472644,0
450,*,334,150300,150300,1
925,*,369,341325,341325,1
056,*,628,35168,35168,1
951,*,829,788379,788379,1
552,*,608,335616,335616,1
383,*,297,113751,113751,1
393,*,183,71919,71739,0
387,*,524,202788,202068,0
772,*,877,677044,678484,0
197,*,111,21867,21867,1
140,*,214,29960,29960,1
704,*,141,99264,99264,1
372,*,953,354516,354516,1
686,*,852,584472,584472,1
230,*,534,122820,122820,1
743,*,428,318004,317204,0
912,*,005,4560,4560,1
301,*,694,208894,208934,0
177,*,985,174345,174345,1
364,*,399,145236,145236,1
046,*,305,14030,14030,1
424,*,682,289168,289168,1
404,*,561,226644,226884,0
819,*,970,794430,794430,1
199,*,177,35223,35223,1
147,*,974,143178,143178,1
067,*,275,18425,18425,1
489,*,416,203424,203424,1
910,*,826,751660,751660,1
195,*,101,19695,19695,1
949,*,897,851253,850533,0
814,*,663,539682,539322,0
238,*,025,5950,5950,1
250,*,886,221500,221500,1
617,*,755,465835,465535,0
824,*,292,240608,239648,0
866,*,695,601870,600070,0
886,*,752,666272,666112,0
452,*,852,385104,384144,0
244,*,156,38064,38064,1
722,*,641,462802,462482,0
739,*,918,678402,677322,0
274,*,268,73432,73432,1
227,*,004,908,908,1
163,*,720,117360,117360,1
723,*,604,436692,436452,0
590,*,956,564040,564040,1
087,*,493,42891,42891,1
495,*,459,227205,227205,1
969,*,933,904077,903177,0
639,*,154,98406,98406,1
981,*,415,407115,407115,1
919,*,048,44112,44112,1
986,*,887,874582,874982,0
639,*,961,614079,614079,1
501,*,613,307113,307113,1
256,*,885,226560,226560,1
780,*,799,623220,623220,1
251,*,371,93121,93281,0
005,*,347,1735,1735,1
405,*,871,352755,352755,1
219,*,769,168411,168771,0
586,*,544,318784,318304,0
249,*,587,146163,145923,0
077,*,971,74767,74767,1
118,*,530,62540,62540,1
747,*,484,361548,361548,1
322,*,682,219604,219044,0
564,*,949,535236,534756,0
868,*,336,291648,291648,1
845,*,355,299975,299975,1
566,*,000,0,0,1
645,*,150,96750,96750,1
678,*,058,39324,39324,1
134,*,366,49044,48804,0
957,*,345,330165,329265,0
959,*,617,591703,590303,0
216,*,849,183384,183384,1
685,*,767,525395,523195,0
983,*,084,82572,82572,1
764,*,411,314004,313284,0
139,*,138,19182,19302,0
247,*,777,191919,191499,0
178,*,970,172660,172660,1
618,*,966,596988,596988,1
125,*,267,33375,33375,1
914,*,682,623348,623188,0
652,*,083,54116,54116,1
251,*,396,99396,99396,1
238,*,781,185878,185878,1
288,*,775,223200,223200,1
982,*,620,608840,608840,1
113,*,232,26216,26216,1
891,*,072,64152,64152,1
985,*,153,150705,150705,1
455,*,502,228410,228410,1
351,*,903,316953,316593,0
490,*,335,164150,164150,1
807,*,115,92805,92805,1
948,*,291,275868,275148,0
682,*,485,330770,330770,1
895,*,887,793865,793165,0
055,*,394,21670,21670,1
018,*,695,12510,12510,1
839,*,901,755939,755939,1
717,*,390,279630,279630,1
387,*,959,371133,371853,0
227,*,757,171839,171679,0
420,*,552,231840,231840,1
281,*,929,261049,261409,0
662,*,637,421694,421414,0
120,*,634,76080,76080,1
260,*,435,113100,113100,1
294,*,328,96432,96432,1
486,*,289,140454,140454,1
728,*,597,434616,434136,0
314,*,569,178666,178306,0
175,*,719,125825,125825,1
011,*,686,7546,7546,1
277,*,028,7756,7756,1
293,*,775,227075,226075,0
666,*,743,494838,494838,1
223,*,969,216087,215727,0
720,*,321,231120,231120,1
335,*,833,279055,279755,0
738,*,709,523242,523602,0
056,*,472,26432,26432,1
524,*,819,429156,429156,1
691,*,196,135436,135436,1
447,*,679,303513,303393,0
490,*,064,31360,31360,1
927,*,385,356895,356895,1
253,*,791,200123,200563,0
788,*,788,620944,619184,0
245,*,123,30135,30135,1
804,*,914,734856,734376,0
644,*,996,641424,640464,0
031,*,321,9951,9951,1
924,*,781,721644,721644,1
325,*,990,321750,321750,1
348,*,852,296496,296496,1
035,*,812,28420,28420,1
244,*,292,71248,71248,1
752,*,159,119568,119568,1
798,*,554,442092,442092,1
292,*,509,148628,148148,0
046,*,631,29026,29026,1
787,*,194,152678,152038,0
341,*,538,183458,183778,0
356,*,758,269848,270008,0
926,*,507,469482,469482,1
624,*,312,194688,194688,1
696,*,731,508776,506856,0
769,*,621,477549,476109,0
688,*,060,41280,41280,1
192,*,422,81024,81024,1
819,*,948,776412,776412,1
747,*,347,259209,259389,0
065,*,892,57980,57980,1
653,*,519,338907,338307,0
236,*,826,194936,194936,1
493,*,953,469829,469469,0
596,*,644,383824,383984,0
898,*,193,173314,173914,0
108,*,497,53676,53676,1
106,*,677,71762,71762,1
270,*,187,50490,50490,1
632,*,931,588392,586792,0
109,*,973,106057,105857,0
135,*,693,93555,93555,1
765,*,260,198900,198900,1
092,*,054,4968,4968,1
595,*,689,409955,409555,0
436,*,889,387604,387604,1
841,*,385,323785,323785,1
140,*,565,79100,79100,1
705,*,658,463890,463890,1
238,*,786,187068,187548,0
134,*,829,111086,111086,1
771,*,090,69390,69390,1
890,*,228,202920,202920,1
788,*,834,657192,656232,0
564,*,572,322608,322608,1
957,*,686,656502,656382,0
553,*,474,262122,262002,0
230,*,428,98440,98440,1
137,*,238,32606,32606,1
509,*,482,245338,245098,0
180,*,944,169920,169920,1
650,*,627,407550,407550,1
678,*,352,238656,238656,1
634,*,618,391812,391332,0
628,*,907,569596,569596,1
879,*,358,314682,314322,0
017,*,606,10302,10302,1
489,*,498,243522,243162,0
595,*,907,539665,539465,0
773,*,888,686424,685464,0
557,*,333,185481,185661,0
519,*,677,351363,351303,0
809,*,826,668234,667394,0
469,*,384,180096,180096,1
650,*,878,570700,570700,1
860,*,716,615760,615760,1
940,*,366,344040,344040,1
005,*,673,3365,3365,1
081,*,823,66663,66663,1
847,*,537,454839,454839,1
329,*,080,26320,26320,1
691,*,403,278473,278393,0
507,*,951,482157,482157,1
314,*,960,301440,301440,1
088,*,165,14520,14520,1
740,*,697,515780,514580,0
830,*,294,244020,244020,1
115,*,924,106260,106260,1
997,*,754,751738,751258,0
622,*,883,549226,549706,0
640,*,198,126720,126720,1
009,*,053,477,477,1
180,*,629,113220,113220,1
424,*,394,167056,166256,0
761,*,374,284614,284614,1
360,*,353,127080,127080,1
608,*,065,39520,39520,1
969,*,753,729657,730737,0
510,*,133,67830,67830,1
960,*,169,162240,162240,1
766,*,569,435854,435454,0
528,*,347,183216,183216,1
649,*,931,604219,604139,0
037,*,813,30081,30081,1
919,*,090,82710,82710,1
942,*,663,624546,624546,1
424,*,411,174264,173784,0
571,*,310,177010,177010,1
414,*,625,258750,258750,1
866,*,394,341204,341204,1
901,*,533,480233,480233,1
881,*,822,724182,723702,0
087,*,054,4698,4698,1
790,*,024,18960,18960,1
884,*,533,471172,470612,0
137,*,377,51649,51529,0
794,*,562,446228,446788,0
862,*,424,365488,365168,0
173,*,667,115391,115631,0
009,*,275,2475,2475,1
319,*,251,80069,80509,0
097,*,775,75175,75175,1
745,*,003,2235,2235,1
711,*,723,514053,513873,0
350,*,728,254800,254800,1
075,*,537,40275,40275,1
267,*,252,67284,67284,1
409,*,384,157056,157056,1
942,*,871,820482,819762,0
899,*,294,264306,264306,1
684,*,640,437760,437760,1
444,*,506,224664,224664,1
978,*,623,609294,608934,0
969,*,199,192831,192111,0
689,*,086,59254,59134,0
643,*,795,511185,511185,1
551,*,421,231971,231811,0
571,*,690,393990,393990,1
952,*,510,485520,485520,1
253,*,125,31625,31625,1
054,*,428,23112,23112,1
573,*,302,173046,173046,1
827,*,694,573938,573298,0
860,*,695,597700,595700,0
132,*,197,26004,26004,1
990,*,361,357390,357390,1
037,*,012,444,444,1
240,*,441,105840,105840,1
654,*,010,6540,6540,1
033,*,914,30162,30162,1
211,*,591,124701,124701,1
865,*,183,158295,158295,1
997,*,915,912255,910455,0
328,*,894,293232,292272,0
014,*,620,8680,8680,1
611,*,323,197353,197153,0
748,*,146,109208,109048,0
864,*,826,713664,713664,1
308,*,956,294448,294448,1
534,*,221,118014,118014,1
529,*,910,481390,481390,1
255,*,971,247605,247605,1
048,*,742,35616,35616,1
708,*,593,419844,419124,0
335,*,425,142375,142375,1
991,*,167,165497,165497,1
962,*,800,769600,769600,1
360,*,059,21240,21240,1
269,*,974,262006,261086,0
992,*,982,974144,973984,0
793,*,514,407602,407482,0
467,*,742,346514,345394,0
009,*,596,5364,5364,1
441,*,658,290178,290178,1
081,*,276,22356,22356,1
915,*,292,267180,267180,1
148,*,068,10064,10064,1
089,*,189,16821,16821,1
540,*,390,210600,210600,1
071,*,278,19738,19738,1
213,*,075,15975,15975,1
718,*,118,84724,84724,1
771,*,560,431760,431760,1
848,*,381,323088,323088,1
732,*,854,625128,624648,0
807,*,989,798123,797763,0
751,*,990,743490,743490,1
463,*,325,150475,150475,1
644,*,586,377384,377704,0
143,*,733,104819,104419,0
129,*,248,31992,31992,1
593,*,729,432297,432657,0
446,*,215,95890,96290,0
398,*,957,380886,381486,0
025,*,657,16425,16425,1
973,*,639,621747,621027,0
511,*,294,150234,149034,0
261,*,967,252387,252987,0
398,*,956,380488,380648,0
988,*,446,440648,440008,0
346,*,219,75774,75774,1
929,*,753,699537,699897,0
684,*,567,387828,387828,1
144,*,898,129312,129312,1
353,*,019,6707,6707,1
194,*,339,65766,65766,1
998,*,476,475048,475048,1
256,*,094,24064,24064,1
121,*,542,65582,65542,0
182,*,407,74074,74074,1
762,*,972,740664,740664,1
742,*,433,321286,321086,0
721,*,175,126175,126175,1
413,*,276,113988,113748,0
366,*,669,244854,245934,0
876,*,309,270684,270684,1
089,*,372,33108,33108,1
495,*,233,115335,115335,1
366,*,365,133590,132990,0
214,*,867,185538,185658,0
147,*,934,137298,137298,1
859,*,139,119401,119161,0
122,*,393,47946,47946,1
747,*,876,654372,653652,0
484,*,159,76956,76956,1
257,*,687,176559,176919,0
563,*,640,360320,360320,1
921,*,334,307614,306054,0
814,*,810,659340,659340,1
667,*,027,18009,18009,1
653,*,600,391800,391800,1
356,*,282,100392,100392,1
438,*,657,287766,287766,1
784,*,744,583296,584256,0
092,*,308,28336,28336,1
278,*,550,152900,152900,1
936,*,729,682344,683784,0
119,*,158,18802,18802,1
242,*,697,168674,168994,0
140,*,602,84280,84280,1
735,*,177,130095,129195,0
814,*,558,454212,453492,0
878,*,777,682206,682206,1
722,*,954,688788,688068,0
880,*,587,516560,516560,1
944,*,695,656080,654880,0
195,*,112,21840,21840,1
420,*,139,58380,58380,1
818,*,613,501434,501914,0
699,*,299,209001,209361,0
015,*,485,7275,7275,1
372,*,309,114948,115668,0
219,*,293,64167,64227,0
384,*,392,150528,150528,1
134,*,778,104252,104012,0
696,*,390,271440,271440,1
235,*,584,137240,137240,1
882,*,503,443646,443646,1
783,*,214,167562,167922,0
165,*,846,139590,139590,1
580,*,438,254040,254040,1
886,*,948,839928,839928,1
023,*,654,15042,15042,1
244,*,047,11468,11468,1
325,*,565,183625,183625,1
852,*,877,747204,746484,0
232,*,290,67280,67280,1
408,*,413,168504,168504,1
215,*,181,38915,38915,1
674,*,571,384854,384694,0
025,*,386,9650,9650,1
551,*,125,68875,68875,1
245,*,009,2205,2205,1
887,*,366,324642,324282,0
186,*,281,52266,52266,1
968,*,770,745360,745360,1
702,*,186,130572,130572,1
793,*,991,785863,785623,0
908,*,340,308720,308720,1
445,*,039,17355,17355,1
210,*,792,166320,166320,1
562,*,368,206816,206816,1
817,*,490,400330,399530,0
917,*,955,875735,875035,0
798,*,124,98952,98952,1
