x,op,y,true,pred,correct
276,+,400,676,676,1
396,+,648,1044,1044,1
045,+,374,419,419,1
593,+,146,739,739,1
341,+,220,561,561,1
473,+,588,1061,1061,1
860,+,568,1428,1428,1
202,+,130,332,332,1
058,+,721,779,779,1
040,+,268,308,308,1
345,+,627,972,972,1
657,+,940,1597,1597,1
803,+,993,1796,1796,1
826,+,577,1403,1403,1
398,+,350,748,748,1
864,+,487,1351,1351,1
866,+,320,1186,1186,1
492,+,429,921,921,1
118,+,592,710,710,1
337,+,215,552,552,1
101,+,393,494,494,1
896,+,001,897,897,1
524,+,900,1424,1424,1
369,+,063,432,432,1
087,+,896,983,983,1
962,+,178,1140,1140,1
484,+,893,1377,1377,1
667,+,439,1106,1106,1
499,+,879,1378,1378,1
600,+,295,895,895,1
778,+,495,1273,1273,1
518,+,013,531,531,1
478,+,182,660,660,1
633,+,043,676,676,1
832,+,761,1593,1593,1
490,+,747,1237,1237,1
270,+,678,948,948,1
555,+,723,1278,1278,1
467,+,692,1159,1159,1
020,+,874,894,894,1
464,+,305,769,769,1
839,+,808,1647,1647,1
651,+,559,1210,1210,1
795,+,074,869,869,1
811,+,355,1166,1166,1
527,+,166,693,693,1
933,+,224,1157,1157,1
612,+,098,710,710,1
840,+,980,1820,1820,1
627,+,771,1398,1398,1
581,+,087,668,668,1
036,+,075,111,111,1
435,+,220,655,655,1
953,+,807,1760,1760,1
341,+,350,691,691,1
700,+,740,1440,1440,1
424,+,404,828,828,1
290,+,388,678,678,1
391,+,596,987,987,1
969,+,795,1764,1764,1
740,+,072,812,812,1
717,+,658,1375,1375,1
541,+,983,1524,1524,1
965,+,415,1380,1380,1
514,+,109,623,623,1
364,+,480,844,844,1
740,+,436,1176,1176,1
381,+,041,422,422,1
737,+,136,873,873,1
047,+,141,188,188,1
084,+,049,133,133,1
384,+,575,959,959,1
658,+,591,1249,1249,1
485,+,927,1412,1412,1
624,+,454,1078,1078,1
860,+,922,1782,1782,1
946,+,201,1147,1147,1
361,+,481,842,842,1
368,+,634,1002,1002,1
419,+,415,834,834,1
420,+,595,1015,1015,1
627,+,496,1123,1123,1
148,+,052,200,200,1
710,+,114,824,824,1
725,+,107,832,832,1
147,+,799,946,946,1
588,+,490,1078,1078,1
233,+,882,1115,1115,1
975,+,020,995,995,1
716,+,278,994,994,1
038,+,229,267,267,1
801,+,275,1076,1076,1
845,+,352,1197,1197,1
728,+,916,1644,1644,1
085,+,294,379,379,1
438,+,712,1150,1150,1
969,+,333,1302,1302,1
484,+,913,1397,1397,1
548,+,425,973,973,1
678,+,621,1299,1299,1
306,+,500,806,806,1
254,+,568,822,822,1
372,+,137,509,509,1
385,+,777,1162,1162,1
837,+,635,1472,1472,1
396,+,444,840,840,1
553,+,188,741,741,1
134,+,495,629,629,1
403,+,624,1027,1027,1
112,+,276,388,388,1
617,+,775,1392,1392,1
732,+,619,1351,1351,1
324,+,051,375,375,1
502,+,616,1118,1118,1
850,+,252,1102,1102,1
779,+,931,1710,1710,1
355,+,866,1221,1221,1
100,+,255,355,355,1
813,+,709,1522,1522,1
711,+,326,1037,1037,1
874,+,948,1822,1822,1
294,+,080,374,374,1
046,+,194,240,240,1
538,+,470,1008,1008,1
856,+,340,1196,1196,1
417,+,759,1176,1176,1
375,+,228,603,603,1
265,+,750,1015,1015,1
337,+,648,985,985,1
122,+,274,396,396,1
102,+,290,392,392,1
653,+,568,1221,1221,1
187,+,721,908,908,1
409,+,236,645,645,1
191,+,472,663,663,1
361,+,237,598,598,1
761,+,964,1725,1725,1
290,+,168,458,458,1
472,+,173,645,645,1
118,+,964,1082,1082,1
627,+,743,1370,1370,1
442,+,509,951,951,1
680,+,156,836,836,1
801,+,187,988,988,1
580,+,535,1115,1115,1
256,+,723,979,979,1
622,+,311,933,933,1
466,+,249,715,715,1
631,+,418,1049,1049,1
447,+,136,583,583,1
681,+,856,1537,1537,1
365,+,090,455,455,1
303,+,643,946,946,1
895,+,082,977,977,1
304,+,073,377,377,1
907,+,527,1434,1434,1
577,+,627,1204,1204,1
177,+,992,1169,1169,1
328,+,952,1280,1280,1
535,+,463,998,998,1
165,+,250,415,415,1
776,+,421,1197,1197,1
277,+,592,869,869,1
986,+,362,1348,1348,1
780,+,579,1359,1359,1
993,+,439,1432,1432,1
717,+,097,814,814,1
730,+,560,1290,1290,1
676,+,704,1380,1380,1
630,+,880,1510,1510,1
836,+,555,1391,1391,1
321,+,531,852,852,1
851,+,260,1111,1111,1
199,+,739,938,938,1
675,+,205,880,880,1
667,+,876,1543,1543,1
383,+,578,961,961,1
171,+,555,726,726,1
481,+,917,1398,1398,1
921,+,629,1550,1550,1
293,+,479,772,772,1
613,+,407,1020,1020,1
627,+,534,1161,1161,1
159,+,109,268,268,1
404,+,769,1173,1173,1
191,+,620,811,811,1
903,+,626,1529,1529,1
759,+,809,1568,1568,1
925,+,357,1282,1282,1
388,+,451,839,839,1
730,+,432,1162,1162,1
140,+,828,968,968,1
781,+,021,802,802,1
589,+,974,1563,1563,1
995,+,542,1537,1537,1
690,+,356,1046,1046,1
050,+,872,922,922,1
848,+,727,1575,1575,1
636,+,887,1523,1523,1
336,+,909,1245,1245,1
355,+,573,928,928,1
615,+,070,685,685,1
325,+,133,458,458,1
487,+,727,1214,1214,1
700,+,823,1523,1523,1
329,+,376,705,705,1
957,+,835,1792,1792,1
572,+,641,1213,1213,1
212,+,419,631,631,1
411,+,968,1379,1379,1
765,+,760,1525,1525,1
950,+,957,1907,1907,1
109,+,864,973,973,1
064,+,885,949,949,1
276,+,899,1175,1175,1
179,+,200,379,379,1
563,+,117,680,680,1
179,+,274,453,453,1
608,+,111,719,719,1
829,+,674,1503,1503,1
034,+,591,625,625,1
356,+,387,743,743,1
682,+,521,1203,1203,1
586,+,876,1462,1462,1
172,+,969,1141,1141,1
581,+,473,1054,1054,1
934,+,732,1666,1666,1
263,+,485,748,748,1
752,+,787,1539,1539,1
634,+,814,1448,1448,1
226,+,785,1011,1011,1
819,+,977,1796,1796,1
552,+,646,1198,1198,1
259,+,931,1190,1190,1
177,+,325,502,502,1
376,+,638,1014,1014,1
873,+,645,1518,1518,1
135,+,288,423,423,1
638,+,361,999,999,1
539,+,195,734,734,1
327,+,892,1219,1219,1
581,+,049,630,630,1
307,+,381,688,688,1
943,+,522,1465,1465,1
210,+,729,939,939,1
147,+,632,779,779,1
253,+,227,480,480,1
528,+,934,1462,1462,1
675,+,778,1453,1453,1
095,+,964,1059,1059,1
818,+,592,1410,1410,1
960,+,585,1545,1545,1
110,+,142,252,252,1
567,+,277,844,844,1
040,+,724,764,764,1
864,+,793,1657,1657,1
187,+,927,1114,1114,1
963,+,462,1425,1425,1
226,+,391,617,617,1
295,+,586,881,881,1
480,+,472,952,952,1
866,+,239,1105,1105,1
446,+,959,1405,1405,1
121,+,516,637,637,1
223,+,859,1082,1082,1
148,+,004,152,152,1
387,+,013,400,400,1
146,+,100,246,246,1
387,+,187,574,574,1
004,+,245,249,249,1
271,+,674,945,945,1
549,+,288,837,837,1
015,+,384,399,399,1
361,+,626,987,987,1
928,+,560,1488,1488,1
745,+,463,1208,1208,1
402,+,835,1237,1237,1
599,+,395,994,994,1
588,+,377,965,965,1
635,+,816,1451,1451,1
390,+,835,1225,1225,1
383,+,980,1363,1363,1
666,+,740,1406,1406,1
196,+,178,374,374,1
029,+,499,528,528,1
658,+,530,1188,1188,1
290,+,127,417,417,1
353,+,452,805,805,1
931,+,227,1158,1158,1
019,+,856,875,875,1
156,+,997,1153,1153,1
480,+,512,992,992,1
505,+,408,913,913,1
492,+,532,1024,1024,1
337,+,292,629,629,1
411,+,635,1046,1046,1
383,+,442,825,825,1
895,+,767,1662,1662,1
993,+,365,1358,1358,1
489,+,388,877,877,1
401,+,233,634,634,1
636,+,810,1446,1446,1
187,+,470,657,657,1
820,+,767,1587,1587,1
262,+,698,960,960,1
501,+,345,846,846,1
575,+,541,1116,1116,1
049,+,321,370,370,1
990,+,573,1563,1563,1
037,+,058,95,95,1
118,+,020,138,138,1
722,+,216,938,938,1
702,+,487,1189,1189,1
330,+,542,872,872,1
896,+,039,935,935,1
235,+,535,770,770,1
715,+,753,1468,1468,1
453,+,182,635,635,1
729,+,291,1020,1020,1
367,+,226,593,593,1
237,+,603,840,840,1
242,+,602,844,844,1
604,+,000,604,604,1
585,+,163,748,748,1
933,+,824,1757,1757,1
529,+,365,894,894,1
488,+,293,781,781,1
713,+,009,722,722,1
240,+,029,269,269,1
333,+,125,458,458,1
516,+,235,751,751,1
268,+,279,547,547,1
636,+,946,1582,1582,1
120,+,653,773,773,1
822,+,697,1519,1519,1
118,+,938,1056,1056,1
401,+,238,639,639,1
587,+,970,1557,1557,1
160,+,472,632,632,1
602,+,945,1547,1547,1
248,+,217,465,465,1
285,+,985,1270,1270,1
137,+,064,201,201,1
738,+,642,1380,1380,1
500,+,538,1038,1038,1
659,+,325,984,984,1
473,+,122,595,595,1
417,+,071,488,488,1
075,+,111,186,186,1
732,+,696,1428,1428,1
470,+,290,760,760,1
508,+,789,1297,1297,1
706,+,463,1169,1169,1
007,+,620,627,627,1
505,+,239,744,744,1
311,+,634,945,945,1
037,+,567,604,604,1
486,+,022,508,508,1
195,+,755,950,950,1
070,+,828,898,898,1
955,+,236,1191,1191,1
711,+,365,1076,1076,1
394,+,742,1136,1136,1
605,+,892,1497,1497,1
463,+,229,692,692,1
875,+,147,1022,1022,1
991,+,792,1783,1783,1
039,+,553,592,592,1
458,+,469,927,927,1
179,+,344,523,523,1
684,+,930,1614,1614,1
593,+,765,1358,1358,1
616,+,093,709,709,1
128,+,191,319,319,1
195,+,521,716,716,1
082,+,734,816,816,1
103,+,939,1042,1042,1
659,+,771,1430,1430,1
189,+,883,1072,1072,1
393,+,592,985,985,1
276,+,462,738,738,1
316,+,000,316,316,1
970,+,576,1546,1546,1
525,+,552,1077,1077,1
890,+,129,1019,1019,1
880,+,897,1777,1777,1
056,+,779,835,835,1
604,+,589,1193,1193,1
919,+,603,1522,1522,1
132,+,783,915,915,1
629,+,988,1617,1617,1
013,+,157,170,170,1
569,+,089,658,658,1
032,+,875,907,907,1
168,+,704,872,872,1
070,+,008,78,78,1
703,+,976,1679,1679,1
069,+,931,1000,1000,1
457,+,932,1389,1389,1
647,+,023,670,670,1
797,+,270,1067,1067,1
208,+,374,582,582,1
992,+,056,1048,1048,1
391,+,471,862,862,1
842,+,530,1372,1372,1
488,+,925,1413,1413,1
624,+,005,629,629,1
510,+,150,660,660,1
750,+,028,778,778,1
515,+,111,626,626,1
274,+,265,539,539,1
403,+,490,893,893,1
978,+,750,1728,1728,1
132,+,137,269,269,1
320,+,720,1040,1040,1
812,+,995,1807,1807,1
283,+,731,1014,1014,1
401,+,848,1249,1249,1
088,+,633,721,721,1
414,+,399,813,813,1
729,+,413,1142,1142,1
435,+,402,837,837,1
894,+,398,1292,1292,1
981,+,148,1129,1129,1
924,+,072,996,996,1
761,+,010,771,771,1
693,+,608,1301,1301,1
667,+,236,903,903,1
540,+,161,701,701,1
923,+,539,1462,1462,1
195,+,411,606,606,1
270,+,549,819,819,1
960,+,722,1682,1682,1
391,+,914,1305,1305,1
937,+,729,1666,1666,1
970,+,910,1880,1880,1
447,+,734,1181,1181,1
441,+,416,857,857,1
516,+,701,1217,1217,1
379,+,175,554,554,1
884,+,673,1557,1557,1
903,+,781,1684,1684,1
434,+,579,1013,1013,1
850,+,661,1511,1511,1
710,+,961,1671,1671,1
233,+,433,666,666,1
335,+,149,484,484,1
656,+,630,1286,1286,1
579,+,767,1346,1346,1
311,+,382,693,693,1
935,+,105,1040,1040,1
289,+,661,950,950,1
734,+,129,863,863,1
258,+,151,409,409,1
477,+,529,1006,1006,1
661,+,870,1531,1531,1
354,+,127,481,481,1
717,+,601,1318,1318,1
027,+,974,1001,1001,1
820,+,794,1614,1614,1
441,+,589,1030,1030,1
380,+,224,604,604,1
494,+,697,1191,1191,1
802,+,175,977,977,1
091,+,101,192,192,1
246,+,357,603,603,1
017,+,185,202,202,1
739,+,475,1214,1214,1
657,+,733,1390,1390,1
212,+,494,706,706,1
927,+,895,1822,1822,1
719,+,405,1124,1124,1
762,+,321,1083,1083,1
787,+,079,866,866,1
193,+,905,1098,1098,1
692,+,246,938,938,1
912,+,762,1674,1674,1
018,+,204,222,222,1
418,+,846,1264,1264,1
036,+,028,64,64,1
745,+,535,1280,1280,1
337,+,451,788,788,1
689,+,244,933,933,1
605,+,984,1589,1589,1
955,+,188,1143,1143,1
539,+,228,767,767,1
914,+,098,1012,1012,1
338,+,021,359,359,1
324,+,037,361,361,1
902,+,727,1629,1629,1
227,+,836,1063,1063,1
601,+,503,1104,1104,1
781,+,947,1728,1728,1
482,+,550,1032,1032,1
531,+,928,1459,1459,1
000,+,565,565,565,1
062,+,663,725,725,1
563,+,906,1469,1469,1
190,+,774,964,964,1
318,+,122,440,440,1
299,+,086,385,385,1
480,+,609,1089,1089,1
488,+,612,1100,1100,1
737,+,200,937,937,1
295,+,921,1216,1216,1
215,+,517,732,732,1
152,+,815,967,967,1
545,+,458,1003,1003,1
610,+,094,704,704,1
489,+,390,879,879,1
269,+,864,1133,1133,1
684,+,231,915,915,1
213,+,662,875,875,1
195,+,050,245,245,1
359,+,534,893,893,1
730,+,026,756,756,1
945,+,454,1399,1399,1
745,+,107,852,852,1
648,+,864,1512,1512,1
100,+,494,594,594,1
377,+,634,1011,1011,1
395,+,952,1347,1347,1
956,+,513,1469,1469,1
783,+,071,854,854,1
485,+,436,921,921,1
860,+,581,1441,1441,1
762,+,911,1673,1673,1
243,+,649,892,892,1
203,+,317,520,520,1
776,+,504,1280,1280,1
304,+,777,1081,1081,1
408,+,501,909,909,1
239,+,289,528,528,1
724,+,256,980,980,1
332,+,464,796,796,1
776,+,305,1081,1081,1
209,+,802,1011,1011,1
022,+,646,668,668,1
791,+,056,847,847,1
182,+,850,1032,1032,1
777,+,556,1333,1333,1
778,+,404,1182,1182,1
509,+,798,1307,1307,1
901,+,124,1025,1025,1
982,+,308,1290,1290,1
930,+,020,950,950,1
120,+,600,720,720,1
835,+,486,1321,1321,1
663,+,621,1284,1284,1
944,+,926,1870,1870,1
724,+,544,1268,1268,1
395,+,916,1311,1311,1
182,+,699,881,881,1
511,+,903,1414,1414,1
316,+,938,1254,1254,1
307,+,021,328,328,1
456,+,854,1310,1310,1
026,+,274,300,300,1
323,+,817,1140,1140,1
517,+,834,1351,1351,1
811,+,867,1678,1678,1
641,+,879,1520,1520,1
575,+,792,1367,1367,1
196,+,401,597,597,1
167,+,657,824,824,1
418,+,471,889,889,1
989,+,365,1354,1354,1
122,+,332,454,454,1
542,+,000,542,542,1
874,+,790,1664,1664,1
158,+,329,487,487,1
086,+,703,789,789,1
419,+,358,777,777,1
151,+,580,731,731,1
263,+,461,724,724,1
034,+,455,489,489,1
174,+,379,553,553,1
991,+,302,1293,1293,1
739,+,867,1606,1606,1
079,+,409,488,488,1
993,+,772,1765,1765,1
540,+,380,920,920,1
058,+,098,156,156,1
293,+,289,582,582,1
964,+,192,1156,1156,1
196,+,547,743,743,1
619,+,415,1034,1034,1
696,+,278,974,974,1
477,+,492,969,969,1
955,+,884,1839,1839,1
537,+,047,584,584,1
689,+,407,1096,1096,1
197,+,530,727,727,1
533,+,711,1244,1244,1
368,+,918,1286,1286,1
811,+,655,1466,1466,1
241,+,808,1049,1049,1
838,+,327,1165,1165,1
520,+,474,994,994,1
410,+,544,954,954,1
892,+,490,1382,1382,1
377,+,626,1003,1003,1
950,+,803,1753,1753,1
710,+,223,933,933,1
815,+,138,953,953,1
693,+,874,1567,1567,1
801,+,969,1770,1770,1
345,+,911,1256,1256,1
574,+,909,1483,1483,1
672,+,201,873,873,1
738,+,788,1526,1526,1
635,+,474,1109,1109,1
418,+,070,488,488,1
507,+,772,1279,1279,1
162,+,725,887,887,1
748,+,211,959,959,1
055,+,795,850,850,1
048,+,922,970,970,1
149,+,594,743,743,1
846,+,825,1671,1671,1
544,+,617,1161,1161,1
423,+,373,796,796,1
758,+,899,1657,1657,1
982,+,556,1538,1538,1
214,+,483,697,697,1
014,+,259,273,273,1
204,+,028,232,232,1
460,+,538,998,998,1
709,+,046,755,755,1
856,+,522,1378,1378,1
813,+,520,1333,1333,1
496,+,766,1262,1262,1
005,+,515,520,520,1
750,+,638,1388,1388,1
083,+,930,1013,1013,1
614,+,960,1574,1574,1
111,+,124,235,235,1
602,+,806,1408,1408,1
341,+,048,389,389,1
431,+,191,622,622,1
808,+,159,967,967,1
060,+,586,646,646,1
534,+,766,1300,1300,1
820,+,575,1395,1395,1
471,+,487,958,958,1
461,+,157,618,618,1
546,+,492,1038,1038,1
120,+,018,138,138,1
249,+,324,573,573,1
535,+,225,760,760,1
164,+,882,1046,1046,1
417,+,332,749,749,1
833,+,608,1441,1441,1
268,+,796,1064,1064,1
511,+,766,1277,1277,1
093,+,202,295,295,1
538,+,296,834,834,1
732,+,550,1282,1282,1
800,+,994,1794,1794,1
324,+,160,484,484,1
842,+,099,941,941,1
977,+,096,1073,1073,1
629,+,722,1351,1351,1
352,+,204,556,556,1
884,+,595,1479,1479,1
840,+,838,1678,1678,1
849,+,282,1131,1131,1
269,+,505,774,774,1
147,+,895,1042,1042,1
180,+,733,913,913,1
390,+,267,657,657,1
337,+,139,476,476,1
570,+,825,1395,1395,1
446,+,821,1267,1267,1
636,+,922,1558,1558,1
899,+,561,1460,1460,1
861,+,406,1267,1267,1
479,+,384,863,863,1
050,+,694,744,744,1
986,+,201,1187,1187,1
005,+,687,692,692,1
392,+,155,547,547,1
081,+,021,102,102,1
783,+,571,1354,1354,1
420,+,906,1326,1326,1
788,+,934,1722,1722,1
669,+,789,1458,1458,1
319,+,106,425,425,1
201,+,543,744,744,1
971,+,497,1468,1468,1
637,+,102,739,739,1
549,+,680,1229,1229,1
167,+,325,492,492,1
085,+,047,132,132,1
462,+,937,1399,1399,1
828,+,520,1348,1348,1
