x,op,y,true,pred,correct
57855,+,35560,93415,93415,1
53643,+,86218,139861,139861,1
23012,+,54567,77579,77579,1
15788,+,46465,62253,62253,1
30100,+,41042,71142,71142,1
76031,+,45177,121208,121208,1
11697,+,32650,44347,44347,1
84673,+,70399,155072,154872,0
77347,+,49601,126948,126948,1
75240,+,87438,162678,162678,1
89120,+,68107,157227,157227,1
40129,+,61518,101647,101647,1
53819,+,36330,90149,90149,1
91566,+,87129,178695,178695,1
82067,+,34816,116883,116883,1
08910,+,97993,106903,106903,1
66224,+,57098,123322,123322,1
09544,+,61544,71088,71088,1
63532,+,45425,108957,108957,1
05761,+,16884,22645,22645,1
62867,+,23947,86814,86814,1
58383,+,31304,89687,90687,0
72817,+,21522,94339,94339,1
84614,+,05564,90178,90178,1
52891,+,80858,133749,133749,1
51359,+,36971,88330,88330,1
19735,+,32287,52022,51942,0
42115,+,76246,118361,118361,1
49967,+,79912,129879,129879,1
49719,+,29335,79054,78054,0
79231,+,69718,148949,148949,1
26042,+,80662,106704,106704,1
74149,+,43598,117747,117747,1
38939,+,26869,65808,65808,1
13117,+,70864,83981,83981,1
01578,+,17852,19430,19430,1
03537,+,84744,88281,88281,1
48568,+,98641,147209,147209,1
66381,+,40351,106732,106732,1
80217,+,20754,100971,100971,1
79336,+,60559,139895,139895,1
48026,+,00238,48264,48264,1
23313,+,46867,70180,69180,0
41251,+,73419,114670,114670,1
59713,+,85717,145430,145430,1
08110,+,64527,72637,72637,1
34741,+,30684,65425,65425,1
67824,+,52151,119975,119975,1
02952,+,44351,47303,47303,1
82236,+,41730,123966,123966,1
27921,+,17824,45745,45745,1
23889,+,39845,63734,63734,1
44209,+,32793,77002,76902,0
44760,+,89371,134131,134131,1
20913,+,39356,60269,60269,1
91908,+,16280,108188,108188,1
08616,+,96250,104866,104866,1
10887,+,09660,20547,20547,1
74456,+,27871,102327,102327,1
60951,+,77853,138804,138804,1
30688,+,19023,49711,49711,1
78598,+,91609,170207,170207,1
09841,+,53123,62964,62964,1
48552,+,69148,117700,117700,1
62804,+,88453,151257,151257,1
82414,+,16473,98887,98887,1
61458,+,42557,104015,104015,1
78919,+,94761,173680,173680,1
88658,+,68846,157504,157504,1
62924,+,43282,106206,106206,1
09558,+,37647,47205,47205,1
39829,+,82265,122094,122094,1
96356,+,08689,105045,105045,1
16427,+,75221,91648,91648,1
94128,+,35538,129666,129666,1
97788,+,80616,178404,178404,1
36738,+,79507,116245,116245,1
40562,+,09137,49699,49699,1
30460,+,20230,50690,50690,1
40014,+,34382,74396,74396,1
00531,+,11689,12220,12220,1
02091,+,74265,76356,76356,1
76149,+,16561,92710,92710,1
06671,+,37919,44590,44590,1
40490,+,41646,82136,82136,1
67310,+,88827,156137,156137,1
87331,+,09647,96978,96978,1
88838,+,05853,94691,94691,1
00800,+,18646,19446,19446,1
11377,+,17275,28652,28652,1
22365,+,59952,82317,82317,1
09295,+,73102,82397,82397,1
31204,+,40824,72028,71628,0
37951,+,30523,68474,68474,1
35463,+,51752,87215,87215,1
73495,+,33038,106533,106533,1
82304,+,09606,91910,91910,1
87986,+,58764,146750,146750,1
99904,+,94743,194647,194647,1
61539,+,33846,95385,95385,1
26168,+,25980,52148,52148,1
20182,+,01145,21327,21327,1
28887,+,40752,69639,73639,0
70483,+,27947,98430,98430,1
18386,+,77574,95960,96160,0
38676,+,07205,45881,45881,1
15373,+,79995,95368,95368,1
46850,+,82984,129834,129834,1
29681,+,81186,110867,110867,1
19363,+,56684,76047,76047,1
95656,+,92816,188472,188472,1
15739,+,59009,74748,74748,1
55183,+,39582,94765,94765,1
04256,+,20731,24987,24987,1
96768,+,90536,187304,187304,1
66984,+,43659,110643,110643,1
36342,+,39353,75695,75695,1
98483,+,36847,135330,135330,1
61103,+,17853,78956,78956,1
38662,+,73631,112293,112293,1
70217,+,49110,119327,119127,0
01831,+,12691,14522,14522,1
89879,+,34587,124466,124466,1
36272,+,56718,92990,93090,0
60901,+,73427,134328,134328,1
41386,+,54580,95966,95966,1
22366,+,13363,35729,35729,1
05836,+,01548,7384,7384,1
44207,+,14217,58424,58424,1
94314,+,56959,151273,151273,1
08693,+,89403,98096,98096,1
71355,+,61820,133175,133175,1
88640,+,89965,178605,178605,1
82130,+,47994,130124,130124,1
20947,+,52278,73225,73225,1
24281,+,91793,116074,116074,1
57162,+,34850,92012,92012,1
31244,+,71860,103104,103104,1
57347,+,86664,144011,144011,1
30217,+,35583,65800,65800,1
44669,+,85543,130212,129212,0
60039,+,83207,143246,143246,1
90467,+,01431,91898,91898,1
76056,+,95431,171487,171487,1
61333,+,44363,105696,105696,1
95057,+,91411,186468,186468,1
96900,+,06925,103825,103825,1
28437,+,81351,109788,109788,1
60871,+,25878,86749,86749,1
57746,+,40903,98649,98649,1
87261,+,17807,105068,105068,1
04368,+,36070,40438,40438,1
57258,+,42128,99386,99386,1
00821,+,69729,70550,70550,1
58938,+,19495,78433,78433,1
36124,+,42701,78825,78825,1
80296,+,59636,139932,139932,1
53619,+,53108,106727,106727,1
54411,+,27163,81574,81574,1
33643,+,39218,72861,72861,1
43858,+,35359,79217,79217,1
29075,+,75518,104593,104593,1
44133,+,64794,108927,109127,0
64053,+,73882,137935,137935,1
44185,+,74252,118437,118437,1
99783,+,32865,132648,132648,1
18810,+,75411,94221,94221,1
35411,+,38223,73634,73634,1
42472,+,62916,105388,105388,1
82716,+,06789,89505,89505,1
80613,+,14111,94724,94724,1
89138,+,33971,123109,123109,1
30406,+,27035,57441,57441,1
39884,+,05443,45327,45327,1
18490,+,40960,59450,59450,1
76925,+,28916,105841,105841,1
06278,+,29031,35309,35309,1
68510,+,63942,132452,132452,1
46584,+,60795,107379,107379,1
85614,+,56615,142229,142229,1
72186,+,26254,98440,98440,1
52889,+,77170,130059,129859,0
83329,+,12945,96274,96274,1
88828,+,19242,108070,107070,0
88053,+,06790,94843,94843,1
64012,+,23086,87098,87098,1
69308,+,86791,156099,155099,0
59438,+,86516,145954,145954,1
70369,+,86608,156977,156977,1
82011,+,88481,170492,170492,1
22608,+,37098,59706,59706,1
24369,+,61355,85724,85724,1
86487,+,19831,106318,106318,1
00121,+,02597,2718,2718,1
77085,+,50097,127182,127182,1
37448,+,60478,97926,97926,1
28683,+,84680,113363,113363,1
15528,+,51509,67037,66037,0
91870,+,87738,179608,179608,1
22819,+,55529,78348,78348,1
92646,+,66712,159358,159358,1
42490,+,93034,135524,135524,1
28163,+,94989,123152,123152,1
81676,+,00605,82281,82281,1
25780,+,77805,103585,103585,1
20307,+,70544,90851,90851,1
30053,+,58610,88663,88663,1
48789,+,67432,116221,116221,1
10017,+,23631,33648,33648,1
79829,+,74709,154538,154538,1
63711,+,51402,115113,114313,0
97228,+,09417,106645,106645,1
03595,+,20477,24072,24072,1
20495,+,15636,36131,36131,1
39813,+,24639,64452,64452,1
42406,+,71402,113808,113808,1
72018,+,64879,136897,136897,1
84371,+,48177,132548,132548,1
71313,+,47903,119216,119216,1
78974,+,95918,174892,174892,1
89065,+,29755,118820,118820,1
92957,+,73459,166416,166416,1
16965,+,92981,109946,109946,1
20897,+,01212,22109,22109,1
11555,+,61760,73315,73315,1
01579,+,05539,7118,7118,1
82452,+,36215,118667,118667,1
21739,+,63820,85559,85559,1
19514,+,84214,103728,103728,1
94287,+,92475,186762,186762,1
08462,+,30295,38757,38757,1
12268,+,81937,94205,94205,1
28910,+,70914,99824,99824,1
86438,+,10442,96880,96880,1
02258,+,66560,68818,68818,1
73021,+,31054,104075,104075,1
17490,+,10856,28346,28346,1
73227,+,90972,164199,164199,1
98872,+,18643,117515,117515,1
70426,+,78752,149178,148978,0
51492,+,26259,77751,77751,1
38802,+,03118,41920,41920,1
35026,+,99804,134830,134830,1
11791,+,00039,11830,11830,1
89809,+,58946,148755,148755,1
28359,+,23889,52248,52248,1
49511,+,03256,52767,52767,1
83785,+,58656,142441,142441,1
62393,+,01737,64130,64130,1
92080,+,86563,178643,178643,1
11997,+,68877,80874,80874,1
72205,+,79975,152180,152180,1
21228,+,16358,37586,37586,1
03272,+,36700,39972,39972,1
89725,+,18985,108710,108710,1
72934,+,16263,89197,89197,1
85586,+,79576,165162,165162,1
31483,+,30539,62022,62022,1
53264,+,04308,57572,57572,1
29944,+,85347,115291,115291,1
67839,+,90062,157901,157901,1
60879,+,22748,83627,83627,1
54313,+,22148,76461,76461,1
89076,+,38413,127489,127489,1
56143,+,24658,80801,80801,1
79795,+,23620,103415,103415,1
10070,+,55074,65144,65144,1
83979,+,79153,163132,163132,1
89012,+,54588,143600,143600,1
97546,+,81638,179184,178184,0
07172,+,64502,71674,71674,1
72329,+,21897,94226,94226,1
01688,+,85926,87614,87614,1
83011,+,40848,123859,123859,1
10366,+,24270,34636,34636,1
24661,+,58915,83576,83576,1
18365,+,97147,115512,115512,1
74305,+,47861,122166,122166,1
99989,+,07609,107598,107598,1
87925,+,17731,105656,105656,1
94260,+,63059,157319,157319,1
70357,+,96574,166931,166931,1
22345,+,45808,68153,68153,1
22635,+,04719,27354,27354,1
78401,+,95325,173726,173726,1
89995,+,34008,124003,124003,1
49650,+,94087,143737,143737,1
54059,+,22863,76922,76922,1
90001,+,43281,133282,133282,1
61546,+,71613,133159,132159,0
58842,+,53490,112332,112332,1
08524,+,33535,42059,41059,0
74105,+,72682,146787,146787,1
43326,+,37051,80377,70377,0
58337,+,68467,126804,126804,1
55127,+,46382,101509,101509,1
43774,+,16647,60421,60421,1
98843,+,58534,157377,157377,1
69430,+,40358,109788,109788,1
58244,+,34171,92415,92415,1
40500,+,71717,112217,112217,1
52372,+,61007,113379,113379,1
27485,+,07628,35113,35113,1
75115,+,96172,171287,171287,1
68624,+,16108,84732,84732,1
33635,+,06397,40032,40032,1
12475,+,45782,58257,58257,1
17828,+,14851,32679,32679,1
66974,+,55939,122913,122913,1
20490,+,95888,116378,116378,1
89825,+,65176,155001,155001,1
36724,+,59130,95854,95854,1
22560,+,03830,26390,26390,1
14386,+,67930,82316,82316,1
49504,+,51438,100942,100942,1
51162,+,56791,107953,108953,0
44127,+,84431,128558,128558,1
26842,+,92212,119054,118054,0
13917,+,72236,86153,85953,0
21998,+,43116,65114,65114,1
67466,+,80214,147680,147680,1
33702,+,08418,42120,42120,1
79020,+,17922,96942,96942,1
72674,+,79730,152404,152404,1
61744,+,34799,96543,96543,1
86362,+,09199,95561,95561,1
42512,+,42620,85132,85132,1
11804,+,35669,47473,47473,1
18689,+,10097,28786,28786,1
79890,+,40794,120684,120684,1
20475,+,54553,75028,74628,0
18356,+,01817,20173,20173,1
91779,+,93469,185248,185248,1
47367,+,67279,114646,114646,1
55991,+,16849,72840,72840,1
76915,+,07987,84902,84902,1
53115,+,36345,89460,89460,1
21708,+,09204,30912,30912,1
55068,+,28511,83579,83579,1
96578,+,78411,174989,174989,1
06890,+,21622,28512,28512,1
91467,+,42801,134268,134268,1
15956,+,38146,54102,53902,0
76060,+,59389,135449,135449,1
09170,+,48878,58048,58048,1
12056,+,70566,82622,82622,1
01920,+,12259,14179,14179,1
65379,+,00964,66343,66343,1
19265,+,95369,114634,114634,1
08709,+,29417,38126,38126,1
26223,+,40477,66700,66700,1
88147,+,03678,91825,91825,1
77963,+,46298,124261,124261,1
13278,+,96636,109914,109914,1
56634,+,27766,84400,84400,1
30306,+,47382,77688,77688,1
85468,+,54140,139608,139608,1
59795,+,13020,72815,72815,1
12448,+,04863,17311,17311,1
20223,+,86211,106434,106434,1
10756,+,53046,63802,63802,1
52807,+,05450,58257,58257,1
21759,+,11588,33347,33347,1
90021,+,74258,164279,164279,1
00790,+,50343,51133,51133,1
32315,+,05409,37724,37724,1
18655,+,07868,26523,26523,1
77249,+,57328,134577,134577,1
40526,+,42925,83451,83451,1
38934,+,38854,77788,77788,1
69787,+,20672,90459,90459,1
11095,+,59531,70626,70626,1
24366,+,66906,91272,91272,1
44976,+,84726,129702,129702,1
35166,+,05462,40628,40628,1
78399,+,82149,160548,159548,0
11017,+,55181,66198,66198,1
05664,+,51059,56723,56723,1
22490,+,61352,83842,83842,1
51357,+,37035,88392,88392,1
80836,+,68614,149450,149450,1
45142,+,41199,86341,86341,1
60525,+,72929,133454,133454,1
54445,+,94877,149322,149322,1
23323,+,44122,67445,67445,1
74003,+,94537,168540,168540,1
03001,+,33513,36514,36514,1
69121,+,88270,157391,157391,1
26654,+,20797,47451,47451,1
78322,+,02026,80348,80348,1
38732,+,74756,113488,113488,1
84546,+,88989,173535,173535,1
14079,+,70641,84720,84720,1
23367,+,30510,53877,53877,1
79607,+,54667,134274,134274,1
28592,+,42476,71068,71068,1
79272,+,91045,170317,169117,0
27229,+,74501,101730,101730,1
73104,+,23204,96308,96308,1
08006,+,68243,76249,76249,1
25395,+,61272,86667,86667,1
43656,+,41150,84806,85206,0
63567,+,13752,77319,77319,1
27883,+,40548,68431,68431,1
90830,+,89554,180384,179384,0
15430,+,68776,84206,84206,1
41655,+,04981,46636,46636,1
63546,+,38522,102068,101068,0
89454,+,73275,162729,162729,1
44058,+,33819,77877,77877,1
05739,+,44193,49932,49932,1
08504,+,74043,82547,82547,1
52703,+,61341,114044,114044,1
70543,+,87210,157753,157753,1
92573,+,01794,94367,94367,1
02946,+,12024,14970,14970,1
58782,+,40737,99519,99519,1
98022,+,05553,103575,103575,1
96130,+,63664,159794,159794,1
56129,+,32977,89106,89106,1
76706,+,81178,157884,157884,1
95081,+,39853,134934,134934,1
36456,+,29832,66288,66288,1
67283,+,84048,151331,151331,1
49734,+,01859,51593,51593,1
16189,+,14442,30631,30631,1
29452,+,85686,115138,115138,1
83771,+,68396,152167,152167,1
18555,+,13678,32233,32233,1
70515,+,02724,73239,73239,1
75616,+,79238,154854,154854,1
36325,+,67990,104315,104315,1
30121,+,18028,48149,48149,1
21344,+,69858,91202,91202,1
55588,+,67709,123297,123297,1
08000,+,25055,33055,33055,1
04737,+,83877,88614,88614,1
61926,+,01136,63062,63062,1
38733,+,10884,49617,49617,1
00634,+,18170,18804,18804,1
87953,+,04298,92251,92251,1
82817,+,78402,161219,160819,0
81376,+,19204,100580,100580,1
54289,+,73028,127317,127317,1
45946,+,09428,55374,55374,1
04415,+,95398,99813,99813,1
71505,+,16332,87837,87837,1
41859,+,78673,120532,120532,1
37055,+,47921,84976,84976,1
65826,+,29714,95540,95540,1
71216,+,73784,145000,145000,1
55683,+,27230,82913,82913,1
32821,+,92675,125496,125496,1
68491,+,42176,110667,110667,1
42330,+,37603,79933,79933,1
85402,+,77196,162598,162598,1
66360,+,94135,160495,160495,1
48711,+,12163,60874,60874,1
88320,+,19861,108181,108181,1
66411,+,67069,133480,133480,1
67433,+,08373,75806,75806,1
07081,+,05462,12543,12543,1
36993,+,55477,92470,92470,1
92521,+,40906,133427,133427,1
91577,+,81443,173020,172620,0
66988,+,27260,94248,94248,1
71117,+,43800,114917,114917,1
04197,+,64900,69097,69097,1
79975,+,54086,134061,134061,1
87002,+,53926,140928,140928,1
76596,+,51031,127627,127627,1
68248,+,22354,90602,90602,1
99079,+,40919,139998,139998,1
62470,+,62989,125459,125459,1
41843,+,24413,66256,66256,1
89547,+,74190,163737,163737,1
71414,+,79207,150621,150621,1
07465,+,32779,40244,40244,1
68770,+,70949,139719,139719,1
20634,+,53021,73655,73655,1
88480,+,98861,187341,187341,1
66070,+,64061,130131,128131,0
12792,+,43739,56531,56531,1
15225,+,31619,46844,46844,1
64744,+,25617,90361,90361,1
83587,+,04110,87697,87697,1
68336,+,32137,100473,99473,0
97194,+,47632,144826,144826,1
68070,+,20908,88978,88978,1
08064,+,10659,18723,18723,1
45487,+,60565,106052,106052,1
77915,+,85627,163542,163542,1
90232,+,91834,182066,182066,1
69203,+,78081,147284,147284,1
55159,+,12396,67555,67555,1
54711,+,64704,119415,119415,1
31915,+,51496,83411,83411,1
93453,+,68432,161885,161885,1
53626,+,98768,152394,152394,1
21521,+,84483,106004,105804,0
42229,+,49186,91415,91215,0
69934,+,61121,131055,131055,1
31248,+,61198,92446,92446,1
69141,+,17158,86299,86299,1
64609,+,48237,112846,112846,1
00241,+,81382,81623,81623,1
69896,+,08990,78886,78886,1
44772,+,23789,68561,68561,1
30367,+,65425,95792,95792,1
22728,+,24799,47527,47527,1
75104,+,58703,133807,133807,1
51463,+,19677,71140,71140,1
09315,+,01240,10555,10555,1
03447,+,49156,52603,52603,1
25926,+,72530,98456,98456,1
58022,+,00393,58415,58415,1
00651,+,14875,15526,15526,1
95144,+,34986,130130,130130,1
71358,+,23348,94706,94706,1
42572,+,86958,129530,129530,1
46755,+,74118,120873,120873,1
88416,+,35339,123755,123755,1
19103,+,16491,35594,35594,1
30691,+,68836,99527,99527,1
09571,+,59224,68795,68795,1
96089,+,16087,112176,112176,1
15807,+,34922,50729,50729,1
68395,+,66839,135234,135234,1
05835,+,65183,71018,70018,0
65848,+,10435,76283,76283,1
88347,+,59710,148057,148057,1
19497,+,32802,52299,52299,1
71849,+,27832,99681,99681,1
66434,+,31623,98057,98057,1
11602,+,21874,33476,33476,1
31283,+,89400,120683,120683,1
69810,+,01026,70836,70836,1
26242,+,40431,66673,66673,1
93072,+,33373,126445,126445,1
66703,+,99914,166617,166617,1
17465,+,50740,68205,68205,1
42904,+,87855,130759,120759,0
63720,+,24738,88458,88458,1
27038,+,39956,66994,67994,0
01712,+,66814,68526,68526,1
69876,+,20855,90731,90731,1
04607,+,24708,29315,29315,1
92661,+,35113,127774,127774,1
42594,+,68023,110617,110617,1
88193,+,30478,118671,118671,1
77999,+,70001,148000,148000,1
80417,+,41914,122331,122331,1
56128,+,85307,141435,141435,1
89850,+,02370,92220,92220,1
62970,+,97875,160845,160845,1
08854,+,49251,58105,58105,1
70879,+,08878,79757,79757,1
49098,+,57226,106324,106324,1
49722,+,18016,67738,67738,1
64062,+,72938,137000,137000,1
32313,+,94110,126423,126223,0
76251,+,96220,172471,172471,1
98697,+,21842,120539,120539,1
25564,+,05238,30802,30802,1
06073,+,97132,103205,103205,1
65526,+,59366,124892,124892,1
66943,+,86577,153520,153520,1
65761,+,23520,89281,89281,1
18198,+,73862,92060,92060,1
37290,+,95249,132539,132539,1
15759,+,13017,28776,28776,1
42144,+,94546,136690,136690,1
99591,+,87148,186739,186739,1
56995,+,80788,137783,137783,1
10253,+,63847,74100,74100,1
32434,+,54264,86698,86698,1
18477,+,89230,107707,107707,1
29929,+,89159,119088,118088,0
40887,+,31017,71904,71904,1
26048,+,64797,90845,82845,0
38340,+,92416,130756,130756,1
57169,+,07822,64991,64991,1
54119,+,40475,94594,94594,1
36724,+,77828,114552,114552,1
52545,+,82129,134674,134674,1
22706,+,62654,85360,85360,1
95136,+,66222,161358,161358,1
71456,+,21831,93287,93287,1
40495,+,49855,90350,90350,1
85616,+,07249,92865,92865,1
08348,+,93556,101904,101904,1
17359,+,81081,98440,98440,1
64012,+,00516,64528,64528,1
56649,+,18481,75130,75130,1
89852,+,35716,125568,125568,1
23040,+,11000,34040,34040,1
00171,+,95033,95204,95204,1
67827,+,08055,75882,75882,1
43155,+,33511,76666,76666,1
60152,+,48321,108473,108473,1
28292,+,92651,120943,120943,1
82270,+,85775,168045,168045,1
82730,+,16815,99545,99545,1
41872,+,41130,83002,83002,1
62210,+,45357,107567,107567,1
49694,+,50328,100022,100022,1
77750,+,64221,141971,141971,1
02412,+,48263,50675,50675,1
87780,+,78520,166300,166300,1
27250,+,34984,62234,62234,1
19962,+,50013,69975,69975,1
42927,+,11916,54843,54843,1
32584,+,78952,111536,111536,1
30111,+,39433,69544,69544,1
74422,+,91983,166405,166405,1
23885,+,78422,102307,102307,1
45052,+,56871,101923,102923,0
01394,+,29268,30662,30662,1
74167,+,54211,128378,128378,1
32097,+,91936,124033,124033,1
49634,+,10134,59768,59768,1
13964,+,58188,72152,72152,1
35687,+,63592,99279,99279,1
43695,+,15419,59114,59114,1
68138,+,65595,133733,134733,0
85306,+,77194,162500,162500,1
10279,+,36295,46574,46374,0
64754,+,60049,124803,124803,1
14489,+,26867,41356,41356,1
86398,+,10777,97175,97175,1
19438,+,43175,62613,62613,1
79872,+,11030,90902,90902,1
93498,+,29212,122710,122710,1
67504,+,09368,76872,76872,1
75111,+,31214,106325,106325,1
67993,+,33118,101111,101111,1
93114,+,54483,147597,147597,1
93246,+,58825,152071,152071,1
67921,+,51908,119829,119829,1
62506,+,30921,93427,93427,1
29397,+,71058,100455,100455,1
87388,+,36416,123804,123804,1
25046,+,25487,50533,50533,1
39126,+,58090,97216,97216,1
95554,+,70103,165657,165657,1
80007,+,39050,119057,119057,1
28562,+,94728,123290,123290,1
66121,+,39304,105425,105425,1
20238,+,83637,103875,103875,1
96780,+,41621,138401,138401,1
65695,+,67978,133673,133673,1
20212,+,67943,88155,88155,1
39395,+,07904,47299,47299,1
07963,+,01538,9501,9501,1
62610,+,80323,142933,142933,1
64696,+,83594,148290,148290,1
92649,+,55931,148580,148580,1
58304,+,05359,63663,63663,1
26862,+,22554,49416,49416,1
03220,+,06170,9390,9390,1
60119,+,40798,100917,101117,0
33272,+,86782,120054,119054,0
59953,+,74239,134192,134192,1
64986,+,33091,98077,98077,1
62268,+,70592,132860,132860,1
16436,+,27105,43541,43541,1
45841,+,99261,145102,145102,1
91443,+,61882,153325,153325,1
05524,+,27383,32907,32907,1
57624,+,23630,81254,81254,1
50908,+,69079,119987,119987,1
91446,+,96224,187670,187670,1
79080,+,81058,160138,158138,0
24638,+,62718,87356,87356,1
19077,+,21471,40548,40548,1
59777,+,81583,141360,141360,1
29666,+,86679,116345,116345,1
30852,+,79752,110604,110504,0
13306,+,36540,49846,49846,1
83790,+,39615,123405,123405,1
51905,+,58639,110544,110544,1
03013,+,64800,67813,67813,1
50030,+,55982,106012,106012,1
29171,+,70621,99792,99792,1
40110,+,70985,111095,111095,1
11993,+,00175,12168,12168,1
36117,+,23238,59355,59355,1
01364,+,69548,70912,71912,0
68619,+,02146,70765,70765,1
97599,+,90186,187785,187785,1
34946,+,16302,51248,51248,1
23541,+,28359,51900,51900,1
89624,+,35922,125546,125546,1
72468,+,52015,124483,124483,1
04967,+,93748,98715,98715,1
51697,+,17356,69053,69053,1
61192,+,34831,96023,96023,1
14522,+,08866,23388,23388,1
81004,+,35125,116129,116129,1
80881,+,51054,131935,131935,1
22347,+,02932,25279,25279,1
42726,+,19491,62217,62217,1
22374,+,48257,70631,70631,1
40712,+,87034,127746,127746,1
29715,+,33555,63270,63270,1
90129,+,61236,151365,151365,1
69932,+,63849,133781,133781,1
24108,+,41598,65706,65706,1
13138,+,42495,55633,55633,1
62923,+,32655,95578,95578,1
71877,+,05059,76936,76936,1
92675,+,88898,181573,181573,1
04624,+,24478,29102,29102,1
94171,+,76623,170794,170794,1
00785,+,05108,5893,5893,1
37969,+,34496,72465,72465,1
65698,+,31028,96726,96726,1
89221,+,45666,134887,135287,0
33062,+,16605,49667,49667,1
42420,+,87558,129978,129978,1
44777,+,81671,126448,126448,1
62526,+,72582,135108,135108,1
06723,+,29677,36400,36400,1
29369,+,86395,115764,115764,1
99967,+,30219,130186,130186,1
72243,+,99339,171582,171582,1
30205,+,65234,95439,95439,1
88777,+,00607,89384,89384,1
56131,+,80825,136956,136956,1
92469,+,04856,97325,97325,1
81071,+,96228,177299,177299,1
92858,+,80436,173294,173294,1
04415,+,59922,64337,64337,1
90732,+,50076,140808,140808,1
43746,+,79485,123231,123231,1
18615,+,57225,75840,75840,1
88084,+,26755,114839,114839,1
93423,+,74956,168379,168379,1
36356,+,35493,71849,71849,1
71089,+,70712,141801,141801,1
16171,+,11622,27793,27793,1
01314,+,41345,42659,42659,1
85585,+,51491,137076,137076,1
04652,+,03224,7876,7876,1
83605,+,52926,136531,136531,1
86625,+,81184,167809,167809,1
73910,+,99733,173643,173643,1
46361,+,59453,105814,105814,1
50079,+,88785,138864,138864,1
28923,+,34016,62939,62939,1
46033,+,06835,52868,52868,1
60903,+,00078,60981,60981,1
59410,+,45279,104689,104689,1
30758,+,15171,45929,46929,0
29878,+,10434,40312,40312,1
52367,+,67407,119774,119774,1
87359,+,45260,132619,132619,1
51993,+,93618,145611,145611,1
64762,+,99304,164066,163066,0
77120,+,68067,145187,145187,1
24302,+,98781,123083,122083,0
71145,+,39444,110589,109589,0
12363,+,61919,74282,74282,1
13422,+,20621,34043,34043,1
85139,+,45145,130284,130284,1
03535,+,98641,102176,101176,0
23178,+,24366,47544,47544,1
98118,+,81821,179939,179939,1
70511,+,44094,114605,114605,1
29429,+,35607,65036,64036,0
78948,+,19702,98650,98650,1
05280,+,00968,6248,6248,1
76449,+,65237,141686,141686,1
13462,+,68824,82286,82286,1
57466,+,11029,68495,68495,1
50800,+,17709,68509,68509,1
53995,+,41497,95492,95492,1
92785,+,23775,116560,116560,1
72439,+,80382,152821,152821,1
81352,+,39951,121303,121303,1
00735,+,30732,31467,31467,1
69545,+,01860,71405,71405,1
66542,+,38590,105132,105132,1
21568,+,88575,110143,110143,1
60816,+,34040,94856,94856,1
85737,+,55343,141080,140080,0
84875,+,11925,96800,96800,1
44472,+,12725,57197,57197,1
55028,+,54796,109824,109824,1
88137,+,13801,101938,101938,1
12216,+,85151,97367,97367,1
28327,+,76840,105167,105167,1
04991,+,17214,22205,22205,1
99507,+,15164,114671,114671,1
74259,+,27763,102022,102022,1
98272,+,52031,150303,150303,1
69462,+,61264,130726,130726,1
19253,+,27867,47120,47120,1
66902,+,25162,92064,92064,1
62002,+,98446,160448,160448,1
40856,+,88083,128939,128939,1
69646,+,61376,131022,131022,1
57690,+,31755,89445,89445,1
44912,+,69492,114404,114404,1
41336,+,12759,54095,54095,1
21406,+,95627,117033,116033,0
01611,+,57157,58768,58768,1
07401,+,53546,60947,60947,1
16198,+,36662,52860,53860,0
52256,+,29367,81623,81623,1
79983,+,62506,142489,142489,1
21659,+,12845,34504,34504,1
28110,+,00394,28504,28504,1
54721,+,09825,64546,64546,1
03438,+,00976,4414,4414,1
56549,+,55172,111721,111721,1
59112,+,28684,87796,87796,1
91394,+,34046,125440,125440,1
39395,+,86816,126211,126211,1
57707,+,54213,111920,111920,1
83496,+,84571,168067,168067,1
92405,+,74824,167229,167229,1
77014,+,74956,151970,152970,0
43910,+,67318,111228,111228,1
51849,+,77089,128938,128938,1
56605,+,01704,58309,58309,1
71353,+,16841,88194,88194,1
93091,+,41559,134650,134650,1
53442,+,70279,123721,123721,1
77588,+,67321,144909,145909,0
28283,+,78242,106525,106525,1
50917,+,24814,75731,75731,1
80951,+,20424,101375,101375,1
41300,+,53618,94918,94918,1
77937,+,48676,126613,126613,1
47145,+,61078,108223,108223,1
46736,+,64534,111270,111270,1
09185,+,55655,64840,64840,1
14295,+,90750,105045,105045,1
39731,+,24182,63913,64913,0
06856,+,26302,33158,33158,1
48977,+,91545,140522,140522,1
60374,+,45585,105959,106959,0
15874,+,22914,38788,38788,1
89236,+,80432,169668,169668,1
03236,+,98781,102017,101017,0
12132,+,22339,34471,34471,1
81572,+,91604,173176,172176,0
35849,+,98489,134338,134338,1
20452,+,68665,89117,89117,1
89251,+,68039,157290,157290,1
64503,+,22728,87231,87231,1
10251,+,20817,31068,31068,1
96409,+,34681,131090,130890,0
91440,+,54882,146322,146322,1
30968,+,32396,63364,63364,1
00696,+,63962,64658,64658,1
14031,+,05650,19681,19681,1
40433,+,10746,51179,51179,1
64769,+,84778,149547,149547,1
86347,+,51766,138113,138113,1
61058,+,17146,78204,78204,1
85630,+,28925,114555,114555,1
57581,+,08834,66415,66415,1
67409,+,01268,68677,68677,1
78502,+,59724,138226,138226,1
64253,+,33256,97509,97509,1
48678,+,86590,135268,135268,1
07526,+,89309,96835,96835,1
98513,+,02663,101176,101176,1
84819,+,78049,162868,162868,1
11958,+,92052,104010,103010,0
70445,+,30725,101170,101170,1
42841,+,82877,125718,125718,1
