x,op,y,true,pred,correct
54,*,62,3348,3348,1
44,*,72,3168,3168,1
85,*,99,8415,8415,1
43,*,88,3784,3784,1
82,*,24,1968,1968,1
81,*,47,3807,3807,1
73,*,03,219,219,1
10,*,14,140,140,1
04,*,24,96,96,1
42,*,75,3150,3150,1
67,*,87,5829,5829,1
93,*,29,2697,2697,1
13,*,20,260,260,1
73,*,89,6497,6497,1
52,*,76,3952,3952,1
20,*,95,1900,1900,1
77,*,13,1001,1001,1
03,*,11,33,33,1
80,*,10,800,800,1
72,*,25,1800,1800,1
08,*,87,696,696,1
81,*,96,7776,7776,1
68,*,44,2992,2992,1
05,*,00,0,0,1
58,*,61,3538,3538,1
30,*,98,2940,2940,1
03,*,70,210,210,1
05,*,16,80,80,1
30,*,05,150,150,1
56,*,83,4648,4648,1
68,*,57,3876,3876,1
52,*,31,1612,1612,1
38,*,73,2774,2774,1
58,*,43,2494,2494,1
08,*,62,496,496,1
56,*,92,5152,5152,1
98,*,00,0,0,1
00,*,54,0,0,1
33,*,55,1815,1815,1
80,*,17,1360,1360,1
23,*,76,1748,1748,1
49,*,54,2646,2646,1
07,*,76,532,532,1
32,*,84,2688,2688,1
02,*,09,18,18,1
38,*,87,3306,3306,1
90,*,68,6120,6120,1
56,*,78,4368,4368,1
99,*,32,3168,3168,1
37,*,41,1517,1517,1
47,*,00,0,0,1
13,*,26,338,338,1
20,*,50,1000,1000,1
73,*,82,5986,5986,1
77,*,53,4081,4081,1
15,*,04,60,60,1
35,*,35,1225,1225,1
32,*,81,2592,2592,1
92,*,38,3496,3496,1
02,*,10,20,20,1
96,*,97,9312,9312,1
93,*,82,7626,7626,1
09,*,28,252,252,1
17,*,12,204,204,1
21,*,10,210,210,1
01,*,32,32,32,1
85,*,39,3315,3315,1
65,*,91,5915,5915,1
76,*,58,4408,4408,1
46,*,98,4508,4508,1
93,*,36,3348,3348,1
45,*,20,900,900,1
16,*,52,832,832,1
02,*,91,182,182,1
44,*,02,88,88,1
81,*,27,2187,2187,1
26,*,06,156,156,1
82,*,54,4428,4428,1
61,*,59,3599,3599,1
24,*,79,1896,1896,1
96,*,89,8544,8544,1
93,*,42,3906,3906,1
75,*,88,6600,6600,1
32,*,53,1696,1696,1
82,*,18,1476,1476,1
82,*,92,7544,7544,1
77,*,41,3157,3157,1
28,*,99,2772,2772,1
89,*,42,3738,3738,1
90,*,58,5220,5220,1
54,*,69,3726,3726,1
63,*,08,504,504,1
23,*,93,2139,2139,1
26,*,87,2262,2262,1
08,*,48,384,384,1
78,*,62,4836,4836,1
41,*,98,4018,4018,1
94,*,79,7426,7426,1
23,*,03,69,69,1
12,*,86,1032,1032,1
48,*,86,4128,4128,1
61,*,13,793,793,1
81,*,53,4293,4293,1
99,*,51,5049,5049,1
09,*,61,549,549,1
08,*,94,752,752,1
78,*,94,7332,7332,1
69,*,33,2277,2277,1
96,*,82,7872,7872,1
66,*,00,0,0,1
88,*,61,5368,5368,1
82,*,62,5084,5084,1
83,*,57,4731,4731,1
59,*,11,649,649,1
11,*,74,814,814,1
81,*,01,81,81,1
42,*,40,1680,1680,1
92,*,70,6440,6440,1
62,*,12,744,744,1
47,*,27,1269,1269,1
25,*,05,125,125,1
27,*,29,783,783,1
38,*,18,684,684,1
69,*,42,2898,2898,1
06,*,90,540,540,1
39,*,65,2535,2535,1
15,*,25,375,375,1
80,*,48,3840,3840,1
73,*,85,6205,6205,1
89,*,60,5340,5340,1
29,*,20,580,580,1
57,*,26,1482,1482,1
11,*,34,374,374,1
10,*,18,180,180,1
69,*,96,6624,6624,1
45,*,74,3330,3330,1
35,*,25,875,875,1
92,*,28,2576,2576,1
41,*,38,1558,1558,1
77,*,34,2618,2618,1
19,*,88,1672,1672,1
22,*,73,1606,1606,1
80,*,09,720,720,1
53,*,90,4770,4770,1
31,*,04,124,124,1
69,*,10,690,690,1
15,*,21,315,315,1
45,*,76,3420,3420,1
56,*,11,616,616,1
59,*,00,0,0,1
20,*,32,640,640,1
13,*,82,1066,1066,1
55,*,92,5060,5060,1
15,*,47,705,705,1
36,*,26,936,936,1
50,*,30,1500,1500,1
73,*,77,5621,5621,1
35,*,83,2905,2905,1
44,*,46,2024,2024,1
52,*,72,3744,3744,1
94,*,74,6956,6956,1
92,*,31,2852,2852,1
81,*,21,1701,1701,1
27,*,41,1107,1107,1
03,*,63,189,189,1
64,*,13,832,832,1
20,*,89,1780,1780,1
81,*,84,6804,6804,1
09,*,81,729,729,1
35,*,00,0,0,1
70,*,27,1890,1890,1
43,*,54,2322,2322,1
63,*,99,6237,6237,1
26,*,30,780,780,1
89,*,15,1335,1335,1
12,*,67,804,804,1
56,*,17,952,952,1
84,*,01,84,84,1
05,*,45,225,225,1
10,*,28,280,280,1
52,*,58,3016,3016,1
86,*,97,8342,8342,1
18,*,96,1728,1728,1
33,*,75,2475,2475,1
20,*,33,660,660,1
77,*,74,5698,5698,1
52,*,15,780,780,1
42,*,44,1848,1848,1
24,*,13,312,312,1
77,*,73,5621,5621,1
68,*,35,2380,2380,1
52,*,16,832,832,1
42,*,53,2226,2226,1
80,*,96,7680,7680,1
09,*,29,261,261,1
47,*,96,4512,4512,1
03,*,17,51,51,1
89,*,55,4895,4895,1
01,*,79,79,79,1
71,*,47,3337,3337,1
07,*,99,693,693,1
83,*,51,4233,4233,1
76,*,08,608,608,1
39,*,66,2574,2574,1
61,*,97,5917,5917,1
79,*,13,1027,1027,1
27,*,21,567,567,1
12,*,37,444,444,1
03,*,93,279,279,1
14,*,59,826,826,1
92,*,01,92,92,1
82,*,40,3280,3280,1
57,*,58,3306,3306,1
42,*,28,1176,1176,1
34,*,22,748,748,1
73,*,88,6424,6424,1
64,*,34,2176,2176,1
71,*,03,213,213,1
54,*,39,2106,2106,1
70,*,21,1470,1470,1
63,*,34,2142,2142,1
67,*,08,536,536,1
86,*,29,2494,2494,1
70,*,44,3080,3080,1
32,*,75,2400,2400,1
66,*,50,3300,3300,1
18,*,40,720,720,1
25,*,66,1650,1650,1
92,*,36,3312,3312,1
62,*,01,62,62,1
12,*,53,636,636,1
72,*,66,4752,4752,1
23,*,07,161,161,1
55,*,88,4840,4840,1
59,*,08,472,472,1
08,*,92,736,736,1
99,*,50,4950,4950,1
39,*,18,702,702,1
73,*,21,1533,1533,1
53,*,94,4982,4982,1
65,*,44,2860,2860,1
99,*,12,1188,1188,1
02,*,59,118,118,1
90,*,24,2160,2160,1
96,*,76,7296,7296,1
72,*,51,3672,3672,1
18,*,99,1782,1782,1
12,*,57,684,684,1
24,*,46,1104,1104,1
28,*,21,588,588,1
22,*,69,1518,1518,1
64,*,52,3328,3328,1
70,*,61,4270,4270,1
77,*,45,3465,3465,1
85,*,77,6545,6545,1
39,*,52,2028,2028,1
07,*,74,518,518,1
08,*,05,40,40,1
03,*,32,96,96,1
98,*,24,2352,2352,1
47,*,39,1833,1833,1
33,*,93,3069,3069,1
98,*,48,4704,4704,1
56,*,59,3304,3304,1
70,*,20,1400,1400,1
28,*,83,2324,2324,1
88,*,81,7128,7128,1
97,*,55,5335,5335,1
92,*,17,1564,1564,1
67,*,82,5494,5494,1
71,*,80,5680,5680,1
62,*,13,806,806,1
72,*,90,6480,6480,1
17,*,35,595,595,1
43,*,22,946,946,1
69,*,93,6417,6417,1
76,*,99,7524,7524,1
68,*,04,272,272,1
50,*,48,2400,2400,1
27,*,84,2268,2268,1
30,*,66,1980,1980,1
97,*,88,8536,8536,1
99,*,05,495,495,1
13,*,67,871,871,1
29,*,72,2088,2088,1
58,*,31,1798,1798,1
40,*,35,1400,1400,1
48,*,40,1920,1920,1
47,*,68,3196,3196,1
13,*,04,52,52,1
92,*,80,7360,7360,1
00,*,93,0,0,1
11,*,54,594,594,1
94,*,89,8366,8366,1
81,*,20,1620,1620,1
17,*,32,544,544,1
33,*,11,363,363,1
81,*,33,2673,2673,1
94,*,88,8272,8272,1
97,*,67,6499,6499,1
78,*,20,1560,1560,1
51,*,09,459,459,1
74,*,79,5846,5846,1
39,*,92,3588,3588,1
61,*,91,5551,5551,1
55,*,56,3080,3080,1
86,*,27,2322,2322,1
94,*,81,7614,7614,1
21,*,43,903,903,1
38,*,67,2546,2546,1
59,*,40,2360,2360,1
21,*,24,504,504,1
24,*,48,1152,1152,1
45,*,24,1080,1080,1
68,*,46,3128,3128,1
27,*,92,2484,2484,1
64,*,93,5952,5952,1
56,*,96,5376,5376,1
00,*,67,0,0,1
80,*,36,2880,2880,1
62,*,21,1302,1302,1
00,*,19,0,0,1
48,*,79,3792,3792,1
87,*,83,7221,7221,1
54,*,27,1458,1458,1
65,*,36,2340,2340,1
43,*,73,3139,3139,1
50,*,71,3550,3550,1
14,*,79,1106,1106,1
33,*,07,231,231,1
03,*,00,0,0,1
25,*,49,1225,1225,1
51,*,43,2193,2193,1
73,*,40,2920,2920,1
81,*,39,3159,3159,1
83,*,55,4565,4565,1
12,*,34,408,408,1
23,*,75,1725,1725,1
65,*,27,1755,1755,1
74,*,40,2960,2960,1
14,*,16,224,224,1
12,*,80,960,960,1
93,*,59,5487,5487,1
90,*,64,5760,5760,1
69,*,87,6003,6003,1
93,*,46,4278,4278,1
62,*,76,4712,4712,1
27,*,40,1080,1080,1
12,*,33,396,396,1
61,*,31,1891,1891,1
09,*,40,360,360,1
84,*,62,5208,5208,1
98,*,89,8722,8722,1
07,*,49,343,343,1
03,*,50,150,150,1
46,*,96,4416,4416,1
19,*,87,1653,1653,1
14,*,82,1148,1148,1
49,*,01,49,49,1
07,*,73,511,511,1
48,*,83,3984,3984,1
07,*,22,154,154,1
25,*,92,2300,2300,1
52,*,70,3640,3640,1
43,*,41,1763,1763,1
65,*,30,1950,1950,1
18,*,16,288,288,1
07,*,36,252,252,1
94,*,22,2068,2068,1
32,*,74,2368,2368,1
84,*,24,2016,2016,1
55,*,73,4015,4015,1
02,*,88,176,176,1
84,*,39,3276,3276,1
90,*,97,8730,8730,1
14,*,24,336,336,1
52,*,78,4056,4056,1
66,*,79,5214,5214,1
93,*,30,2790,2790,1
89,*,46,4094,4094,1
21,*,68,1428,1428,1
95,*,70,6650,6650,1
21,*,82,1722,1722,1
26,*,41,1066,1066,1
14,*,55,770,770,1
14,*,94,1316,1316,1
77,*,68,5236,5236,1
39,*,10,390,390,1
38,*,30,1140,1140,1
84,*,09,756,756,1
64,*,42,2688,2688,1
88,*,11,968,968,1
33,*,04,132,132,1
98,*,93,9114,9114,1
76,*,48,3648,3648,1
05,*,15,75,75,1
51,*,17,867,867,1
65,*,92,5980,5980,1
07,*,03,21,21,1
54,*,73,3942,3942,1
88,*,55,4840,4840,1
77,*,94,7238,7238,1
59,*,53,3127,3127,1
39,*,20,780,780,1
51,*,35,1785,1785,1
29,*,92,2668,2668,1
48,*,15,720,720,1
62,*,85,5270,5270,1
61,*,55,3355,3355,1
28,*,81,2268,2268,1
22,*,37,814,814,1
88,*,32,2816,2816,1
17,*,71,1207,1207,1
73,*,22,1606,1606,1
48,*,85,4080,4080,1
10,*,68,680,680,1
35,*,31,1085,1085,1
42,*,36,1512,1512,1
49,*,22,1078,1078,1
59,*,35,2065,2065,1
68,*,32,2176,2176,1
08,*,38,304,304,1
75,*,26,1950,1950,1
36,*,86,3096,3096,1
98,*,70,6860,6860,1
36,*,45,1620,1620,1
31,*,31,961,961,1
35,*,05,175,175,1
55,*,35,1925,1925,1
70,*,04,280,280,1
12,*,13,156,156,1
13,*,97,1261,1261,1
45,*,36,1620,1620,1
37,*,81,2997,2997,1
81,*,58,4698,4698,1
76,*,43,3268,3268,1
38,*,40,1520,1520,1
09,*,10,90,90,1
09,*,05,45,45,1
84,*,79,6636,6636,1
01,*,58,58,58,1
21,*,55,1155,1155,1
88,*,56,4928,4928,1
04,*,14,56,56,1
96,*,83,7968,7968,1
59,*,43,2537,2537,1
17,*,28,476,476,1
55,*,47,2585,2585,1
29,*,41,1189,1189,1
52,*,81,4212,4212,1
44,*,80,3520,3520,1
53,*,73,3869,3869,1
94,*,91,8554,8554,1
43,*,83,3569,3569,1
92,*,34,3128,3128,1
06,*,67,402,402,1
90,*,13,1170,1170,1
91,*,94,8554,8554,1
98,*,35,3430,3430,1
26,*,83,2158,2158,1
63,*,74,4662,4662,1
23,*,44,1012,1012,1
80,*,65,5200,5200,1
84,*,50,4200,4200,1
08,*,35,280,280,1
55,*,24,1320,1320,1
86,*,39,3354,3354,1
03,*,13,39,39,1
70,*,10,700,700,1
53,*,23,1219,1219,1
64,*,48,3072,3072,1
72,*,83,5976,5976,1
46,*,26,1196,1196,1
43,*,36,1548,1548,1
56,*,88,4928,4928,1
83,*,22,1826,1826,1
44,*,62,2728,2728,1
32,*,50,1600,1600,1
88,*,88,7744,7744,1
85,*,29,2465,2465,1
93,*,85,7905,7905,1
97,*,48,4656,4656,1
50,*,17,850,850,1
85,*,14,1190,1190,1
28,*,04,112,112,1
17,*,84,1428,1428,1
76,*,94,7144,7144,1
55,*,29,1595,1595,1
05,*,86,430,430,1
82,*,10,820,820,1
31,*,05,155,155,1
51,*,18,918,918,1
27,*,63,1701,1701,1
15,*,02,30,30,1
58,*,17,986,986,1
80,*,49,3920,3920,1
83,*,46,3818,3818,1
84,*,87,7308,7308,1
70,*,98,6860,6860,1
77,*,14,1078,1078,1
80,*,87,6960,6960,1
95,*,34,3230,3230,1
29,*,85,2465,2465,1
00,*,89,0,0,1
15,*,70,1050,1050,1
28,*,89,2492,2492,1
57,*,18,1026,1026,1
34,*,85,2890,2890,1
02,*,47,94,94,1
98,*,15,1470,1470,1
69,*,44,3036,3036,1
86,*,65,5590,5590,1
71,*,90,6390,6390,1
05,*,61,305,305,1
15,*,51,765,765,1
41,*,81,3321,3321,1
57,*,78,4446,4446,1
95,*,85,8075,8075,1
01,*,51,51,51,1
37,*,08,296,296,1
62,*,39,2418,2418,1
72,*,31,2232,2232,1
75,*,02,150,150,1
10,*,46,460,460,1
59,*,55,3245,3245,1
95,*,46,4370,4370,1
17,*,41,697,697,1
45,*,85,3825,3825,1
91,*,48,4368,4368,1
23,*,18,414,414,1
07,*,33,231,231,1
30,*,39,1170,1170,1
59,*,29,1711,1711,1
99,*,46,4554,4554,1
09,*,36,324,324,1
89,*,54,4806,4806,1
03,*,59,177,177,1
85,*,10,850,850,1
55,*,76,4180,4180,1
07,*,90,630,630,1
97,*,52,5044,5044,1
97,*,60,5820,5820,1
79,*,71,5609,5609,1
96,*,14,1344,1344,1
20,*,38,760,760,1
22,*,76,1672,1672,1
20,*,77,1540,1540,1
10,*,32,320,320,1
51,*,26,1326,1326,1
02,*,97,194,194,1
37,*,00,0,0,1
51,*,21,1071,1071,1
60,*,91,5460,5460,1
04,*,53,212,212,1
28,*,43,1204,1204,1
12,*,75,900,900,1
51,*,80,4080,4080,1
13,*,98,1274,1274,1
86,*,13,1118,1118,1
61,*,48,2928,2928,1
86,*,02,172,172,1
94,*,27,2538,2538,1
59,*,75,4425,4425,1
72,*,60,4320,4320,1
05,*,84,420,420,1
38,*,78,2964,2964,1
23,*,13,299,299,1
56,*,86,4816,4816,1
93,*,45,4185,4185,1
77,*,49,3773,3773,1
95,*,54,5130,5130,1
19,*,63,1197,1197,1
26,*,72,1872,1872,1
98,*,94,9212,9212,1
10,*,17,170,170,1
50,*,57,2850,2850,1
88,*,41,3608,3608,1
97,*,10,970,970,1
38,*,16,608,608,1
28,*,00,0,0,1
89,*,21,1869,1869,1
32,*,08,256,256,1
72,*,84,6048,6048,1
05,*,28,140,140,1
89,*,40,3560,3560,1
26,*,36,936,936,1
11,*,00,0,0,1
81,*,63,5103,5103,1
27,*,95,2565,2565,1
20,*,42,840,840,1
24,*,95,2280,2280,1
42,*,52,2184,2184,1
02,*,36,72,72,1
47,*,79,3713,3713,1
83,*,36,2988,2988,1
71,*,45,3195,3195,1
11,*,83,913,913,1
42,*,57,2394,2394,1
27,*,59,1593,1593,1
95,*,50,4750,4750,1
40,*,47,1880,1880,1
80,*,67,5360,5360,1
47,*,30,1410,1410,1
06,*,24,144,144,1
68,*,41,2788,2788,1
93,*,35,3255,3255,1
59,*,44,2596,2596,1
61,*,74,4514,4514,1
59,*,49,2891,2891,1
11,*,88,968,968,1
54,*,76,4104,4104,1
74,*,18,1332,1332,1
75,*,72,5400,5400,1
06,*,03,18,18,1
59,*,73,4307,4307,1
13,*,73,949,949,1
15,*,13,195,195,1
20,*,53,1060,1060,1
51,*,25,1275,1275,1
09,*,60,540,540,1
05,*,48,240,240,1
37,*,84,3108,3108,1
72,*,68,4896,4896,1
30,*,16,480,480,1
48,*,50,2400,2400,1
67,*,17,1139,1139,1
13,*,09,117,117,1
66,*,19,1254,1254,1
05,*,85,425,425,1
01,*,61,61,61,1
38,*,61,2318,2318,1
82,*,07,574,574,1
83,*,27,2241,2241,1
65,*,71,4615,4615,1
74,*,67,4958,4958,1
57,*,02,114,114,1
42,*,13,546,546,1
38,*,57,2166,2166,1
52,*,65,3380,3380,1
53,*,78,4134,4134,1
56,*,18,1008,1008,1
57,*,39,2223,2223,1
54,*,34,1836,1836,1
06,*,54,324,324,1
81,*,36,2916,2916,1
87,*,11,957,957,1
16,*,18,288,288,1
18,*,74,1332,1332,1
86,*,14,1204,1204,1
04,*,07,28,28,1
59,*,41,2419,2419,1
42,*,09,378,378,1
85,*,90,7650,7650,1
84,*,73,6132,6132,1
56,*,82,4592,4592,1
31,*,23,713,713,1
02,*,90,180,180,1
01,*,92,92,92,1
30,*,25,750,750,1
16,*,96,1536,1536,1
05,*,90,450,450,1
43,*,99,4257,4257,1
95,*,66,6270,6270,1
45,*,31,1395,1395,1
94,*,17,1598,1598,1
82,*,74,6068,6068,1
90,*,73,6570,6570,1
23,*,83,1909,1909,1
96,*,67,6432,6432,1
74,*,93,6882,6882,1
56,*,22,1232,1232,1
13,*,34,442,442,1
61,*,57,3477,3477,1
14,*,01,14,14,1
15,*,00,0,0,1
52,*,59,3068,3068,1
61,*,08,488,488,1
28,*,71,1988,1988,1
86,*,62,5332,5332,1
56,*,76,4256,4256,1
81,*,04,324,324,1
45,*,03,135,135,1
79,*,15,1185,1185,1
18,*,84,1512,1512,1
47,*,81,3807,3807,1
15,*,91,1365,1365,1
42,*,58,2436,2436,1
52,*,08,416,416,1
53,*,27,1431,1431,1
55,*,27,1485,1485,1
14,*,74,1036,1036,1
26,*,65,1690,1690,1
21,*,05,105,105,1
64,*,49,3136,3136,1
09,*,82,738,738,1
16,*,59,944,944,1
48,*,52,2496,2496,1
27,*,45,1215,1215,1
91,*,60,5460,5460,1
89,*,65,5785,5785,1
80,*,39,3120,3120,1
97,*,89,8633,8633,1
23,*,33,759,759,1
99,*,22,2178,2178,1
47,*,78,3666,3666,1
44,*,84,3696,3696,1
32,*,64,2048,2048,1
03,*,88,264,264,1
32,*,18,576,576,1
02,*,73,146,146,1
57,*,63,3591,3591,1
28,*,61,1708,1708,1
55,*,74,4070,4070,1
47,*,10,470,470,1
26,*,39,1014,1014,1
60,*,97,5820,5820,1
95,*,65,6175,6175,1
59,*,68,4012,4012,1
53,*,22,1166,1166,1
79,*,04,316,316,1
15,*,46,690,690,1
50,*,21,1050,1050,1
21,*,78,1638,1638,1
50,*,55,2750,2750,1
63,*,67,4221,4221,1
59,*,66,3894,3894,1
45,*,11,495,495,1
77,*,36,2772,2772,1
92,*,49,4508,4508,1
02,*,22,44,44,1
62,*,58,3596,3596,1
32,*,46,1472,1472,1
83,*,64,5312,5312,1
82,*,55,4510,4510,1
53,*,44,2332,2332,1
48,*,06,288,288,1
31,*,15,465,465,1
58,*,77,4466,4466,1
75,*,65,4875,4875,1
05,*,63,315,315,1
52,*,69,3588,3588,1
04,*,56,224,224,1
89,*,95,8455,8455,1
22,*,82,1804,1804,1
58,*,50,2900,2900,1
03,*,41,123,123,1
65,*,38,2470,2470,1
19,*,67,1273,1273,1
34,*,06,204,204,1
37,*,16,592,592,1
66,*,98,6468,6468,1
74,*,69,5106,5106,1
19,*,89,1691,1691,1
70,*,55,3850,3850,1
99,*,35,3465,3465,1
87,*,16,1392,1392,1
74,*,17,1258,1258,1
64,*,06,384,384,1
61,*,58,3538,3538,1
72,*,08,576,576,1
94,*,49,4606,4606,1
54,*,20,1080,1080,1
89,*,82,7298,7298,1
74,*,58,4292,4292,1
82,*,82,6724,6724,1
08,*,75,600,600,1
08,*,45,360,360,1
25,*,16,400,400,1
12,*,46,552,552,1
60,*,72,4320,4320,1
37,*,57,2109,2109,1
93,*,49,4557,4557,1
44,*,07,308,308,1
27,*,81,2187,2187,1
23,*,48,1104,1104,1
17,*,81,1377,1377,1
68,*,39,2652,2652,1
99,*,70,6930,6930,1
87,*,94,8178,8178,1
49,*,02,98,98,1
10,*,33,330,330,1
38,*,14,532,532,1
87,*,30,2610,2610,1
56,*,58,3248,3248,1
58,*,47,2726,2726,1
42,*,60,2520,2520,1
02,*,46,92,92,1
50,*,99,4950,4950,1
14,*,56,784,784,1
78,*,17,1326,1326,1
25,*,40,1000,1000,1
58,*,65,3770,3770,1
91,*,74,6734,6734,1
44,*,24,1056,1056,1
17,*,22,374,374,1
79,*,18,1422,1422,1
18,*,26,468,468,1
95,*,36,3420,3420,1
07,*,34,238,238,1
64,*,17,1088,1088,1
68,*,31,2108,2108,1
00,*,62,0,0,1
59,*,89,5251,5251,1
21,*,81,1701,1701,1
71,*,20,1420,1420,1
81,*,15,1215,1215,1
65,*,82,5330,5330,1
