x,op,y,true,pred,correct
4478,*,6317,28287526,28204406,0
7900,*,1737,13722300,13752300,0
8174,*,6206,50727844,50733124,0
3174,*,1837,5830638,5823078,0
8056,*,4653,37484568,37465368,0
5920,*,2876,17025920,16987520,0
6190,*,1704,10547760,10554960,0
6673,*,3809,25417457,25367297,0
6768,*,4141,28026288,28057008,0
6173,*,6769,41785037,41769397,0
5103,*,6404,32679612,32670492,0
4716,*,8267,38987172,38947572,0
3097,*,5406,16742382,16736382,0
5872,*,1165,6840880,6836480,0
1531,*,2302,3524362,3524242,0
5018,*,1799,9027382,9020702,0
6092,*,3267,19902564,19960644,0
9979,*,8769,87505851,87630771,0
1855,*,2184,4051320,4050120,0
2940,*,9409,27662460,27662460,1
2399,*,7486,17958914,17939794,0
2464,*,1188,2927232,2929152,0
6906,*,3580,24723480,24723480,1
4660,*,1632,7605120,7619520,0
0350,*,1262,441700,441700,1
2834,*,4931,13974454,13918534,0
9908,*,2747,27217276,27208316,0
2877,*,0604,1737708,1737708,1
7266,*,7360,53477760,53448960,0
5173,*,8117,41989241,41969401,0
1000,*,9390,9390000,9390000,1
7996,*,9074,72555704,72485144,0
6265,*,7056,44205840,44271840,0
5069,*,2689,13630541,13624501,0
7529,*,3177,23919633,23969913,0
7169,*,6849,49100481,49089681,0
0174,*,7426,1292124,1291404,0
5475,*,2075,11360625,11338125,0
2825,*,9598,27114350,27041350,0
9583,*,2689,25768687,25739807,0
9418,*,6138,57807684,57739284,0
3038,*,1726,5243588,5243188,0
6494,*,1324,8598056,8598856,0
7122,*,9217,65643474,65689434,0
4717,*,2798,13198166,13132846,0
5069,*,6280,31833320,31728520,0
8612,*,4090,35223080,35203880,0
2176,*,0438,953088,954528,0
6433,*,7692,49482636,49488396,0
2136,*,6546,13982256,13918896,0
6485,*,2496,16186560,16268160,0
3961,*,3835,15190435,15237335,0
8391,*,3951,33152841,33218361,0
0110,*,3221,354310,354310,1
9632,*,0712,6857984,6850304,0
2701,*,3339,9018639,9036999,0
4460,*,6678,29783880,29767080,0
5101,*,6403,32661703,32660303,0
8355,*,3616,30211680,30216480,0
8498,*,2288,19443424,19413664,0
3160,*,8662,27371920,27309520,0
7302,*,5345,39029190,38909790,0
2813,*,8394,23612322,23518482,0
0928,*,4674,4337472,4339392,0
6774,*,0545,3691830,3686430,0
1275,*,7751,9882525,9882525,1
5161,*,1543,7963423,7954703,0
9967,*,9787,97547029,97631909,0
2306,*,9054,20878524,20875164,0
8383,*,8382,70266306,70349346,0
4111,*,4471,18380281,18323201,0
5250,*,3878,20359500,20359500,1
9055,*,8216,74395880,74325880,0
1430,*,0527,753610,754810,0
3694,*,0737,2722478,2723798,0
5601,*,8477,47479677,47488797,0
0688,*,2442,1680096,1686336,0
6871,*,1930,13261030,13236430,0
5608,*,9930,55687440,55735440,0
7553,*,1492,11269076,11216596,0
0288,*,7743,2229984,2229984,1
3478,*,3815,13268570,13233970,0
7220,*,4154,29991880,29981480,0
7167,*,5074,36365358,36487398,0
8551,*,1943,16614593,16604033,0
3951,*,0247,975897,974817,0
7292,*,2535,18485220,18581220,0
0157,*,5395,847015,849815,0
0748,*,5836,4365328,4354768,0
9665,*,7408,71598320,71513120,0
5095,*,4504,22947880,22959080,0
4617,*,5464,25227288,25207608,0
0707,*,7661,5416327,5413387,0
8780,*,8197,71969660,71984060,0
1611,*,2724,4388364,4381884,0
3702,*,9471,35061642,35079642,0
1891,*,5636,10657676,10645756,0
5702,*,2411,13747522,13746602,0
1131,*,8119,9182589,9200229,0
5001,*,7451,37262451,37259091,0
8076,*,6067,48997092,48967332,0
9998,*,4462,44611076,44614996,0
7000,*,7428,51996000,51996000,1
3939,*,1774,6987786,6982626,0
0402,*,4495,1806990,1805790,0
0832,*,0108,89856,89856,1
7024,*,8545,60020080,59985680,0
1655,*,5749,9514595,9509395,0
7047,*,6796,47891412,47863332,0
3018,*,4741,14308338,14316618,0
0508,*,0112,56896,56896,1
6227,*,9170,57101590,57021790,0
3530,*,8573,30262690,30248090,0
7675,*,8294,63656450,63689450,0
0787,*,4183,3292021,3296501,0
6163,*,6453,39769839,39775719,0
9866,*,6902,68095132,68084012,0
4162,*,5758,23964796,24079996,0
2320,*,5312,12323840,12333440,0
3814,*,2385,9096390,9092790,0
9529,*,6888,65635752,65569752,0
8092,*,6704,54248768,54275648,0
7551,*,2392,18061992,18050712,0
9647,*,5284,50974748,50832908,0
7842,*,1259,9873078,9871998,0
6622,*,7183,47565826,47567306,0
2639,*,9004,23761556,23762516,0
1136,*,8263,9386768,9396368,0
0889,*,2397,2130933,2148213,0
2936,*,0120,352320,352320,1
4936,*,4901,24191336,24135416,0
9405,*,0769,7232445,7225245,0
4707,*,9341,43968087,43962807,0
8084,*,1648,13322432,13337152,0
2099,*,1622,3404578,3408058,0
1530,*,0199,304470,304470,1
1654,*,5831,9644474,9649954,0
8049,*,6270,50467230,50400630,0
8219,*,6288,51681072,51547392,0
4884,*,0511,2495724,2494284,0
8123,*,2070,16814610,16886610,0
9003,*,7998,72005994,72004194,0
2683,*,8546,22928918,22907798,0
6226,*,1795,11175670,11143670,0
8642,*,7376,63743392,63689792,0
4815,*,6880,33127200,33115200,0
9577,*,2652,25398204,25384284,0
0348,*,7003,2437044,2436804,0
4644,*,7161,33255684,33289524,0
9229,*,5948,54894092,54869612,0
4504,*,4862,21898448,21895568,0
6688,*,2625,17556000,17550000,0
3506,*,3160,11078960,11078960,1
3541,*,9469,33529729,33563809,0
2449,*,1028,2517572,2519092,0
5451,*,7854,42812154,42859314,0
1195,*,3002,3587390,3587390,1
1777,*,2525,4486925,4495925,0
3428,*,6914,23701192,23678312,0
0555,*,7647,4244085,4249485,0
1164,*,2508,2919312,2914992,0
4630,*,6930,32085900,32085900,1
2553,*,9305,23755665,23758665,0
8407,*,0704,5918528,5918528,1
3632,*,5750,20884000,20884000,1
7254,*,6304,45729216,45724896,0
1089,*,2263,2464407,2460807,0
7019,*,7286,51140434,51123994,0
1500,*,9734,14601000,14601000,1
9833,*,0353,3471049,3470329,0
2061,*,1427,2941047,2933487,0
2290,*,3030,6938700,6944700,0
6752,*,2080,14044160,14044160,1
3938,*,0562,2213156,2219396,0
0285,*,8924,2543340,2543340,1
6590,*,1017,6702030,6693030,0
6840,*,8786,60096240,60077040,0
9464,*,1696,16050944,16065344,0
1803,*,8008,14438424,14437944,0
7036,*,4324,30423664,30420784,0
9795,*,3755,36780225,36783225,0
2723,*,3134,8533882,8520242,0
0876,*,4813,4216188,4215468,0
6225,*,6842,42591450,42594450,0
0832,*,6749,5615168,5594048,0
5650,*,6734,38047100,38055100,0
6859,*,5896,40440664,40473064,0
3283,*,2933,9629039,9638959,0
7913,*,8572,67830236,67733596,0
4990,*,1333,6651670,6652670,0
8555,*,1781,15236455,15239455,0
0874,*,9557,8352818,8356618,0
5702,*,6738,38420076,38419836,0
3789,*,4362,16527618,16525458,0
7969,*,5004,39876876,39864636,0
7113,*,9701,69003213,68999973,0
9209,*,0061,561749,561709,0
1078,*,2294,2472932,2468612,0
8237,*,0609,5016333,5010333,0
1513,*,5628,8515164,8519724,0
3700,*,6617,24482900,24488900,0
6360,*,4659,29631240,29638440,0
3482,*,6819,23743758,23748438,0
8825,*,3755,33137875,33110375,0
0006,*,0647,3882,3882,1
6791,*,7098,48202518,48187398,0
3901,*,2043,7969743,7969983,0
9035,*,8000,72280000,72280000,1
4694,*,7479,35106426,35038626,0
1594,*,1822,2904268,2897708,0
5498,*,3337,18346826,18312386,0
8048,*,8233,66259184,66263504,0
0638,*,2937,1873806,1876086,0
7159,*,6546,46862814,46879614,0
5200,*,4116,21403200,21307200,0
6438,*,7610,48993180,48973980,0
5983,*,1465,8765095,8769295,0
2928,*,4762,13943136,13958496,0
3283,*,4402,14451766,14446486,0
6176,*,9948,61438848,61378368,0
5269,*,3854,20306726,20326606,0
8324,*,9673,80518052,80478212,0
5093,*,8134,41426462,41366702,0
8510,*,0935,7956850,7959850,0
9779,*,5744,56170576,56265856,0
3789,*,4257,16129773,16129233,0
9695,*,1006,9753170,9760370,0
9068,*,4802,43544536,43541816,0
2304,*,8064,18579456,18579456,1
7309,*,0274,2002666,2006306,0
0010,*,8081,80810,80810,1
7541,*,1250,9426250,9426250,1
7535,*,1248,9403680,9403680,1
9481,*,7460,70728260,70537060,0
1430,*,9983,14275690,14287090,0
6869,*,8013,55041297,55019217,0
8477,*,2161,18318797,18316997,0
5883,*,9781,57541623,57544383,0
8652,*,2708,23429616,23493456,0
6537,*,5296,34619952,34644912,0
8373,*,6249,52322877,52339797,0
0556,*,3414,1898184,1891944,0
2401,*,5846,14036246,14039606,0
1811,*,9605,17394655,17394655,1
5627,*,7266,40885782,40849302,0
4473,*,3740,16729020,16737420,0
8947,*,6035,53995145,54068945,0
0160,*,4978,796480,796480,1
6733,*,9724,65471692,65468012,0
7902,*,8968,70865136,70605936,0
8954,*,7524,67369896,67357416,0
9242,*,8058,74472036,74406756,0
6172,*,6092,37599824,37581904,0
6096,*,1555,9479280,9481680,0
1370,*,5473,7498010,7496410,0
2385,*,8351,19917135,19916235,0
1440,*,3152,4538880,4538880,1
8152,*,5482,44689264,44683504,0
9215,*,6888,63472920,63404520,0
3977,*,9085,36131045,36169045,0
0581,*,8993,5224933,5218693,0
3140,*,3347,10509580,10527580,0
3971,*,1706,6774526,6769606,0
3399,*,9803,33320397,33375237,0
8529,*,8624,73554096,73564176,0
5181,*,5266,27283146,27288306,0
7212,*,9200,66350400,66350400,1
2277,*,8990,20470230,20404830,0
0188,*,0393,73884,73884,1
0914,*,1297,1185458,1180618,0
7069,*,0907,6411583,6407903,0
1385,*,2913,4034505,4034805,0
8599,*,6159,52961241,52939521,0
4155,*,1311,5447205,5468805,0
8276,*,9302,76983352,76987832,0
4163,*,8421,35056623,35097303,0
8460,*,8708,73669680,73669680,1
9503,*,0920,8742760,8742760,1
0952,*,1572,1496544,1495584,0
7388,*,2832,20922816,20858496,0
5225,*,0891,4655475,4650975,0
7218,*,4169,30091842,30094722,0
0170,*,5864,996880,996880,1
8443,*,5251,44334193,44330593,0
9853,*,1033,10178149,10176709,0
7408,*,5960,44151680,44199680,0
2920,*,1713,5001960,5004360,0
4379,*,8250,36126750,36171750,0
8289,*,4094,33935166,33984486,0
2032,*,3449,7008368,6995488,0
4816,*,0026,125216,125216,1
6044,*,2066,12486904,12487064,0
4278,*,9128,39049584,39040944,0
2971,*,3756,11159076,11104596,0
6884,*,0690,4749960,4749960,1
5034,*,7280,36647520,36661920,0
3127,*,2046,6397842,6400482,0
4725,*,3355,15852375,15844875,0
9377,*,6660,62450820,62447220,0
4297,*,5868,25214796,25165596,0
4108,*,6534,26841672,26815752,0
0251,*,3395,852145,852145,1
1729,*,5664,9793056,9794016,0
0031,*,5948,184388,184388,1
8713,*,2028,17669964,17623404,0
3084,*,7229,22294236,22279596,0
3167,*,5136,16265712,16294032,0
1409,*,7981,11245229,11208389,0
6147,*,9477,58255119,58230279,0
2091,*,1797,3757527,3748347,0
2674,*,5242,14017108,13968388,0
5501,*,4598,25293598,25384798,0
8009,*,5258,42111322,42094642,0
8335,*,1572,13102620,13072620,0
8140,*,3900,31746000,31746000,1
6809,*,5009,34106281,34091441,0
2028,*,8757,17759196,17750556,0
6809,*,8660,58965940,58977940,0
2802,*,7697,21566994,21519234,0
5730,*,6617,37915410,37830210,0
9269,*,0191,1770379,1770899,0
7285,*,8895,64800075,64780575,0
7160,*,2108,15093280,15016480,0
3123,*,0586,1830078,1825998,0
5077,*,1695,8605515,8620815,0
3642,*,9077,33058434,33088314,0
6656,*,0016,106496,106496,1
8116,*,5506,44686696,44689096,0
5454,*,7546,41155884,41167884,0
9751,*,7909,77120659,77115259,0
2717,*,8288,22518496,22518416,0
4670,*,5326,24872420,24886420,0
1908,*,3579,6828732,6838092,0
5096,*,8794,44814224,44700784,0
5150,*,5914,30457100,30465100,0
6546,*,9180,60092280,60106680,0
4804,*,1891,9084364,9084844,0
1698,*,8154,13845492,13807332,0
3495,*,2764,9660180,9663780,0
1997,*,0981,1959057,1958877,0
9181,*,7283,66865223,66703783,0
6422,*,9412,60443864,60367064,0
9438,*,6540,61724520,61674120,0
3351,*,4178,14000478,14055558,0
8859,*,6314,55935726,55873566,0
2458,*,1413,3473154,3479514,0
2886,*,7159,20660874,20665074,0
7540,*,9277,69948580,69964580,0
9239,*,8083,74678837,74688437,0
0664,*,3373,2239672,2234392,0
0944,*,9548,9013312,9014912,0
0565,*,7111,4017715,4017715,1
9393,*,7467,70137531,70239591,0
2876,*,0369,1061244,1062684,0
5288,*,6499,34366712,34293592,0
6134,*,2740,16807160,16735960,0
0041,*,8582,351862,352462,0
6162,*,8372,51588264,51589224,0
5011,*,2191,10979101,10976821,0
3266,*,3076,10046216,10039016,0
1448,*,2140,3098720,3103520,0
5408,*,7694,41609152,41594912,0
0505,*,3479,1756895,1758295,0
0513,*,7553,3874689,3865509,0
2976,*,4028,11987328,11995008,0
1904,*,2985,5683440,5685840,0
6713,*,4444,29832572,29764412,0
7786,*,8924,69482264,69479704,0
1601,*,1413,2262213,2262213,1
6711,*,8533,57264963,57239163,0
4534,*,8195,37156130,37150930,0
2614,*,4127,10787978,10776298,0
0183,*,6979,1277157,1276797,0
4212,*,2437,10264644,10265364,0
5427,*,6013,32632551,32608671,0
1976,*,6174,12199824,12205584,0
7970,*,9988,79604360,79705960,0
0623,*,4454,2774842,2777402,0
7857,*,0070,549990,549990,1
2982,*,5379,16040178,16088058,0
5854,*,6351,37178754,37230714,0
4171,*,2261,9430631,9437911,0
7228,*,5292,38250576,38285136,0
3590,*,8904,31965360,31946160,0
8782,*,2163,18995466,19076346,0
4149,*,0132,547668,547668,1
2777,*,9218,25598386,25559786,0
2885,*,3431,9898435,9860135,0
4698,*,9271,43555158,43504398,0
1803,*,2872,5178216,5175576,0
3270,*,5808,18992160,19064160,0
2430,*,1397,3394710,3391110,0
5832,*,8861,51677352,51613512,0
4421,*,8965,39634265,39589165,0
7794,*,4660,36320040,36327240,0
8892,*,4303,38262276,38299716,0
5833,*,5961,34770513,34713513,0
0303,*,0725,219675,219675,1
4935,*,6624,32689440,32639040,0
8986,*,7285,65463010,65475010,0
6267,*,8174,51226458,51265338,0
2883,*,5174,14916642,14986602,0
5095,*,9239,47072705,47078305,0
9493,*,9122,86595146,86589706,0
3719,*,7868,29261092,29268052,0
5415,*,2969,16077135,16076835,0
6031,*,0075,452325,452325,1
8809,*,1551,13662759,13662999,0
1369,*,9784,13394296,13343896,0
0671,*,4209,2824239,2823879,0
2373,*,7056,16743888,16753968,0
6152,*,7701,47376552,47367432,0
2435,*,4222,10280570,10263970,0
0430,*,4031,1733330,1733330,1
8158,*,9124,74433592,74408312,0
9134,*,1515,13838010,13898610,0
9321,*,8318,77532078,77432358,0
6129,*,8720,53444880,53358480,0
4000,*,0505,2020000,2020000,1
9477,*,7256,68765112,68974632,0
4562,*,6881,31391122,31334282,0
3311,*,5674,18786614,18809854,0
6535,*,4696,30688360,30633160,0
8022,*,3786,30371292,30364092,0
0759,*,5722,4342998,4343838,0
3560,*,7989,28440840,28496040,0
5163,*,7504,38743152,38749632,0
2648,*,9460,25050080,25045280,0
5775,*,9277,53574675,53589675,0
8000,*,7967,63736000,63736000,1
6547,*,1361,8910467,8903107,0
4756,*,9094,43251064,43140184,0
6422,*,2099,13479778,13434898,0
6808,*,7332,49916256,49916256,1
4156,*,6617,27500252,27506012,0
8524,*,0894,7620456,7619496,0
8003,*,4827,38630481,38631801,0
2623,*,9892,25946716,25983116,0
8428,*,6872,57917216,57840736,0
2232,*,3942,8798544,8797104,0
8460,*,4900,41454000,41454000,1
3228,*,5770,18625560,18603960,0
8679,*,5047,43802913,43765713,0
2148,*,9793,21035364,21079284,0
4305,*,5226,22497930,22503330,0
2053,*,1941,3984873,3984513,0
5439,*,3018,16414902,16404822,0
1697,*,1216,2063552,2052512,0
3839,*,1874,7194286,7208606,0
8258,*,3025,24980450,25003450,0
4720,*,5168,24392960,24463360,0
1914,*,3130,5990820,5998020,0
9280,*,0943,8751040,8755840,0
7625,*,4235,32291875,32333375,0
8656,*,7069,61189264,61273904,0
3259,*,5722,18647998,18603958,0
4860,*,9139,44415540,44347140,0
1119,*,1503,1681857,1672317,0
4126,*,9197,37946822,37965902,0
7107,*,0955,6787185,6787485,0
2072,*,3306,6850032,6850032,1
2131,*,6903,14710293,14710893,0
8409,*,5818,48923562,48905322,0
6664,*,0608,4051712,4048832,0
5308,*,7394,39247352,39288632,0
1978,*,0204,403512,403032,0
1167,*,3354,3914118,3907278,0
0339,*,5260,1783140,1785540,0
0393,*,1657,651201,650121,0
8385,*,9544,80026440,80178840,0
7306,*,5369,39225914,39288394,0
5897,*,7944,46845768,46879128,0
8986,*,6141,55183026,55171386,0
4656,*,3938,18335328,18304608,0
0258,*,0625,161250,161250,1
6884,*,5425,37345700,37329700,0
2189,*,6892,15086588,15033308,0
7740,*,8475,65596500,65326500,0
9326,*,5479,51097154,51123994,0
4881,*,4796,23409276,23338476,0
0470,*,1885,885950,885950,1
5250,*,6851,35967750,35967750,1
0546,*,2362,1289652,1289652,1
0273,*,8033,2193009,2192169,0
9491,*,8411,79828801,79744841,0
0692,*,5566,3851672,3849752,0
1240,*,7932,9835680,9830880,0
7926,*,4852,38456952,38479992,0
8599,*,4436,38145164,38164684,0
0410,*,2174,891340,891340,1
9170,*,3155,28931350,28925350,0
4458,*,3920,17475360,17475360,1
4606,*,0791,3643346,3643306,0
3964,*,9644,38228816,38104336,0
6459,*,0701,4527759,4526919,0
2817,*,8205,23113485,23111685,0
3851,*,9345,35987595,35968995,0
6333,*,5153,32633949,32668869,0
3459,*,7261,25115799,25148319,0
9402,*,1568,14742336,14774976,0
7839,*,8589,67329171,67339251,0
1761,*,5826,10259586,10254546,0
9922,*,3952,39211744,39299584,0
7124,*,3958,28196792,28267832,0
9818,*,1592,15630256,15633296,0
5123,*,1068,5471364,5473524,0
0920,*,0187,172040,172040,1
0706,*,6372,4498632,4498632,1
9453,*,8751,82723203,82934883,0
7036,*,9878,69501608,69558568,0
7485,*,5555,41579175,41514675,0
4204,*,8869,37285276,37234316,0
7397,*,0689,5096533,5093293,0
9956,*,7563,75297228,75272268,0
7922,*,5174,40988428,40947308,0
3144,*,4582,14405808,14434128,0
5414,*,4962,26864268,26857548,0
7371,*,2054,15140034,15123594,0
0878,*,2104,1847312,1847312,1
5091,*,5742,29232522,29244402,0
2314,*,3121,7221994,7203394,0
0955,*,9874,9429670,9427870,0
6820,*,7722,52664040,52620840,0
4789,*,2199,10531011,10548531,0
5275,*,6639,35020725,35088225,0
4324,*,7715,33359660,33374860,0
9722,*,8740,84970280,84867880,0
4441,*,7242,32161722,32093922,0
7043,*,9664,68063552,68058512,0
4180,*,9806,40989080,41073080,0
9707,*,3435,33343545,33390045,0
8865,*,6519,57790935,57731535,0
3945,*,2863,11294535,11244735,0
9749,*,1645,16037105,16078705,0
6784,*,7528,51069952,51078272,0
0576,*,2822,1625472,1625472,1
4962,*,3990,19798380,19798380,1
0580,*,5070,2940600,2940600,1
1627,*,0614,998978,999298,0
9756,*,1081,10546236,10545516,0
6438,*,2307,14852466,14844546,0
7568,*,1618,12245024,12245504,0
9198,*,6066,55795068,55746828,0
0961,*,4407,4235127,4234887,0
4570,*,4319,19737830,19733030,0
4854,*,4907,23818578,23815218,0
4329,*,9191,39787839,39727719,0
7060,*,1118,7893080,7874680,0
1138,*,7424,8448512,8449952,0
4413,*,4290,18931770,18931770,1
0309,*,0192,59328,59328,1
5239,*,3964,20767396,20708596,0
5496,*,9218,50662128,50533968,0
0086,*,0898,77228,76988,0
4440,*,9672,42943680,42706080,0
8985,*,0667,5992995,5992695,0
6495,*,9455,61410225,61341225,0
6945,*,2312,16056840,16095240,0
1896,*,9808,18595968,18536448,0
4696,*,2064,9692544,9699264,0
6011,*,3963,23821593,23813913,0
4273,*,3692,15775916,15788636,0
3523,*,4430,15606890,15587090,0
6696,*,0689,4613544,4609464,0
1281,*,4034,5167554,5169834,0
9880,*,6423,63459240,63485640,0
1818,*,4339,7888302,7891902,0
4111,*,3837,15773907,15775407,0
9542,*,5109,48750078,48769998,0
1175,*,0534,627450,627450,1
8198,*,8503,69707594,69603994,0
3877,*,3421,13263217,13204337,0
0452,*,8705,3934660,3934660,1
0458,*,1132,518456,517976,0
6651,*,1465,9743715,9733815,0
6083,*,3822,23249226,23208906,0
0732,*,5548,4061136,4051536,0
4470,*,5723,25581810,25551210,0
8863,*,0637,5645731,5635331,0
4481,*,5112,22906872,22909992,0
2224,*,1298,2886752,2888992,0
3447,*,5443,18762021,18745821,0
3531,*,1974,6970194,6967674,0
4825,*,9670,46657750,46637750,0
1347,*,4768,6422496,6410256,0
3264,*,9094,29682816,29647296,0
8200,*,3812,31258400,31258400,1
5804,*,8249,47877196,47847196,0
6645,*,9670,64257150,64080150,0
3175,*,6764,21475700,21417700,0
5980,*,0473,2828540,2836540,0
0996,*,2023,2014908,2015628,0
0425,*,9638,4096150,4096150,1
3525,*,0984,3468600,3474600,0
8288,*,3808,31560704,31528064,0
0740,*,3195,2364300,2364300,1
6541,*,0350,2289350,2289350,1
5684,*,4714,26794376,26765416,0
9239,*,4103,37907617,37893457,0
8697,*,6124,53260428,53281788,0
9718,*,7548,73351464,73388424,0
6308,*,7558,47675864,47671064,0
3777,*,4131,15602787,15573267,0
8979,*,1125,10101375,10119375,0
0258,*,1711,441438,441438,1
0157,*,2388,374916,375396,0
5048,*,8242,41605616,41598416,0
2364,*,2849,6735036,6733836,0
9101,*,8647,78696347,78791107,0
3143,*,3369,10588767,10595487,0
3669,*,4925,18069825,18013575,0
6189,*,3306,20460834,20443914,0
0797,*,8982,7158654,7153614,0
5798,*,3163,18339074,18314794,0
3531,*,7388,26087028,26035668,0
9503,*,3807,36177921,36163881,0
1745,*,7413,12935685,12948885,0
2941,*,6275,18454775,18413275,0
0592,*,7525,4454800,4454800,1
4837,*,3989,19294793,19233833,0
4283,*,1395,5974785,5962485,0
5162,*,6138,31684356,31660836,0
8262,*,9190,75927780,75805380,0
7217,*,0723,5217891,5214171,0
6490,*,5775,37479750,37419750,0
2120,*,1167,2474040,2474040,1
5870,*,7047,41365890,41367090,0
5003,*,8762,43836286,43833046,0
3273,*,1263,4133799,4128939,0
6607,*,8798,58128386,58083706,0
1747,*,0699,1221153,1224273,0
4359,*,4665,20334735,20347335,0
4962,*,0503,2495886,2493606,0
3812,*,5489,20924068,20849188,0
5198,*,4890,25418220,25445820,0
5192,*,5584,28992128,29084608,0
3853,*,2649,10206597,10213797,0
1518,*,6874,10434732,10435932,0
6533,*,9734,63592222,63569702,0
9839,*,8999,88541161,88531561,0
4452,*,1632,7265664,7264224,0
7867,*,6719,52858373,52863293,0
2463,*,0583,1435929,1436289,0
7917,*,0002,15834,15834,1
0807,*,7026,5669982,5669622,0
1080,*,6744,7283520,7283520,1
6707,*,7132,47834324,47764084,0
7948,*,0078,619944,619944,1
1736,*,9780,16978080,16978080,1
2270,*,8524,19349480,19347080,0
7472,*,2187,16341264,16308144,0
0454,*,4819,2187826,2189306,0
7685,*,5244,40300140,40238940,0
4374,*,7414,32428836,32365956,0
3336,*,0584,1948224,1953024,0
9290,*,7036,65364440,65338840,0
6803,*,4329,29450187,29453907,0
7965,*,9572,76240980,76143780,0
3181,*,9449,30057269,30056389,0
4075,*,6119,24934925,24937925,0
3966,*,6376,25287216,25202256,0
2598,*,5743,14920314,14995074,0
2576,*,6317,16272592,16278512,0
9201,*,6280,57782280,57783480,0
5206,*,2071,10781626,10783306,0
2376,*,1876,4457376,4450656,0
6569,*,8007,52597983,52585983,0
3141,*,0911,2861451,2868051,0
1084,*,9592,10397728,10399648,0
4182,*,7038,29432916,29437956,0
9208,*,9580,88212640,88295840,0
0850,*,1331,1131350,1131350,1
5610,*,8533,47870130,47855730,0
0229,*,2149,492121,492401,0
4320,*,6891,29769120,29625120,0
2495,*,3386,8448070,8447470,0
2353,*,4978,11713234,11703394,0
5126,*,9327,47810202,47765322,0
7264,*,5807,42182048,42184288,0
9897,*,6688,66191136,66247536,0
7556,*,8553,64626468,64567428,0
8847,*,0546,4830462,4829382,0
8184,*,5159,42221256,42188136,0
8470,*,2802,23732940,23732940,1
6620,*,5411,35820820,35790020,0
5124,*,1915,9812460,9814860,0
4054,*,2123,8606642,8600242,0
6009,*,2826,16981434,16980714,0
1211,*,2320,2809520,2809520,1
8760,*,6005,52603800,52591800,0
9116,*,1387,12643892,12604132,0
7992,*,9389,75036888,75007128,0
2639,*,3240,8550360,8535960,0
4756,*,6795,32317020,32281020,0
1869,*,9180,17157420,17117820,0
1764,*,8277,14600628,14587668,0
7868,*,4380,34461840,34404240,0
3994,*,4327,17282038,17206198,0
4574,*,2078,9504772,9498212,0
5115,*,1625,8311875,8308875,0
5751,*,2143,12324393,12328713,0
8327,*,6498,54108846,54068766,0
1051,*,0923,970073,970193,0
1672,*,9131,15267032,15278392,0
2762,*,2076,5733912,5735832,0
4275,*,3074,13141350,13153350,0
5090,*,0404,2056360,2053960,0
0257,*,3096,795672,795192,0
5093,*,4163,21202159,21140999,0
5784,*,2658,15373872,15355152,0
2873,*,4195,12052235,12072935,0
7647,*,0297,2271159,2263059,0
3367,*,5332,17952844,17995084,0
8237,*,7276,59932412,59835212,0
2341,*,6785,15883685,15872785,0
7669,*,9461,72556409,72575809,0
9541,*,1098,10476018,10475898,0
7139,*,3767,26892613,26883893,0
6560,*,0542,3555520,3550720,0
1375,*,5010,6888750,6888750,1
8478,*,0969,8215182,8219862,0
5063,*,0707,3579541,3575341,0
4338,*,4312,18705456,18690576,0
0891,*,1942,1730322,1723122,0
5892,*,1705,10045860,10039860,0
0329,*,0856,281624,281144,0
7459,*,1183,8823997,8823157,0
9305,*,7514,69917770,69927770,0
3302,*,1663,5491226,5489306,0
8643,*,9652,83422236,83299596,0
3088,*,6498,20065824,20005824,0
7294,*,1554,11334876,11338956,0
8694,*,0349,3034206,3033366,0
4353,*,9298,40474194,40408074,0
1282,*,7738,9920116,9914596,0
3153,*,0234,737802,737802,1
9718,*,1012,9834616,9839096,0
5606,*,0299,1676194,1676194,1
8872,*,9085,80602120,80580520,0
4436,*,4803,21306108,21305628,0
0370,*,7915,2928550,2928550,1
5733,*,7163,41065479,41048079,0
7863,*,4159,32702217,32647797,0
0109,*,4291,467719,468319,0
6142,*,1000,6142000,6142000,1
5100,*,5636,28743600,28743600,1
5712,*,7664,43776768,43771008,0
8660,*,8263,71557580,71531180,0
4533,*,8883,40266639,40248999,0
0558,*,1222,681876,681876,1
6258,*,6480,40551840,40566240,0
3705,*,6470,23971350,23953350,0
8497,*,2116,17979652,17949812,0
0156,*,4269,665964,666684,0
4602,*,8380,38564760,38562360,0
5227,*,4197,21937719,21906279,0
8181,*,8641,70692021,70687101,0
2193,*,0582,1276326,1274526,0
1360,*,1955,2658800,2658800,1
6425,*,2505,16094625,16109625,0
3725,*,6562,24443450,24425450,0
4976,*,4434,22063584,22149984,0
3975,*,6012,23897700,23753700,0
5480,*,9364,51314720,51233120,0
1103,*,9125,10064875,10041875,0
0989,*,9449,9345061,9359501,0
8210,*,6524,53562040,53554040,0
2802,*,6890,19305780,19303380,0
4666,*,0560,2612960,2612960,1
7090,*,5551,39356590,39356590,1
4252,*,3238,13767976,13767496,0
5525,*,9604,53062100,53064100,0
2823,*,5392,15221616,15235536,0
6506,*,5349,34800594,34795074,0
7194,*,4128,29696832,29704032,0
7916,*,0974,7710184,7703944,0
4907,*,0341,1673287,1673567,0
1388,*,7998,11101224,11162664,0
8155,*,5937,48416235,48385335,0
7859,*,0995,7819705,7808305,0
1590,*,7802,12405180,12405180,1
9671,*,4847,46875337,46878497,0
