x,op,y,true,pred,correct
3790,+,7324,11114,11114,1
4171,+,9735,13906,13906,1
2118,+,1152,3270,3270,1
6212,+,2374,8586,8586,1
3020,+,3271,6291,6291,1
4501,+,2713,7214,7214,1
1286,+,9922,11208,11208,1
0343,+,2695,3038,3038,1
4709,+,0729,5438,5438,1
2305,+,9902,12207,12207,1
7502,+,8498,16000,16000,1
7209,+,9626,16835,16835,1
0156,+,8839,8995,8995,1
8946,+,7823,16769,16769,1
5199,+,9569,14768,14768,1
5216,+,1744,6960,6960,1
4122,+,9296,13418,13418,1
0099,+,6065,6164,6164,1
7501,+,0333,7834,7834,1
8620,+,8801,17421,17421,1
9034,+,0287,9321,9321,1
8060,+,0586,8646,8646,1
7909,+,6487,14396,14396,1
5489,+,4565,10054,10054,1
8161,+,4308,12469,12469,1
6398,+,3351,9749,9749,1
5911,+,3263,9174,9174,1
5596,+,4870,10466,10466,1
8499,+,8654,17153,17153,1
8549,+,8966,17515,17515,1
9455,+,9870,19325,19325,1
4275,+,2112,6387,6387,1
7088,+,0789,7877,7877,1
2517,+,5832,8349,8349,1
3127,+,2408,5535,5535,1
1627,+,3636,5263,5263,1
5252,+,7333,12585,12585,1
0540,+,3372,3912,3912,1
5717,+,1194,6911,6911,1
5155,+,2538,7693,7693,1
9774,+,2301,12075,12075,1
3677,+,3213,6890,6890,1
9097,+,1355,10452,10452,1
7687,+,8818,16505,16505,1
3011,+,9274,12285,12285,1
4886,+,7526,12412,12412,1
2803,+,0306,3109,3109,1
6928,+,6331,13259,13259,1
5009,+,9603,14612,14612,1
0026,+,4542,4568,4568,1
7452,+,6746,14198,14198,1
1416,+,0450,1866,1866,1
8636,+,3153,11789,11789,1
1858,+,3217,5075,5075,1
7712,+,5725,13437,13437,1
6886,+,8379,15265,15265,1
4545,+,0041,4586,4586,1
5296,+,2064,7360,7360,1
3801,+,5907,9708,9708,1
3094,+,9885,12979,12979,1
1983,+,5280,7263,7263,1
1172,+,1599,2771,2771,1
8328,+,7100,15428,15428,1
8532,+,3361,11893,11893,1
6948,+,5112,12060,12060,1
1817,+,4968,6785,6785,1
1096,+,0410,1506,1506,1
1099,+,4289,5388,5388,1
6492,+,2655,9147,9147,1
8738,+,4745,13483,13483,1
5224,+,3383,8607,8607,1
2123,+,8568,10691,10691,1
5490,+,9813,15303,15303,1
7275,+,3178,10453,10453,1
3178,+,6093,9271,9271,1
1241,+,3229,4470,4470,1
2446,+,2085,4531,4531,1
2326,+,8134,10460,10460,1
3050,+,3001,6051,6051,1
4779,+,7783,12562,12562,1
3726,+,2300,6026,6026,1
7445,+,6561,14006,14006,1
8354,+,7907,16261,16261,1
7611,+,7474,15085,15085,1
7928,+,7805,15733,15733,1
5867,+,8019,13886,13886,1
2826,+,5780,8606,8606,1
3520,+,9888,13408,13408,1
3902,+,5179,9081,9081,1
3740,+,8819,12559,12559,1
4122,+,2929,7051,7051,1
1642,+,3995,5637,5637,1
0494,+,8041,8535,8535,1
6248,+,9274,15522,15522,1
3686,+,2738,6424,6424,1
6967,+,1511,8478,8478,1
4982,+,7729,12711,12711,1
7776,+,1867,9643,9643,1
6415,+,0435,6850,6850,1
7396,+,0391,7787,7787,1
2666,+,1045,3711,3711,1
8839,+,6331,15170,15170,1
5544,+,8453,13997,13997,1
7691,+,5178,12869,12869,1
4962,+,7299,12261,12261,1
5816,+,7613,13429,13429,1
8826,+,7150,15976,15976,1
5566,+,1515,7081,7081,1
2921,+,1377,4298,4298,1
1250,+,9974,11224,11224,1
3817,+,6122,9939,9939,1
6710,+,7703,14413,14413,1
6427,+,1197,7624,7624,1
9876,+,8955,18831,18831,1
1496,+,0585,2081,2081,1
5900,+,9738,15638,15638,1
5951,+,3483,9434,9434,1
9897,+,8548,18445,18445,1
7829,+,3161,10990,10990,1
7180,+,9989,17169,17169,1
9484,+,0147,9631,9631,1
0348,+,0997,1345,1345,1
1957,+,2812,4769,4769,1
5765,+,6950,12715,12715,1
2319,+,8726,11045,11045,1
8735,+,4548,13283,13283,1
7190,+,4710,11900,11900,1
2756,+,3535,6291,6291,1
0495,+,4900,5395,5395,1
7338,+,9209,16547,16547,1
8717,+,4038,12755,12755,1
5129,+,3594,8723,8723,1
0232,+,4030,4262,4262,1
2008,+,0655,2663,2663,1
6627,+,4018,10645,10645,1
3071,+,7152,10223,10223,1
6422,+,9117,15539,15539,1
5142,+,7256,12398,12398,1
0323,+,1301,1624,1624,1
2791,+,5318,8109,8109,1
4281,+,9178,13459,13459,1
9179,+,7964,17143,17143,1
3389,+,4631,8020,8020,1
1531,+,0045,1576,1576,1
1848,+,0515,2363,2363,1
1395,+,0356,1751,1751,1
0831,+,9215,10046,10046,1
6688,+,5203,11891,11891,1
5168,+,4906,10074,10074,1
8055,+,1915,9970,9970,1
0938,+,0083,1021,1021,1
7076,+,8648,15724,15724,1
1981,+,3422,5403,5403,1
4346,+,7685,12031,11951,0
1820,+,7831,9651,9651,1
0744,+,9801,10545,10545,1
0684,+,7887,8571,8571,1
6329,+,6723,13052,13052,1
6064,+,1533,7597,7597,1
9503,+,3046,12549,12549,1
4734,+,8433,13167,13167,1
2063,+,4437,6500,6500,1
0233,+,8743,8976,8976,1
4821,+,1743,6564,6564,1
4776,+,1139,5915,5915,1
1814,+,8066,9880,9880,1
0149,+,8222,8371,8371,1
9775,+,4423,14198,14198,1
9054,+,7312,16366,16366,1
0341,+,3259,3600,3600,1
6162,+,8207,14369,14369,1
2357,+,6874,9231,9231,1
7524,+,5752,13276,13276,1
2362,+,5163,7525,7525,1
3039,+,2393,5432,5432,1
5262,+,5950,11212,11212,1
6031,+,5082,11113,11113,1
7948,+,6090,14038,14038,1
3681,+,2251,5932,5932,1
4381,+,2654,7035,6035,0
1067,+,1556,2623,2623,1
3233,+,4492,7725,7725,1
8117,+,8584,16701,16701,1
3297,+,7391,10688,10688,1
9128,+,4037,13165,13165,1
1043,+,9422,10465,10465,1
8074,+,0751,8825,8825,1
3569,+,1647,5216,5216,1
3703,+,4802,8505,8505,1
3723,+,1881,5604,5604,1
9352,+,8639,17991,17991,1
5678,+,3351,9029,9029,1
3667,+,8341,12008,11808,0
8999,+,1768,10767,10767,1
8872,+,5973,14845,14845,1
2513,+,8040,10553,10553,1
5897,+,4221,10118,10118,1
9195,+,3519,12714,12714,1
2693,+,6681,9374,9374,1
1468,+,1558,3026,3026,1
4828,+,8260,13088,12088,0
2078,+,3956,6034,6034,1
1921,+,3311,5232,5232,1
8595,+,2552,11147,11147,1
5516,+,8454,13970,13970,1
2386,+,7887,10273,10273,1
2280,+,0088,2368,2368,1
0396,+,3955,4351,4351,1
0937,+,8693,9630,9630,1
1570,+,8439,10009,10009,1
9747,+,0777,10524,10524,1
0404,+,4046,4450,4450,1
9955,+,1624,11579,11579,1
2627,+,8528,11155,11155,1
3012,+,9036,12048,12048,1
9631,+,7574,17205,17205,1
7722,+,3741,11463,11463,1
2454,+,4825,7279,7279,1
7293,+,9736,17029,17029,1
7197,+,3539,10736,10736,1
6243,+,4098,10341,10341,1
6193,+,9692,15885,15885,1
0608,+,4449,5057,5057,1
7898,+,6150,14048,14048,1
4315,+,7614,11929,11929,1
9955,+,9638,19593,19593,1
5563,+,9011,14574,14574,1
8497,+,6692,15189,15189,1
8759,+,7829,16588,16588,1
0446,+,3955,4401,4401,1
2061,+,9619,11680,11680,1
1860,+,9343,11203,11203,1
2786,+,3203,5989,5989,1
5326,+,1086,6412,6412,1
6123,+,1077,7200,7200,1
4275,+,9244,13519,13519,1
6811,+,2377,9188,9188,1
4939,+,8647,13586,13586,1
0735,+,1982,2717,2717,1
1422,+,0527,1949,1949,1
6926,+,4826,11752,11752,1
7984,+,2263,10247,10247,1
9981,+,7207,17188,17188,1
7042,+,7563,14605,14605,1
0743,+,7979,8722,8722,1
4822,+,6959,11781,11781,1
5451,+,0913,6364,6364,1
2830,+,8119,10949,10949,1
7353,+,7378,14731,14731,1
8929,+,4008,12937,12937,1
0822,+,3136,3958,3958,1
5175,+,2532,7707,7707,1
6332,+,8994,15326,15326,1
2861,+,0507,3368,3368,1
6383,+,9911,16294,16294,1
9795,+,7892,17687,17687,1
6683,+,2758,9441,9441,1
6543,+,6691,13234,13234,1
8420,+,4302,12722,12722,1
6520,+,2688,9208,9208,1
5022,+,0760,5782,5782,1
7734,+,0696,8430,8430,1
1405,+,0949,2354,2354,1
8536,+,7364,15900,15900,1
6049,+,1681,7730,7730,1
9306,+,7673,16979,16979,1
2222,+,1545,3767,3767,1
9869,+,9218,19087,19087,1
1555,+,8895,10450,10450,1
0752,+,2465,3217,3217,1
6964,+,1782,8746,8746,1
3252,+,4475,7727,7727,1
0319,+,5468,5787,5787,1
3535,+,3060,6595,6595,1
7862,+,6398,14260,14260,1
9845,+,4982,14827,14827,1
3123,+,0332,3455,3455,1
2665,+,4975,7640,7640,1
4672,+,8219,12891,12891,1
6815,+,8534,15349,15349,1
4728,+,9477,14205,14205,1
6633,+,6105,12738,12738,1
8735,+,4803,13538,13538,1
6764,+,1573,8337,8337,1
4013,+,3829,7842,7842,1
3173,+,3676,6849,6849,1
3904,+,8828,12732,12732,1
0832,+,6520,7352,7352,1
8516,+,1632,10148,10148,1
7528,+,0673,8201,8201,1
2881,+,2023,4904,5704,0
7932,+,1952,9884,9884,1
9014,+,7741,16755,16755,1
7940,+,6318,14258,14258,1
9445,+,0731,10176,10176,1
0193,+,0916,1109,1109,1
5843,+,7578,13421,13421,1
7006,+,8800,15806,15806,1
6149,+,5684,11833,11833,1
9652,+,8029,17681,17681,1
9989,+,4120,14109,14109,1
1488,+,7304,8792,8792,1
0055,+,6778,6833,6833,1
2775,+,9862,12637,12637,1
8062,+,0666,8728,8728,1
9370,+,7316,16686,16686,1
3173,+,2474,5647,5647,1
1793,+,5256,7049,7049,1
8197,+,5627,13824,13824,1
8916,+,0588,9504,9504,1
0750,+,6043,6793,6793,1
7007,+,1289,8296,8296,1
1387,+,0157,1544,1544,1
6582,+,9468,16050,16050,1
3016,+,7589,10605,10605,1
1889,+,8092,9981,9981,1
3757,+,3112,6869,6869,1
2985,+,0750,3735,3735,1
0075,+,8546,8621,8621,1
6304,+,6439,12743,12743,1
0492,+,1102,1594,1594,1
8394,+,8613,17007,17007,1
9022,+,6196,15218,15218,1
3007,+,3620,6627,6627,1
2876,+,3006,5882,5882,1
9739,+,2501,12240,12240,1
6086,+,9133,15219,15219,1
4756,+,0399,5155,5155,1
2601,+,1950,4551,4551,1
4616,+,6252,10868,10868,1
5918,+,6308,12226,12226,1
4647,+,2240,6887,6887,1
0946,+,2554,3500,3500,1
4975,+,8979,13954,13954,1
2281,+,3251,5532,5532,1
6040,+,6866,12906,12906,1
8656,+,8079,16735,16735,1
8505,+,7067,15572,15572,1
2750,+,8730,11480,11480,1
5321,+,3039,8360,8360,1
4105,+,9806,13911,13911,1
7441,+,3776,11217,11217,1
0884,+,7673,8557,8557,1
1002,+,4250,5252,5252,1
1048,+,9376,10424,10424,1
1809,+,2160,3969,3969,1
4922,+,4147,9069,9069,1
6605,+,2963,9568,9568,1
4356,+,2445,6801,6801,1
3268,+,1549,4817,4817,1
2429,+,0510,2939,2939,1
0182,+,3686,3868,3868,1
8855,+,2465,11320,11320,1
9394,+,5861,15255,15255,1
8370,+,2197,10567,10567,1
3244,+,7724,10968,10968,1
1174,+,3422,4596,4596,1
9344,+,9510,18854,18854,1
2791,+,8289,11080,11080,1
3600,+,5499,9099,9099,1
8246,+,8284,16530,16530,1
8085,+,5754,13839,13839,1
9222,+,9700,18922,18922,1
9902,+,1948,11850,11850,1
9310,+,6087,15397,15397,1
0482,+,6003,6485,6485,1
0382,+,8202,8584,8584,1
9135,+,2481,11616,11616,1
9067,+,4400,13467,13467,1
1110,+,1749,2859,2859,1
0194,+,6168,6362,6362,1
2214,+,9162,11376,11376,1
7680,+,0241,7921,7921,1
0039,+,5258,5297,5297,1
8062,+,3134,11196,11196,1
5167,+,1517,6684,6684,1
4348,+,3332,7680,7680,1
4617,+,8654,13271,13271,1
1495,+,1145,2640,2640,1
3207,+,2179,5386,5386,1
9771,+,3121,12892,12892,1
6618,+,5961,12579,12579,1
4779,+,8891,13670,13670,1
3283,+,9243,12526,12526,1
9322,+,2037,11359,11359,1
9008,+,4186,13194,13194,1
9022,+,7344,16366,16366,1
6945,+,6330,13275,13275,1
7743,+,7510,15253,15253,1
0655,+,6548,7203,7203,1
7473,+,5890,13363,13363,1
3975,+,6557,10532,10532,1
3955,+,4301,8256,8256,1
5657,+,8331,13988,13988,1
9834,+,6800,16634,16634,1
4738,+,5966,10704,10704,1
4612,+,5678,10290,10290,1
3118,+,8702,11820,11820,1
2314,+,6758,9072,9072,1
3164,+,6708,9872,9872,1
2858,+,7737,10595,10595,1
9529,+,1016,10545,10545,1
8212,+,3983,12195,12195,1
0576,+,1592,2168,2168,1
8994,+,5349,14343,14343,1
2841,+,7067,9908,9908,1
8180,+,2090,10270,10270,1
7718,+,4172,11890,11890,1
8538,+,1281,9819,9819,1
5485,+,7913,13398,13398,1
2825,+,9773,12598,12598,1
0544,+,1984,2528,2528,1
8652,+,8726,17378,17378,1
2214,+,8406,10620,10620,1
6620,+,4917,11537,11537,1
2612,+,6465,9077,9077,1
5190,+,9234,14424,14424,1
8809,+,1046,9855,9855,1
9339,+,9238,18577,18577,1
3575,+,8450,12025,12025,1
2815,+,2597,5412,5412,1
8770,+,9076,17846,17846,1
7504,+,5737,13241,13241,1
8623,+,7883,16506,16506,1
2502,+,4195,6697,6697,1
1224,+,0347,1571,1571,1
1046,+,1883,2929,2929,1
7565,+,8097,15662,15662,1
3235,+,2639,5874,5874,1
6666,+,6396,13062,13062,1
6476,+,4957,11433,11433,1
3006,+,0364,3370,3370,1
6500,+,8362,14862,14862,1
2520,+,8110,10630,10630,1
2602,+,6397,8999,8999,1
5957,+,9152,15109,15109,1
4661,+,5756,10417,10417,1
7192,+,8980,16172,16172,1
0424,+,5433,5857,5857,1
3715,+,2247,5962,5962,1
2997,+,0188,3185,3185,1
2234,+,6457,8691,8691,1
3506,+,1716,5222,5222,1
4436,+,7072,11508,11508,1
2019,+,8445,10464,10464,1
7543,+,0363,7906,7906,1
7707,+,5974,13681,13681,1
9530,+,9466,18996,18996,1
2161,+,8781,10942,10942,1
8907,+,6427,15334,15334,1
5343,+,3575,8918,8918,1
5702,+,8025,13727,13727,1
6214,+,3235,9449,9449,1
2673,+,5971,8644,8644,1
9043,+,1941,10984,10984,1
2861,+,5380,8241,8241,1
0292,+,1315,1607,1607,1
2927,+,1498,4425,4425,1
7790,+,0000,7790,7790,1
2494,+,8566,11060,11060,1
9355,+,7169,16524,16524,1
0646,+,4926,5572,5572,1
2543,+,7585,10128,10128,1
6134,+,9446,15580,15580,1
3833,+,1915,5748,5748,1
0897,+,0458,1355,1355,1
6887,+,5159,12046,12046,1
5226,+,0548,5774,5774,1
0516,+,1415,1931,1931,1
8178,+,3400,11578,11578,1
8866,+,3409,12275,12275,1
6161,+,7018,13179,13179,1
8905,+,5618,14523,14523,1
2276,+,0368,2644,2644,1
7925,+,0913,8838,8838,1
0298,+,3158,3456,3456,1
8710,+,4870,13580,13580,1
9460,+,5038,14498,14498,1
9782,+,4758,14540,14540,1
6008,+,3409,9417,9417,1
3093,+,0660,3753,3753,1
7628,+,5296,12924,12924,1
5416,+,8115,13531,13531,1
5162,+,4499,9661,9661,1
4055,+,0380,4435,4435,1
3291,+,7144,10435,10435,1
5105,+,7665,12770,12770,1
1874,+,5388,7262,7262,1
2862,+,7040,9902,9902,1
2671,+,7204,9875,9875,1
4859,+,7310,12169,12169,1
9828,+,8755,18583,18583,1
3693,+,1975,5668,5668,1
2720,+,1780,4500,4500,1
9376,+,2146,11522,11522,1
7565,+,0408,7973,7973,1
8365,+,8428,16793,16793,1
0410,+,9340,9750,9750,1
0633,+,4132,4765,4765,1
4418,+,2531,6949,6949,1
2868,+,8201,11069,11069,1
7919,+,5295,13214,13214,1
0676,+,4166,4842,4842,1
1776,+,8630,10406,10406,1
3464,+,3797,7261,7261,1
6023,+,6417,12440,12440,1
4201,+,8041,12242,12242,1
7655,+,5655,13310,13310,1
0494,+,3660,4154,4154,1
7310,+,7298,14608,14608,1
3685,+,7599,11284,11284,1
7140,+,1047,8187,8187,1
0006,+,5401,5407,5407,1
9961,+,2166,12127,12127,1
3044,+,0298,3342,3342,1
3781,+,8367,12148,12148,1
4485,+,8857,13342,13342,1
5190,+,8218,13408,13408,1
9806,+,2949,12755,12755,1
3817,+,5704,9521,9521,1
0908,+,1693,2601,2601,1
4713,+,5000,9713,9713,1
1261,+,1519,2780,2780,1
8169,+,8740,16909,16909,1
7643,+,2106,9749,9749,1
1651,+,3464,5115,5115,1
1495,+,7900,9395,9395,1
1594,+,1156,2750,2750,1
1034,+,6705,7739,7739,1
4642,+,1478,6120,6120,1
7648,+,7670,15318,15318,1
8524,+,2713,11237,11237,1
9753,+,4292,14045,14045,1
0864,+,6120,6984,6984,1
0915,+,2818,3733,3733,1
6869,+,2496,9365,9365,1
8642,+,1596,10238,10238,1
5750,+,8573,14323,14323,1
7814,+,8517,16331,16331,1
3594,+,3647,7241,7241,1
9727,+,2191,11918,11918,1
3175,+,9924,13099,13099,1
4314,+,0055,4369,4369,1
5592,+,5669,11261,11261,1
3706,+,8450,12156,12156,1
5884,+,2516,8400,8400,1
6036,+,0565,6601,6601,1
8199,+,6575,14774,14774,1
1790,+,8240,10030,9930,0
5496,+,7688,13184,13184,1
6102,+,8523,14625,14625,1
3305,+,3171,6476,6476,1
7136,+,2247,9383,9383,1
9115,+,4986,14101,14101,1
1091,+,5400,6491,6491,1
7737,+,5809,13546,13546,1
6332,+,1738,8070,8070,1
4075,+,6936,11011,10611,0
6858,+,7138,13996,14196,0
0344,+,0209,553,553,1
4820,+,9826,14646,14646,1
0753,+,0836,1589,1589,1
9541,+,7201,16742,16742,1
8189,+,9353,17542,17542,1
4930,+,7413,12343,12343,1
7966,+,0520,8486,8486,1
5841,+,0168,6009,6009,1
0942,+,2470,3412,3412,1
0387,+,3512,3899,3899,1
0069,+,1950,2019,2019,1
4811,+,7325,12136,12136,1
1943,+,1069,3012,3012,1
7605,+,5787,13392,13392,1
6176,+,7939,14115,14115,1
4127,+,1614,5741,5741,1
0163,+,8467,8630,8630,1
6780,+,5274,12054,12054,1
8221,+,0167,8388,8388,1
8232,+,6471,14703,14703,1
5721,+,5443,11164,11164,1
0800,+,1840,2640,2640,1
8318,+,9045,17363,17363,1
0372,+,1959,2331,2331,1
6602,+,1136,7738,7738,1
7013,+,7032,14045,14045,1
4664,+,9989,14653,14653,1
9907,+,7101,17008,17008,1
6770,+,1498,8268,8268,1
3228,+,2767,5995,5995,1
8231,+,9523,17754,17754,1
8291,+,5534,13825,13825,1
7860,+,0823,8683,8683,1
5302,+,5790,11092,11092,1
6698,+,3292,9990,9990,1
6358,+,8076,14434,14434,1
3672,+,4167,7839,7839,1
8584,+,9057,17641,17641,1
9300,+,5379,14679,14679,1
3160,+,5820,8980,8980,1
2920,+,4306,7226,7226,1
8670,+,9774,18444,18444,1
0664,+,9965,10629,10629,1
8066,+,8024,16090,16090,1
2412,+,0997,3409,3409,1
7054,+,4276,11330,11330,1
8637,+,4577,13214,13214,1
8207,+,0830,9037,9037,1
6597,+,5986,12583,12583,1
6919,+,8144,15063,15063,1
4542,+,2149,6691,6691,1
1554,+,7118,8672,8672,1
0293,+,9000,9293,9293,1
2501,+,3944,6445,6445,1
3738,+,3318,7056,7056,1
7115,+,2206,9321,9321,1
4295,+,2650,6945,6945,1
9861,+,2514,12375,12375,1
1552,+,4978,6530,6530,1
7083,+,9230,16313,16313,1
5622,+,4700,10322,10322,1
5122,+,7946,13068,13068,1
4530,+,8357,12887,12887,1
1979,+,3392,5371,5371,1
1280,+,5428,6708,6708,1
3877,+,4109,7986,7986,1
3482,+,6380,9862,9862,1
4536,+,5580,10116,10116,1
2215,+,6276,8491,8491,1
9203,+,4214,13417,13417,1
6681,+,2271,8952,8952,1
6098,+,6862,12960,12960,1
5192,+,5920,11112,11112,1
0633,+,9918,10551,10551,1
7930,+,9928,17858,17858,1
2804,+,8551,11355,11355,1
3730,+,4009,7739,7739,1
6661,+,2214,8875,8875,1
2708,+,9265,11973,11973,1
3088,+,4444,7532,7532,1
8725,+,0561,9286,9286,1
8033,+,8777,16810,16810,1
0280,+,5802,6082,6082,1
0790,+,4022,4812,4812,1
7088,+,8693,15781,15781,1
3446,+,8494,11940,11940,1
1389,+,6573,7962,7962,1
8533,+,6330,14863,14863,1
9973,+,5785,15758,15758,1
5471,+,7041,12512,12512,1
7316,+,3512,10828,10828,1
2272,+,5954,8226,8226,1
7965,+,1274,9239,9239,1
9150,+,2850,12000,12000,1
9560,+,8986,18546,18546,1
3636,+,3542,7178,7178,1
4094,+,5485,9579,9579,1
9982,+,2503,12485,12485,1
6517,+,6214,12731,12731,1
8217,+,9441,17658,17658,1
2169,+,1644,3813,3813,1
6703,+,1755,8458,8458,1
4881,+,7625,12506,12506,1
7988,+,2425,10413,10413,1
9008,+,8160,17168,17168,1
5755,+,4648,10403,10403,1
1858,+,6907,8765,8765,1
3496,+,6141,9637,9637,1
9448,+,8959,18407,18407,1
9126,+,6212,15338,15338,1
9857,+,3576,13433,13433,1
3351,+,7335,10686,10686,1
7614,+,4522,12136,12136,1
1507,+,2906,4413,4413,1
4361,+,0168,4529,4529,1
2958,+,1732,4690,4690,1
6200,+,3185,9385,9385,1
4408,+,4883,9291,9291,1
0002,+,9852,9854,9854,1
4326,+,6992,11318,11318,1
1130,+,6895,8025,8025,1
5322,+,4634,9956,9956,1
8307,+,0798,9105,9105,1
5983,+,6261,12244,12244,1
6852,+,6290,13142,13142,1
6607,+,4323,10930,10930,1
5426,+,6615,12041,12041,1
6001,+,4370,10371,10371,1
8011,+,2322,10333,10333,1
2760,+,0486,3246,3246,1
0536,+,7033,7569,7569,1
4938,+,4134,9072,9072,1
5175,+,2207,7382,7382,1
6027,+,4238,10265,10265,1
2772,+,1903,4675,4675,1
4543,+,3554,8097,8097,1
5044,+,1714,6758,6758,1
3976,+,6646,10622,10622,1
1196,+,5970,7166,7166,1
6708,+,8614,15322,15322,1
1327,+,9729,11056,11056,1
2709,+,2220,4929,4929,1
3074,+,0117,3191,3191,1
3096,+,3934,7030,7030,1
4739,+,9142,13881,13881,1
2350,+,0224,2574,2574,1
6632,+,2743,9375,9375,1
8497,+,5427,13924,13924,1
2929,+,6748,9677,9677,1
8156,+,5685,13841,13841,1
6297,+,9017,15314,15314,1
8159,+,5894,14053,14053,1
4641,+,7358,11999,11999,1
2803,+,0391,3194,3194,1
3042,+,0820,3862,3862,1
8056,+,9920,17976,17976,1
5739,+,5063,10802,10802,1
8898,+,9520,18418,18418,1
3361,+,9988,13349,13349,1
7746,+,3564,11310,11310,1
3367,+,4962,8329,8329,1
0329,+,2858,3187,3187,1
6692,+,3868,10560,10560,1
7809,+,7583,15392,15392,1
5286,+,0434,5720,5720,1
4621,+,6536,11157,11157,1
4726,+,0708,5434,5434,1
6145,+,2606,8751,8751,1
6437,+,8951,15388,15388,1
9605,+,9389,18994,18994,1
8067,+,9783,17850,17850,1
4939,+,5980,10919,10919,1
8759,+,4278,13037,13037,1
8225,+,8988,17213,17213,1
9972,+,6077,16049,16049,1
2436,+,4305,6741,6741,1
4224,+,9337,13561,13561,1
9269,+,5925,15194,15194,1
1208,+,0200,1408,1408,1
1142,+,0538,1680,1680,1
7962,+,3654,11616,11616,1
3174,+,9326,12500,12500,1
3328,+,0958,4286,4286,1
6048,+,7976,14024,14024,1
8524,+,2662,11186,11186,1
0185,+,3158,3343,3343,1
9510,+,0113,9623,9623,1
0876,+,1822,2698,2698,1
7553,+,5086,12639,12639,1
6015,+,8233,14248,14248,1
4816,+,9439,14255,14255,1
1532,+,7344,8876,8876,1
5080,+,5139,10219,10219,1
9535,+,7192,16727,16727,1
2545,+,7613,10158,10158,1
9763,+,8290,18053,18053,1
6884,+,8091,14975,14975,1
8548,+,0219,8767,8767,1
5699,+,4803,10502,10502,1
7239,+,1201,8440,8440,1
0200,+,7439,7639,7639,1
5088,+,5348,10436,10436,1
1020,+,5107,6127,6127,1
0710,+,7050,7760,7760,1
2521,+,8686,11207,11207,1
0128,+,0954,1082,1082,1
8381,+,5923,14304,14304,1
0790,+,4269,5059,5059,1
7726,+,5853,13579,13579,1
8283,+,2141,10424,10424,1
2371,+,5630,8001,8001,1
9134,+,3027,12161,12161,1
3279,+,3979,7258,7258,1
9153,+,1168,10321,10321,1
3943,+,9795,13738,13738,1
1407,+,6362,7769,7769,1
6707,+,4657,11364,11364,1
1123,+,8042,9165,9165,1
8787,+,4676,13463,13463,1
4470,+,4281,8751,8751,1
2437,+,6519,8956,8956,1
5826,+,2542,8368,8368,1
5277,+,4905,10182,10182,1
0022,+,0463,485,485,1
5954,+,5875,11829,11829,1
3370,+,3636,7006,7006,1
6986,+,6692,13678,13678,1
0017,+,7084,7101,7101,1
1657,+,5285,6942,6942,1
7063,+,8765,15828,15828,1
0416,+,5319,5735,5735,1
9712,+,5079,14791,14791,1
8778,+,1740,10518,10518,1
2706,+,3025,5731,5731,1
3600,+,6422,10022,10022,1
8290,+,3597,11887,11887,1
4769,+,8827,13596,13596,1
1037,+,3910,4947,4947,1
0731,+,5614,6345,6345,1
7541,+,7772,15313,15313,1
6597,+,8958,15555,15555,1
8259,+,8275,16534,16534,1
5745,+,1355,7100,7100,1
1953,+,7288,9241,9241,1
7067,+,7572,14639,14639,1
6107,+,6359,12466,12466,1
0187,+,9910,10097,10097,1
7318,+,5798,13116,13116,1
1648,+,1618,3266,3266,1
8262,+,1807,10069,10069,1
2664,+,9363,12027,12027,1
4957,+,0757,5714,5714,1
9630,+,3906,13536,13536,1
8594,+,5720,14314,14314,1
1698,+,0744,2442,2442,1
0211,+,6117,6328,6328,1
0332,+,6998,7330,7330,1
1573,+,4761,6334,6334,1
7848,+,5034,12882,12882,1
3954,+,1273,5227,5227,1
6169,+,9066,15235,15235,1
7241,+,0442,7683,7683,1
8838,+,1535,10373,10373,1
2444,+,3205,5649,5649,1
3580,+,3534,7114,7114,1
1590,+,0063,1653,1653,1
2414,+,0570,2984,2984,1
6753,+,8594,15347,15347,1
3674,+,3308,6982,7382,0
6363,+,6855,13218,13218,1
7355,+,2043,9398,9398,1
8218,+,8396,16614,16614,1
3550,+,8022,11572,11572,1
6344,+,7756,14100,14100,1
2582,+,5319,7901,7901,1
6432,+,6700,13132,13132,1
4152,+,0822,4974,4974,1
1212,+,2526,3738,3738,1
7358,+,7194,14552,14552,1
4223,+,7283,11506,11506,1
0932,+,1626,2558,2558,1
1289,+,0418,1707,1707,1
9169,+,3265,12434,12434,1
3170,+,7277,10447,10447,1
0769,+,4891,5660,5660,1
4201,+,3973,8174,8174,1
9200,+,9748,18948,18948,1
4094,+,7433,11527,11527,1
0530,+,4748,5278,5278,1
0692,+,4018,4710,4710,1
9180,+,9792,18972,18972,1
1301,+,6400,7701,7701,1
0530,+,5919,6449,6449,1
9252,+,7367,16619,16619,1
9301,+,4806,14107,14107,1
0966,+,1891,2857,2857,1
3028,+,4683,7711,7711,1
2096,+,9091,11187,11187,1
3220,+,0367,3587,3587,1
4991,+,8424,13415,13415,1
2771,+,3195,5966,5966,1
8305,+,2422,10727,10727,1
0500,+,0191,691,691,1
1281,+,1557,2838,2838,1
3727,+,3162,6889,6889,1
8609,+,4018,12627,12627,1
2968,+,8302,11270,11270,1
4030,+,1651,5681,5681,1
2656,+,2924,5580,5580,1
3131,+,9602,12733,12733,1
4898,+,6703,11601,11601,1
7826,+,2455,10281,10281,1
6281,+,4797,11078,11078,1
1847,+,6836,8683,8683,1
9533,+,2924,12457,12457,1
