x,op,y,true,pred,correct
25425,*,79916,2031864300,2036940300,0
03082,*,05365,16534930,16538330,0
39971,*,02603,104044513,104094793,0
28763,*,61135,1758426005,1756634005,0
77007,*,04324,332978268,332980668,0
12001,*,35442,425339442,425344122,0
44967,*,69777,3137662359,3138662619,0
34885,*,88712,3094718120,3103241720,0
62544,*,02191,137033904,137769024,0
47322,*,83914,3970978308,3963643428,0
56993,*,65959,3759201287,3750899207,0
29344,*,90363,2651611872,2654659392,0
15948,*,02302,36712296,36713736,0
93828,*,64625,6063634500,6058300500,0
09246,*,70173,648819558,648899118,0
95994,*,04272,410086368,410587488,0
15964,*,73391,1171613924,1179448004,0
17404,*,89097,1550644188,1546285548,0
73232,*,97574,7145539168,7145660608,0
68760,*,53417,3672952920,3668479320,0
85469,*,99099,8469892431,8467239711,0
39866,*,01732,69047912,69038152,0
34337,*,75094,2578502678,2578668398,0
66594,*,76128,5069668032,5072951232,0
82948,*,66791,5540179868,5536636508,0
04775,*,02515,12009125,12017125,0
18339,*,81103,1487347917,1489232637,0
16319,*,23549,384296131,384339691,0
14311,*,15976,228632536,228365896,0
87239,*,41155,3590321045,3588635045,0
18824,*,62229,1171398696,1163657016,0
24742,*,29019,717988098,719869938,0
98503,*,07411,730005733,730910893,0
91969,*,84059,7730822171,7735889491,0
42750,*,32416,1385784000,1385664000,0
23243,*,49805,1157617615,1159838615,0
24383,*,14011,341630213,341314093,0
39538,*,07783,307724254,307469494,0
26900,*,03081,82878900,82320900,0
37753,*,78157,2950661221,2941666501,0
26195,*,92197,2415100415,2414998915,0
51638,*,03007,155275466,155339306,0
03652,*,34754,126921608,126633608,0
73241,*,98668,7226542988,7226884508,0
66021,*,14420,952022820,951920820,0
47800,*,30769,1470758200,1476330200,0
94717,*,04916,465628772,465798212,0
62434,*,06569,410128946,410369746,0
69597,*,53022,3690172134,3689683254,0
89425,*,07688,687499400,687009400,0
24592,*,76966,1892747872,1890893632,0
35248,*,94761,3340135728,3344440848,0
93030,*,45539,4236493170,4236350970,0
31351,*,94544,2964048944,2966958784,0
95650,*,34845,3332924250,3336749250,0
18116,*,69539,1259768524,1256334764,0
14457,*,59541,860784237,860869797,0
23839,*,70377,1677717303,1677645303,0
84511,*,99392,8399717312,8407848512,0
83061,*,35965,2987288865,2980889565,0
01618,*,81900,132514200,132010200,0
47023,*,28947,1361174781,1356331221,0
45061,*,33777,1522025397,1521781197,0
61825,*,27851,1721888075,1721437075,0
66725,*,80882,5396851450,5396722450,0
76439,*,37683,2880450837,2888698917,0
28040,*,77738,2179773520,2179595920,0
60801,*,92025,5595212025,5595591525,0
01594,*,25157,40100258,40173658,0
51112,*,09725,497064200,496604200,0
02358,*,75658,178401564,178357404,0
99436,*,42362,4212307832,4208667512,0
80323,*,68142,5473369866,5479469346,0
73896,*,73178,5407561488,5407849008,0
50097,*,54634,2736999498,2737638498,0
55760,*,67884,3785211840,3788072640,0
44935,*,81830,3677031050,3668333050,0
22974,*,11913,273689262,274879062,0
41488,*,14956,620494528,621683008,0
20132,*,48190,970161080,970845080,0
79061,*,66721,5275028981,5276669141,0
02089,*,83284,173980276,173044996,0
53183,*,30748,1635270884,1630638484,0
76593,*,66800,5116412400,5108852400,0
34649,*,29277,1014418773,1013657973,0
55345,*,87713,4854475985,4850739985,0
49748,*,41862,2082550776,2088648696,0
79210,*,98456,7798699760,7793626960,0
81696,*,23686,1935051456,1936659456,0
46460,*,49037,2278259020,2277423020,0
15301,*,00657,10052757,10106757,0
46653,*,77201,3601658253,3609989973,0
01124,*,49591,55740284,55792204,0
46320,*,19487,902637840,902652240,0
56333,*,73454,4137884182,4137663902,0
94769,*,39436,3737310284,3738863884,0
12138,*,36674,445149012,445603572,0
51015,*,06982,356186730,355524930,0
30199,*,48647,1469090753,1469699873,0
10270,*,90446,928880420,928042420,0
77134,*,90041,6945222494,6944438854,0
99282,*,93654,9298156428,9294855948,0
68183,*,70642,4816583486,4816469086,0
11073,*,66671,738247983,738702903,0
02040,*,87567,178636680,178633080,0
11024,*,55938,616660512,616840992,0
77996,*,32891,2565366436,2566453396,0
05147,*,36612,188441964,188965404,0
47860,*,06111,292472460,292965660,0
91859,*,08167,750212453,750089813,0
40949,*,51982,2128610918,2128182398,0
85224,*,50681,4319237544,4323688984,0
29719,*,72509,2154894971,2150669291,0
25014,*,14724,368306136,368359416,0
57334,*,41655,2388247770,2395874370,0
27290,*,30826,841241540,840345940,0
00983,*,97520,95862160,95854160,0
34907,*,24728,863180296,863685496,0
38610,*,15854,612122940,610439340,0
51059,*,57557,2938802863,2939833463,0
17337,*,44623,773628951,773659311,0
76129,*,41292,3143518668,3140869548,0
10637,*,56641,602490317,600868597,0
61627,*,14613,900555351,900367311,0
53624,*,84382,4524900368,4526887888,0
07078,*,95361,674965158,675632238,0
72515,*,33084,2399086260,2397557460,0
49932,*,44138,2203898616,2201652216,0
72091,*,41352,2981107032,2975998392,0
41917,*,10544,441972848,442344688,0
37362,*,79443,2968149366,2960653086,0
47405,*,14851,704011655,705803855,0
72200,*,35993,2598694600,2590730600,0
28118,*,72377,2035096486,2035698086,0
40076,*,74816,2998326016,3000066496,0
86458,*,05671,490303318,490983998,0
81907,*,30612,2507337084,2507659164,0
22930,*,43357,994176010,993434810,0
53020,*,27660,1466533200,1465237200,0
99939,*,66981,6694014159,6679039419,0
19852,*,34112,677191424,677430784,0
90200,*,83573,7538284600,7539356600,0
75022,*,44263,3320698786,3320639306,0
44012,*,64440,2836133280,2836248480,0
74713,*,33339,2490856707,2484702927,0
60661,*,44628,2707179108,2706649188,0
81869,*,83438,6830985622,6836669342,0
37137,*,32704,1214528448,1216873968,0
87979,*,61985,5453378315,5454898915,0
86547,*,44460,3847879620,3845586420,0
67203,*,74552,5010118056,5010049656,0
58349,*,15173,885329377,885338057,0
69785,*,74828,5221871980,5218635980,0
94933,*,70311,6674834163,6670633083,0
07869,*,65406,514679814,514688094,0
47656,*,71388,3402066528,3401983008,0
71087,*,82488,5863824456,5860845336,0
42242,*,91481,3864340402,3868846642,0
45202,*,60833,2749773266,2750739706,0
40067,*,85886,3441194362,3441664042,0
70507,*,92048,6490028336,6490984016,0
34025,*,58201,1980289025,1980583525,0
40873,*,56085,2292362205,2291647005,0
85328,*,31644,2700119232,2700859392,0
57390,*,58040,3330915600,3330963600,0
55980,*,10743,601393140,600086340,0
86705,*,22011,1908463755,1908494955,0
69801,*,19911,1389807711,1393777431,0
23950,*,02609,62485550,62499550,0
20388,*,68473,1396027524,1399699044,0
04107,*,02075,8522025,8523525,0
73376,*,65142,4779859392,4777849152,0
48070,*,43003,2067154210,2067538810,0
97531,*,80191,7821108421,7820359861,0
83449,*,96108,8020116492,8029690812,0
68644,*,06416,440419904,440249984,0
70894,*,80649,5717530206,5713339566,0
82428,*,47776,3938080128,3938443008,0
19874,*,57719,1147107406,1143334606,0
41996,*,65210,2738559160,2733451960,0
53870,*,66912,3604549440,3608838240,0
06725,*,51598,346996550,347082550,0
08741,*,60967,532912547,532846987,0
71248,*,99498,7089033504,7096849344,0
99596,*,54074,5385554104,5383648984,0
86852,*,81513,7079567076,7071895476,0
45958,*,88469,4065858302,4067688502,0
09455,*,66381,627632355,626719755,0
66219,*,77981,5163823839,5153659719,0
28628,*,03406,97506968,97488088,0
69919,*,46381,3242913139,3248683099,0
72980,*,13860,1011502800,1010038800,0
68682,*,46380,3185471160,3186493560,0
77583,*,65820,5106513060,5106635460,0
34947,*,92563,3234799161,3238665801,0
79811,*,14926,1191258986,1194769306,0
16701,*,21712,362612112,362194272,0
27878,*,39814,1109934692,1103663092,0
82863,*,02158,178818354,178388514,0
72741,*,98188,7142293308,7136659068,0
72192,*,71478,5160139776,5154098496,0
31591,*,29201,922488791,922697191,0
10032,*,37833,379540656,379601856,0
39032,*,99568,3886338176,3887694656,0
36023,*,36831,1326763113,1326558273,0
99574,*,04030,401283220,401926420,0
64186,*,33954,2179371444,2170868004,0
54585,*,59799,3264128415,3250938915,0
38200,*,17689,675719800,675387800,0
67557,*,11491,776297487,778633407,0
03543,*,18078,64050354,64003194,0
92084,*,58580,5394280720,5393855120,0
55648,*,10760,598772480,599486080,0
82669,*,41328,3416544432,3412099152,0
58080,*,41488,2409623040,2400435840,0
83954,*,56177,4716283858,4715849458,0
08294,*,55083,456858402,457795482,0
67255,*,69371,4665546605,4657133005,0
82072,*,82158,6742871376,6742845456,0
76053,*,02947,224128191,224123511,0
54964,*,13424,737836736,737628416,0
75060,*,31571,2369719260,2371453260,0
73847,*,82690,6106408430,6108899030,0
59608,*,49820,2969670560,2973544160,0
68633,*,16308,1119266964,1126459284,0
82624,*,11377,940013248,939694288,0
56510,*,94779,5355961290,5346345090,0
64796,*,16366,1060451336,1061683016,0
72115,*,42561,3069286515,3069687915,0
19669,*,44647,878161843,876459803,0
07726,*,84371,651850346,651639706,0
65154,*,15075,982196550,982574550,0
97262,*,94096,9151965152,9144645472,0
81905,*,98748,8087954940,8070854940,0
59390,*,74146,4403530940,4407448540,0
19615,*,21093,413739195,413587695,0
75642,*,05246,396817932,396368412,0
18996,*,78708,1495137168,1499478768,0
61126,*,59887,3660652762,3660869482,0
05744,*,98139,563710416,563654256,0
61637,*,94614,5831723118,5834659158,0
78521,*,03332,261631972,261513812,0
87547,*,49591,4341543277,4345832797,0
81473,*,34015,2771304095,2774639795,0
16334,*,01010,16497340,16444540,0
17254,*,34408,593675632,593664272,0
27635,*,30740,849499900,850337900,0
11781,*,46153,543728493,542733493,0
80665,*,87510,7058994150,7067073150,0
27781,*,26216,728306696,726899896,0
30505,*,49804,1519271020,1519149820,0
29206,*,24578,717825068,717768988,0
53838,*,05432,292448016,291640176,0
31528,*,21451,676307128,676139848,0
30283,*,63261,1915732863,1916869383,0
11915,*,38463,458286645,458478945,0
82114,*,82780,6797396920,6792308120,0
27132,*,30324,822750768,821536848,0
46461,*,69909,3248042049,3248685729,0
99860,*,00410,40942600,40946600,0
61156,*,21076,1288923856,1288898096,0
81751,*,30186,2467735686,2468173086,0
03699,*,26138,96684462,96499302,0
17394,*,52812,918611928,918361368,0
43540,*,82286,3582732440,3583546840,0
66742,*,64356,4295248152,4290649752,0
29398,*,16453,483685294,484892654,0
06561,*,34691,227607651,227437491,0
52057,*,75322,3921037354,3921679154,0
97026,*,00433,42012258,41991138,0
07045,*,42233,297531485,297754885,0
76186,*,40220,3064200920,3061628120,0
34966,*,45585,1593925110,1596673710,0
25002,*,61329,1533347658,1533238938,0
45851,*,19978,916011278,916967798,0
40546,*,93089,3774386594,3773688994,0
30637,*,95570,2927978090,2921633690,0
02167,*,59457,128843319,128959839,0
15376,*,67084,1031483584,1032668224,0
94650,*,93766,8874951900,8863869900,0
03849,*,82139,316153011,315039411,0
19755,*,04667,92196585,92183985,0
88564,*,92115,8158072860,8159950860,0
20701,*,81168,1680258768,1680346368,0
81220,*,71214,5784001080,5773457880,0
74287,*,07721,573569927,573362287,0
13947,*,43293,603807471,604633671,0
09015,*,46251,416952765,416973465,0
97256,*,79758,7756944048,7756669968,0
14623,*,40333,589789459,590363299,0
33194,*,66229,2198405426,2197629706,0
51040,*,61212,3124260480,3124241280,0
83168,*,28285,2352406880,2350840880,0
70566,*,77814,5491022724,5485879044,0
36416,*,07352,267730432,267693632,0
57345,*,87171,4998820995,4988920995,0
97106,*,67270,6532320620,6522639020,0
82843,*,58431,4840599333,4837699293,0
20768,*,15309,317937312,317034432,0
94717,*,39993,3788016981,3784965501,0
99557,*,80795,8043707815,8040332015,0
84793,*,24858,2107784394,2116879074,0
58167,*,23825,1385828775,1388633775,0
23471,*,17230,404405330,404049730,0
47345,*,09383,444238135,443042435,0
41762,*,41446,1730867852,1734858812,0
96271,*,32724,3150372204,3150709404,0
00754,*,09577,7221058,7206898,0
17338,*,34045,590272210,590334010,0
95782,*,52184,4998287888,4996168048,0
98121,*,38053,3733798413,3733298493,0
52372,*,14463,757456236,757063836,0
76793,*,25951,1992855143,1996932223,0
09984,*,81980,818488320,817960320,0
41378,*,21798,901957644,903385884,0
68139,*,23877,1626954903,1626631383,0
95542,*,95592,9133050864,9136639824,0
12627,*,54230,684762210,684353610,0
72584,*,63003,4573009752,4573438632,0
50950,*,46209,2354348550,2352929550,0
40348,*,31115,1255428020,1255530820,0
12953,*,57510,744927030,745518630,0
31862,*,59803,1905443186,1908469706,0
55400,*,17098,947229200,947909200,0
86415,*,50705,4381672575,4381629075,0
46388,*,44546,2066399848,2060685608,0
44672,*,99927,4463938944,4460961024,0
00703,*,51665,36320495,36326495,0
47971,*,04347,208529937,208159497,0
46952,*,11090,520697680,520800080,0
32300,*,51666,1668811800,1668427800,0
05085,*,62382,317212470,317545470,0
84111,*,00148,12448428,12448428,1
82172,*,59601,4897533372,4904718012,0
62976,*,49106,3092499456,3097694496,0
10523,*,71790,755446170,754036170,0
77991,*,66093,5154659163,5131333323,0
92703,*,03469,321586707,321893487,0
61962,*,28689,1777627818,1773462258,0
64096,*,65325,4187071200,4189387200,0
66212,*,04920,325763040,325763040,1
75180,*,75879,5704583220,5700403620,0
09798,*,08869,86898462,86965302,0
60646,*,22535,1366657610,1366454410,0
92082,*,11738,1080858516,1081591956,0
70054,*,36411,2550736194,2551939074,0
84281,*,33630,2834370030,2833341030,0
67500,*,11997,809797500,815827500,0
58441,*,75738,4426204458,4427659338,0
88469,*,02487,220022403,220849803,0
75939,*,22209,1686529251,1687639851,0
79852,*,84959,6784146068,6789333988,0
24792,*,49808,1234839936,1236757056,0
48564,*,39088,1898269632,1898659392,0
24570,*,03470,85257900,85077900,0
46300,*,05518,255483400,255139400,0
83939,*,90790,7620821810,7616444810,0
80655,*,53872,4345046160,4340604960,0
81923,*,99065,8115701995,8124465995,0
69774,*,46631,3253631394,3250639914,0
59073,*,22236,1313547228,1315393308,0
77524,*,76795,5953455580,5936641180,0
90050,*,16241,1462502050,1462346050,0
86615,*,34463,2985012745,2984633345,0
43804,*,97320,4263005280,4253352480,0
43785,*,48334,2116304190,2118606390,0
71876,*,86157,6192620532,6183643572,0
07160,*,89616,641650560,640248960,0
37886,*,44558,1688124388,1698869188,0
25196,*,86828,2187718288,2180688848,0
29395,*,65039,1911821405,1913624405,0
33133,*,00311,10304363,10303963,0
25819,*,18808,485603752,485562712,0
03900,*,69734,271962600,271398600,0
32972,*,41180,1357786960,1350754960,0
49077,*,51068,2506264236,2505649356,0
33814,*,85383,2887140762,2887879482,0
52912,*,94727,5012195024,4992869504,0
40133,*,11080,444673640,444304840,0
10675,*,80697,861440475,860474475,0
33808,*,65641,2219190928,2213698208,0
96603,*,29400,2840128200,2840128200,1
70577,*,69126,4878705702,4872409902,0
25213,*,84982,2142651166,2149888606,0
43567,*,44875,1955069125,1956499625,0
31795,*,27933,888129735,886334535,0
59900,*,98038,5872476200,5872248200,0
08076,*,04674,37747224,37765944,0
81108,*,13913,1128455604,1128043764,0
41800,*,94593,3953987400,3953639400,0
59788,*,16788,1003720944,1000068144,0
57162,*,00003,171486,171486,1
62512,*,22752,1422273024,1424208384,0
23123,*,34319,793558237,794733437,0
32719,*,24064,787350016,787064816,0
82590,*,75665,6249172350,6259285350,0
64763,*,68117,4411461271,4400643431,0
70988,*,60578,4300311064,4308092504,0
73120,*,88484,6469950080,6467870080,0
10807,*,84682,915158374,915064294,0
76653,*,00370,28361610,28331610,0
56463,*,18354,1036321902,1035667062,0
12191,*,45377,553191007,552041807,0
49552,*,79318,3930365536,3931342976,0
51911,*,64854,3366635994,3379669074,0
80487,*,61759,4970796633,4973467713,0
63952,*,53676,3432687552,3433339392,0
42373,*,20063,850129499,850358819,0
35894,*,46981,1686336014,1688462854,0
49426,*,17341,857096266,856879306,0
91011,*,05417,493006587,492995307,0
98245,*,78116,7674506420,7670224820,0
85655,*,59065,5059212575,5061622075,0
92735,*,97300,9023115500,9028895500,0
20476,*,54982,1125811432,1121498152,0
02739,*,02290,6272310,6263310,0
82899,*,49564,4108806036,4106659716,0
89515,*,70845,6341690175,6340332675,0
12930,*,89840,1161631200,1164727200,0
34414,*,15060,518274840,518711640,0
00572,*,97859,55975348,55978148,0
81433,*,25776,2099017008,2090959248,0
27675,*,05628,155754900,155556900,0
40414,*,35598,1438657572,1442898372,0
69252,*,31853,2205883956,2201449716,0
76874,*,95570,7346848180,7344642580,0
21075,*,09056,190855200,190903200,0
86678,*,01365,118315470,118391670,0
51457,*,90936,4679293752,4687848072,0
70561,*,68147,4808520467,4812389107,0
52675,*,66073,3480395275,3480783275,0
83094,*,94048,7814824512,7813600992,0
05166,*,83469,431200854,430889094,0
09059,*,75804,686708436,686953716,0
95702,*,24676,2361542552,2360358872,0
57516,*,80081,4605938796,4605289836,0
41652,*,61994,2582174088,2583367848,0
50499,*,26315,1328881185,1328405985,0
59026,*,48315,2851841190,2851806990,0
17459,*,16271,284075389,284872109,0
36041,*,92053,3317682173,3317328493,0
89415,*,46451,4153416165,4158589965,0
62537,*,46488,2907220056,2905547496,0
53663,*,66750,3582005250,3575525250,0
06075,*,03912,23765400,23729400,0
14971,*,76286,1142077706,1144069306,0
76836,*,06870,527863320,526387320,0
91574,*,12273,1123887702,1121407902,0
90478,*,87810,7944873180,7947373980,0
21375,*,82526,1763993250,1765031250,0
39249,*,86442,3392762058,3393698778,0
58484,*,91249,5336606516,5336682116,0
92045,*,68392,6295141640,6297637640,0
84915,*,43383,3683867445,3678840045,0
91807,*,75587,6939415709,6935438309,0
23230,*,72608,1686683840,1685367040,0
22904,*,85019,1947275176,1947238616,0
28788,*,07354,211706952,211846152,0
48430,*,46803,2266669290,2266981290,0
91265,*,89397,8158817205,8166493905,0
70962,*,87646,6219535452,6216669372,0
29183,*,23786,694146838,694668398,0
69385,*,19853,1377500405,1370668205,0
71047,*,24576,1746051072,1746040752,0
80586,*,45812,3691805832,3692659752,0
41643,*,89349,3720760407,3728691567,0
66562,*,10239,681528318,679889358,0
35746,*,62951,2250246446,2253334606,0
52230,*,60290,3148946700,3147542700,0
16248,*,10879,176761992,176089752,0
97842,*,51491,5037982422,5030845302,0
34950,*,74086,2589305700,2580053700,0
82794,*,49587,4105506078,4116673638,0
65765,*,27432,1804065480,1800749880,0
63079,*,84613,5337303427,5338633307,0
01639,*,41056,67290784,67233104,0
08058,*,02327,18750966,18756486,0
71267,*,15483,1103426961,1104469881,0
01538,*,91105,140119490,140671490,0
91547,*,35073,3210827931,3208879371,0
94684,*,49699,4705700116,4716784916,0
05066,*,91885,465489410,465884410,0
90337,*,62181,5617244997,5619439317,0
06080,*,56466,343313280,343380480,0
53967,*,17490,943882830,943888230,0
24627,*,43756,1077579012,1075183332,0
26685,*,36356,970159860,970843860,0
52114,*,05544,288920016,289263696,0
